Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00+08:00,131.62631225585938,132.4240482987622,129.92713669067263,131.62631225585938,8055,0.0,0.0
2015-11-05 00:00:00+08:00,132.02517700195312,132.4240573071849,128.91401112564694,132.02517700195312,29401,0.0,0.0
2015-11-06 00:00:00+08:00,130.2701416015625,131.62630258012362,130.2701416015625,130.2701416015625,8055,0.0,0.0
2015-11-09 00:00:00+08:00,132.41604614257812,132.41604614257812,129.23308160211005,132.41604614257812,19131,0.0,0.0
2015-11-10 00:00:00+08:00,130.11058044433594,130.8285500935963,130.11058044433594,130.11058044433594,5034,0.0,0.0
2015-11-11 00:00:00+08:00,130.0308380126953,130.8285740423628,129.6319699978616,130.0308380126953,14610,0.0,0.0
2015-11-12 00:00:00+08:00,130.4296875,130.66899846958972,130.4296875,130.4296875,4027,0.0,0.0
2015-11-13 00:00:00+08:00,130.4296875,130.4296875,128.83421566730178,130.4296875,4027,0.0,0.0
2015-11-16 00:00:00+08:00,130.4296875,130.4296875,128.84219474239538,130.4296875,6041,0.0,0.0
2015-11-17 00:00:00+08:00,129.24107360839844,130.0308305163087,128.83422654079274,129.24107360839844,14137,0.0,0.0
2015-11-18 00:00:00+08:00,131.62631225585938,131.62631225585938,129.24108320351039,131.62631225585938,5487,0.0,0.0
2015-11-19 00:00:00+08:00,141.1991424560547,141.1991424560547,130.44566327241986,141.1991424560547,124868,0.0,0.0
2015-11-20 00:00:00+08:00,143.83164978027344,145.187798584247,140.40937372196234,143.83164978027344,53065,0.0,0.0
2015-11-23 00:00:00+08:00,139.60365295410156,145.1877926988102,138.81389602984044,139.60365295410156,35242,0.0,0.0
2015-11-24 00:00:00+08:00,140.4014129638672,141.99688523709028,139.61963498184906,140.4014129638672,10069,0.0,0.0
2015-11-25 00:00:00+08:00,140.4014129638672,140.4014129638672,140.4014129638672,140.4014129638672,0,0.0,0.0
2015-11-26 00:00:00+08:00,153.962890625,153.962890625,142.79459873936838,153.962890625,69982,0.0,0.0
2015-11-27 00:00:00+08:00,148.3707733154297,153.85918924269956,145.19578713073227,148.3707733154297,63882,0.0,0.0
2015-11-30 00:00:00+08:00,153.1651611328125,156.35609305260857,149.56736985794396,153.1651611328125,51051,0.0,0.0
2015-12-01 00:00:00+08:00,144.39004516601562,152.3674045307885,138.01614900613637,144.39004516601562,113630,0.0,0.0
2015-12-02 00:00:00+08:00,140.4014129638672,144.3900813902778,140.0025448955614,140.4014129638672,41686,0.0,0.0
2015-12-03 00:00:00+08:00,146.7832794189453,149.97422373971372,141.99687519443899,146.7832794189453,32785,0.0,0.0
2015-12-04 00:00:00+08:00,151.56968688964844,153.1651589551857,144.39804167098876,151.56968688964844,80050,0.0,0.0
2015-12-07 00:00:00+08:00,151.16282653808594,153.16514552063651,147.19808395077578,151.16282653808594,29161,0.0,0.0
2015-12-08 00:00:00+08:00,146.7832794189453,149.97422373971372,145.35533110000267,146.7832794189453,18247,0.0,0.0
2015-12-09 00:00:00+08:00,147.5810089111328,148.37076587933782,144.3900647328079,147.5810089111328,19131,0.0,0.0
2015-12-10 00:00:00+08:00,145.18777465820312,145.18777465820312,142.87434544776025,145.18777465820312,12636,0.0,0.0
2015-12-11 00:00:00+08:00,144.2225341796875,144.2225341796875,142.00484131624876,144.2225341796875,17147,0.0,0.0
2015-12-14 00:00:00+08:00,142.71484375,144.39008229337384,142.71484375,142.71484375,7048,0.0,0.0
2015-12-15 00:00:00+08:00,147.90011596679688,147.90011596679688,144.39006989125295,147.90011596679688,32321,0.0,0.0
2015-12-16 00:00:00+08:00,148.37875366210938,149.56737872234976,147.4613559313464,148.37875366210938,19332,0.0,0.0
2015-12-17 00:00:00+08:00,145.19578552246094,147.979882710815,145.19578552246094,145.19578552246094,10139,0.0,0.0
2015-12-18 00:00:00+08:00,145.21173095703125,147.18213374369998,144.3980367991994,145.21173095703125,23159,0.0,0.0
2015-12-21 00:00:00+08:00,145.18777465820312,145.18777465820312,144.39801783207486,145.18777465820312,11076,0.0,0.0
2015-12-22 00:00:00+08:00,147.82032775878906,151.56968460495645,146.31261329817153,147.82032775878906,32523,0.0,0.0
2015-12-23 00:00:00+08:00,149.56736755371094,149.56736755371094,149.16849953780067,149.56736755371094,2023,0.0,0.0
2015-12-24 00:00:00+08:00,145.18777465820312,148.08355377288797,143.60028193100578,145.18777465820312,12284,0.0,0.0
2015-12-25 00:00:00+08:00,146.77529907226562,146.78327814892899,145.1878060023493,146.77529907226562,18124,0.0,0.0
2015-12-28 00:00:00+08:00,145.82598876953125,146.38440153679196,145.5866655102351,145.82598876953125,15204,0.0,0.0
2015-12-29 00:00:00+08:00,147.5810089111328,148.37076587933782,147.17416181246597,147.5810089111328,28193,0.0,0.0
2015-12-30 00:00:00+08:00,150.7639617919922,151.40215302725386,146.7912400438716,150.7639617919922,50396,0.0,0.0
2015-12-31 00:00:00+08:00,152.367431640625,156.27633352219388,149.17648732697,152.367431640625,65349,0.0,0.0
2016-01-04 00:00:00+08:00,148.37875366210938,152.36743411905866,146.78328147932964,148.37875366210938,52359,0.0,0.0
2016-01-05 00:00:00+08:00,147.18212890625,147.18212890625,143.68007457424113,147.18212890625,58068,0.0,0.0
2016-01-06 00:00:00+08:00,144.77296447753906,145.1957574069501,143.18547171017428,144.77296447753906,48332,0.0,0.0
2016-01-07 00:00:00+08:00,142.40370178222656,144.7889308075098,141.2071099880961,142.40370178222656,24669,0.0,0.0
2016-01-08 00:00:00+08:00,142.79461669921875,143.91144235125597,141.99688058872167,142.79461669921875,24266,0.0,0.0
2016-01-11 00:00:00+08:00,142.79461669921875,142.93820331591778,141.99688058872167,142.79461669921875,27388,0.0,0.0
2016-01-12 00:00:00+08:00,141.9091033935547,143.59232071611336,137.3779687950877,141.9091033935547,26482,0.0,0.0
2016-01-13 00:00:00+08:00,143.59230041503906,143.59230041503906,136.1733664665313,143.59230041503906,46125,0.0,0.0
2016-01-14 00:00:00+08:00,141.1991424560547,141.1991424560547,135.61498976254794,141.1991424560547,28870,0.0,0.0
2016-01-15 00:00:00+08:00,149.17648315429688,150.7719552664968,141.99687090604309,149.17648315429688,28748,0.0,0.0
2016-01-18 00:00:00+08:00,148.21920776367188,149.17648861470263,144.39007210290248,148.21920776367188,14833,0.0,0.0
2016-01-19 00:00:00+08:00,147.7804412841797,148.8573836621024,141.44641546201842,147.7804412841797,54004,0.0,0.0
2016-01-20 00:00:00+08:00,144.2943572998047,148.28303799181293,137.2184478026327,144.2943572998047,32001,0.0,0.0
2016-01-21 00:00:00+08:00,141.1991424560547,144.29435018593588,134.02749664132438,141.1991424560547,68000,0.0,0.0
2016-01-22 00:00:00+08:00,141.1033935546875,141.1033935546875,134.8252210498131,141.1033935546875,92980,0.0,0.0
2016-01-25 00:00:00+08:00,141.0954132080078,141.19911667575656,135.6229440772751,141.0954132080078,50399,0.0,0.0
2016-01-26 00:00:00+08:00,148.6260528564453,148.6260528564453,137.21843679752587,148.6260528564453,116315,0.0,0.0
2016-01-27 00:00:00+08:00,120.45801323541606,120.85689353199123,116.46934509277344,116.46934509277344,3675239,0.0,0.0
2016-01-28 00:00:00+08:00,116.46932820418165,117.26706416836403,109.28970452654028,110.08744049072266,1813453,0.0,0.0
2016-01-29 00:00:00+08:00,111.68292235118018,117.26707459706199,110.88518631605422,114.4749984741211,808552,0.0,0.0
2016-02-01 00:00:00+08:00,116.46933856193603,117.66594261462498,114.4749984741211,114.4749984741211,562865,0.0,0.0
2016-02-02 00:00:00+08:00,115.67160030015093,115.67160030015093,112.87952423095703,112.87952423095703,227562,0.0,0.0
2016-02-03 00:00:00+08:00,112.879520853922,112.879520853922,110.48631286621094,110.48631286621094,314157,0.0,0.0
2016-02-15 00:00:00+08:00,111.68291755124442,121.25573730468749,110.88518155040373,121.2557373046875,1045177,0.0,0.0
2016-02-16 00:00:00+08:00,119.66027865841733,122.85121043443532,119.66027865841733,122.05347442626953,1042157,0.0,0.0
2016-02-17 00:00:00+08:00,123.64895082308881,130.03083911450508,122.85121478666177,128.0364990234375,1725852,0.0,0.0
2016-02-18 00:00:00+08:00,127.63762992369294,131.62631007203024,125.6432898495243,130.0308380126953,1204270,0.0,0.0
2016-02-19 00:00:00+08:00,131.62631138019788,139.6036594995098,131.62631138019788,138.80592346191406,1927235,0.0,0.0
2016-02-22 00:00:00+08:00,137.60931723124563,138.40705325623688,133.22176909379374,137.21044921875,947507,0.0,0.0
2016-02-23 00:00:00+08:00,137.60932166074176,137.60932166074176,131.6263135373662,134.81724548339844,866953,0.0,0.0
2016-02-24 00:00:00+08:00,133.22177208501927,135.61498021372768,130.82857621295656,131.62631225585938,667584,0.0,0.0
2016-02-25 00:00:00+08:00,134.01950812792205,138.00818834243609,131.62631225585938,131.62631225585938,823656,0.0,0.0
2016-02-26 00:00:00+08:00,131.62629634514133,134.81722787439352,128.4353525592449,133.2217559814453,506478,0.0,0.0
2016-03-01 00:00:00+08:00,133.2217733820594,136.81158561007223,133.2217733820594,134.81724548339844,540713,0.0,0.0
2016-03-02 00:00:00+08:00,135.6149727301857,135.6149727301857,132.0251607352171,134.01950073242188,513526,0.0,0.0
2016-03-03 00:00:00+08:00,134.01949588952488,134.01949588952488,130.828564265949,131.22743225097656,772303,0.0,0.0
2016-03-04 00:00:00+08:00,132.8229074421858,137.60932382135474,132.8229074421858,136.4127197265625,940458,0.0,0.0
2016-03-07 00:00:00+08:00,138.00818968607652,138.80592573674602,134.01950943272894,134.81724548339844,365510,0.0,0.0
2016-03-08 00:00:00+08:00,132.82290859704287,136.0138528775665,132.82290859704287,134.4183807373047,289991,0.0,0.0
2016-03-09 00:00:00+08:00,132.82291387790752,137.2104624380707,132.82291387790752,135.614990234375,432973,0.0,0.0
2016-03-10 00:00:00+08:00,134.0195180306793,136.41272633622285,133.62064997975537,135.614990234375,615225,0.0,0.0
2016-03-11 00:00:00+08:00,138.0082000362362,146.38441693980892,137.2104639257391,142.79461669921875,1211318,0.0,0.0
2016-03-14 00:00:00+08:00,141.5979995934992,141.5979995934992,138.40705544311618,138.80592346191406,709875,0.0,0.0
2016-03-15 00:00:00+08:00,140.00253539279205,140.4014034340244,135.61498693923642,136.01385498046875,560851,0.0,0.0
2016-03-16 00:00:00+08:00,136.01384518126312,137.60931723124563,134.81724114377624,137.21044921875,373565,0.0,0.0
2016-03-17 00:00:00+08:00,139.20479594774437,140.4014000425366,136.0138516949651,136.4127197265625,500436,0.0,0.0
2016-03-18 00:00:00+08:00,138.0081809537148,140.80025695439164,136.81157695342472,139.60365295410156,502450,0.0,0.0
2016-03-21 00:00:00+08:00,139.20478928122813,139.20478928122813,136.41271319375875,137.21044921875,337316,0.0,0.0
2016-03-22 00:00:00+08:00,136.41271319375875,138.00818524374125,136.41271319375875,137.21044921875,252735,0.0,0.0
2016-03-23 00:00:00+08:00,138.40705544311618,141.5979995934992,138.40705544311618,138.80592346191406,532658,0.0,0.0
2016-03-24 00:00:00+08:00,138.8059169539082,141.99686095468172,138.0081809537148,139.60365295410156,335302,0.0,0.0
2016-03-25 00:00:00+08:00,138.8059406906441,140.80028103217296,138.00820455403255,140.4014129638672,327247,0.0,0.0
2016-03-28 00:00:00+08:00,140.80026024568977,140.80026024568977,138.40705218916682,139.2047882080078,194334,0.0,0.0
2016-03-29 00:00:00+08:00,138.40706106911833,138.8059291041295,126.04216424041856,129.2331085205078,770289,0.0,0.0
2016-03-30 00:00:00+08:00,127.63762992369294,130.0308380126953,126.04215786435802,130.0308380126953,298046,0.0,0.0
2016-03-31 00:00:00+08:00,131.22743650334115,131.22743650334115,128.03649251971962,128.834228515625,158085,0.0,0.0
2016-04-01 00:00:00+08:00,128.83423172172098,129.6319677374784,123.64894761929793,125.6432876586914,285963,0.0,0.0
2016-04-06 00:00:00+08:00,123.64894454223997,131.22743650334115,120.05914481731072,128.834228515625,328254,0.0,0.0
2016-04-07 00:00:00+08:00,128.43536376953125,128.8342317775829,126.04215572122138,128.43536376953125,165134,0.0,0.0
2016-04-08 00:00:00+08:00,127.63762775342796,129.23309978563455,126.83989173732466,128.43536376953125,99684,0.0,0.0
2016-04-11 00:00:00+08:00,126.44102913067094,128.4353692561248,123.25008492994475,126.83989715576172,190306,0.0,0.0
2016-04-12 00:00:00+08:00,126.83990809856465,128.83424839607534,126.04217197956037,126.4410400390625,184265,0.0,0.0
2016-04-13 00:00:00+08:00,126.8398916823275,127.23875969020621,125.24441965081272,125.6432876586914,64442,0.0,0.0
2016-04-14 00:00:00+08:00,127.63764757291924,127.63764757291924,126.04217529296875,126.04217529296875,53366,0.0,0.0
2016-04-15 00:00:00+08:00,126.04216969761514,127.63764190673828,124.84556554077278,127.63764190673828,75518,0.0,0.0
2016-04-18 00:00:00+08:00,127.63762991666725,127.63762991666725,126.04215785742015,127.23876190185547,49338,0.0,0.0
2016-04-19 00:00:00+08:00,128.03648458600784,134.81722787439352,127.63761661277078,133.2217559814453,411828,0.0,0.0
2016-04-20 00:00:00+08:00,133.62063273298094,137.21044472794955,133.62063273298094,134.01950073242188,502450,0.0,0.0
2016-04-21 00:00:00+08:00,134.81725742760855,136.01386160962664,132.4240613202193,135.21612548828125,209438,0.0,0.0
2016-04-22 00:00:00+08:00,133.22175991946978,134.81723185958,131.22743225097656,131.22743225097656,222528,0.0,0.0
2016-04-25 00:00:00+08:00,130.82856850538846,131.22743650334115,128.834228515625,128.834228515625,85587,0.0,0.0
2016-04-26 00:00:00+08:00,130.03081954182545,131.22742341634913,129.23308362547633,130.4296875,77532,0.0,0.0
2016-04-27 00:00:00+08:00,128.0364957614796,130.03083580173782,128.0364957614796,128.43536376953125,62428,0.0,0.0
2016-04-28 00:00:00+08:00,128.43537245048552,129.63197655551897,128.03650441547435,129.2331085205078,73504,0.0,0.0
2016-04-29 00:00:00+08:00,128.4353803365732,129.6319845150796,126.4410400390625,126.4410400390625,78539,0.0,0.0
2016-05-03 00:00:00+08:00,125.64330524089048,125.64330524089048,122.85122879502364,124.44670104980469,84580,0.0,0.0
2016-05-04 00:00:00+08:00,126.44103592492455,126.44103592492455,121.65461936663928,123.25009155273438,103712,0.0,0.0
2016-05-05 00:00:00+08:00,122.05348638797885,123.25009051749933,121.65461834480536,122.45235443115234,61421,0.0,0.0
2016-05-06 00:00:00+08:00,122.45235443115234,124.8455626901933,122.05348638797885,122.45235443115234,72497,0.0,0.0
2016-05-09 00:00:00+08:00,122.45235443115234,124.04782660384632,122.05348638797885,122.45235443115234,47325,0.0,0.0
2016-05-10 00:00:00+08:00,121.65461834480536,122.45235443115234,120.45801421528488,122.45235443115234,104719,0.0,0.0
2016-05-11 00:00:00+08:00,122.85120930636884,122.85120930636884,121.25573730468749,121.2557373046875,62428,0.0,0.0
2016-05-12 00:00:00+08:00,124.44669013778311,130.82857859731587,122.45234999417913,124.8455581665039,209438,0.0,0.0
2016-05-13 00:00:00+08:00,130.42970713271862,130.42970713271862,124.84555487772937,128.0364990234375,156071,0.0,0.0
2016-05-16 00:00:00+08:00,127.63763638046319,129.2331085205078,125.24442817039625,129.2331085205078,96663,0.0,0.0
2016-05-17 00:00:00+08:00,127.23876298701047,128.43536704165103,127.23876298701047,128.0364990234375,53366,0.0,0.0
2016-05-18 00:00:00+08:00,128.8342317775829,129.23309978563455,127.23875974537631,128.43536376953125,68470,0.0,0.0
2016-05-19 00:00:00+08:00,129.63196999072613,130.0308380055379,124.84555381298483,127.23876190185547,70484,0.0,0.0
2016-05-20 00:00:00+08:00,128.03650995901907,128.03650995901907,126.44103774989593,127.63764190673828,33228,0.0,0.0
2016-05-23 00:00:00+08:00,127.23877385445749,129.2331141158614,126.8399058021767,127.63764190673828,57394,0.0,0.0
2016-05-24 00:00:00+08:00,128.83424606358065,128.83424606358065,126.44103774989593,127.63764190673828,39269,0.0,0.0
2016-05-25 00:00:00+08:00,128.03649251971962,130.03083250948308,128.03649251971962,128.834228515625,89615,0.0,0.0
2016-05-26 00:00:00+08:00,128.0364957614796,129.23309978563455,128.0364957614796,128.43536376953125,42290,0.0,0.0
2016-05-27 00:00:00+08:00,129.63198096708828,133.62064919629407,129.23311291850305,132.02517700195312,238638,0.0,0.0
2016-05-30 00:00:00+08:00,132.4240409913031,135.21610473074477,130.82856899353925,134.01950073242188,178223,0.0,0.0
2016-05-31 00:00:00+08:00,132.82290406356788,134.01950812792205,131.62631225585938,131.62631225585938,203396,0.0,0.0
2016-06-01 00:00:00+08:00,128.83422753037098,131.62630349468756,128.83422753037098,130.8285675048828,67463,0.0,0.0
2016-06-02 00:00:00+08:00,131.62631007203024,133.22176987471966,130.0308380126953,130.0308380126953,76525,0.0,0.0
2016-06-03 00:00:00+08:00,129.6319580078125,131.22742991957742,129.6319580078125,129.6319580078125,42290,0.0,0.0
2016-06-06 00:00:00+08:00,129.63195158365087,130.82855545817458,129.23308362547633,130.4296875,14096,0.0,0.0
2016-06-07 00:00:00+08:00,130.42970602752905,130.8285740423628,129.23310198302786,130.0308380126953,44304,0.0,0.0
2016-06-08 00:00:00+08:00,138.80593803433553,138.80593803433553,134.41838936693586,135.21612548828125,463180,0.0,0.0
2016-06-13 00:00:00+08:00,135.21612548828125,136.81159773097204,132.4240613202193,135.21612548828125,256763,0.0,0.0
2016-06-14 00:00:00+08:00,136.01384955940273,136.01384955940273,134.41837745806367,134.81724548339844,169161,0.0,0.0
2016-06-15 00:00:00+08:00,134.01950943272894,134.81724548339844,132.42404958803573,134.81724548339844,114788,0.0,0.0
2016-06-16 00:00:00+08:00,134.81724663789277,134.81724663789277,132.42405072203616,132.82290649414062,61421,0.0,0.0
2016-06-17 00:00:00+08:00,132.822896734099,134.41836873186284,132.822896734099,134.01950073242188,49338,0.0,0.0
2016-06-20 00:00:00+08:00,134.01949192791943,134.01949192791943,132.82288800820825,133.2217559814453,58401,0.0,0.0
2016-06-21 00:00:00+08:00,133.22177208501927,133.22177208501927,131.62631225585938,131.62631225585938,53366,0.0,0.0
2016-06-22 00:00:00+08:00,131.22745316142922,132.4240573071849,131.22745316142922,132.02517700195312,28193,0.0,0.0
2016-06-23 00:00:00+08:00,132.42403948449228,132.42403948449228,130.42969950998045,130.8285675048828,62428,0.0,0.0
2016-06-24 00:00:00+08:00,130.82857181784112,130.82857181784112,127.23875974537631,128.43536376953125,146002,0.0,0.0
2016-06-27 00:00:00+08:00,127.63764190673828,128.03650995901907,127.63764190673828,127.63764190673828,29200,0.0,0.0
2016-06-28 00:00:00+08:00,128.03649251971962,128.834228515625,127.23875652381422,128.834228515625,8791374,0.0,0.0
2016-06-29 00:00:00+08:00,129.63197214860236,132.4240482987622,129.63197214860236,131.62631225585938,92636,0.0,0.0
2016-06-30 00:00:00+08:00,132.4240482987622,132.82290406356788,131.62631225585938,131.62631225585938,42290,0.0,0.0
2016-07-01 00:00:00+08:00,131.6263002360041,131.6263002360041,130.03082829589388,131.22743225097656,38262,0.0,0.0
2016-07-04 00:00:00+08:00,131.62630349468756,132.02515923294501,130.42969950998045,130.8285675048828,41283,0.0,0.0
2016-07-05 00:00:00+08:00,130.03084017005378,131.62631225585938,130.03084017005378,131.62631225585938,15103,0.0,0.0
2016-07-06 00:00:00+08:00,130.42970602752905,130.8285740423628,129.23310198302786,130.0308380126953,21145,0.0,0.0
2016-07-07 00:00:00+08:00,130.82856974116564,132.42404174804688,130.030833737725,132.42404174804688,94650,0.0,0.0
2016-07-08 00:00:00+08:00,132.42404174804688,132.42404174804688,132.42404174804688,132.42404174804688,0,0.0,0.0
2016-07-11 00:00:00+08:00,132.42404174804688,134.019501498283,131.62630574460624,132.42404174804688,93643,0.0,0.0
2016-07-12 00:00:00+08:00,133.22177208501927,133.22177208501927,131.62631225585938,131.62631225585938,58401,0.0,0.0
2016-07-13 00:00:00+08:00,132.42403620605924,132.42403620605924,131.22743225097656,131.22743225097656,48331,0.0,0.0
2016-07-14 00:00:00+08:00,131.62631225585938,132.02516802066506,130.82857621295656,131.62631225585938,58401,0.0,0.0
2016-07-15 00:00:00+08:00,131.62629634514133,133.62062395468237,131.22742837190427,133.2217559814453,142981,0.0,0.0
2016-07-18 00:00:00+08:00,133.22177208501927,134.01950812792205,131.22744423440798,131.62631225585938,115795,0.0,0.0
2016-07-19 00:00:00+08:00,132.42402729087283,132.42402729087283,130.4296875,130.4296875,59407,0.0,0.0
2016-07-20 00:00:00+08:00,130.828564265949,131.22743225097656,129.63196031086633,131.22743225097656,81560,0.0,0.0
2016-07-21 00:00:00+08:00,130.828564265949,131.22743225097656,130.03082829589388,131.22743225097656,63435,0.0,0.0
2016-07-22 00:00:00+08:00,130.8285675048828,130.8285675048828,129.6319635201757,130.8285675048828,43297,0.0,0.0
2016-07-25 00:00:00+08:00,132.02517137899096,137.21045578975733,131.62631560403958,136.4127197265625,665570,0.0,0.0
2016-07-26 00:00:00+08:00,135.21613890490548,135.61500700515526,133.22179840365646,133.62066650390625,189300,0.0,0.0
2016-07-27 00:00:00+08:00,134.0195147743071,138.40706322786272,133.62064673307478,136.01385498046875,430959,0.0,0.0
2016-07-28 00:00:00+08:00,135.61499354895395,135.61499354895395,134.01952130626316,135.21612548828125,199369,0.0,0.0
2016-07-29 00:00:00+08:00,135.614990234375,135.614990234375,133.62064997975537,135.614990234375,136940,0.0,0.0
2016-08-01 00:00:00+08:00,135.61497394970482,138.40704997089932,135.61497394970482,137.60931396484375,378600,0.0,0.0
2016-08-02 00:00:00+08:00,140.4014129638672,143.59234525366625,140.4014129638672,140.4014129638672,997852,0.0,0.0
2016-08-03 00:00:00+08:00,139.6036562174283,140.4013922362693,138.40705218916682,139.2047882080078,207424,0.0,0.0
2016-08-04 00:00:00+08:00,139.60366363327896,152.76629638671875,139.60366363327896,152.76629638671875,2522322,0.0,0.0
2016-08-05 00:00:00+08:00,154.36177063403477,162.3391190993749,153.96290259793545,159.5470428466797,2209171,0.0,0.0
2016-08-08 00:00:00+08:00,165.92892921950346,165.92892921950346,157.55270057271622,157.95156860351562,1034101,0.0,0.0
2016-08-09 00:00:00+08:00,159.94589535369525,172.310791015625,157.95155536682836,172.310791015625,2045044,0.0,0.0
2016-08-10 00:00:00+08:00,169.91759713342256,171.91193728580652,164.7323249938703,168.7209930419922,1305968,0.0,0.0
2016-08-11 00:00:00+08:00,168.72099317845323,174.70401364044412,154.36176858296707,157.95156860351562,2282676,0.0,0.0
2016-08-12 00:00:00+08:00,162.33911694230895,163.5357210347071,157.55270057271622,157.95156860351562,800497,0.0,0.0
2016-08-15 00:00:00+08:00,161.14251793185923,169.91760262953954,157.15383749807438,164.73233032226562,1532524,0.0,0.0
2016-08-16 00:00:00+08:00,166.3277917249134,173.90627180169966,164.7323196547172,173.10853576660156,1663423,0.0,0.0
2016-08-17 00:00:00+08:00,175.5017547607422,181.48476313854258,171.5130743377777,175.5017547607422,2689469,0.0,0.0
2016-08-18 00:00:00+08:00,178.69266697656542,181.88361096018838,173.10852726187025,177.8949432373047,1686582,0.0,0.0
2016-08-19 00:00:00+08:00,177.89496820606502,180.28816427303846,167.52439880371094,167.52439880371094,2086327,0.0,0.0
2016-08-22 00:00:00+08:00,165.92893234732904,166.72666842396546,158.350439619283,163.13685607910156,1615091,0.0,0.0
2016-08-23 00:00:00+08:00,164.3334535935867,165.53005766047963,162.33911348209853,163.93458557128906,569913,0.0,0.0
2016-08-24 00:00:00+08:00,166.3277937050749,168.720989582215,163.53571754899144,163.93458557128906,839767,0.0,0.0
2016-08-25 00:00:00+08:00,164.33346227888714,165.92893445240108,161.14251793185923,164.73233032226562,438008,0.0,0.0
2016-08-26 00:00:00+08:00,165.92893445240108,167.12552632589015,163.53572619213017,164.73233032226562,604149,0.0,0.0
