Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,28.69146511447616,28.835886713706284,28.643325805664062,28.643325805664062,427000,0.0,0.0
2014-03-19 00:00:00+08:00,28.69146496362459,29.02844563272827,28.30634498596191,28.306344985961914,608000,0.0,0.0
2014-03-20 00:00:00+08:00,28.21006531718393,28.402626229570306,28.1137866973877,28.113786697387695,416000,0.0,0.0
2014-03-21 00:00:00+08:00,28.210064113979353,28.643325230170944,27.921224594116214,27.92122459411621,467000,0.0,0.0
2014-03-24 00:00:00+08:00,27.92122338669097,27.92122338669097,27.48796228923532,27.728662490844727,463000,0.0,0.0
2014-03-25 00:00:00+08:00,27.92122578500132,28.21006531718393,27.82494532880813,28.113786697387695,269000,0.0,0.0
2014-03-26 00:00:00+08:00,28.1137850550966,28.354485263320385,28.017504604527716,28.161924362182617,272000,0.0,0.0
2014-03-27 00:00:00+08:00,28.017504867776005,28.25820507826137,28.017504867776005,28.210063934326172,203000,0.0,0.0
2014-03-28 00:00:00+08:00,28.210064269311506,28.739605840505565,28.017505200474755,28.25820541381836,941000,0.0,0.0
2014-03-31 00:00:00+08:00,28.306345171795993,28.547045388965,28.01750564575195,28.017505645751953,439000,0.0,0.0
2014-04-01 00:00:00+08:00,28.01750400449183,28.402623962122604,28.01750400449183,28.065643310546875,398000,0.0,0.0
2014-04-02 00:00:00+08:00,28.402624730772263,29.12472535952071,28.306344279659765,28.498905181884766,2500000,0.0,0.0
2014-04-03 00:00:00+08:00,28.59518563299726,28.64332494035508,28.354485423414445,28.498905181884766,405000,0.0,0.0
2014-04-07 00:00:00+08:00,28.402625174545143,28.402625174545143,28.210064269311506,28.25820541381836,270000,0.0,0.0
2014-04-08 00:00:00+08:00,28.498904410629503,28.498904410629503,28.06564331054687,28.065643310546875,613000,0.0,0.0
2014-04-09 00:00:00+08:00,28.30634513478863,28.73960625968517,28.21006468076752,28.643325805664062,844000,0.0,0.0
2014-04-10 00:00:00+08:00,28.691464247712897,28.787744698825396,28.45076403813008,28.498905181884766,593000,0.0,0.0
2014-04-11 00:00:00+08:00,28.4989064474704,29.124726652897905,28.4989064474704,29.028446197509766,1700000,0.0,0.0
2014-04-14 00:00:00+08:00,29.028445518030274,29.028445518030274,28.354486018882785,28.595186233520508,671000,0.0,0.0
2014-04-15 00:00:00+08:00,28.691464247712897,28.691464247712897,28.354485423414445,28.498905181884766,446000,0.0,0.0
2014-04-16 00:00:00+08:00,28.498905181884762,28.59518563299726,28.306344279659765,28.498905181884766,400000,0.0,0.0
2014-04-17 00:00:00+08:00,28.54704561364892,29.41356603499805,28.40262584949022,28.691465377807617,2236000,0.0,0.0
2014-04-18 00:00:00+08:00,28.739605995023766,28.98030620966149,28.59518623352051,28.595186233520508,689000,0.0,0.0
2014-04-21 00:00:00+08:00,28.787745832712396,29.124726506680652,28.69146537780762,28.691465377807617,1146000,0.0,0.0
2014-04-22 00:00:00+08:00,28.884025149937894,28.980305601050393,28.498905181884762,28.498905181884766,429000,0.0,0.0
2014-04-23 00:00:00+08:00,28.64332504775858,28.64332504775858,28.210063934326175,28.210063934326172,736000,0.0,0.0
2014-04-24 00:00:00+08:00,28.402626229570306,28.498906685763497,28.1137866973877,28.113786697387695,418000,0.0,0.0
2014-04-25 00:00:00+08:00,28.113785523066756,28.306344591012927,26.958423769802195,27.2954044342041,1162000,0.0,0.0
2014-04-28 00:00:00+08:00,26.765862448154337,27.150984250836036,25.995622515584643,26.9102840423584,826000,0.0,0.0
2014-04-29 00:00:00+08:00,26.958423769802195,27.34354374209142,26.910284461914873,27.2954044342041,409000,0.0,0.0
2014-04-30 00:00:00+08:00,27.247263584508843,27.247263584508843,26.66958453802776,26.717723846435547,358000,0.0,0.0
2014-05-02 00:00:00+08:00,26.76586271126819,27.006562922111957,26.76586271126819,26.958423614501953,285000,0.0,0.0
2014-05-05 00:00:00+08:00,26.76586356507127,27.247264002114978,26.76586356507127,27.10284423828125,209000,0.0,0.0
2014-05-06 00:00:00+08:00,27.102842667672054,27.43982332135401,27.054703361316125,27.150983810424805,315000,0.0,0.0
2014-05-07 00:00:00+08:00,27.15098434012173,27.439823856685997,27.006562745442736,27.247262954711914,213000,0.0,0.0
2014-05-08 00:00:00+08:00,27.054704929135653,27.15098538382378,26.8140047106138,27.10284423828125,509000,0.0,0.0
2014-05-09 00:00:00+08:00,27.150984967693265,27.343544037721326,26.66958453802776,26.717723846435547,398000,0.0,0.0
2014-05-12 00:00:00+08:00,26.717723098063843,26.717723098063843,25.514222057610517,25.658641815185547,1222000,0.0,0.0
2014-05-13 00:00:00+08:00,25.658641382511373,25.89934158654318,24.93654077041595,25.273521423339844,887000,0.0,0.0
2014-05-14 00:00:00+08:00,25.321660386239685,25.321660386239685,24.551420478340656,24.599559783935547,846000,0.0,0.0
2014-05-15 00:00:00+08:00,23.87746077738976,24.792122335994943,23.684901705744455,24.551422119140625,1254000,0.0,0.0
2014-05-16 00:00:00+08:00,24.55142141256306,24.840260929916816,24.35886051006264,24.743982315063477,322000,0.0,0.0
2014-05-19 00:00:00+08:00,24.84026193791613,25.466083978239446,24.792122628536,25.225383758544922,291000,0.0,0.0
2014-05-20 00:00:00+08:00,25.417941801021204,25.417941801021204,24.743982315063473,24.743982315063477,329000,0.0,0.0
2014-05-21 00:00:00+08:00,24.743983483968975,24.936542559169016,24.31072235107422,24.31072235107422,419000,0.0,0.0
2014-05-22 00:00:00+08:00,24.3588595831675,24.695840231522123,24.3588595831675,24.599559783935547,336000,0.0,0.0
2014-05-23 00:00:00+08:00,24.647703170776367,24.792122937111216,24.50328340444152,24.647703170776367,265000,0.0,0.0
2014-05-26 00:00:00+08:00,24.840260929916816,24.840260929916816,24.647701863813268,24.743982315063477,306000,0.0,0.0
2014-05-27 00:00:00+08:00,25.032822365955155,25.32166188946511,24.840261459350586,24.840261459350586,459000,0.0,0.0
2014-05-28 00:00:00+08:00,24.8884021606411,25.225382822995005,24.8884021606411,25.080961227416992,338000,0.0,0.0
2014-05-29 00:00:00+08:00,25.129102283667443,25.129102283667443,24.743982315063473,24.743982315063477,292000,0.0,0.0
2014-05-30 00:00:00+08:00,24.743982169493368,24.984682378004404,23.78118133544922,23.78118133544922,1470000,0.0,0.0
2014-06-03 00:00:00+08:00,24.118160582906956,24.262582179673963,24.07002127491588,24.166301727294922,410000,0.0,0.0
2014-06-04 00:00:00+08:00,24.1663018797431,24.79212206955939,23.877460520783877,24.50328254699707,1565000,0.0,0.0
2014-06-05 00:00:00+08:00,24.455141067504883,24.792121730145457,24.310721308200886,24.455141067504883,415000,0.0,0.0
2014-06-06 00:00:00+08:00,24.551421935840633,25.12910281925744,24.310721720783373,24.840261459350586,1148000,0.0,0.0
2014-06-09 00:00:00+08:00,24.69584202964908,24.984683393439617,24.69584202964908,24.888402938842773,306000,0.0,0.0
2014-06-10 00:00:00+08:00,24.888403857057703,24.98468431520665,24.407003402709957,24.40700340270996,488000,0.0,0.0
2014-06-11 00:00:00+08:00,24.3588595831675,24.599559783935547,24.3588595831675,24.599559783935547,399000,0.0,0.0
2014-06-12 00:00:00+08:00,24.455141665119513,24.84026164480704,24.455141665119513,24.551422119140625,562000,0.0,0.0
2014-06-13 00:00:00+08:00,24.551423171734882,24.792123398908753,24.407003402709957,24.40700340270996,278000,0.0,0.0
2014-06-16 00:00:00+08:00,24.55142151917317,24.64770197084146,24.407001759869175,24.455141067504883,253000,0.0,0.0
2014-06-17 00:00:00+08:00,24.888401568803495,24.888401568803495,24.35886001586914,24.35886001586914,349000,0.0,0.0
2014-06-18 00:00:00+08:00,24.35886211944511,24.35886211944511,24.02188327240059,24.070022583007812,769000,0.0,0.0
2014-06-19 00:00:00+08:00,24.070022269040017,24.74398362713192,24.070022269040017,24.647703170776367,1058000,0.0,0.0
2014-06-20 00:00:00+08:00,24.64770215279324,24.74398260517228,24.166301727294922,24.166301727294922,481000,0.0,0.0
2014-06-23 00:00:00+08:00,24.214440564781604,24.214440564781604,22.48139980122067,22.529539108276367,1483000,0.0,0.0
2014-06-24 00:00:00+08:00,22.91465983456367,23.492340720392356,22.336980785131892,22.962800979614258,819000,0.0,0.0
2014-06-25 00:00:00+08:00,22.818380776696117,23.251640055404902,22.818380776696117,23.203500747680664,427000,0.0,0.0
2014-06-26 00:00:00+08:00,23.492340377519447,23.492340377519447,22.914659500122067,22.91465950012207,416000,0.0,0.0
2014-06-27 00:00:00+08:00,22.72209957021731,23.25163928318468,22.72209957021731,22.770238876342773,378000,0.0,0.0
2014-06-30 00:00:00+08:00,22.818381331533804,23.010940403509785,22.6258204231609,22.673959732055664,335000,0.0,0.0
2014-07-01 00:00:00+08:00,22.67395961850146,23.010940288267935,22.67395961850146,22.962800979614258,394000,0.0,0.0
2014-07-02 00:00:00+08:00,23.251639896328253,23.251639896328253,22.673959025605214,22.866519927978516,365000,0.0,0.0
2014-07-03 00:00:00+08:00,22.86652052590999,23.010940288267935,22.818381217256317,22.962800979614258,331000,0.0,0.0
2014-07-04 00:00:00+08:00,23.107219178117447,24.551420376749785,23.107219178117447,24.26258087158203,2193000,0.0,0.0
2014-07-07 00:00:00+08:00,24.07002138537811,24.262582291019893,23.78118186331233,23.877460479736328,491000,0.0,0.0
2014-07-08 00:00:00+08:00,23.87746212647339,24.07002304539536,23.73304235548042,23.829322814941406,391000,0.0,0.0
2014-07-09 00:00:00+08:00,23.925601743971136,25.225383272559725,23.87746059912154,24.840261459350586,3900000,0.0,0.0
2014-07-10 00:00:00+08:00,25.51422194447418,26.57330322265625,25.46608263762825,26.57330322265625,3605000,0.0,0.0
2014-07-11 00:00:00+08:00,27.824943272184935,28.402624130249023,27.5361037613513,28.402624130249023,14465000,0.0,0.0
2014-07-14 00:00:00+08:00,28.884026674139296,29.0284464402306,27.199125118147837,28.113786697387695,5237000,0.0,0.0
2014-07-15 00:00:00+08:00,28.595184685756024,28.643323991519182,27.391683677708997,27.728662490844727,2764000,0.0,0.0
2014-07-16 00:00:00+08:00,27.728663689942866,28.258205258221132,26.95842374604324,27.92122459411621,3974000,0.0,0.0
2014-07-17 00:00:00+08:00,27.921226102372472,28.21006563783822,27.439825652331567,27.53610610961914,1710000,0.0,0.0
2014-07-18 00:00:00+08:00,27.006563783593123,27.824944893846812,27.006563783593123,27.10284423828125,998000,0.0,0.0
2014-07-21 00:00:00+08:00,27.29540313091684,27.776803532391924,27.054702930179293,27.39168357849121,1234000,0.0,0.0
2014-07-22 00:00:00+08:00,27.48796422063683,27.53610536617936,27.006563783593123,27.10284423828125,1052000,0.0,0.0
2014-07-23 00:00:00+08:00,27.10284423828125,27.10284423828125,27.10284423828125,27.10284423828125,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.15098422220147,28.21006366926863,27.1028430787186,28.161924362182617,3124000,0.0,0.0
2014-07-25 00:00:00+08:00,28.2110743569903,28.505962878201913,27.670442901628345,27.768739700317383,2626000,0.6,0.0
2014-07-28 00:00:00+08:00,27.76873842048943,29.68551934458927,27.621294166679153,28.55510902404785,6893000,0.0,0.0
2014-07-29 00:00:00+08:00,28.309369454438375,28.99744517462594,27.52299880981445,27.522998809814453,3043000,0.0,0.0
2014-07-30 00:00:00+08:00,27.62129463573868,27.916183148366972,27.572145300397,27.817886352539062,804000,0.0,0.0
2014-07-31 00:00:00+08:00,27.965332647652804,27.965332647652804,27.522998001261776,27.572145462036133,876000,0.0,0.0
2014-08-01 00:00:00+08:00,27.129812531454554,28.06362740468112,27.129812531454554,27.817886352539062,1065000,0.0,0.0
2014-08-04 00:00:00+08:00,27.817887162234154,28.063628221528997,27.670442901628345,27.768739700317383,590000,0.0,0.0
2014-08-05 00:00:00+08:00,27.768739700317383,28.60425967689095,27.768739700317383,27.768739700317383,1042000,0.0,0.0
2014-08-06 00:00:00+08:00,27.9161841536329,28.260222013991726,25.99940500281459,26.93321990966797,1754000,0.0,0.0
2014-08-07 00:00:00+08:00,27.42470140897484,27.42470140897484,26.73662757873535,26.73662757873535,548000,0.0,0.0
2014-08-08 00:00:00+08:00,26.736628087489827,26.736628087489827,25.655367048132607,25.999404907226562,1110000,0.0,0.0
2014-08-11 00:00:00+08:00,25.99940361740648,26.540033172836917,25.950254282913907,26.195995330810547,815000,0.0,0.0
2014-08-12 00:00:00+08:00,26.294292776925225,26.49088637005937,25.802810668945312,25.802810668945312,757000,0.0,0.0
2014-08-13 00:00:00+08:00,25.85195780832758,26.83492201206407,25.85195780832758,26.294292449951172,876000,0.0,0.0
2014-08-14 00:00:00+08:00,26.343439744355912,26.441736539081838,25.85195764558169,25.950254440307617,472000,0.0,0.0
2014-08-15 00:00:00+08:00,25.95025541801566,26.048552216445042,25.655366897583008,25.655366897583008,397000,0.0,0.0
2014-08-18 00:00:00+08:00,25.655367445949445,25.704514908786887,24.082624262029476,24.328365325927734,855000,0.0,0.0
2014-08-19 00:00:00+08:00,24.574104634712725,24.819845681059853,24.475807841202798,24.672401428222656,718000,0.0,0.0
2014-08-20 00:00:00+08:00,24.868993140387122,24.96728993389705,24.672401428222656,24.672401428222656,264000,0.0,0.0
2014-08-21 00:00:00+08:00,24.770699167196554,24.9181434256615,24.377511978149414,24.377511978149414,308000,0.0,0.0
2014-08-22 00:00:00+08:00,24.574104957759044,24.868993467309984,24.574104957759044,24.77069854736328,325000,0.0,0.0
2014-08-25 00:00:00+08:00,24.868993759155273,25.11473481161671,24.77069883805505,24.868993759155273,270000,0.0,0.0
2014-08-26 00:00:00+08:00,24.96729118343283,25.802811157799336,24.96729118343283,25.655366897583008,537000,0.0,0.0
2014-08-27 00:00:00+08:00,25.704514344116465,27.17896069511575,25.704514344116465,26.245145797729492,1797000,0.0,0.0
2014-08-28 00:00:00+08:00,26.44173736365468,26.44173736365468,25.753663528826777,25.901107788085938,566000,0.0,0.0
2014-08-29 00:00:00+08:00,25.901106980372365,25.999403775098294,25.80281018564644,25.950254440307617,328000,0.0,0.0
2014-09-01 00:00:00+08:00,25.85195765205572,26.73662692995519,25.802810192108158,26.5400333404541,1474000,0.0,0.0
2014-09-02 00:00:00+08:00,26.73662775702848,26.73662775702848,25.851958451762567,25.901107788085938,422000,0.0,0.0
2014-09-03 00:00:00+08:00,26.048552540828542,26.048552540828542,25.655367217070157,25.753664016723633,278000,0.0,0.0
2014-09-04 00:00:00+08:00,25.95025552000556,27.031516557267352,25.901108058025454,26.589181900024414,2450000,0.0,0.0
2014-09-05 00:00:00+08:00,27.424700447102804,28.407664634273914,27.424700447102804,28.21107292175293,6045000,0.0,0.0
2014-09-09 00:00:00+08:00,28.60425838151091,28.60425838151091,27.71959098308385,27.96533203125,2561000,0.0,0.0
2014-09-10 00:00:00+08:00,27.76873938929118,27.76873938929118,26.933219422075926,27.080663681030273,1742000,0.0,0.0
2014-09-11 00:00:00+08:00,27.129813707676078,27.228110507765678,26.048552656401515,26.097700119018555,1956000,0.0,0.0
2014-09-12 00:00:00+08:00,26.09769967823199,26.09769967823199,25.557070099153627,25.655366897583008,1273000,0.0,0.0
2014-09-15 00:00:00+08:00,25.40962552007631,25.9011076312002,25.40962552007631,25.557069778442383,550000,0.0,0.0
2014-09-16 00:00:00+08:00,25.40962600708008,25.704514529464095,25.36047667011241,25.409626007080078,593000,0.0,0.0
2014-09-17 00:00:00+08:00,25.704513711050478,26.736627256243768,25.55706945455299,26.048551559448242,1381000,0.0,0.0
2014-09-18 00:00:00+08:00,26.048551881423723,26.638330789559127,25.999404420268885,26.146848678588867,994000,0.0,0.0
2014-09-19 00:00:00+08:00,26.343440721245056,26.490886856229377,26.195996461116227,26.245145797729492,452000,0.0,0.0
2014-09-22 00:00:00+08:00,26.048551559448242,26.294292611895866,25.851957967547964,26.048551559448242,475000,0.0,0.0
2014-09-23 00:00:00+08:00,26.048550908151803,26.441736207266036,25.851957321166992,25.851957321166992,651000,0.0,0.0
2014-09-24 00:00:00+08:00,26.09769950881299,26.343440565863418,25.851958451762567,25.901107788085938,638000,0.0,0.0
2014-09-25 00:00:00+08:00,25.90110832708902,25.950255789579675,24.37751261675701,24.574106216430664,1781000,0.0,0.0
2014-09-26 00:00:00+08:00,24.475809247311926,25.065588167398282,24.475809247311926,24.819847106933594,479000,0.0,0.0
2014-09-29 00:00:00+08:00,24.819846007336633,25.065587056914225,24.721549212534512,24.77069854736328,298000,0.0,0.0
2014-09-30 00:00:00+08:00,24.57410540777897,24.918143258458965,24.279216892827804,24.623252868652344,556000,0.0,0.0
2014-10-01 00:00:00+08:00,24.47580893050903,24.91814358356231,24.47580893050903,24.72154998779297,247000,0.0,0.0
2014-10-02 00:00:00+08:00,24.5741057283937,24.868994247192234,24.47580893050903,24.72154998779297,197000,0.0,0.0
2014-10-03 00:00:00+08:00,24.86899440045561,25.262181594417434,24.819846938638126,25.065587997436523,481000,0.0,0.0
2014-10-06 00:00:00+08:00,25.1147349722146,25.360476026247444,24.967290714765983,25.213031768798828,285000,0.0,0.0
2014-10-07 00:00:00+08:00,25.262180942977924,25.262180942977924,24.7215495026495,24.868993759155273,400000,0.0,0.0
2014-10-08 00:00:00+08:00,24.672403016267488,24.96729154092245,24.57410621643066,24.574106216430664,341000,0.0,0.0
2014-10-09 00:00:00+08:00,24.967290719332343,25.851958139041294,24.57410540777897,24.623252868652344,1125000,0.0,0.0
2014-10-13 00:00:00+08:00,23.591140747070316,24.082622845967613,23.49284395231977,23.591140747070312,629000,0.0,0.0
2014-10-14 00:00:00+08:00,23.591141390488634,23.935179244071023,23.591141390488634,23.787734985351562,332000,0.0,0.0
2014-10-15 00:00:00+08:00,23.787735705118255,23.787735705118255,22.16584318556274,22.21499252319336,1290000,0.0,0.0
2014-10-16 00:00:00+08:00,21.477769041796222,21.72351010205738,20.691396524047217,21.52691650390625,878000,0.0,0.0
2014-10-17 00:00:00+08:00,22.608176556195566,22.608176556195566,21.133730259052378,21.232027053833008,554000,0.0,0.0
2014-10-20 00:00:00+08:00,21.821807224107697,22.509881078109508,21.133731495250355,21.625213623046875,467000,0.0,0.0
2014-10-21 00:00:00+08:00,21.625211869163074,21.723508661721254,21.33032336634391,21.379470825195312,206000,0.0,0.0
2014-10-22 00:00:00+08:00,21.477768109575386,21.920100873933162,21.477768109575386,21.821805953979492,359000,0.0,0.0
2014-10-23 00:00:00+08:00,21.772656120572655,21.821805454279435,21.379470825195312,21.379470825195312,300000,0.0,0.0
2014-10-24 00:00:00+08:00,21.42861826378995,21.477767597450267,20.789691925048828,20.789691925048828,531000,0.0,0.0
2014-10-27 00:00:00+08:00,20.986285667454748,20.986285667454748,19.36439514160156,19.364395141601562,1087000,0.0,0.0
2014-10-28 00:00:00+08:00,19.364396557157598,19.6592850834674,18.77461762968247,19.5118408203125,880000,0.0,0.0
2014-10-29 00:00:00+08:00,19.855877858632393,20.150766372680664,19.51184000900578,20.150766372680664,566000,0.0,0.0
2014-10-30 00:00:00+08:00,20.150767183158624,20.150767183158624,19.905026119949373,20.101619720458984,158000,0.0,0.0
2014-10-31 00:00:00+08:00,20.29820998897751,20.789692080114282,20.150765736607557,20.5439510345459,300000,0.0,0.0
2014-11-03 00:00:00+08:00,20.69139561363409,21.035433457833282,20.44565456418544,20.642248153686523,367000,0.0,0.0
2014-11-04 00:00:00+08:00,20.838842733208768,20.838842733208768,20.347360610961914,20.347360610961914,352000,0.0,0.0
2014-11-05 00:00:00+08:00,20.44565553552688,20.543952334947353,20.347360610961914,20.347360610961914,192000,0.0,0.0
2014-11-06 00:00:00+08:00,20.4456555577972,20.54395235732474,19.75758171081543,19.75758171081543,290000,0.0,0.0
2014-11-07 00:00:00+08:00,20.150766537513263,20.150766537513263,19.855878021052813,19.905025482177734,245000,0.0,0.0
2014-11-10 00:00:00+08:00,19.659284911287887,19.954173435015,19.560988111760345,19.75758171081543,394000,0.0,0.0
2014-11-11 00:00:00+08:00,19.757582028846265,20.052470557320095,19.659285227736476,19.855878829956055,226000,0.0,0.0
2014-11-12 00:00:00+08:00,19.85587707574061,19.85587707574061,19.511839239678967,19.610136032104492,211000,0.0,0.0
2014-11-13 00:00:00+08:00,19.75758171081543,19.905025972678985,19.659284911287887,19.75758171081543,222000,0.0,0.0
2014-11-14 00:00:00+08:00,19.757582028846265,20.10161989530276,19.757582028846265,19.855878829956055,454000,0.0,0.0
2014-11-17 00:00:00+08:00,20.05246941437716,20.05246941437716,19.70843156753,19.80672836303711,133000,0.0,0.0
2014-11-18 00:00:00+08:00,19.954172312961507,19.954172312961507,19.069504916670848,19.118654251098633,405000,0.0,0.0
2014-11-19 00:00:00+08:00,19.266099610310146,19.51184067198539,19.167802810668945,19.167802810668945,168000,0.0,0.0
2014-11-20 00:00:00+08:00,19.21694993841993,19.855878187533744,19.21694993841993,19.659284591674805,276000,0.0,0.0
2014-11-21 00:00:00+08:00,19.954173665328415,21.03543472290039,19.65928513819766,21.03543472290039,1452000,0.0,0.0
2014-11-24 00:00:00+08:00,21.47776923819671,21.526916700756164,20.691396713256836,20.691396713256836,1364000,0.0,0.0
2014-11-25 00:00:00+08:00,20.691396524047217,21.920101825353004,20.39650800167603,21.52691650390625,1408000,0.0,0.0
2014-11-26 00:00:00+08:00,22.01839716454042,22.01839716454042,21.33032336634391,21.379470825195312,684000,0.0,0.0
2014-11-27 00:00:00+08:00,21.232027540594217,21.723509650909566,21.03543394652589,21.084583282470703,363000,0.0,0.0
2014-11-28 00:00:00+08:00,21.13373058042287,22.116694793465793,21.13373058042287,21.330324172973633,1225000,0.0,0.0
2014-12-01 00:00:00+08:00,20.150766522929352,21.133730743560054,20.150766522929352,21.084583282470703,532000,0.0,0.0
2014-12-02 00:00:00+08:00,20.789693055634615,20.937137314923135,20.494804537057576,20.838842391967773,348000,0.0,0.0
2014-12-03 00:00:00+08:00,20.838841429731854,21.330323521236327,20.838841429731854,21.133729934692383,514000,0.0,0.0
2014-12-04 00:00:00+08:00,21.379472532028057,22.608177849960704,21.232028268847245,22.21499252319336,2991000,0.0,0.0
2014-12-05 00:00:00+08:00,22.411583907477763,23.050512162946504,22.264139646544784,22.70647430419922,2344000,0.0,0.0
2014-12-08 00:00:00+08:00,23.296253398423033,23.39454832321576,22.46073341369629,22.46073341369629,1289000,0.0,0.0
