Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,18.739510535431684,19.238279321570516,18.703883690684492,19.202653884887695,1074406,0.0,0.0
2014-02-12 00:00:00+08:00,19.27390830427497,19.91518308562294,19.23828005011418,19.45203971862793,2146741,0.0,0.0
2014-02-13 00:00:00+08:00,19.45204110950805,19.772678523108585,19.3451619716412,19.416414260864258,884805,0.0,0.0
2014-02-14 00:00:00+08:00,19.558920247374893,19.701426233885527,19.167029136486775,19.416414260864258,941789,0.0,0.0
2014-02-17 00:00:00+08:00,19.48766900635705,19.665800443028306,19.167030167445425,19.52329444885254,1784115,0.0,0.0
2014-02-18 00:00:00+08:00,19.52329188212678,19.808303833007812,19.309533622998213,19.808303833007812,909671,0.0,0.0
2014-02-19 00:00:00+08:00,20.022066144394444,21.162111282348633,20.022066144394444,21.162111282348633,7860678,0.0,0.0
2014-02-20 00:00:00+08:00,21.304617808362362,21.304617808362362,20.592089227340463,20.663341522216797,5513975,0.0,0.0
2014-02-21 00:00:00+08:00,21.126484054366188,21.126484054366188,20.734592955286125,20.770219802856445,1457753,0.0,0.0
2014-02-24 00:00:00+08:00,21.090858116858733,21.945892638989445,20.912726687449798,21.23336410522461,3835538,0.0,0.0
2014-02-25 00:00:00+08:00,21.233363390716647,21.41149481413142,20.94835142357562,20.983978271484375,1575865,0.0,0.0
2014-02-26 00:00:00+08:00,20.983978629043555,21.304616041492384,20.877098083496094,20.877098083496094,1230853,0.0,0.0
2014-02-27 00:00:00+08:00,20.877098757021567,21.268991287209577,20.556461334228516,20.556461334228516,1440140,0.0,0.0
2014-03-03 00:00:00+08:00,20.30707450176474,20.73459243774414,20.200195369786,20.73459243774414,907599,0.0,0.0
2014-03-04 00:00:00+08:00,20.41395363374348,20.912725263085,20.41395363374348,20.73459243774414,730430,0.0,0.0
2014-03-05 00:00:00+08:00,21.197736341442344,21.23336318901266,20.770219802856445,20.770219802856445,953186,0.0,0.0
2014-03-06 00:00:00+08:00,20.770219802856445,20.983978072149394,20.734592955286125,20.770219802856445,751152,0.0,0.0
2014-03-07 00:00:00+08:00,20.877096607895385,21.197735405745867,20.30707411225425,20.342700958251953,1717807,0.0,0.0
2014-03-10 00:00:00+08:00,20.342701609027827,20.449580742375645,19.95081051470952,20.022064208984375,674482,0.0,0.0
2014-03-11 00:00:00+08:00,20.164567298875617,20.48520608340969,20.164567298875617,20.4495792388916,589524,0.0,0.0
2014-03-12 00:00:00+08:00,20.4495792388916,20.59208520889959,20.413952394373513,20.4495792388916,511819,0.0,0.0
2014-03-13 00:00:00+08:00,20.627713639249222,20.912725601176547,20.52083309747812,20.592086791992188,577092,0.0,0.0
2014-03-14 00:00:00+08:00,20.485205885001154,20.485205885001154,20.23582079191867,20.271446228027344,487989,0.0,0.0
2014-03-17 00:00:00+08:00,20.307073878074178,21.05522918701172,20.271447032487323,21.05522918701172,1316847,0.0,0.0
2014-03-18 00:00:00+08:00,21.73213455311069,22.088398823151103,21.197737444017793,21.44712257385254,5534696,0.0,0.0
2014-03-19 00:00:00+08:00,21.482747067184295,22.017144117667907,21.090855990700604,21.945890426635742,2895821,0.0,0.0
2014-03-20 00:00:00+08:00,21.945893721611505,22.65842229052638,21.66088313888432,22.444664001464844,9335008,0.0,0.0
2014-03-21 00:00:00+08:00,22.48028978212179,22.5159152232263,21.803386688232422,21.803386688232422,2407831,0.0,0.0
2014-03-24 00:00:00+08:00,21.375867102617157,21.375867102617157,20.59208498030618,21.126482009887695,1450500,0.0,0.0
2014-03-25 00:00:00+08:00,21.126484484648202,21.732133865356445,21.126484484648202,21.732133865356445,996701,0.0,0.0
2014-03-26 00:00:00+08:00,21.945891940147828,22.017145636094046,21.482748548755406,21.518375396728516,806064,0.0,0.0
2014-03-27 00:00:00+08:00,21.375867938700452,22.62279345111928,21.375867938700452,21.945890426635742,3091638,0.0,0.0
2014-03-28 00:00:00+08:00,21.94589175600269,22.088397738634878,21.304615538190088,21.340242385864258,1288873,0.0,0.0
2014-03-31 00:00:00+08:00,21.375867197021062,21.945889665178257,21.375867197021062,21.660879135131836,581236,0.0,0.0
2014-04-01 00:00:00+08:00,21.66088159427527,22.08839814191271,21.66088159427527,21.767759323120117,911743,0.0,0.0
2014-04-02 00:00:00+08:00,21.945891816644686,22.05277095189804,21.80338583361872,21.91026496887207,1073370,0.0,0.0
2014-04-03 00:00:00+08:00,21.945892156678724,22.159650430497443,21.767759323120117,21.767759323120117,927284,0.0,0.0
2014-04-07 00:00:00+08:00,21.375869750976562,21.589628026066972,21.233363764894783,21.375869750976562,558442,0.0,0.0
2014-04-08 00:00:00+08:00,21.23336291793672,21.48274803161621,21.16210922370574,21.48274803161621,690023,0.0,0.0
2014-04-09 00:00:00+08:00,21.48274888852177,21.518375737058342,21.34024290243999,21.375869750976562,562587,0.0,0.0
2014-04-10 00:00:00+08:00,21.482747109860775,21.589626238556935,21.05522918701172,21.05522918701172,852687,0.0,0.0
2014-04-11 00:00:00+08:00,20.30707380514295,20.84147085476892,20.30707380514295,20.520832061767578,1307522,0.0,0.0
2014-04-14 00:00:00+08:00,20.520835524600457,20.592089227542125,20.022066644331954,20.093318939208984,450691,0.0,0.0
2014-04-15 00:00:00+08:00,20.164570552736574,20.48520938901061,20.164570552736574,20.413955688476562,385418,0.0,0.0
2014-04-16 00:00:00+08:00,20.520832891370144,21.839012145996094,20.520832891370144,21.839012145996094,4223029,0.0,0.0
2014-04-17 00:00:00+08:00,22.266528141260938,23.264067094797365,22.124022174165926,22.729671478271484,11012409,0.0,0.0
2014-04-18 00:00:00+08:00,23.085940089067165,23.085940089067165,22.159651830555177,22.765302658081055,3983696,0.0,0.0
2014-04-21 00:00:00+08:00,23.264068603515625,23.691587940590427,22.872178928669978,23.264068603515625,7361291,0.0,0.0
2014-04-22 00:00:00+08:00,23.264070301179952,23.37095084728033,22.87218059773668,23.014686584472656,2458598,0.0,0.0
2014-04-23 00:00:00+08:00,23.121566067210424,23.72721405575454,22.836554089489443,22.872180938720703,3203534,0.0,0.0
2014-04-24 00:00:00+08:00,23.513456834016306,23.655962820752283,22.836553749036554,23.014686584472656,2609865,0.0,0.0
2014-04-25 00:00:00+08:00,23.014685476651778,23.014685476651778,21.518374800046328,22.373409271240234,2526979,0.0,0.0
2014-04-28 00:00:00+08:00,21.803386688232422,22.08839866545579,21.375870130461912,21.803386688232422,2337378,0.0,0.0
2014-04-29 00:00:00+08:00,22.05277183599844,22.62279579095469,21.98151954566118,22.337783813476562,1542711,0.0,0.0
2014-04-30 00:00:00+08:00,22.94343231316439,22.94343231316439,22.159650109754352,22.40903663635254,1441176,0.0,0.0
2014-05-02 00:00:00+08:00,22.800928961592685,23.370952960068063,22.729676665815592,23.22844696044922,2668921,0.0,0.0
2014-05-05 00:00:00+08:00,23.655962027003334,24.582248797609882,23.655962027003334,23.72721290588379,4873682,0.0,0.0
2014-05-06 00:00:00+08:00,23.76284181599574,23.976600103449172,23.192819246765044,23.335325241088867,1862857,0.0,0.0
2014-05-07 00:00:00+08:00,23.442201074572072,23.834092151607997,23.26406825480505,23.370948791503906,1892903,0.0,0.0
2014-05-08 00:00:00+08:00,23.513455307153226,23.798465854053283,23.19281650580206,23.442201614379883,1394552,0.0,0.0
2014-05-09 00:00:00+08:00,23.513457377436946,23.513457377436946,23.085939407348633,23.085939407348633,888949,0.0,0.0
2014-05-12 00:00:00+08:00,23.08593569197685,23.58470587277723,22.65841779069181,22.729671478271484,1083731,0.0,0.0
2014-05-13 00:00:00+08:00,23.01468779715118,23.228446084486126,21.80338755010242,22.230905532836914,2633695,0.0,0.0
2014-05-14 00:00:00+08:00,22.373408348635515,22.373408348635515,21.518373912700376,21.945890426635742,1783079,0.0,0.0
2014-05-15 00:00:00+08:00,21.945893544347253,22.266532383414273,21.945893544347253,22.230905532836914,732502,0.0,0.0
2014-05-16 00:00:00+08:00,22.266530990600586,22.302156430884903,21.874639882956984,22.266530990600586,716961,0.0,0.0
2014-05-19 00:00:00+08:00,22.409037187067728,22.765301449719193,22.409037187067728,22.515914916992188,1027783,0.0,0.0
2014-05-20 00:00:00+08:00,22.587166637432055,23.370948791503906,22.587166637432055,23.370948791503906,2026556,0.0,0.0
2014-05-21 00:00:00+08:00,23.513456487786378,23.72721335264603,23.05031168569802,23.15719223022461,3075061,0.0,0.0
2014-05-22 00:00:00+08:00,23.584711255464004,23.655964959305752,23.157194664672126,23.22844696044922,1906372,0.0,0.0
2014-05-23 00:00:00+08:00,23.228444180661864,23.72721300754232,23.228444180661864,23.299697875976562,1594514,0.0,0.0
2014-05-26 00:00:00+08:00,23.513453916423035,23.94097182358374,23.406573383584593,23.477827072143555,1989258,0.0,0.0
2014-05-27 00:00:00+08:00,23.6559612209185,23.798465789952477,22.872179050909462,22.907804489135742,1397661,0.0,0.0
2014-05-28 00:00:00+08:00,22.979058964736296,23.869720295902617,22.979058964736296,23.72721290588379,3204570,0.0,0.0
2014-05-29 00:00:00+08:00,24.297236833701184,24.439744223720012,23.72721290588379,23.72721290588379,3374486,0.0,0.0
2014-05-30 00:00:00+08:00,24.19035629118706,24.19035629118706,23.691588874508042,23.72721290588379,1751997,0.0,0.0
2014-06-03 00:00:00+08:00,23.94097419497755,24.404117584228516,23.86972049936079,24.404117584228516,2260709,0.0,0.0
2014-06-04 00:00:00+08:00,24.510993917427466,24.93851325068328,24.439743041992188,24.439743041992188,2963165,0.0,0.0
2014-06-05 00:00:00+08:00,24.546622871442953,25.15227366949767,24.51099602260102,24.65350341796875,2630586,0.0,0.0
2014-06-06 00:00:00+08:00,24.938514793162305,25.08101936897578,23.513456362447045,23.549081802368164,2674101,0.0,0.0
2014-06-09 00:00:00+08:00,23.5490835285423,23.69159093093073,23.050313252441217,23.335325241088867,1707446,0.0,0.0
2014-06-10 00:00:00+08:00,23.406575961075138,23.513456505683077,23.157192247850144,23.19281768798828,827821,0.0,0.0
2014-06-11 00:00:00+08:00,23.513455307153226,23.762839007666614,23.299697044962073,23.442201614379883,1126210,0.0,0.0
2014-06-12 00:00:00+08:00,23.29970066429097,23.620338107384878,23.22844696044922,23.22844696044922,702456,0.0,0.0
2014-06-13 00:00:00+08:00,23.22844662307698,23.442204915368272,23.121567476931336,23.406578063964844,598849,0.0,0.0
2014-06-16 00:00:00+08:00,23.513455307153226,23.54908074547546,23.22844335218873,23.442201614379883,524252,0.0,0.0
2014-06-17 00:00:00+08:00,23.58471037913941,23.72721496539863,23.299699798556365,23.335325241088867,1060937,0.0,0.0
2014-06-18 00:00:00+08:00,23.335322295716235,23.72721197056188,22.872178928669978,23.264068603515625,1659787,0.0,0.0
2014-06-19 00:00:00+08:00,23.264072404305438,23.513458959686908,23.22844696044922,23.22844696044922,442402,0.0,0.0
2014-06-20 00:00:00+08:00,23.228443814889864,23.299697509082552,22.943431854248047,22.943431854248047,576056,0.0,0.0
2014-06-23 00:00:00+08:00,22.9434326452521,22.97905949357672,21.69650703453538,21.767759323120117,1433923,0.0,0.0
2014-06-24 00:00:00+08:00,21.874637603759766,21.981516729605623,21.803383914486282,21.874637603759766,508711,0.0,0.0
2014-06-25 00:00:00+08:00,21.874639176134252,22.052770595993522,21.732133195408156,22.01714515686035,434114,0.0,0.0
2014-06-26 00:00:00+08:00,22.12402638916944,22.444663820171858,22.01714724550197,22.230905532836914,358480,0.0,0.0
2014-06-27 00:00:00+08:00,22.230901825934083,22.302154107143203,21.767757069849537,21.874637603759766,567767,0.0,0.0
2014-06-30 00:00:00+08:00,21.87463986809399,22.017145853327975,21.767759323120117,21.767759323120117,443438,0.0,0.0
2014-07-01 00:00:00+08:00,21.767759163297914,22.23090396392401,21.73213372329937,22.088397979736328,565695,0.0,0.0
2014-07-02 00:00:00+08:00,22.373407264566115,23.08593569197685,22.124022174165926,22.729671478271484,1423562,0.0,0.0
2014-07-03 00:00:00+08:00,23.05031129436941,24.297236878698616,23.05031129436941,24.26161003112793,11112908,0.0,0.0
2014-07-04 00:00:00+08:00,24.19035681630578,24.6178761795138,24.012225391044367,24.22598648071289,10116207,0.0,0.0
2014-07-07 00:00:00+08:00,24.190356617722305,24.225986281836924,23.299698090662332,23.549081802368164,1366578,0.0,0.0
2014-07-08 00:00:00+08:00,23.655961160092208,24.119104528422838,23.584707467694,23.798465728759766,762548,0.0,0.0
2014-07-09 00:00:00+08:00,23.549082029706682,24.368491092899344,23.085938633680534,24.297237396240234,3030510,0.0,0.0
2014-07-10 00:00:00+08:00,24.29723965343222,24.831636795762495,24.225988766282995,24.724756240844727,7743602,0.0,0.0
2014-07-11 00:00:00+08:00,24.724750292450207,24.724750292450207,23.97659503640832,24.5109920501709,4863321,0.0,0.0
2014-07-14 00:00:00+08:00,24.51099725572703,25.009767532348633,24.190358416147657,25.009767532348633,3921532,0.0,0.0
2014-07-15 00:00:00+08:00,25.259148553906734,26.185438071043293,25.08101714589648,25.65104103088379,11941765,0.0,0.0
2014-07-16 00:00:00+08:00,25.75792082168978,25.900428212466956,25.15227285927372,25.33040428161621,6248550,0.0,0.0
2014-07-17 00:00:00+08:00,25.472907169020296,25.472907169020296,24.58224730017333,24.617874145507812,2982851,0.0,0.0
2014-07-18 00:00:00+08:00,24.439747059989248,25.116648792747263,24.29723965343222,24.724756240844727,1166617,0.0,0.0
2014-07-21 00:00:00+08:00,25.330406371928007,25.330406371928007,24.938516647209266,25.009767532348633,1564468,0.0,0.0
2014-07-22 00:00:00+08:00,24.93851398744559,25.081018558655007,24.582248335228673,24.689128875732422,1126210,0.0,0.0
2014-07-23 00:00:00+08:00,24.689128875732422,24.689128875732422,24.689128875732422,24.689128875732422,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.867263647401753,25.045395089468748,24.582251650416985,24.724756240844727,783270,0.0,0.0
2014-07-25 00:00:00+08:00,24.760379377268936,24.7960062235625,24.297236007710342,24.332862854003906,1043324,0.0,0.0
2014-07-28 00:00:00+08:00,24.368487494027562,24.546618893238886,24.19035327868763,24.5109920501709,916923,0.0,0.0
2014-07-29 00:00:00+08:00,24.582251110417843,24.582251110417843,22.800928280490396,22.979061126708984,2237915,0.0,0.0
2014-07-30 00:00:00+08:00,22.979060959311607,23.406577534218478,22.979060959311607,23.335325241088867,555334,0.0,0.0
2014-07-31 00:00:00+08:00,23.33532365497324,23.44220279143532,23.014686245587,23.15719223022461,449655,0.0,0.0
2014-08-01 00:00:00+08:00,22.658419518828158,24.15473158341595,22.658419518828158,24.012224197387695,1383156,0.0,0.0
2014-08-04 00:00:00+08:00,24.154732623695132,24.36849089581462,24.012225231529474,24.083478927612305,954222,0.0,0.0
2014-08-05 00:00:00+08:00,24.19035483477009,24.19035483477009,23.655960602760377,23.691587448120117,607138,0.0,0.0
2014-08-06 00:00:00+08:00,23.691591467127626,24.083481200306785,22.658422632880686,23.406578063964844,845434,0.0,0.0
2014-08-07 00:00:00+08:00,23.442203678389948,23.90534849800176,23.014687116366193,23.085939407348633,716961,0.0,0.0
2014-08-08 00:00:00+08:00,22.729674259041058,23.228444500861457,22.51591457821481,22.65842056274414,1019494,0.0,0.0
2014-08-11 00:00:00+08:00,22.872181126336756,23.121566256872132,22.836554276813256,23.085939407348633,854759,0.0,0.0
2014-08-12 00:00:00+08:00,23.08593676828676,23.157190459188413,22.800924820808937,22.836551666259766,678627,0.0,0.0
2014-08-13 00:00:00+08:00,22.800926900336428,23.121565722508507,22.800926900336428,23.014686584472656,439294,0.0,0.0
2014-08-14 00:00:00+08:00,23.014686245587,23.299698214862218,22.87218026094939,23.15719223022461,665158,0.0,0.0
2014-08-15 00:00:00+08:00,23.121566775132532,23.94097588415238,22.87218163900729,23.655963897705078,1879434,0.0,0.0
2014-08-18 00:00:00+08:00,23.688005413252156,24.058131732110365,23.169830322265625,23.169830322265625,2114622,1.2,0.0
2014-08-19 00:00:00+08:00,23.206842396920887,23.650993085579127,23.206842396920887,23.576967239379883,593669,0.0,0.0
2014-08-20 00:00:00+08:00,23.836053932178714,24.391241907650148,23.762029551443845,23.98410415649414,1377975,0.0,0.0
2014-08-21 00:00:00+08:00,23.98410584334445,24.09514315367908,23.465930753219006,23.539955139160156,508711,0.0,0.0
2014-08-22 00:00:00+08:00,23.688003707863285,24.058130000074705,23.650992248918698,23.98410415649414,670338,0.0,0.0
2014-08-25 00:00:00+08:00,24.206180473837954,24.428255081176758,23.947091481481735,24.428255081176758,1063009,0.0,0.0
2014-08-26 00:00:00+08:00,24.428252999079213,24.72435196267826,24.280202785856897,24.502277374267578,2223410,0.0,0.0
2014-08-27 00:00:00+08:00,24.65032958984375,24.76136836250386,24.502280818655187,24.65032958984375,1121029,0.0,0.0
2014-08-28 00:00:00+08:00,24.724355841192942,25.279543862157684,24.68734291636974,25.020456314086914,1676364,0.0,0.0
2014-08-29 00:00:00+08:00,25.020453319563302,25.390579597805843,24.79837872289429,24.983440399169922,863047,0.0,0.0
2014-09-01 00:00:00+08:00,25.020452580834917,25.24252717094718,24.798377990722656,24.798377990722656,627859,0.0,0.0
2014-09-02 00:00:00+08:00,24.79837881084261,24.79837881084261,24.280203774880096,24.3912410736084,699348,0.0,0.0
2014-09-03 00:00:00+08:00,24.428255747441316,24.50228013095798,24.058130904166497,24.095142364501953,553262,0.0,0.0
2014-09-04 00:00:00+08:00,24.169168727652444,24.35423189587077,24.132157264285475,24.243194580078125,328434,0.0,0.0
2014-09-05 00:00:00+08:00,24.243195599882444,24.243195599882444,24.095145351649133,24.132158279418945,296316,0.0,0.0
2014-09-09 00:00:00+08:00,23.688002807820258,23.725015728204205,23.169827773827546,23.502941131591797,1081659,0.0,0.0
2014-09-10 00:00:00+08:00,23.391905016789874,23.613981101371614,23.16983039505394,23.317880630493164,668266,0.0,0.0
2014-09-11 00:00:00+08:00,23.53995517827803,23.53995517827803,23.169830322265625,23.169830322265625,437222,0.0,0.0
2014-09-12 00:00:00+08:00,23.169826662149102,23.280865417973352,22.651651653018206,22.725677490234375,858903,0.0,0.0
2014-09-15 00:00:00+08:00,22.94775499050971,23.206842527978747,22.873730606738167,22.98476791381836,542901,0.0,0.0
2014-09-16 00:00:00+08:00,23.095806220999787,23.87306886706414,23.021780371176998,23.76203155517578,1540639,0.0,0.0
2014-09-17 00:00:00+08:00,23.68800324020895,24.76136624817094,23.354891339209882,24.613317489624023,4649891,0.0,0.0
2014-09-18 00:00:00+08:00,24.76136624817094,24.835392090290068,24.465265805385773,24.613317489624023,4910981,0.0,0.0
2014-09-19 00:00:00+08:00,24.650327946777317,25.168505925627112,24.465266263704,24.724353790283203,2305260,0.0,0.0
2014-09-22 00:00:00+08:00,24.724352969793312,24.724352969793312,24.3172152325591,24.3912410736084,1150039,0.0,0.0
2014-09-23 00:00:00+08:00,24.354231953709743,24.428257806311226,23.873069763183594,23.873069763183594,887913,0.0,0.0
2014-09-24 00:00:00+08:00,23.873065680640533,24.132153194747314,23.650991086504902,23.799039840698242,564659,0.0,0.0
2014-09-25 00:00:00+08:00,23.83605506938689,23.947092377209582,22.947755143959597,23.280868530273438,792595,0.0,0.0
2014-09-26 00:00:00+08:00,23.095805375338443,23.317879990983823,22.577630296935375,23.280868530273438,413392,0.0,0.0
2014-09-29 00:00:00+08:00,23.243856357990197,23.354893669401765,23.05879319707371,23.095806121826172,251765,0.0,0.0
2014-09-30 00:00:00+08:00,23.021779269629118,23.50294288191703,22.50360565989231,23.20684242248535,534613,0.0,0.0
2014-10-01 00:00:00+08:00,23.13281796028656,23.391904032849936,23.02177919124344,23.058792114257812,345011,0.0,0.0
2014-10-02 00:00:00+08:00,23.02178214909209,24.428258775885563,22.8367204359349,24.132158279418945,1190446,0.0,0.0
2014-10-03 00:00:00+08:00,24.13215738777197,24.428257873298122,23.947094218606658,24.021120071411133,708673,0.0,0.0
2014-10-06 00:00:00+08:00,24.058128996788234,24.058128996788234,23.688002720012044,23.72501564025879,387490,0.0,0.0
2014-10-07 00:00:00+08:00,23.539954342211676,23.61398018849247,23.09580511590991,23.20684242248535,522180,0.0,0.0
2014-10-08 00:00:00+08:00,22.83671551444174,22.910739891182587,22.503603624839492,22.54061508178711,1071298,0.0,0.0
2014-10-09 00:00:00+08:00,22.762690694739707,22.873729459094506,21.874390819821077,22.0594539642334,923140,0.0,0.0
2014-10-13 00:00:00+08:00,20.61596653347866,21.1711545150339,20.541940689086914,20.541940689086914,951114,0.0,0.0
2014-10-14 00:00:00+08:00,20.61596579775487,20.83804039731349,20.319865356446275,20.72700309753418,382310,0.0,0.0
2014-10-15 00:00:00+08:00,20.727004700385667,20.87505493248892,20.134803771972656,20.134803771972656,462088,0.0,0.0
2014-10-16 00:00:00+08:00,19.24650461481216,20.134803049883306,18.802353934430865,19.94974136352539,626823,0.0,0.0
2014-10-17 00:00:00+08:00,20.06077954212579,21.319204330444336,19.69065469043479,21.319204330444336,695204,0.0,0.0
2014-10-20 00:00:00+08:00,21.023105547913048,21.171155782715747,20.689992153895528,20.87505531311035,580200,0.0,0.0
2014-10-21 00:00:00+08:00,20.875054063158345,20.98609136690025,20.393891925994843,20.541940689086914,231044,0.0,0.0
2014-10-22 00:00:00+08:00,20.76401601840917,20.949077697092797,20.72700309753418,20.72700309753418,330506,0.0,0.0
2014-10-23 00:00:00+08:00,20.727003009330915,20.9490776079445,20.57895278930664,20.57895278930664,182348,0.0,0.0
2014-10-24 00:00:00+08:00,20.5789528873234,20.652978729110945,19.54260280506304,19.616628646850586,684843,0.0,0.0
2014-10-27 00:00:00+08:00,19.690654673369462,19.764679058505195,18.543267195268044,18.65430450439453,723178,0.0,0.0
2014-10-28 00:00:00+08:00,18.83936631151911,19.616630405752502,18.80235485015241,19.32052993774414,437222,0.0,0.0
2014-10-29 00:00:00+08:00,19.46857833681467,19.949740454843884,19.46857833681467,19.838703155517578,427897,0.0,0.0
2014-10-30 00:00:00+08:00,19.838702145467877,19.838702145467877,19.505588801603135,19.579614639282227,233116,0.0,0.0
2014-10-31 00:00:00+08:00,19.653639109471516,19.838702241721553,19.468577440067065,19.727664947509766,357444,0.0,0.0
2014-11-03 00:00:00+08:00,19.801691954337073,20.13480388124284,19.61663026033802,19.912729263305664,447583,0.0,0.0
2014-11-04 00:00:00+08:00,19.875715064307425,19.949739439140934,19.54260172044268,19.579614639282227,295280,0.0,0.0
2014-11-05 00:00:00+08:00,19.690652935467284,19.9127275341199,19.57961563614098,19.838703155517578,257981,0.0,0.0
2014-11-06 00:00:00+08:00,20.13480288302842,20.208828727234717,19.653640747070312,19.653640747070312,519072,0.0,0.0
2014-11-07 00:00:00+08:00,19.579615725956813,19.727665946686244,19.54260280506304,19.616628646850586,358480,0.0,0.0
2014-11-10 00:00:00+08:00,19.61662755812177,19.76467630778879,19.357538589090538,19.579614639282227,357444,0.0,0.0
2014-11-11 00:00:00+08:00,19.69065193295528,19.69065193295528,19.431564426769626,19.579614639282227,264198,0.0,0.0
2014-11-12 00:00:00+08:00,19.394555013354783,19.579618178155744,18.987417221069336,18.987417221069336,303569,0.0,0.0
2014-11-13 00:00:00+08:00,19.13546663021433,19.209491015215917,18.98741639736538,19.024429321289062,227935,0.0,0.0
2014-11-14 00:00:00+08:00,19.02443040282955,19.283517959332922,18.876380161563933,19.061443328857422,282847,0.0,0.0
2014-11-17 00:00:00+08:00,19.13546452736707,19.20948890423392,18.72832679748535,18.72832679748535,286991,0.0,0.0
2014-11-18 00:00:00+08:00,18.72832696756961,18.913390105685842,17.803014202679716,17.914052963256836,465196,0.0,0.0
2014-11-19 00:00:00+08:00,18.35820399702787,18.506254229813404,17.98807914648693,18.13612937927246,434114,0.0,0.0
2014-11-20 00:00:00+08:00,18.13612844525423,18.876378108212947,18.13612844525423,18.76534080505371,331543,0.0,0.0
2014-11-21 00:00:00+08:00,18.65430450439453,18.987416431773994,18.65430450439453,18.65430450439453,283883,0.0,0.0
2014-11-24 00:00:00+08:00,18.802350997924805,18.950401201596442,18.76533808129552,18.802350997924805,252801,0.0,0.0
2014-11-25 00:00:00+08:00,18.950404860613283,18.950404860613283,18.802354628355538,18.876379013061523,209286,0.0,0.0
2014-11-26 00:00:00+08:00,18.72832885559116,19.209491015215917,18.72832885559116,19.024429321289062,222755,0.0,0.0
2014-11-27 00:00:00+08:00,19.135466670921844,19.912729297897997,19.02442936176036,19.542604446411133,1024675,0.0,0.0
2014-11-28 00:00:00+08:00,19.69065293729629,19.69065293729629,19.246503739949805,19.468578338623047,543937,0.0,0.0
2014-12-01 00:00:00+08:00,18.506254417977075,19.2465055894313,18.506254417977075,18.95040512084961,383346,0.0,0.0
2014-12-02 00:00:00+08:00,18.876377458366864,19.468578338623047,18.765340159030245,19.468578338623047,326362,0.0,0.0
2014-12-03 00:00:00+08:00,19.54260245206946,20.13480186144476,19.246503478804623,19.764677047729492,856831,0.0,0.0
2014-12-04 00:00:00+08:00,19.912726712087743,20.060776926026264,19.61662774705629,19.875715255737305,548082,0.0,0.0
2014-12-05 00:00:00+08:00,19.875717618647798,20.134803695284486,19.801691771455232,19.986753463745117,508711,0.0,0.0
