Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,46.79999923706055,47.099998474121094,46.599998474121094,46.79999923706055,209000,0.0,0.0
2014-02-27 00:00:00+08:00,47.45000076293945,47.45000076293945,46.79999923706055,47.45000076293945,110000,0.0,0.0
2014-03-03 00:00:00+08:00,47.45000076293945,47.5,46.900001525878906,47.0,58000,0.0,0.0
2014-03-04 00:00:00+08:00,46.70000076293945,47.150001525878906,46.5,46.650001525878906,135000,0.0,0.0
2014-03-05 00:00:00+08:00,46.70000076293945,47.0,46.45000076293945,46.79999923706055,246000,0.0,0.0
2014-03-06 00:00:00+08:00,46.79999923706055,47.0,46.70000076293945,46.75,77000,0.0,0.0
2014-03-07 00:00:00+08:00,46.900001525878906,48.0,46.79999923706055,47.29999923706055,342000,0.0,0.0
2014-03-10 00:00:00+08:00,46.5,46.79999923706055,46.5,46.54999923706055,112000,0.0,0.0
2014-03-11 00:00:00+08:00,46.54999923706055,46.75,46.20000076293945,46.45000076293945,99000,0.0,0.0
2014-03-12 00:00:00+08:00,46.25,46.45000076293945,46.099998474121094,46.150001525878906,135000,0.0,0.0
2014-03-13 00:00:00+08:00,46.400001525878906,46.70000076293945,46.400001525878906,46.54999923706055,105000,0.0,0.0
2014-03-14 00:00:00+08:00,46.650001525878906,46.650001525878906,46.099998474121094,46.099998474121094,72000,0.0,0.0
2014-03-17 00:00:00+08:00,46.150001525878906,46.150001525878906,45.70000076293945,46.04999923706055,212000,0.0,0.0
2014-03-18 00:00:00+08:00,46.150001525878906,46.25,45.75,45.75,105000,0.0,0.0
2014-03-19 00:00:00+08:00,45.75,45.900001525878906,45.5,45.79999923706055,63000,0.0,0.0
2014-03-20 00:00:00+08:00,45.79999923706055,45.79999923706055,45.099998474121094,45.25,225000,0.0,0.0
2014-03-21 00:00:00+08:00,45.29999923706055,45.70000076293945,44.599998474121094,44.650001525878906,201000,0.0,0.0
2014-03-24 00:00:00+08:00,44.04999923706055,44.54999923706055,44.04999923706055,44.20000076293945,94000,0.0,0.0
2014-03-25 00:00:00+08:00,45.0,46.04999923706055,45.0,45.400001525878906,150000,0.0,0.0
2014-03-26 00:00:00+08:00,45.400001525878906,45.400001525878906,44.79999923706055,45.25,87000,0.0,0.0
2014-03-27 00:00:00+08:00,45.25,45.25,44.849998474121094,45.20000076293945,77000,0.0,0.0
2014-03-28 00:00:00+08:00,44.79999923706055,45.150001525878906,44.79999923706055,44.79999923706055,138000,0.0,0.0
2014-03-31 00:00:00+08:00,44.79999923706055,45.20000076293945,44.79999923706055,45.099998474121094,139000,0.0,0.0
2014-04-01 00:00:00+08:00,44.70000076293945,45.0,44.70000076293945,44.900001525878906,35000,0.0,0.0
2014-04-02 00:00:00+08:00,45.20000076293945,45.20000076293945,44.650001525878906,44.70000076293945,74000,0.0,0.0
2014-04-03 00:00:00+08:00,44.70000076293945,44.79999923706055,44.54999923706055,44.599998474121094,57000,0.0,0.0
2014-04-07 00:00:00+08:00,45.0,45.0,44.349998474121094,44.599998474121094,65000,0.0,0.0
2014-04-08 00:00:00+08:00,44.79999923706055,44.79999923706055,44.45000076293945,44.5,36000,0.0,0.0
2014-04-09 00:00:00+08:00,44.5,44.849998474121094,44.5,44.599998474121094,52000,0.0,0.0
2014-04-10 00:00:00+08:00,45.0,45.29999923706055,44.900001525878906,44.900001525878906,95000,0.0,0.0
2014-04-11 00:00:00+08:00,44.70000076293945,44.70000076293945,44.349998474121094,44.70000076293945,47000,0.0,0.0
2014-04-14 00:00:00+08:00,44.45000076293945,44.70000076293945,44.349998474121094,44.650001525878906,60000,0.0,0.0
2014-04-15 00:00:00+08:00,44.650001525878906,44.650001525878906,44.400001525878906,44.5,64000,0.0,0.0
2014-04-16 00:00:00+08:00,44.5,45.29999923706055,44.29999923706055,45.29999923706055,94000,0.0,0.0
2014-04-17 00:00:00+08:00,45.5,45.5,45.0,45.04999923706055,42000,0.0,0.0
2014-04-18 00:00:00+08:00,45.04999923706055,45.20000076293945,44.75,44.75,53000,0.0,0.0
2014-04-21 00:00:00+08:00,44.75,45.0,44.70000076293945,44.79999923706055,32000,0.0,0.0
2014-04-22 00:00:00+08:00,44.79999923706055,44.79999923706055,44.29999923706055,44.349998474121094,89000,0.0,0.0
2014-04-23 00:00:00+08:00,44.29999923706055,44.650001525878906,43.400001525878906,43.79999923706055,252000,0.0,0.0
2014-04-24 00:00:00+08:00,43.79999923706055,44.29999923706055,43.45000076293945,44.25,136000,0.0,0.0
2014-04-25 00:00:00+08:00,44.25,44.25,43.0,43.099998474121094,154000,0.0,0.0
2014-04-28 00:00:00+08:00,42.099998474121094,42.849998474121094,42.099998474121094,42.70000076293945,91000,0.0,0.0
2014-04-29 00:00:00+08:00,44.0,44.0,42.900001525878906,43.20000076293945,40000,0.0,0.0
2014-04-30 00:00:00+08:00,43.0,43.599998474121094,42.599998474121094,42.70000076293945,52000,0.0,0.0
2014-05-02 00:00:00+08:00,42.099998474121094,42.79999923706055,42.099998474121094,42.45000076293945,58000,0.0,0.0
2014-05-05 00:00:00+08:00,42.45000076293945,42.599998474121094,42.04999923706055,42.099998474121094,64000,0.0,0.0
2014-05-06 00:00:00+08:00,42.0,43.849998474121094,42.0,43.70000076293945,201000,0.0,0.0
2014-05-07 00:00:00+08:00,44.400001525878906,44.400001525878906,43.150001525878906,43.70000076293945,139000,0.0,0.0
2014-05-08 00:00:00+08:00,43.70000076293945,43.70000076293945,42.79999923706055,43.04999923706055,102000,0.0,0.0
2014-05-09 00:00:00+08:00,43.04999923706055,43.29999923706055,42.849998474121094,42.849998474121094,51000,0.0,0.0
2014-05-12 00:00:00+08:00,43.099998474121094,43.099998474121094,42.29999923706055,42.5,46000,0.0,0.0
2014-05-13 00:00:00+08:00,42.900001525878906,42.900001525878906,42.099998474121094,42.099998474121094,83000,0.0,0.0
2014-05-14 00:00:00+08:00,42.70000076293945,43.0,42.20000076293945,42.5,57000,0.0,0.0
2014-05-15 00:00:00+08:00,42.0,42.04999923706055,41.29999923706055,41.900001525878906,137000,0.0,0.0
2014-05-16 00:00:00+08:00,41.54999923706055,41.849998474121094,41.29999923706055,41.599998474121094,63000,0.0,0.0
2014-05-19 00:00:00+08:00,41.099998474121094,41.54999923706055,41.099998474121094,41.20000076293945,102000,0.0,0.0
2014-05-20 00:00:00+08:00,41.70000076293945,41.95000076293945,41.400001525878906,41.900001525878906,77000,0.0,0.0
2014-05-21 00:00:00+08:00,41.400001525878906,41.70000076293945,41.20000076293945,41.20000076293945,49000,0.0,0.0
2014-05-22 00:00:00+08:00,41.5,41.79999923706055,41.25,41.79999923706055,99000,0.0,0.0
2014-05-23 00:00:00+08:00,41.70000076293945,41.849998474121094,41.5,41.849998474121094,61000,0.0,0.0
2014-05-26 00:00:00+08:00,42.5,42.75,42.0,42.70000076293945,74000,0.0,0.0
2014-05-27 00:00:00+08:00,42.70000076293945,42.70000076293945,42.20000076293945,42.5,25000,0.0,0.0
2014-05-28 00:00:00+08:00,42.599998474121094,42.900001525878906,42.20000076293945,42.70000076293945,38000,0.0,0.0
2014-05-29 00:00:00+08:00,42.75,42.75,42.150001525878906,42.400001525878906,45000,0.0,0.0
2014-05-30 00:00:00+08:00,42.849998474121094,43.349998474121094,42.54999923706055,42.54999923706055,125000,0.0,0.0
2014-06-03 00:00:00+08:00,42.599998474121094,42.599998474121094,41.400001525878906,41.95000076293945,82000,0.0,0.0
2014-06-04 00:00:00+08:00,41.75,41.849998474121094,41.5,41.70000076293945,86000,0.0,0.0
2014-06-05 00:00:00+08:00,41.79999923706055,41.79999923706055,41.45000076293945,41.650001525878906,121000,0.0,0.0
2014-06-06 00:00:00+08:00,41.599998474121094,41.70000076293945,41.29999923706055,41.54999923706055,138000,0.0,0.0
2014-06-09 00:00:00+08:00,41.54999923706055,41.54999923706055,41.25,41.5,116000,0.0,0.0
2014-06-10 00:00:00+08:00,41.099998474121094,41.75,41.099998474121094,41.599998474121094,23000,0.0,0.0
2014-06-11 00:00:00+08:00,41.599998474121094,41.79999923706055,41.5,41.650001525878906,60000,0.0,0.0
2014-06-12 00:00:00+08:00,41.650001525878906,41.79999923706055,41.54999923706055,41.70000076293945,60000,0.0,0.0
2014-06-13 00:00:00+08:00,41.5,41.54999923706055,41.29999923706055,41.29999923706055,65000,0.0,0.0
2014-06-16 00:00:00+08:00,41.29999923706055,41.400001525878906,40.75,40.900001525878906,311000,0.0,0.0
2014-06-17 00:00:00+08:00,41.150001525878906,41.150001525878906,40.599998474121094,40.70000076293945,93000,0.0,0.0
2014-06-18 00:00:00+08:00,40.849998474121094,42.0,40.400001525878906,41.95000076293945,240000,0.0,0.0
2014-06-19 00:00:00+08:00,42.0,42.0,41.25,41.650001525878906,98000,0.0,0.0
2014-06-20 00:00:00+08:00,41.349998474121094,41.900001525878906,41.20000076293945,41.20000076293945,36000,0.0,0.0
2014-06-23 00:00:00+08:00,41.29999923706055,42.25,41.150001525878906,41.75,182000,0.0,0.0
2014-06-24 00:00:00+08:00,42.400001525878906,42.5,41.95000076293945,41.95000076293945,156000,0.0,0.0
2014-06-25 00:00:00+08:00,42.0,42.0,41.79999923706055,42.0,32000,0.0,0.0
2014-06-26 00:00:00+08:00,42.0,42.150001525878906,41.75,42.0,153000,0.0,0.0
2014-06-27 00:00:00+08:00,41.849998474121094,42.29999923706055,41.79999923706055,42.099998474121094,74000,0.0,0.0
2014-06-30 00:00:00+08:00,42.099998474121094,42.5,42.0,42.45000076293945,86000,0.0,0.0
2014-07-01 00:00:00+08:00,42.45000076293945,42.5,42.099998474121094,42.400001525878906,42000,0.0,0.0
2014-07-02 00:00:00+08:00,42.400001525878906,42.5,41.849998474121094,42.25,104000,0.0,0.0
2014-07-03 00:00:00+08:00,41.900001525878906,42.0,41.45000076293945,41.79999923706055,91000,0.0,0.0
2014-07-04 00:00:00+08:00,41.900001525878906,41.900001525878906,41.54999923706055,41.599998474121094,115000,0.0,0.0
2014-07-07 00:00:00+08:00,41.599998474121094,44.5,41.599998474121094,44.5,826000,0.0,0.0
2014-07-08 00:00:00+08:00,44.0,44.20000076293945,43.25,43.25,215000,0.0,0.0
2014-07-09 00:00:00+08:00,43.25,43.70000076293945,42.599998474121094,42.900001525878906,76000,0.0,0.0
2014-07-10 00:00:00+08:00,42.599998474121094,43.0,42.599998474121094,42.75,45000,0.0,0.0
2014-07-11 00:00:00+08:00,43.29999923706055,43.29999923706055,42.29999923706055,42.5,133000,0.0,0.0
2014-07-14 00:00:00+08:00,42.70000076293945,45.20000076293945,42.70000076293945,44.599998474121094,463000,0.0,0.0
2014-07-15 00:00:00+08:00,44.599998474121094,44.599998474121094,43.0,43.95000076293945,183000,0.0,0.0
2014-07-16 00:00:00+08:00,43.5,43.849998474121094,43.20000076293945,43.849998474121094,78000,0.0,0.0
2014-07-17 00:00:00+08:00,43.849998474121094,44.04999923706055,43.29999923706055,43.75,43000,0.0,0.0
2014-07-18 00:00:00+08:00,45.0,45.0,44.0,44.29999923706055,117000,0.0,0.0
2014-07-21 00:00:00+08:00,44.5,46.79999923706055,44.45000076293945,46.099998474121094,479000,0.0,0.0
2014-07-22 00:00:00+08:00,46.099998474121094,46.099998474121094,45.20000076293945,45.849998474121094,170000,0.0,0.0
2014-07-23 00:00:00+08:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0
2014-07-24 00:00:00+08:00,46.099998474121094,47.5,46.0,46.5,347000,0.0,0.0
2014-07-25 00:00:00+08:00,46.5,46.5,45.5,46.45000076293945,134000,0.0,0.0
2014-07-28 00:00:00+08:00,46.45000076293945,48.0,46.400001525878906,47.5,471000,0.0,0.0
2014-07-29 00:00:00+08:00,47.400001525878906,47.849998474121094,46.79999923706055,46.79999923706055,177000,0.0,0.0
2014-07-30 00:00:00+08:00,46.849998474121094,47.900001525878906,46.79999923706055,47.0,334000,0.0,0.0
2014-07-31 00:00:00+08:00,47.70000076293945,47.70000076293945,45.400001525878906,45.70000076293945,224000,0.0,0.0
2014-08-01 00:00:00+08:00,45.04999923706055,45.900001525878906,44.70000076293945,45.45000076293945,275000,0.0,0.0
2014-08-04 00:00:00+08:00,45.45000076293945,45.5,44.849998474121094,45.04999923706055,133000,0.0,0.0
2014-08-05 00:00:00+08:00,45.0,45.099998474121094,44.54999923706055,44.79999923706055,113000,0.0,0.0
2014-08-06 00:00:00+08:00,44.54999923706055,44.650001525878906,44.25,44.599998474121094,117000,0.0,0.0
2014-08-07 00:00:00+08:00,44.599998474121094,44.900001525878906,44.5,44.79999923706055,59000,0.0,0.0
2014-08-08 00:00:00+08:00,44.5,44.70000076293945,44.0,44.70000076293945,65000,0.0,0.0
2014-08-11 00:00:00+08:00,44.5,45.54999923706055,44.5,45.54999923706055,101000,0.0,0.0
2014-08-12 00:00:00+08:00,46.0,46.0,44.25,44.5,239000,0.0,0.0
2014-08-13 00:00:00+08:00,44.29999923706055,45.0,44.29999923706055,45.0,51000,0.0,0.0
2014-08-14 00:00:00+08:00,45.099998474121094,45.099998474121094,44.0,44.0,163000,0.0,0.0
2014-08-15 00:00:00+08:00,44.0,44.0,43.29999923706055,43.400001525878906,90000,0.0,0.0
2014-08-18 00:00:00+08:00,43.400001525878906,43.400001525878906,42.70000076293945,42.79999923706055,127000,0.0,0.0
2014-08-19 00:00:00+08:00,43.0,43.400001525878906,42.900001525878906,43.04999923706055,65000,0.0,0.0
2014-08-20 00:00:00+08:00,43.20000076293945,43.5,42.849998474121094,42.849998474121094,42000,0.0,0.0
2014-08-21 00:00:00+08:00,42.900001525878906,43.400001525878906,42.849998474121094,43.25,89000,0.0,0.0
2014-08-22 00:00:00+08:00,43.29999923706055,43.650001525878906,43.25,43.599998474121094,82000,0.0,0.0
2014-08-25 00:00:00+08:00,43.599998474121094,43.650001525878906,43.29999923706055,43.45000076293945,40000,0.0,0.0
2014-08-26 00:00:00+08:00,43.45000076293945,44.400001525878906,43.45000076293945,44.0,78000,0.0,0.0
2014-08-27 00:00:00+08:00,44.400001525878906,45.20000076293945,44.400001525878906,44.79999923706055,178000,0.0,0.0
2014-08-28 00:00:00+08:00,44.79999923706055,45.25,44.650001525878906,45.25,51000,0.0,0.0
2014-08-29 00:00:00+08:00,45.0,45.400001525878906,45.0,45.20000076293945,77000,0.0,0.0
2014-09-01 00:00:00+08:00,45.20000076293945,45.25,44.04999923706055,44.75,147000,0.0,0.0
2014-09-02 00:00:00+08:00,44.20000076293945,44.70000076293945,44.20000076293945,44.70000076293945,21000,0.0,0.0
2014-09-03 00:00:00+08:00,44.400001525878906,44.400001525878906,44.150001525878906,44.349998474121094,35000,0.0,0.0
2014-09-04 00:00:00+08:00,44.150001525878906,44.400001525878906,43.79999923706055,43.900001525878906,44000,0.0,0.0
2014-09-05 00:00:00+08:00,44.0,44.29999923706055,43.900001525878906,44.0,41000,0.0,0.0
2014-09-09 00:00:00+08:00,43.79999923706055,43.900001525878906,43.54999923706055,43.75,63000,0.0,0.0
2014-09-10 00:00:00+08:00,43.5,43.5,42.79999923706055,43.20000076293945,152000,0.0,0.0
2014-09-11 00:00:00+08:00,42.95000076293945,43.20000076293945,42.79999923706055,43.20000076293945,89000,0.0,0.0
2014-09-12 00:00:00+08:00,43.099998474121094,43.45000076293945,42.79999923706055,43.45000076293945,112000,0.0,0.0
2014-09-15 00:00:00+08:00,43.099998474121094,43.29999923706055,42.70000076293945,43.29999923706055,69000,0.0,0.0
2014-09-16 00:00:00+08:00,43.20000076293945,43.349998474121094,42.75,42.900001525878906,97000,0.0,0.0
2014-09-17 00:00:00+08:00,43.099998474121094,43.150001525878906,42.349998474121094,42.900001525878906,168000,0.0,0.0
2014-09-18 00:00:00+08:00,43.20000076293945,43.20000076293945,42.599998474121094,42.849998474121094,51000,0.0,0.0
2014-09-19 00:00:00+08:00,42.79999923706055,43.0,42.400001525878906,42.400001525878906,772000,0.0,0.0
2014-09-22 00:00:00+08:00,42.79999923706055,42.79999923706055,41.75,42.29999923706055,196000,0.0,0.0
2014-09-23 00:00:00+08:00,41.79999923706055,42.45000076293945,41.79999923706055,42.20000076293945,77000,0.0,0.0
2014-09-24 00:00:00+08:00,41.900001525878906,43.0,41.900001525878906,42.75,93000,0.0,0.0
2014-09-25 00:00:00+08:00,42.5,42.75,41.900001525878906,41.900001525878906,103000,0.0,0.0
2014-09-26 00:00:00+08:00,41.70000076293945,42.099998474121094,41.5,41.5,134000,0.0,0.0
2014-09-29 00:00:00+08:00,41.5,42.099998474121094,41.5,41.599998474121094,109000,0.0,0.0
2014-09-30 00:00:00+08:00,41.650001525878906,42.79999923706055,41.5,42.45000076293945,169000,0.0,0.0
2014-10-01 00:00:00+08:00,42.20000076293945,42.400001525878906,41.79999923706055,41.849998474121094,69000,0.0,0.0
2014-10-02 00:00:00+08:00,41.599998474121094,41.849998474121094,41.5,41.5,154000,0.0,0.0
2014-10-03 00:00:00+08:00,41.70000076293945,41.900001525878906,41.54999923706055,41.599998474121094,78000,0.0,0.0
2014-10-06 00:00:00+08:00,41.599998474121094,41.95000076293945,41.599998474121094,41.70000076293945,61000,0.0,0.0
2014-10-07 00:00:00+08:00,41.70000076293945,41.75,40.900001525878906,41.20000076293945,142000,0.0,0.0
2014-10-08 00:00:00+08:00,41.04999923706055,41.45000076293945,41.0,41.0,82000,0.0,0.0
2014-10-09 00:00:00+08:00,41.099998474121094,41.25,40.900001525878906,40.900001525878906,41000,0.0,0.0
2014-10-13 00:00:00+08:00,40.70000076293945,41.099998474121094,39.400001525878906,39.75,181000,0.0,0.0
2014-10-14 00:00:00+08:00,39.20000076293945,39.75,39.0,39.04999923706055,205000,0.0,0.0
2014-10-15 00:00:00+08:00,39.04999923706055,39.45000076293945,39.04999923706055,39.099998474121094,125000,0.0,0.0
2014-10-16 00:00:00+08:00,38.900001525878906,39.25,38.650001525878906,39.25,139000,0.0,0.0
2014-10-17 00:00:00+08:00,39.29999923706055,39.29999923706055,38.20000076293945,38.25,206000,0.0,0.0
2014-10-20 00:00:00+08:00,38.400001525878906,39.20000076293945,38.400001525878906,39.20000076293945,123000,0.0,0.0
2014-10-21 00:00:00+08:00,39.20000076293945,39.20000076293945,38.5,38.70000076293945,45000,0.0,0.0
2014-10-22 00:00:00+08:00,39.29999923706055,39.29999923706055,38.70000076293945,38.70000076293945,75000,0.0,0.0
2014-10-23 00:00:00+08:00,38.650001525878906,38.900001525878906,38.0,38.70000076293945,194000,0.0,0.0
2014-10-24 00:00:00+08:00,38.79999923706055,38.79999923706055,37.75,38.0,151000,0.0,0.0
2014-10-27 00:00:00+08:00,38.0,38.349998474121094,37.25,37.25,226000,0.0,0.0
2014-10-28 00:00:00+08:00,37.650001525878906,38.400001525878906,37.650001525878906,37.900001525878906,151000,0.0,0.0
2014-10-29 00:00:00+08:00,38.04999923706055,38.5,38.0,38.5,74000,0.0,0.0
2014-10-30 00:00:00+08:00,38.5,38.5,38.150001525878906,38.400001525878906,29000,0.0,0.0
2014-10-31 00:00:00+08:00,38.599998474121094,39.400001525878906,38.599998474121094,39.20000076293945,179000,0.0,0.0
2014-11-03 00:00:00+08:00,39.20000076293945,39.25,38.650001525878906,38.900001525878906,72000,0.0,0.0
2014-11-04 00:00:00+08:00,38.900001525878906,39.25,38.70000076293945,38.95000076293945,97000,0.0,0.0
2014-11-05 00:00:00+08:00,38.70000076293945,38.900001525878906,38.5,38.599998474121094,109000,0.0,0.0
2014-11-06 00:00:00+08:00,38.599998474121094,38.849998474121094,38.04999923706055,38.45000076293945,181000,0.0,0.0
2014-11-07 00:00:00+08:00,38.150001525878906,38.54999923706055,38.150001525878906,38.5,179000,0.0,0.0
2014-11-10 00:00:00+08:00,38.20000076293945,38.70000076293945,38.20000076293945,38.29999923706055,131000,0.0,0.0
2014-11-11 00:00:00+08:00,38.54999923706055,38.54999923706055,38.04999923706055,38.04999923706055,245000,0.0,0.0
2014-11-12 00:00:00+08:00,37.75,38.099998474121094,37.04999923706055,37.25,249000,0.0,0.0
2014-11-13 00:00:00+08:00,37.0,37.650001525878906,37.0,37.04999923706055,228000,0.0,0.0
2014-11-14 00:00:00+08:00,36.5,36.849998474121094,36.25,36.400001525878906,301000,0.0,0.0
2014-11-17 00:00:00+08:00,36.400001525878906,36.400001525878906,35.5,35.79999923706055,446000,0.0,0.0
2014-11-18 00:00:00+08:00,35.900001525878906,36.25,35.5,35.849998474121094,110000,0.0,0.0
2014-11-19 00:00:00+08:00,35.849998474121094,36.400001525878906,35.79999923706055,36.150001525878906,89000,0.0,0.0
2014-11-20 00:00:00+08:00,36.0,36.349998474121094,36.0,36.349998474121094,60000,0.0,0.0
2014-11-21 00:00:00+08:00,36.349998474121094,36.849998474121094,36.349998474121094,36.849998474121094,58000,0.0,0.0
2014-11-24 00:00:00+08:00,37.099998474121094,37.29999923706055,37.0,37.04999923706055,64000,0.0,0.0
2014-11-25 00:00:00+08:00,37.400001525878906,37.400001525878906,37.099998474121094,37.099998474121094,57000,0.0,0.0
2014-11-26 00:00:00+08:00,37.0,37.400001525878906,36.900001525878906,36.95000076293945,63000,0.0,0.0
2014-11-27 00:00:00+08:00,37.0,37.20000076293945,36.70000076293945,36.95000076293945,118000,0.0,0.0
2014-11-28 00:00:00+08:00,36.79999923706055,37.29999923706055,36.79999923706055,37.0,42000,0.0,0.0
2014-12-01 00:00:00+08:00,36.29999923706055,36.900001525878906,36.0,36.849998474121094,85000,0.0,0.0
2014-12-02 00:00:00+08:00,37.20000076293945,37.70000076293945,37.0,37.25,148000,0.0,0.0
2014-12-03 00:00:00+08:00,37.25,37.75,37.25,37.70000076293945,121000,0.0,0.0
2014-12-04 00:00:00+08:00,37.5,37.70000076293945,37.349998474121094,37.599998474121094,55000,0.0,0.0
2014-12-05 00:00:00+08:00,37.5,37.95000076293945,37.5,37.79999923706055,137000,0.0,0.0
2014-12-08 00:00:00+08:00,37.79999923706055,39.900001525878906,37.70000076293945,38.650001525878906,263000,0.0,0.0
2014-12-09 00:00:00+08:00,38.29999923706055,38.79999923706055,38.25,38.25,133000,0.0,0.0
2014-12-10 00:00:00+08:00,37.79999923706055,38.70000076293945,37.79999923706055,38.599998474121094,107000,0.0,0.0
2014-12-11 00:00:00+08:00,38.5,38.70000076293945,38.29999923706055,38.54999923706055,105000,0.0,0.0
2014-12-12 00:00:00+08:00,38.5,39.20000076293945,38.5,38.75,126000,0.0,0.0
2014-12-15 00:00:00+08:00,38.5,38.79999923706055,38.150001525878906,38.5,68000,0.0,0.0
2014-12-16 00:00:00+08:00,38.099998474121094,39.20000076293945,38.099998474121094,38.75,108000,0.0,0.0
2014-12-17 00:00:00+08:00,38.5,39.20000076293945,38.099998474121094,38.20000076293945,105000,0.0,0.0
2014-12-18 00:00:00+08:00,38.20000076293945,38.599998474121094,38.099998474121094,38.099998474121094,43000,0.0,0.0
2014-12-19 00:00:00+08:00,38.150001525878906,38.5,37.79999923706055,37.79999923706055,128000,0.0,0.0
2014-12-22 00:00:00+08:00,37.79999923706055,38.099998474121094,37.79999923706055,38.0,66000,0.0,0.0
2014-12-23 00:00:00+08:00,38.25,38.650001525878906,38.20000076293945,38.5,80000,0.0,0.0
2014-12-24 00:00:00+08:00,38.150001525878906,38.75,38.150001525878906,38.75,52000,0.0,0.0
2014-12-25 00:00:00+08:00,38.900001525878906,38.95000076293945,38.5,38.599998474121094,99000,0.0,0.0
2014-12-26 00:00:00+08:00,38.54999923706055,39.0,38.54999923706055,39.0,47000,0.0,0.0
2014-12-29 00:00:00+08:00,39.20000076293945,39.29999923706055,38.70000076293945,38.95000076293945,51000,0.0,0.0
2014-12-30 00:00:00+08:00,38.79999923706055,38.900001525878906,38.400001525878906,38.900001525878906,99000,0.0,0.0
2014-12-31 00:00:00+08:00,39.20000076293945,39.20000076293945,38.5,38.54999923706055,84000,0.0,0.0
2015-01-05 00:00:00+08:00,38.54999923706055,38.79999923706055,38.20000076293945,38.20000076293945,93000,0.0,0.0
2015-01-06 00:00:00+08:00,38.04999923706055,38.099998474121094,37.5,37.70000076293945,90000,0.0,0.0
