Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+08:00,11.245848369957992,11.37220573425293,11.245848369957992,11.37220573425293,168480,0.0,0.0
2014-04-01 00:00:00+08:00,11.287968301633354,11.5828030517794,11.203729615670788,11.245849609375,1793340,0.0,0.0
2014-04-02 00:00:00+08:00,11.287968301633354,11.372206987595918,11.245849609375,11.245849609375,558090,0.0,0.0
2014-04-03 00:00:00+08:00,11.28796927642808,11.372207969665242,11.161611887295322,11.203730583190918,663390,0.0,0.0
2014-04-07 00:00:00+08:00,11.203730583190918,11.245850580532483,11.161611887295322,11.203730583190918,215460,0.0,0.0
2014-04-08 00:00:00+08:00,11.203730268015859,11.245850264172535,11.119491577148438,11.119491577148438,385560,0.0,0.0
2014-04-09 00:00:00+08:00,11.11949187514417,11.498565343483543,11.11949187514417,11.456446647644043,1175310,0.0,0.0
2014-04-10 00:00:00+08:00,11.456445358887136,11.751280100935029,11.330087984136844,11.414326667785645,1968300,0.0,0.0
2014-04-11 00:00:00+08:00,11.414327318963856,11.540684700922734,11.20372994710453,11.287968635559082,726570,0.0,0.0
2014-04-14 00:00:00+08:00,11.372207969665242,11.414327967006807,11.203730583190918,11.203730583190918,656100,0.0,0.0
2014-04-15 00:00:00+08:00,11.203729615670788,11.330088295337564,11.203729615670788,11.245849609375,239760,0.0,0.0
2014-04-16 00:00:00+08:00,11.28796927642808,11.330089273769646,11.161611887295322,11.203730583190918,318330,0.0,0.0
2014-04-17 00:00:00+08:00,11.20372994710453,11.330088630509305,11.20372994710453,11.287968635559082,170100,0.0,0.0
2014-04-18 00:00:00+08:00,11.287968301633354,11.330088295337564,11.245849609375,11.245849609375,295650,0.0,0.0
2014-04-21 00:00:00+08:00,11.203729615670788,11.287968301633354,11.203729615670788,11.245849609375,138510,0.0,0.0
2014-04-22 00:00:00+08:00,11.28796927642808,11.28796927642808,11.203730583190918,11.203730583190918,271350,0.0,0.0
2014-04-23 00:00:00+08:00,11.20373058092349,11.245850578256533,10.908895805376078,10.993134498596191,848070,0.0,0.0
2014-04-24 00:00:00+08:00,10.99313449628448,10.99313449628448,10.782538414001465,10.782538414001465,476280,0.0,0.0
2014-04-25 00:00:00+08:00,10.78253810671267,10.866776146791407,10.44558334350586,10.44558334350586,693360,0.0,0.0
2014-04-28 00:00:00+08:00,10.234986669994502,10.908894855638422,10.234986669994502,10.866775512695312,1340550,0.0,0.0
2014-04-29 00:00:00+08:00,10.86677645648088,10.86677645648088,10.656179723474882,10.782538414001465,315090,0.0,0.0
2014-04-30 00:00:00+08:00,10.782538098698073,10.866776138714195,10.614060717219896,10.698299407958984,121500,0.0,0.0
2014-05-02 00:00:00+08:00,10.69829816216529,10.90889421376659,10.656178170977562,10.824655532836914,618840,0.0,0.0
2014-05-05 00:00:00+08:00,10.824655532836914,10.95101290350854,10.656178170977562,10.824655532836914,275400,0.0,0.0
2014-05-06 00:00:00+08:00,10.782537474121465,10.824656166328326,10.698298788261889,10.74041748046875,204120,0.0,0.0
2014-05-07 00:00:00+08:00,10.740418118968007,10.740418118968007,10.656179428100586,10.656179428100586,329670,0.0,0.0
2014-05-08 00:00:00+08:00,10.656178794609172,10.74041748046875,10.656178794609172,10.74041748046875,256770,0.0,0.0
2014-05-09 00:00:00+08:00,10.740418102605563,10.740418102605563,10.571941371850352,10.698299407958984,269730,0.0,0.0
2014-05-12 00:00:00+08:00,10.614060721117433,10.740418106549498,10.571941375732422,10.571941375732422,205740,0.0,0.0
2014-05-13 00:00:00+08:00,10.656178773692439,10.656178773692439,10.487702053026911,10.529821395874023,145800,0.0,0.0
2014-05-14 00:00:00+08:00,10.529821395874023,10.529821395874023,10.445582710179798,10.529821395874023,289980,0.0,0.0
2014-05-15 00:00:00+08:00,10.487702688906712,10.529822034307562,10.403463998105009,10.44558334350586,234090,0.0,0.0
2014-05-16 00:00:00+08:00,10.361345930240631,10.529822671313134,10.319225931568749,10.487703323364258,286740,0.0,0.0
2014-05-19 00:00:00+08:00,10.487703323364258,10.487703323364258,10.361345930240631,10.487703323364258,216270,0.0,0.0
2014-05-20 00:00:00+08:00,10.487702688906712,10.487702688906712,10.361345303427123,10.44558334350586,201690,0.0,0.0
2014-05-21 00:00:00+08:00,10.403463998105009,10.487702688906712,10.403463998105009,10.44558334350586,140130,0.0,0.0
2014-05-22 00:00:00+08:00,10.487703323364258,10.487703323364258,10.403464627466503,10.487703323364258,198450,0.0,0.0
2014-05-23 00:00:00+08:00,10.487702688906712,10.487702688906712,10.403463998105009,10.44558334350586,272160,0.0,0.0
2014-05-26 00:00:00+08:00,10.44558334350586,10.529822034307562,10.403463998105009,10.44558334350586,341820,0.0,0.0
2014-05-27 00:00:00+08:00,10.445583664015006,10.487703010708234,10.403464317321777,10.403464317321777,216270,0.0,0.0
2014-05-28 00:00:00+08:00,10.44558397541538,10.529822671313134,10.44558397541538,10.487703323364258,260820,0.0,0.0
2014-05-29 00:00:00+08:00,10.487703323364258,10.614061367210889,10.403464627466503,10.487703323364258,607500,0.0,0.0
2014-05-30 00:00:00+08:00,10.487701686565329,10.571940369316085,9.982270240783691,9.982270240783691,2821230,0.0,0.0
2014-06-03 00:00:00+08:00,10.108628273010254,10.150748267853679,9.982270891371762,10.108628273010254,1099170,0.0,0.0
2014-06-04 00:00:00+08:00,10.108628273010254,10.108628273010254,9.982270891371762,10.108628273010254,260820,0.0,0.0
2014-06-05 00:00:00+08:00,10.108629854160371,10.108629854160371,9.982272452757577,10.066511154174805,572670,0.0,0.0
2014-06-06 00:00:00+08:00,10.108628273010254,10.150748267853679,10.024390235492241,10.108628273010254,481950,0.0,0.0
2014-06-09 00:00:00+08:00,10.108628273010254,10.192866961251212,10.06650957961272,10.108628273010254,252720,0.0,0.0
2014-06-10 00:00:00+08:00,10.108628273010254,10.150748267853679,10.06650957961272,10.108628273010254,332910,0.0,0.0
2014-06-11 00:00:00+08:00,10.066511154174805,10.108629854160371,10.024391803466191,10.066511154174805,226800,0.0,0.0
2014-06-12 00:00:00+08:00,10.066509877444576,10.234987258911133,10.024390532077936,10.234987258911133,489240,0.0,0.0
2014-06-13 00:00:00+08:00,10.234987258911133,10.234987258911133,10.10862857208825,10.234987258911133,208980,0.0,0.0
2014-06-16 00:00:00+08:00,10.234987886394,10.614061367210889,10.192867887722118,10.487703323364258,1833030,0.0,0.0
2014-06-17 00:00:00+08:00,10.487702053026911,10.614060081568251,10.361344675208496,10.529821395874023,1352700,0.0,0.0
2014-06-18 00:00:00+08:00,10.529822030347411,10.614060721117433,10.44558333957739,10.571941375732422,651240,0.0,0.0
2014-06-19 00:00:00+08:00,10.487702688906712,10.614060725109265,10.44558334350586,10.44558334350586,443070,0.0,0.0
2014-06-20 00:00:00+08:00,10.571941704094693,10.571941704094693,10.361345621351534,10.403464317321777,293220,0.0,0.0
2014-06-23 00:00:00+08:00,10.403463666495513,10.445583010553813,10.150748252868652,10.150748252868652,484380,0.0,0.0
2014-06-24 00:00:00+08:00,10.319223384360383,10.319223384360383,10.150746684874854,10.192865371704102,264060,0.0,0.0
2014-06-25 00:00:00+08:00,10.192865371704102,10.23498535997904,10.066508009770665,10.192865371704102,536220,0.0,0.0
2014-06-26 00:00:00+08:00,10.234987258911133,10.277105953554807,10.150748568177855,10.234987258911133,411480,0.0,0.0
2014-06-27 00:00:00+08:00,10.234987258911133,10.234987258911133,10.150748568177855,10.234987258911133,305370,0.0,0.0
2014-06-30 00:00:00+08:00,10.27710404680829,10.319223384360383,10.192865371704102,10.192865371704102,413910,0.0,0.0
2014-07-01 00:00:00+08:00,10.277105949712944,10.361345291137695,10.192867259011155,10.361345291137695,486810,0.0,0.0
2014-07-02 00:00:00+08:00,10.361344973160158,10.361344973160158,10.066509564752051,10.150748252868652,1430460,0.0,0.0
2014-07-03 00:00:00+08:00,10.150749855592034,10.1928685555776,10.024391803466191,10.066511154174805,1285470,0.0,0.0
2014-07-04 00:00:00+08:00,10.108627934720431,10.108627934720431,9.898031871888673,9.94015121459961,1626480,0.0,0.0
2014-07-07 00:00:00+08:00,9.940151532473388,9.940151532473388,9.771674156241945,9.898032188415527,2158650,0.0,0.0
2014-07-08 00:00:00+08:00,9.855912216657556,9.982270240783691,9.813793526005082,9.982270240783691,447120,0.0,0.0
2014-07-09 00:00:00+08:00,9.982270240783691,10.02438958215907,9.898031558032935,9.982270240783691,470610,0.0,0.0
2014-07-10 00:00:00+08:00,10.024390220589112,10.024390220589112,9.898032188415527,9.898032188415527,404190,0.0,0.0
2014-07-11 00:00:00+08:00,9.940151853064041,10.066509889312934,9.855913162231445,9.855913162231445,503010,0.0,0.0
2014-07-14 00:00:00+08:00,9.855912529177736,9.982270557310546,9.855912529177736,9.94015121459961,230040,0.0,0.0
2014-07-15 00:00:00+08:00,10.024391174316406,10.066510522381531,9.982271826251282,10.024391174316406,473040,0.0,0.0
2014-07-16 00:00:00+08:00,10.024389900021482,10.024389900021482,9.94015121459961,9.94015121459961,198450,0.0,0.0
2014-07-17 00:00:00+08:00,9.982270557310546,10.024389900021482,9.94015121459961,9.94015121459961,440640,0.0,0.0
2014-07-18 00:00:00+08:00,9.855912844357666,9.940151532473388,9.855912844357666,9.898032188415527,256770,0.0,0.0
2014-07-21 00:00:00+08:00,9.940150899408312,10.066508923534448,9.940150899408312,9.982270240783691,479520,0.0,0.0
2014-07-22 00:00:00+08:00,10.024391174316406,10.108629219723648,9.940152478186159,10.024391174316406,512730,0.0,0.0
2014-07-23 00:00:00+08:00,10.024391174316406,10.024391174316406,10.024391174316406,10.024391174316406,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.108629219723648,10.108629219723648,9.982271826251282,10.024391174316406,276210,0.0,0.0
2014-07-25 00:00:00+08:00,10.066511154174805,10.066511154174805,9.982272452757577,10.066511154174805,405810,0.0,0.0
2014-07-28 00:00:00+08:00,10.024388672218572,10.27710404680829,10.024388672218572,10.192865371704102,746820,0.0,0.0
2014-07-29 00:00:00+08:00,10.1928685555776,10.234988557009263,10.024391803466191,10.066511154174805,587250,0.0,0.0
2014-07-30 00:00:00+08:00,10.108629854160371,10.108629854160371,10.024391803466191,10.066511154174805,315900,0.0,0.0
2014-07-31 00:00:00+08:00,10.02438958215907,10.066508923534448,9.982270240783691,9.982270240783691,447120,0.0,0.0
2014-08-01 00:00:00+08:00,9.940150899408312,10.066508923534448,9.898031558032935,9.982270240783691,230040,0.0,0.0
2014-08-04 00:00:00+08:00,10.02438958215907,10.066508923534448,9.940150899408312,9.982270240783691,375840,0.0,0.0
2014-08-05 00:00:00+08:00,9.98227087653125,9.98227087653125,9.898032188415527,9.898032188415527,344250,0.0,0.0
2014-08-06 00:00:00+08:00,9.898033154368193,9.940152502536495,9.687436413526674,9.771675109863281,553230,0.0,0.0
2014-08-07 00:00:00+08:00,9.771674156241945,9.898032188415527,9.729555462907028,9.898032188415527,255960,0.0,0.0
2014-08-08 00:00:00+08:00,9.898032507647743,9.898032507647743,9.729555776705517,9.855913162231445,169290,0.0,0.0
2014-08-11 00:00:00+08:00,9.813795108754594,9.855913806199888,9.729556412417987,9.771675109863281,230850,0.0,0.0
2014-08-12 00:00:00+08:00,9.771675109863281,9.855913806199888,9.729556412417987,9.771675109863281,162000,0.0,0.0
2014-08-13 00:00:00+08:00,9.771674471398848,9.855913162231445,9.771674471398848,9.855913162231445,230040,0.0,0.0
2014-08-14 00:00:00+08:00,9.81379477716958,9.81379477716958,9.7295560836792,9.7295560836792,175770,0.0,0.0
2014-08-15 00:00:00+08:00,9.771675109863281,9.771675109863281,9.645317716081378,9.771675109863281,390420,0.0,0.0
2014-08-18 00:00:00+08:00,9.771674467073106,9.771674467073106,9.476839700012505,9.518959045410156,434160,0.0,0.0
2014-08-19 00:00:00+08:00,9.518958727602815,9.561078071594238,9.434720039619968,9.561078071594238,384750,0.0,0.0
2014-08-20 00:00:00+08:00,9.56107839080781,9.56107839080781,9.434720354614852,9.518959045410156,140940,0.0,0.0
2014-08-21 00:00:00+08:00,9.561077750707405,9.561077750707405,9.392601031119034,9.476839065551758,222750,0.0,0.0
2014-08-22 00:00:00+08:00,9.476839700012505,9.518959045410156,9.434720354614852,9.518959045410156,237330,0.0,0.0
2014-08-25 00:00:00+08:00,9.476839069985731,9.60319709777832,9.476839069985731,9.60319709777832,181440,0.0,0.0
2014-08-26 00:00:00+08:00,9.645317716081378,9.771675109863281,9.56107901974477,9.771675109863281,398520,0.0,0.0
2014-08-27 00:00:00+08:00,9.771675085925661,10.234987914642028,9.771675085925661,10.024391174316406,2326320,0.0,0.0
2014-08-28 00:00:00+08:00,10.192866961251212,10.192866961251212,10.024390235492241,10.108628273010254,1384290,0.0,0.0
2014-08-29 00:00:00+08:00,10.024390235492241,10.108628273010254,10.024390235492241,10.108628273010254,270540,0.0,0.0
2014-09-01 00:00:00+08:00,10.066509564752051,10.192866946204008,10.02439022069375,10.150748252868652,498150,0.0,0.0
2014-09-02 00:00:00+08:00,10.108628273010254,10.150748267853679,10.06650957961272,10.108628273010254,546750,0.0,0.0
2014-09-03 00:00:00+08:00,10.108627614186924,10.108627614186924,9.982270240783691,9.982270240783691,257580,0.0,0.0
2014-09-04 00:00:00+08:00,9.982272452757577,10.066511154174805,9.982272452757577,10.066511154174805,200880,0.0,0.0
2014-09-05 00:00:00+08:00,10.024391174316406,10.024391174316406,9.940152478186159,10.024391174316406,285120,0.0,0.0
2014-09-09 00:00:00+08:00,10.066509242732419,10.066509242732419,9.898031871888673,9.94015121459961,238950,0.0,0.0
2014-09-10 00:00:00+08:00,9.898032188415527,9.98227087653125,9.81379415102275,9.898032188415527,205740,0.0,0.0
2014-09-11 00:00:00+08:00,9.855912529177736,9.982270557310546,9.855912529177736,9.94015121459961,203310,0.0,0.0
2014-09-12 00:00:00+08:00,9.940151517305186,9.940151517305186,9.813794136047363,9.813794136047363,96390,0.0,0.0
2014-09-15 00:00:00+08:00,9.771674797464309,9.771674797464309,9.6874361038208,9.6874361038208,136080,0.0,0.0
2014-09-16 00:00:00+08:00,9.687436086211022,9.7295560836792,9.561078696698438,9.7295560836792,338580,0.0,0.0
2014-09-17 00:00:00+08:00,9.68743481445531,9.729554806394022,9.603196782746592,9.645316123962402,228420,0.0,0.0
2014-09-18 00:00:00+08:00,9.645316123962402,9.77167349688693,9.645316123962402,9.645316123962402,133650,0.0,0.0
2014-09-19 00:00:00+08:00,9.6874361038208,9.6874361038208,9.645317407722034,9.6874361038208,57510,0.0,0.0
2014-09-22 00:00:00+08:00,9.645316440375849,9.687435132250457,9.60319709777832,9.60319709777832,91530,0.0,0.0
2014-09-23 00:00:00+08:00,9.60319806090028,9.6874361038208,9.60319806090028,9.6874361038208,99630,0.0,0.0
2014-09-24 00:00:00+08:00,9.6874361038208,9.729556101365542,9.645317407722034,9.6874361038208,111780,0.0,0.0
2014-09-25 00:00:00+08:00,9.645317081603114,9.687435776277802,9.476839700012505,9.518959045410156,170910,0.0,0.0
2014-09-26 00:00:00+08:00,9.392602295517225,9.603198386033103,9.350482296546437,9.434720993041992,206550,0.0,0.0
2014-09-29 00:00:00+08:00,9.476839069985731,9.60319709777832,9.4347197273882,9.60319709777832,155520,0.0,0.0
2014-09-30 00:00:00+08:00,9.518958412583261,9.645316440375849,9.4347197273882,9.60319709777832,441450,0.0,0.0
2014-10-01 00:00:00+08:00,9.56107839080781,9.603197736205463,9.518959045410156,9.518959045410156,223560,0.0,0.0
2014-10-02 00:00:00+08:00,9.476839383611392,9.603197415585662,9.476839383611392,9.561078071594238,169290,0.0,0.0
2014-10-03 00:00:00+08:00,9.561078071594238,9.603197415585662,9.518958727602815,9.561078071594238,83430,0.0,0.0
2014-10-06 00:00:00+08:00,9.645316123962402,9.645316123962402,9.561077441530783,9.645316123962402,119880,0.0,0.0
2014-10-07 00:00:00+08:00,9.645316440375849,9.645316440375849,9.518958412583261,9.60319709777832,130410,0.0,0.0
2014-10-08 00:00:00+08:00,9.60319709777832,9.645316440375849,9.518958412583261,9.60319709777832,162810,0.0,0.0
2014-10-09 00:00:00+08:00,9.561079037785325,9.561079037785325,9.434720993041992,9.434720993041992,228420,0.0,0.0
2014-10-13 00:00:00+08:00,9.350481675992906,9.434720366897881,9.139884948730469,9.139884948730469,414720,0.0,0.0
2014-10-14 00:00:00+08:00,9.139883657652005,9.224122987380497,9.09776496887207,9.09776496887207,137700,0.0,0.0
2014-10-15 00:00:00+08:00,9.09776590572285,9.09776590572285,8.760811805725098,8.760811805725098,260010,0.0,0.0
2014-10-16 00:00:00+08:00,8.718691811162069,8.760811805725098,8.339619018047172,8.760811805725098,712800,0.0,0.0
2014-10-17 00:00:00+08:00,8.760811805725098,8.929288530362502,8.508095742684576,8.760811805725098,422010,0.0,0.0
2014-10-20 00:00:00+08:00,8.760811805725098,8.760811805725098,8.634453123481896,8.760811805725098,191970,0.0,0.0
2014-10-21 00:00:00+08:00,8.760812447205193,8.760812447205193,8.634453755709815,8.676573753356934,98010,0.0,0.0
2014-10-22 00:00:00+08:00,8.7186918258667,8.7186918258667,8.634453138044451,8.7186918258667,198450,0.0,0.0
2014-10-23 00:00:00+08:00,8.634453123481896,8.760811805725098,8.592334430364751,8.760811805725098,393660,0.0,0.0
2014-10-24 00:00:00+08:00,8.760810903572475,9.26624167616043,8.676572224566858,9.09776496887207,852120,0.0,0.0
2014-10-27 00:00:00+08:00,9.139883657652005,9.139883657652005,8.887168271358027,9.09776496887207,379890,0.0,0.0
2014-10-28 00:00:00+08:00,9.09776623783359,9.182004928588867,9.013527547078313,9.182004928588867,311040,0.0,0.0
2014-10-29 00:00:00+08:00,9.224124908447266,9.224124908447266,9.097766863622821,9.224124908447266,228420,0.0,0.0
2014-10-30 00:00:00+08:00,9.182004940812575,9.266242980957031,9.139884944655899,9.266242980957031,124740,0.0,0.0
2014-10-31 00:00:00+08:00,9.266242348210026,9.350481033325195,9.224123656375365,9.350481033325195,189540,0.0,0.0
2014-11-03 00:00:00+08:00,9.350480697462904,9.43471937955228,9.224123325051737,9.308362007141113,170100,0.0,0.0
2014-11-04 00:00:00+08:00,9.308363604996895,9.3504823025487,9.18200556017245,9.224124908447266,106920,0.0,0.0
2014-11-05 00:00:00+08:00,9.266242980957031,9.308362977113708,9.139884944655899,9.266242980957031,144990,0.0,0.0
2014-11-06 00:00:00+08:00,9.26624167616043,9.26624167616043,9.09776496887207,9.09776496887207,132840,0.0,0.0
2014-11-07 00:00:00+08:00,9.013527559077733,9.266242980957031,9.013527559077733,9.266242980957031,123120,0.0,0.0
2014-11-10 00:00:00+08:00,9.308362007141113,9.308362007141113,9.182003984007048,9.308362007141113,154710,0.0,0.0
2014-11-11 00:00:00+08:00,9.266242352662642,9.476839065551758,9.266242352662642,9.476839065551758,217080,0.0,0.0
2014-11-12 00:00:00+08:00,9.476839700012505,9.56107839080781,9.392601659940166,9.518959045410156,227610,0.0,0.0
2014-11-13 00:00:00+08:00,9.518958389952857,9.561077732450252,9.266242334968487,9.392601013183594,383940,0.0,0.0
2014-11-14 00:00:00+08:00,9.308362328188803,9.392601013183594,9.266242334968487,9.392601013183594,166860,0.0,0.0
2014-11-17 00:00:00+08:00,9.392602301546525,9.392602301546525,9.224124908447266,9.224124908447266,68850,0.0,0.0
2014-11-18 00:00:00+08:00,9.26624360599907,9.308363604996895,9.097766863622821,9.224124908447266,274590,0.0,0.0
2014-11-19 00:00:00+08:00,9.26624360599907,9.26624360599907,9.139885561174626,9.224124908447266,127170,0.0,0.0
2014-11-20 00:00:00+08:00,9.26624360599907,9.26624360599907,9.139885561174626,9.224124908447266,131220,0.0,0.0
2014-11-21 00:00:00+08:00,9.182004940812575,9.266242980957031,9.139884944655899,9.266242980957031,143370,0.0,0.0
2014-11-24 00:00:00+08:00,9.224124286246287,9.308362977113708,9.182004940812575,9.266242980957031,98010,0.0,0.0
2014-11-25 00:00:00+08:00,9.182004940812575,9.266242980957031,9.139884944655899,9.266242980957031,207360,0.0,0.0
2014-11-26 00:00:00+08:00,9.266242985087931,9.266242985087931,9.139884948730469,9.139884948730469,107730,0.0,0.0
2014-11-27 00:00:00+08:00,9.139884948730469,9.182004944905923,9.139884948730469,9.139884948730469,99630,0.0,0.0
2014-11-28 00:00:00+08:00,9.09776496887207,9.09776496887207,9.013526289866453,9.09776496887207,120690,0.0,0.0
2014-12-01 00:00:00+08:00,8.929288231641856,9.097765601365955,8.88716888921083,9.013526916503906,176580,0.0,0.0
2014-12-02 00:00:00+08:00,9.013526276083912,9.013526276083912,8.929287597207104,8.971406936645508,99630,0.0,0.0
2014-12-03 00:00:00+08:00,8.971406936645508,9.097764954960722,8.929287597207104,8.971406936645508,233280,0.0,0.0
2014-12-04 00:00:00+08:00,9.013527249424202,9.097765937397662,8.971407905437474,9.055645942687988,48600,0.0,0.0
2014-12-05 00:00:00+08:00,9.013528161287226,9.518959689537548,9.013528161287226,9.434720993041992,781650,0.0,0.0
2014-12-08 00:00:00+08:00,9.43471937955228,9.43471937955228,9.308362007141113,9.308362007141113,978480,0.0,0.0
2014-12-09 00:00:00+08:00,9.266242985087931,9.308362981263386,9.139884948730469,9.139884948730469,195210,0.0,0.0
