Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00+08:00,270.32046603786114,274.37933884347945,264.6380546285482,267.8851318359375,467050,0.0,0.0
2014-04-24 00:00:00+08:00,268.69696044921875,268.69696044921875,265.0439718456779,268.69696044921875,348164,0.0,0.0
2014-04-25 00:00:00+08:00,268.69693621189106,268.69693621189106,253.2732400837894,263.8262939453125,717559,0.0,0.0
2014-04-28 00:00:00+08:00,261.39095112477725,269.10281208509014,258.5497585683116,267.8851318359375,598673,0.0,0.0
2014-04-29 00:00:00+08:00,267.8851258241061,281.6852825349549,267.8851258241061,272.7557678222656,1303495,0.0,0.0
2014-04-30 00:00:00+08:00,276.0029193557625,278.4382276310844,262.2027602397815,263.4204406738281,899072,0.0,0.0
2014-05-02 00:00:00+08:00,264.6380632736785,266.2616019304105,258.14388235036796,263.8262939453125,876781,0.0,0.0
2014-05-05 00:00:00+08:00,269.1028514570689,269.1028514570689,260.57921994783067,262.2027587890625,296152,0.0,0.0
2014-05-06 00:00:00+08:00,263.4204718276858,269.1028847718624,261.3910217285156,261.3910217285156,513755,0.0,0.0
2014-05-07 00:00:00+08:00,261.39103131667747,263.0145704184561,255.70861816406253,255.7086181640625,588059,0.0,0.0
2014-05-08 00:00:00+08:00,257.33207831915894,270.32046603786114,257.33207831915894,267.8851318359375,977621,0.0,0.0
2014-05-09 00:00:00+08:00,267.88517251191826,270.7263917961794,263.4204406738281,263.4204406738281,306767,0.0,0.0
2014-05-12 00:00:00+08:00,263.4203924249806,265.04393097782315,253.27322387695312,253.27322387695312,1049802,0.0,0.0
2014-05-13 00:00:00+08:00,259.3615937363108,259.3615937363108,243.53200944114218,246.77911376953125,1031757,0.0,0.0
2014-05-14 00:00:00+08:00,248.4026417556972,251.64971964351778,241.90845968366887,243.12611389160156,1315171,0.0,0.0
2014-05-15 00:00:00+08:00,243.93785850310647,246.3731666707822,238.6613311767578,238.6613311767578,1005220,0.0,0.0
2014-05-16 00:00:00+08:00,238.66132124997628,238.66132124997628,233.7906788208278,236.22601318359375,1002035,0.0,0.0
2014-05-19 00:00:00+08:00,238.6613694595893,239.87902373874684,234.60249556600886,235.41429138183594,1188856,0.0,0.0
2014-05-20 00:00:00+08:00,237.84958564449207,251.64971923828125,237.84958564449207,251.64971923828125,1123044,0.0,0.0
2014-05-21 00:00:00+08:00,256.520384079596,264.6381320662255,255.70861454021093,258.9557189941406,1713226,0.0,0.0
2014-05-22 00:00:00+08:00,260.9851428426033,263.4204777571479,258.1439494547555,258.9557189941406,669792,0.0,0.0
2014-05-23 00:00:00+08:00,261.7968524721449,262.2027371489544,257.332094730857,258.1438903808594,381070,0.0,0.0
2014-05-26 00:00:00+08:00,261.3909668978329,265.85572462379076,258.5497741699219,258.5497741699219,647501,0.0,0.0
2014-05-27 00:00:00+08:00,259.7674560546875,263.0145338062443,259.3615713357429,259.7674560546875,341796,0.0,0.0
2014-05-28 00:00:00+08:00,263.82629046624004,270.320471303912,261.3909562168742,265.4498291015625,793985,0.0,0.0
2014-05-29 00:00:00+08:00,266.6675225731317,270.72639605896376,258.5498018978537,259.7674560546875,790801,0.0,0.0
2014-05-30 00:00:00+08:00,260.17333395328103,267.07340029084247,260.17333395328103,264.6380920410156,468112,0.0,0.0
2014-06-03 00:00:00+08:00,269.1028164470289,269.5087011045316,263.8262896031114,265.855712890625,422468,0.0,0.0
2014-06-04 00:00:00+08:00,268.6969905745624,274.3794033191705,266.2616558003658,267.07342529296875,591243,0.0,0.0
2014-06-05 00:00:00+08:00,267.88519962307294,267.88519962307294,262.2027867758512,265.04400634765625,285537,0.0,0.0
2014-06-06 00:00:00+08:00,270.7264143060696,270.7264143060696,265.44988630776294,267.07342529296875,357718,0.0,0.0
2014-06-09 00:00:00+08:00,267.88516915314835,269.10284957192755,261.79687224479363,263.0145263671875,369394,0.0,0.0
2014-06-10 00:00:00+08:00,263.8263239266799,266.26163218852764,262.2027587890625,262.2027587890625,268554,0.0,0.0
2014-06-11 00:00:00+08:00,263.4204718276858,267.4793194332486,261.3910217285156,261.3910217285156,351349,0.0,0.0
2014-06-12 00:00:00+08:00,263.0145361484445,263.0145361484445,255.70858484599464,256.9262390136719,411853,0.0,0.0
2014-06-13 00:00:00+08:00,252.46148529067906,255.7085627910908,245.15550832198454,251.24380493164062,788678,0.0,0.0
2014-06-16 00:00:00+08:00,249.21437404259035,263.01450559949643,247.99672001634275,258.5497741699219,683592,0.0,0.0
2014-06-17 00:00:00+08:00,259.9797629327766,260.39374148242223,256.66790771484375,256.66790771484375,491464,5.866474,0.0
2014-06-18 00:00:00+08:00,258.3239179261576,263.29168867328855,250.87224839507383,256.2539978027344,518001,0.0,0.0
2014-06-19 00:00:00+08:00,256.66793428399626,261.6357042147537,256.66793428399626,257.0819396972656,193189,0.0,0.0
2014-06-20 00:00:00+08:00,260.80773553206615,262.46364982906096,255.01200867181512,255.8399658203125,462804,0.0,0.0
2014-06-23 00:00:00+08:00,256.2539247939227,258.32384432760915,245.9044344085595,248.3883056640625,902256,0.0,0.0
2014-06-24 00:00:00+08:00,248.3883404243724,250.87221202747685,240.93669879428793,243.006591796875,1017957,0.0,0.0
2014-06-25 00:00:00+08:00,244.24855593943838,257.0819745068975,243.8345772908856,255.01205444335938,895887,0.0,0.0
2014-06-26 00:00:00+08:00,256.66790749590257,260.3937412603029,253.3560791015625,253.3560791015625,600796,0.0,0.0
2014-06-27 00:00:00+08:00,256.66792666334635,265.7755090694529,255.83996950293115,257.49591064453125,1597525,0.0,0.0
2014-06-30 00:00:00+08:00,262.4636797464528,268.25940726734024,259.97980801783206,266.18951416015625,1308803,0.0,0.0
2014-07-01 00:00:00+08:00,268.2593998133458,271.5712555135876,262.4636724535015,263.2916564941406,663424,0.0,0.0
2014-07-02 00:00:00+08:00,264.1195752500007,264.947532349292,255.0119935162612,256.66790771484375,1299249,0.0,0.0
2014-07-03 00:00:00+08:00,256.6679229590698,258.32386407677103,250.87219609903872,254.18405151367188,533923,0.0,0.0
2014-07-04 00:00:00+08:00,254.18408330332616,256.6679550593707,245.490478515625,245.490478515625,1014773,0.0,0.0
2014-07-07 00:00:00+08:00,245.07649238290443,247.5603908836396,244.24853515625,244.24853515625,729235,0.0,0.0
2014-07-08 00:00:00+08:00,245.07648930506033,245.9044733420882,229.34524855464628,235.96893310546875,1351262,0.0,0.0
2014-07-09 00:00:00+08:00,234.31298315467708,235.14096716097086,222.7215423261955,223.54949951171875,2100666,0.0,0.0
2014-07-10 00:00:00+08:00,227.68928139265094,233.48500806772262,224.79143146549933,228.93124389648438,1546574,0.0,0.0
2014-07-11 00:00:00+08:00,228.9312362964715,231.4151075801424,227.27529528659,229.34521484375,943654,0.0,0.0
2014-07-14 00:00:00+08:00,230.17321745850472,233.48504649169635,228.93128157105787,232.65708923339844,723928,0.0,0.0
2014-07-15 00:00:00+08:00,233.4850003761437,235.14094138644793,229.34521490230196,230.1731719970703,896949,0.0,0.0
2014-07-16 00:00:00+08:00,228.9312614487758,229.7592186342991,220.23765735924042,223.54949951171875,1165503,0.0,0.0
2014-07-17 00:00:00+08:00,219.4096966951532,223.96347455371998,211.5440633262296,216.92581176757812,1359754,0.0,0.0
2014-07-18 00:00:00+08:00,213.61398294270688,219.4097103304308,213.61398294270688,216.0978546142578,1447856,0.0,0.0
2014-07-21 00:00:00+08:00,217.75376893997478,218.99571810895486,216.9258117675781,216.92581176757812,612473,0.0,0.0
2014-07-22 00:00:00+08:00,218.581729609413,225.20542732571266,217.3397938309485,222.72154235839844,1221761,0.0,0.0
2014-07-23 00:00:00+08:00,222.72154235839844,222.72154235839844,222.72154235839844,222.72154235839844,0,0.0,0.0
2014-07-24 00:00:00+08:00,223.54947659720253,225.20540420889662,221.06559188485338,223.135498046875,677223,0.0,0.0
2014-07-25 00:00:00+08:00,223.13553917760868,223.13553917760868,215.6838836669922,215.6838836669922,545600,0.0,0.0
2014-07-28 00:00:00+08:00,216.09785043631828,220.65164190022577,216.09785043631828,219.8236846923828,618842,0.0,0.0
2014-07-29 00:00:00+08:00,234.312957470912,235.14094138644793,229.34521490230196,230.1731719970703,1487131,0.0,0.0
2014-07-30 00:00:00+08:00,223.96351263260698,234.72702475573067,223.96351263260698,231.8291473388672,1405397,0.0,0.0
2014-07-31 00:00:00+08:00,236.79689032172513,239.28076197049424,232.65707741967177,235.96893310546875,1039187,0.0,0.0
2014-08-01 00:00:00+08:00,234.3130036446444,240.52273672063245,232.6570891287931,233.48504638671875,696329,0.0,0.0
2014-08-04 00:00:00+08:00,235.96895563865363,238.452827524613,234.72701969567393,238.03884887695312,544538,0.0,0.0
2014-08-05 00:00:00+08:00,240.10876106649584,245.49048330968935,238.45281970935542,239.28077697753906,745157,0.0,0.0
2014-08-06 00:00:00+08:00,240.93670315974214,242.59261759181476,235.96893304275275,236.79689025878906,375763,0.0,0.0
2014-08-07 00:00:00+08:00,239.6946983403006,242.17859637213573,236.79684859405418,240.93666076660156,421407,0.0,0.0
2014-08-08 00:00:00+08:00,240.93669124066534,242.5926055908203,234.31298019850513,242.5926055908203,606104,0.0,0.0
2014-08-11 00:00:00+08:00,242.5926328710467,243.4205901392303,237.6248624411718,239.28077697753906,438390,0.0,0.0
2014-08-12 00:00:00+08:00,235.140975764656,240.10874588033425,235.140975764656,237.62484741210938,468112,0.0,0.0
2014-08-13 00:00:00+08:00,237.62484326333345,242.17863469159656,237.62484326333345,241.35067749023438,383193,0.0,0.0
2014-08-14 00:00:00+08:00,243.4205627010673,247.14639680869382,240.1087340016394,245.07647705078125,967007,0.0,0.0
2014-08-15 00:00:00+08:00,245.07647705078122,247.5603753961223,240.1087340016394,245.07647705078125,462804,0.0,0.0
2014-08-18 00:00:00+08:00,247.5604119486349,256.25399038901776,243.00661999378,255.01205444335938,1098630,0.0,0.0
2014-08-19 00:00:00+08:00,254.1840971462538,256.25399038901776,248.8023478942933,255.01205444335938,780186,0.0,0.0
2014-08-20 00:00:00+08:00,255.012008849702,255.42598742423945,244.24851227018908,244.66249084472656,946838,0.0,0.0
2014-08-21 00:00:00+08:00,245.07648403811402,252.5281524658203,245.07648403811402,252.5281524658203,567891,0.0,0.0
2014-08-22 00:00:00+08:00,252.5281825520426,256.25399038901776,250.04428383995167,255.01205444335938,526493,0.0,0.0
2014-08-25 00:00:00+08:00,256.2539327741895,256.66791132966546,250.04422762128183,250.4582061767578,209111,0.0,0.0
2014-08-26 00:00:00+08:00,250.87224113705727,257.9099318040031,250.87224113705727,255.01205444335938,291906,0.0,0.0
2014-08-27 00:00:00+08:00,257.4959182897646,257.4959182897646,254.5980413215017,257.0819396972656,203803,0.0,0.0
2014-08-28 00:00:00+08:00,255.01199329873253,256.2539289466101,252.94210055226998,253.3560791015625,95533,0.0,0.0
2014-08-29 00:00:00+08:00,253.3561475128683,256.66797680146954,253.3561475128683,254.59808349609375,272800,0.0,0.0
2014-09-01 00:00:00+08:00,254.59802629905624,257.08192452825887,249.21627809334763,250.0442352294922,321628,0.0,0.0
2014-09-02 00:00:00+08:00,250.04421983439786,252.52811791066816,248.38830566406253,248.3883056640625,282353,0.0,0.0
2014-09-03 00:00:00+08:00,248.38836683496817,250.4582600576425,247.56040954589844,247.56040954589844,327996,0.0,0.0
2014-09-04 00:00:00+08:00,244.24853537851268,247.56039110891604,241.76466369628906,241.76466369628906,596550,0.0,0.0
2014-09-05 00:00:00+08:00,241.76466024860434,243.00659607200552,236.38291152642773,238.4528045654297,428837,0.0,0.0
2014-09-09 00:00:00+08:00,237.62483868343642,237.62483868343642,221.89358510882573,224.37745666503906,1469086,0.0,0.0
2014-09-10 00:00:00+08:00,223.96347229665616,227.6892929452781,219.82367306600787,224.79144287109375,1011589,0.0,0.0
2014-09-11 00:00:00+08:00,225.61940585353096,229.34524000862146,224.37745666503906,224.37745666503906,596550,0.0,0.0
2014-09-12 00:00:00+08:00,226.03337861717276,226.86133578122542,224.3774508786825,224.79144287109375,373640,0.0,0.0
2014-09-15 00:00:00+08:00,221.8936019328301,229.34525739761142,218.58174611933646,225.2054443359375,718621,0.0,0.0
2014-09-16 00:00:00+08:00,221.89358514067223,227.6892988497204,221.89358514067223,223.54949951171875,351349,0.0,0.0
2014-09-17 00:00:00+08:00,223.5495303219255,225.2054583315818,220.65166636281725,221.89361572265625,528616,0.0,0.0
2014-09-18 00:00:00+08:00,221.06559747069053,223.54948224580195,217.75375557400338,219.40968322753906,539231,0.0,0.0
2014-09-19 00:00:00+08:00,221.06562205954833,226.44737076916437,221.06562205954833,223.96348571777344,941531,0.0,0.0
2014-09-22 00:00:00+08:00,221.06560327006088,221.47958184170892,216.9258041431957,217.33978271484375,565768,0.0,0.0
2014-09-23 00:00:00+08:00,216.9258117675781,221.06561103994656,216.9258117675781,216.92581176757812,386378,0.0,0.0
2014-09-24 00:00:00+08:00,216.51184677899042,219.4097104747586,213.61398308322225,214.4419403076172,649624,0.0,0.0
2014-09-25 00:00:00+08:00,218.99572223662415,218.99572223662415,211.9580459074499,213.19998168945312,810969,0.0,0.0
2014-09-26 00:00:00+08:00,211.95803457577537,212.7859917195134,202.85046576350345,206.99026489257812,935162,0.0,0.0
2014-09-29 00:00:00+08:00,206.99026293981362,206.99026293981362,202.0225067138672,202.0225067138672,708006,0.0,0.0
2014-09-30 00:00:00+08:00,202.02252948813566,207.40426488873578,201.194558848486,203.26446533203125,1878817,0.0,0.0
2014-10-01 00:00:00+08:00,204.92037192386366,217.33978271484375,204.50637994183103,217.33978271484375,1322602,0.0,0.0
2014-10-02 00:00:00+08:00,215.6838531147545,215.6838531147545,211.13007545642208,214.02793884277344,693145,0.0,0.0
2014-10-03 00:00:00+08:00,214.85590951093022,218.5817302679337,212.3720245361328,212.3720245361328,567891,0.0,0.0
2014-10-06 00:00:00+08:00,212.78601244844143,216.51184677899042,212.78601244844143,214.4419403076172,286599,0.0,0.0
2014-10-07 00:00:00+08:00,214.44194308715706,214.44194308715706,207.40426635742188,207.40426635742188,359841,0.0,0.0
2014-10-08 00:00:00+08:00,204.09243027560402,205.3343795768289,202.8504943847656,202.85049438476562,547722,0.0,0.0
2014-10-09 00:00:00+08:00,204.5063781216482,206.99026293981362,202.0225067138672,202.0225067138672,503140,0.0,0.0
2014-10-13 00:00:00+08:00,201.19456008442225,201.19456008442225,191.25903304106592,192.91494750976562,439452,0.0,0.0
2014-10-14 00:00:00+08:00,187.53318205824368,192.50095184518142,186.7052248972157,190.43104553222656,489341,0.0,0.0
2014-10-15 00:00:00+08:00,191.25903453248097,192.5009703936902,180.4955367604563,180.90951538085938,921363,0.0,0.0
2014-10-16 00:00:00+08:00,176.7697073750552,193.32891845703128,175.52775816241603,193.32891845703125,1959489,0.0,0.0
2014-10-17 00:00:00+08:00,190.01708840000273,192.50097357384158,184.63533942508292,186.7052459716797,904379,0.0,0.0
2014-10-20 00:00:00+08:00,190.4310581741175,199.53864119157788,190.4310581741175,197.46873474121094,823707,0.0,0.0
2014-10-21 00:00:00+08:00,195.81280621881965,195.81280621881965,184.6353302001953,184.6353302001953,819461,0.0,0.0
2014-10-22 00:00:00+08:00,189.18912509838492,194.57087390128555,187.11921861794943,188.775146484375,754711,0.0,0.0
2014-10-23 00:00:00+08:00,187.11920190610775,187.94717247056644,175.9417266845703,175.9417266845703,1391598,0.0,0.0
2014-10-24 00:00:00+08:00,174.69978134240174,175.94171700518797,168.90405476196477,172.2158966064453,1533836,0.0,0.0
2014-10-27 00:00:00+08:00,172.21591256388126,173.04386974912347,160.21047973632812,160.21047973632812,869350,0.0,0.0
2014-10-28 00:00:00+08:00,161.45239154066277,171.38792992981533,157.7265713499222,170.97393798828125,1371430,0.0,0.0
2014-10-29 00:00:00+08:00,171.80191656893786,182.15142056728953,168.49007475304995,181.73744201660156,836445,0.0,0.0
2014-10-30 00:00:00+08:00,179.25357057536834,180.90949831112152,176.35570709558888,177.59765625,444759,0.0,0.0
2014-10-31 00:00:00+08:00,184.6353302602615,188.36116454127216,180.08155217625,183.807373046875,964884,0.0,0.0
2014-11-03 00:00:00+08:00,183.80737913406708,185.46330702606554,179.25358748886092,180.90951538085938,1020080,0.0,0.0
2014-11-04 00:00:00+08:00,180.49551395031034,185.463283588117,177.18367199523405,182.15142822265625,623087,0.0,0.0
2014-11-05 00:00:00+08:00,182.9794042847167,192.9149304494297,180.49551939094223,187.94717407226562,1113491,0.0,0.0
2014-11-06 00:00:00+08:00,185.46330853462712,192.08699333572585,182.1514527236915,184.2213592529297,947900,0.0,0.0
2014-11-07 00:00:00+08:00,187.53319391749997,188.77514314796542,182.97941583348847,183.807373046875,463866,0.0,0.0
2014-11-10 00:00:00+08:00,188.77513121017054,192.91493042569542,186.29124631670166,190.43104553222656,636887,0.0,0.0
2014-11-11 00:00:00+08:00,192.91493573434383,199.5386334359939,190.43105077252324,198.71066284179688,724989,0.0,0.0
2014-11-12 00:00:00+08:00,202.02251042804667,211.13007932183945,200.36658271536405,208.6461944580078,1492438,0.0,0.0
2014-11-13 00:00:00+08:00,211.13006644584058,223.135498046875,210.3020959348016,223.135498046875,1523221,0.0,0.0
2014-11-14 00:00:00+08:00,227.6892929452781,231.41512700428495,223.54949371462982,224.79144287109375,1045556,0.0,0.0
2014-11-17 00:00:00+08:00,226.8613221911219,226.8613221911219,215.6838475044566,218.5817108154297,710129,0.0,0.0
2014-11-18 00:00:00+08:00,221.4795931695487,226.86134169699864,219.82367879826273,222.72154235839844,895887,0.0,0.0
2014-11-19 00:00:00+08:00,222.72157302229087,226.44739428103372,220.65166636281725,221.89361572265625,748342,0.0,0.0
2014-11-20 00:00:00+08:00,224.37747367737094,226.03340158411777,220.65165265017342,225.2054443359375,584874,0.0,0.0
2014-11-21 00:00:00+08:00,226.44738466544902,226.86136329768763,221.06563562557386,221.4796142578125,513755,0.0,0.0
2014-11-24 00:00:00+08:00,224.3774283577186,233.48499647931797,224.3774283577186,228.51722717285156,1014773,0.0,0.0
2014-11-25 00:00:00+08:00,230.1731971940259,231.00115437943035,221.89358510882573,224.37745666503906,842814,0.0,0.0
2014-11-26 00:00:00+08:00,227.27529528659,232.65704322197786,225.61938109747607,229.34521484375,1000974,0.0,0.0
2014-11-27 00:00:00+08:00,233.0710449454423,234.31298071077373,228.10327506334642,232.2430877685547,773817,0.0,0.0
2014-11-28 00:00:00+08:00,233.89900214615017,233.89900214615017,230.17319484977648,231.41513061523438,178328,0.0,0.0
2014-12-01 00:00:00+08:00,231.00117471680264,239.28077412055453,227.68931886283815,232.65708923339844,508448,0.0,0.0
2014-12-02 00:00:00+08:00,232.65708639033252,232.65708639033252,220.65165265017342,225.2054443359375,694207,0.0,0.0
2014-12-03 00:00:00+08:00,228.51727601839204,233.48504638671875,227.6893187604664,233.48504638671875,834322,0.0,0.0
2014-12-04 00:00:00+08:00,233.8989754667926,237.21083061768843,233.4849969255265,236.38287353515625,390624,0.0,0.0
2014-12-05 00:00:00+08:00,236.79687501885957,237.6248321816097,233.4850195470894,235.14096069335938,330119,0.0,0.0
2014-12-08 00:00:00+08:00,237.6248399099669,237.6248399099669,234.31298433048406,234.72698974609375,284476,0.0,0.0
