Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,17.504476243472247,17.685869417497514,17.323081821231476,17.53470802307129,319286,0.0,0.0
2014-01-27 00:00:00+08:00,17.413777000354575,17.474241802879636,17.171920286685143,17.353313446044922,435095,0.0,0.0
2014-02-05 00:00:00+08:00,16.960294531326607,17.20215249933439,16.960294531326607,17.1114559173584,519517,0.0,0.0
2014-02-06 00:00:00+08:00,16.990527547629988,17.50447654724121,16.990527547629988,17.50447654724121,593115,0.0,0.0
2014-02-07 00:00:00+08:00,17.11145731561036,17.47424367315917,17.11145731561036,17.292850494384766,496788,0.0,0.0
2014-02-10 00:00:00+08:00,17.474241802879636,17.474241802879636,17.29284864351986,17.353313446044922,273829,0.0,0.0
2014-02-11 00:00:00+08:00,17.444011186480157,17.776565750173653,17.232384987668166,17.625404357910156,747888,0.0,0.0
2014-02-12 00:00:00+08:00,17.655638368795668,18.19981791339907,17.655638368795668,18.109121322631836,1740383,0.0,0.0
2014-02-13 00:00:00+08:00,18.13935393139843,18.13935393139843,17.74633576954081,17.897497177124023,622338,0.0,0.0
2014-02-14 00:00:00+08:00,18.01842829193939,18.260286331176758,17.957963470076095,18.260286331176758,2067246,0.0,0.0
2014-02-17 00:00:00+08:00,18.381211779153443,18.804462939152323,18.320746971092024,18.623069763183594,2473119,0.0,0.0
2014-02-18 00:00:00+08:00,18.623072552844906,19.288181796504624,18.623072552844906,19.046323776245117,2494766,0.0,0.0
2014-02-19 00:00:00+08:00,19.046322513352077,19.34864533068445,18.47190990934994,18.592838287353516,1780429,0.0,0.0
2014-02-20 00:00:00+08:00,18.592837569621274,18.592837569621274,17.837031803682045,18.01842498779297,1725231,0.0,0.0
2014-02-21 00:00:00+08:00,17.957961855601464,18.50214270701601,17.957961855601464,18.169588088989258,761958,0.0,0.0
2014-02-24 00:00:00+08:00,18.169587737547282,18.169587737547282,17.927729724731766,18.139354705810547,519517,0.0,0.0
2014-02-25 00:00:00+08:00,18.139355323250616,18.260284957882497,18.07889175415039,18.07889175415039,449166,0.0,0.0
2014-02-26 00:00:00+08:00,18.139354705810547,18.230052552805077,17.95796150825283,18.139354705810547,414531,0.0,0.0
2014-02-27 00:00:00+08:00,18.139351137210305,18.169584162999218,18.018422778700923,18.048654556274414,602856,0.0,0.0
2014-03-03 00:00:00+08:00,18.018422778700923,18.048654556274414,17.776564813466738,18.048654556274414,618009,0.0,0.0
2014-03-04 00:00:00+08:00,17.988194539989564,18.139354705810547,17.927729724731766,18.139354705810547,288981,0.0,0.0
2014-03-05 00:00:00+08:00,18.16958547498294,18.743998027864208,18.109120667254512,18.502140045166016,1293382,0.0,0.0
2014-03-06 00:00:00+08:00,18.502140454587217,18.59283704407906,18.199817657470703,18.199817657470703,855039,0.0,0.0
2014-03-07 00:00:00+08:00,18.199819521068346,18.320749151583936,17.95796150825283,18.139354705810547,989247,0.0,0.0
2014-03-10 00:00:00+08:00,18.018424731864602,18.19981791339907,17.92772814109737,18.109121322631836,389638,0.0,0.0
2014-03-11 00:00:00+08:00,18.109121579848427,18.13935336112839,17.927728395737507,18.01842498779297,319286,0.0,0.0
2014-03-12 00:00:00+08:00,17.95796012878418,18.078889750010372,17.83703175577356,17.95796012878418,452413,0.0,0.0
2014-03-13 00:00:00+08:00,17.95796211951851,18.19982014056656,17.9277303349684,18.07889175415039,452413,0.0,0.0
2014-03-14 00:00:00+08:00,18.078888534700646,18.078888534700646,17.625404357910156,17.625404357910156,1268488,0.0,0.0
2014-03-17 00:00:00+08:00,17.655637637898472,17.776566004510144,17.474243215657697,17.53470802307129,721912,0.0,0.0
2014-03-18 00:00:00+08:00,17.716099085566114,17.837028685980048,17.41377633274664,17.685867309570312,977342,0.0,0.0
2014-03-19 00:00:00+08:00,17.7161023893463,18.01842519854432,17.685870607712737,17.867263793945312,669961,0.0,0.0
2014-03-20 00:00:00+08:00,17.746334172512515,17.746334172512515,17.292849990572826,17.4742431640625,1345333,0.0,0.0
2014-03-21 00:00:00+08:00,17.474243266898288,17.595172882080078,17.383546679619702,17.595172882080078,1781512,0.0,0.0
2014-03-24 00:00:00+08:00,17.595171651594953,18.048654556274414,17.262617105424873,18.048654556274414,712171,0.0,0.0
2014-03-25 00:00:00+08:00,18.04865635731376,18.32074737548828,17.77656658735479,18.32074737548828,855039,0.0,0.0
2014-03-26 00:00:00+08:00,18.32074667242058,18.80446263259517,18.169585278839087,18.653301239013672,1445990,0.0,0.0
2014-03-27 00:00:00+08:00,18.653301239013672,18.895159219100965,18.502139845432175,18.653301239013672,1015223,0.0,0.0
2014-03-28 00:00:00+08:00,18.683533835960333,18.683533835960333,18.411444064537385,18.44167709350586,664549,0.0,0.0
2014-03-31 00:00:00+08:00,18.50214034958981,18.713766556013525,18.471908569335938,18.471908569335938,847462,0.0,0.0
2014-04-01 00:00:00+08:00,18.713766556013525,18.713766556013525,18.471908569335938,18.471908569335938,308463,0.0,0.0
2014-04-02 00:00:00+08:00,18.50214199741508,18.713768222686507,18.44167843152237,18.562606811523438,522764,0.0,0.0
2014-04-03 00:00:00+08:00,18.62306951126497,18.71376609802246,18.50213989677798,18.71376609802246,449166,0.0,0.0
2014-04-07 00:00:00+08:00,18.290515693310148,18.44167709350586,18.26028266434167,18.44167709350586,177501,0.0,0.0
2014-04-08 00:00:00+08:00,18.320747275603523,18.350979056028958,18.048656258912445,18.199817657470703,265170,0.0,0.0
2014-04-09 00:00:00+08:00,18.320751153040053,18.38121597490335,17.988196505115646,18.260286331176758,413449,0.0,0.0
2014-04-10 00:00:00+08:00,18.320748290715958,18.834697323933927,18.320748290715958,18.743999481201172,2939603,0.0,0.0
2014-04-11 00:00:00+08:00,18.62307105814214,18.92539387125578,18.471909651585324,18.683534622192383,2002307,0.0,0.0
2014-04-14 00:00:00+08:00,18.623069660622868,18.653301440379323,18.109120667254512,18.502140045166016,1109386,0.0,0.0
2014-04-15 00:00:00+08:00,18.502140863747243,18.5323738930568,18.230051089254662,18.290515899658203,478389,0.0,0.0
2014-04-16 00:00:00+08:00,18.260280421350625,18.7137645662343,18.260280421350625,18.411441802978516,1478460,0.0,0.0
2014-04-17 00:00:00+08:00,18.56260520868063,18.623070017567972,18.441676839121477,18.532373428344727,706760,0.0,0.0
2014-04-18 00:00:00+08:00,18.532373073137986,18.56260485289444,18.260282062467823,18.502140045166016,566057,0.0,0.0
2014-04-21 00:00:00+08:00,18.290515191169078,18.89515952713669,18.260282163030606,18.623069763183594,1212207,0.0,0.0
2014-04-22 00:00:00+08:00,18.713767652433113,18.74399943445823,18.562606245876292,18.683534622192383,504364,0.0,0.0
2014-04-23 00:00:00+08:00,18.68353332302949,18.68353332302949,18.532373175199226,18.623069763183594,668878,0.0,0.0
2014-04-24 00:00:00+08:00,18.502140454587217,18.59283704407906,18.048656258912445,18.199817657470703,662384,0.0,0.0
2014-04-25 00:00:00+08:00,18.320746774801446,18.320746774801446,17.11145686760717,17.53470802307129,1161338,0.0,0.0
2014-04-28 00:00:00+08:00,17.413778558007493,17.595172981808307,17.141688794629548,17.323081970214844,1128868,0.0,0.0
2014-04-29 00:00:00+08:00,17.53470797129756,17.625404558042398,17.444011384552724,17.4742431640625,469730,0.0,0.0
2014-04-30 00:00:00+08:00,17.50447619178778,17.595172778532618,17.383546577317663,17.4742431640625,532505,0.0,0.0
2014-05-02 00:00:00+08:00,17.47424499181574,17.806800842285156,17.47424499181574,17.806800842285156,383144,0.0,0.0
2014-05-05 00:00:00+08:00,17.837028566554658,17.957956917943573,17.534705815759345,17.564937591552734,417778,0.0,0.0
2014-05-06 00:00:00+08:00,17.56493980267033,17.625404610083923,17.53470802307129,17.53470802307129,125550,0.0,0.0
2014-05-07 00:00:00+08:00,17.534709839758463,17.595174653436523,17.323083615993074,17.413780212402344,316039,0.0,0.0
2014-05-08 00:00:00+08:00,17.413778459307395,17.595172882080078,17.413778459307395,17.595172882080078,214300,0.0,0.0
2014-05-09 00:00:00+08:00,17.595173033505276,17.595173033505276,17.353315049275764,17.383546829223633,259758,0.0,0.0
2014-05-12 00:00:00+08:00,17.53470869138156,17.53470869138156,17.02075968110087,17.14168930053711,461071,0.0,0.0
2014-05-13 00:00:00+08:00,17.23238427725457,17.323080859230558,17.050991113302594,17.1114559173584,655890,0.0,0.0
2014-05-14 00:00:00+08:00,17.111458640443317,17.504478057027253,17.020760795818408,17.413780212402344,300887,0.0,0.0
2014-05-15 00:00:00+08:00,17.41378056402374,17.50447841048003,17.38354878068208,17.444013595581055,100656,0.0,0.0
2014-05-16 00:00:00+08:00,17.444013243349193,17.444013243349193,17.29285183326186,17.413780212402344,155855,0.0,0.0
2014-05-19 00:00:00+08:00,17.413779171389884,17.413779171389884,17.171922427567345,17.262619018554688,158019,0.0,0.0
2014-05-20 00:00:00+08:00,17.26261866389433,17.32308222449996,17.232385635375977,17.232385635375977,132044,0.0,0.0
2014-05-21 00:00:00+08:00,17.171920474711413,17.35331363605738,17.171920474711413,17.202152252197266,168843,0.0,0.0
2014-05-22 00:00:00+08:00,17.474244947063287,17.746335983276367,17.474244947063287,17.746335983276367,650479,0.0,0.0
2014-05-23 00:00:00+08:00,17.74633602872566,17.897497438516584,17.716102997838096,17.806800842285156,461071,0.0,0.0
2014-05-26 00:00:00+08:00,17.957957038178623,17.957957038178623,17.534705933160573,17.685867309570312,564975,0.0,0.0
2014-05-27 00:00:00+08:00,17.68586891401063,17.716100692749023,17.595172329579977,17.716100692749023,149361,0.0,0.0
2014-05-28 00:00:00+08:00,17.716101197096553,17.716101197096553,17.444011436058656,17.53470802307129,398296,0.0,0.0
2014-05-29 00:00:00+08:00,17.685870910924667,17.837032318115234,17.50447772158223,17.837032318115234,393967,0.0,0.0
2014-05-30 00:00:00+08:00,17.59517283048488,17.837030811923736,17.53470802307129,17.53470802307129,363662,0.0,0.0
2014-06-03 00:00:00+08:00,17.534708173874705,17.595172981808307,17.232385382422198,17.323081970214844,356085,0.0,0.0
2014-06-04 00:00:00+08:00,17.32308222449996,17.35331525301831,17.171922074770347,17.232385635375977,642902,0.0,0.0
2014-06-05 00:00:00+08:00,17.23238402968312,17.29284883287025,17.14168744901014,17.202152252197266,526011,0.0,0.0
2014-06-06 00:00:00+08:00,17.35331363605738,17.35331363605738,17.171920474711413,17.202152252197266,366909,0.0,0.0
2014-06-09 00:00:00+08:00,17.202154208491272,17.292850799478614,17.11145761750393,17.262619018554688,258676,0.0,0.0
2014-06-10 00:00:00+08:00,17.262616866365033,17.353313446044922,17.2323838409948,17.353313446044922,133126,0.0,0.0
2014-06-11 00:00:00+08:00,17.534705933160573,17.776563885773083,17.41377633274664,17.685867309570312,872356,0.0,0.0
2014-06-12 00:00:00+08:00,17.595172882080078,17.595172882080078,17.474243266898288,17.595172882080078,199148,0.0,0.0
2014-06-13 00:00:00+08:00,17.595171407929758,17.595171407929758,17.29284864351986,17.353313446044922,547658,0.0,0.0
2014-06-16 00:00:00+08:00,17.232385382422198,17.38354677814845,17.232385382422198,17.323081970214844,309545,0.0,0.0
2014-06-17 00:00:00+08:00,17.353314998289406,17.38354677814845,17.2928501903558,17.323081970214844,112562,0.0,0.0
2014-06-18 00:00:00+08:00,17.323079640559556,17.59517061556148,17.02075688976424,17.564937591552734,1557470,0.0,0.0
2014-06-19 00:00:00+08:00,17.595172882080078,17.746334276949558,17.323081872028805,17.595172882080078,1219783,0.0,0.0
2014-06-20 00:00:00+08:00,17.353315049275764,17.534708225394017,17.353315049275764,17.383546829223633,81174,0.0,0.0
2014-06-23 00:00:00+08:00,17.292850241164505,17.383546829223633,17.202153653105377,17.383546829223633,338768,0.0,0.0
2014-06-24 00:00:00+08:00,17.383546628645067,17.53470802307129,17.323081821231476,17.53470802307129,279240,0.0,0.0
2014-06-25 00:00:00+08:00,17.534708173874705,17.534708173874705,17.232385382422198,17.323081970214844,143949,0.0,0.0
2014-06-26 00:00:00+08:00,17.323080610356104,17.35331363605738,17.202152252197266,17.202152252197266,651561,0.0,0.0
2014-06-27 00:00:00+08:00,17.202154465090704,17.353315868396294,17.17192268371582,17.17192268371582,233782,0.0,0.0
2014-06-30 00:00:00+08:00,17.17192268371582,17.23238624646559,17.02076003219465,17.17192268371582,428601,0.0,0.0
2014-07-01 00:00:00+08:00,17.171922329503946,17.232385891006512,17.111457519785827,17.14168930053711,337686,0.0,0.0
2014-07-02 00:00:00+08:00,17.171920286685143,17.444010025724808,17.14168726131491,17.353313446044922,526011,0.0,0.0
2014-07-03 00:00:00+08:00,17.232385635375977,17.26261866389433,17.171922074770347,17.232385635375977,116891,0.0,0.0
2014-07-04 00:00:00+08:00,17.23238736754248,17.50447841048003,17.14169076930185,17.444013595581055,458907,0.0,0.0
2014-07-07 00:00:00+08:00,17.262620399099795,17.534710193821684,17.262620399099795,17.444013595581055,380979,0.0,0.0
2014-07-08 00:00:00+08:00,17.353315303381414,17.444011892768618,17.232385685388117,17.292850494384766,221877,0.0,0.0
2014-07-09 00:00:00+08:00,17.262619276056057,17.262619276056057,17.141689654125354,17.17192268371582,317122,0.0,0.0
2014-07-10 00:00:00+08:00,17.202154465090704,17.29285105743094,17.050993061785118,17.17192268371582,588786,0.0,0.0
2014-07-11 00:00:00+08:00,17.14168744901014,17.29284883287025,17.050990868337156,17.202152252197266,444836,0.0,0.0
2014-07-14 00:00:00+08:00,17.232385433053246,17.4137786091715,17.141688844994118,17.383546829223633,421025,0.0,0.0
2014-07-15 00:00:00+08:00,17.383544852290708,17.68586761025001,17.262616498036216,17.655635833740234,1010894,0.0,0.0
2014-07-16 00:00:00+08:00,17.77656605663725,17.77656605663725,17.564939854176874,17.595172882080078,634244,0.0,0.0
2014-07-17 00:00:00+08:00,17.625404610083923,17.716101197096553,17.474243215657697,17.53470802307129,305216,0.0,0.0
2014-07-18 00:00:00+08:00,17.50447841048003,17.534710193821684,17.32308396578311,17.444013595581055,313875,0.0,0.0
2014-07-21 00:00:00+08:00,17.534708225394017,17.534708225394017,17.292850241164505,17.383546829223633,759794,0.0,0.0
2014-07-22 00:00:00+08:00,17.49729773331412,17.879056352520752,17.43367065291123,17.78361701965332,636663,0.815236,1.02
2014-07-23 00:00:00+08:00,17.78361701965332,17.78361701965332,17.78361701965332,17.78361701965332,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.879053840330478,17.879053840330478,17.624548129953382,17.688175201416016,327881,0.0,0.0
2014-07-25 00:00:00+08:00,17.497295274764834,17.75180098514193,17.497295274764834,17.688175201416016,158104,0.0,0.0
2014-07-28 00:00:00+08:00,17.75180553837006,17.942685513980773,17.624552650541936,17.847246170043945,403220,0.0,0.0
2014-07-29 00:00:00+08:00,17.8472465766395,18.197191704205018,17.75180594279129,18.13356590270996,575119,0.0,0.0
2014-07-30 00:00:00+08:00,18.13356498603286,18.61076298020255,18.10175144302501,18.515323638916016,987889,0.0,0.0
2014-07-31 00:00:00+08:00,18.51532420559713,18.7062041817493,18.32444422944496,18.610763549804688,712002,0.0,0.0
2014-08-01 00:00:00+08:00,18.547132875404515,19.087957830013995,18.515319339783552,19.02433204650879,1034578,0.0,0.0
2014-08-04 00:00:00+08:00,19.406094196461314,19.406094196461314,19.024335561681454,19.151588439941406,669557,0.0,0.0
2014-08-05 00:00:00+08:00,19.024334539228345,19.024334539228345,18.515321765808206,18.76982879638672,276948,0.0,0.0
2014-08-06 00:00:00+08:00,18.801642950512637,18.801642950512637,18.292631413335094,18.515323638916016,309842,0.0,0.0
2014-08-07 00:00:00+08:00,18.547137338681274,18.578950881958008,18.451696708851074,18.578950881958008,88071,0.0,0.0
2014-08-08 00:00:00+08:00,18.51532232461955,18.51532232461955,18.133563698835246,18.26081657409668,233443,0.0,0.0
2014-08-11 00:00:00+08:00,18.165376226881946,18.547136146183234,18.165376226881946,18.483509063720703,185693,0.0,0.0
2014-08-12 00:00:00+08:00,18.578950881958008,18.578950881958008,18.229004481387992,18.578950881958008,175082,0.0,0.0
2014-08-13 00:00:00+08:00,18.738014053643496,18.769827591390538,18.61075990265533,18.674386978149414,540102,0.0,0.0
2014-08-14 00:00:00+08:00,18.70620272655926,18.70620272655926,18.547136306762695,18.547136306762695,183571,0.0,0.0
2014-08-15 00:00:00+08:00,18.67439022405118,18.67439022405118,18.483510252127807,18.578950881958008,160227,0.0,0.0
2014-08-18 00:00:00+08:00,18.578949525448326,18.578949525448326,18.324442485553874,18.41988182067871,259970,0.0,0.0
2014-08-19 00:00:00+08:00,18.451693795434103,18.897079467773438,18.356254468410253,18.897079467773438,880717,0.0,0.0
2014-08-20 00:00:00+08:00,18.89708245151426,18.89708245151426,18.451696708851074,18.578950881958008,558141,0.0,0.0
2014-08-21 00:00:00+08:00,18.578950724931715,18.67439006621825,18.451696552900312,18.515323638916016,253604,0.0,0.0
2014-08-22 00:00:00+08:00,18.451696250469876,18.769830387597025,18.451696250469876,18.642576217651367,517819,0.0,0.0
2014-08-25 00:00:00+08:00,18.769828632367574,18.769828632367574,18.64257447432188,18.706201553344727,129454,0.0,0.0
2014-08-26 00:00:00+08:00,18.769829669809855,18.769829669809855,18.48350908611846,18.73801612854004,102927,0.0,0.0
2014-08-27 00:00:00+08:00,18.515321765808206,18.76982879638672,18.515321765808206,18.76982879638672,440358,0.0,0.0
2014-08-28 00:00:00+08:00,18.89708198206869,18.89708198206869,18.515323335442705,18.642576217651367,164471,0.0,0.0
2014-08-29 00:00:00+08:00,18.45169452499021,18.706201553344727,18.45169452499021,18.706201553344727,276948,0.0,0.0
2014-09-01 00:00:00+08:00,18.706203767327914,18.76983085388138,18.451696708851074,18.578950881958008,303476,0.0,0.0
2014-09-02 00:00:00+08:00,18.547137490126147,18.57895103366265,18.324443973107655,18.388071060180664,450970,0.0,0.0
2014-09-03 00:00:00+08:00,18.388070903670116,18.41988315919881,18.260818018344256,18.324443817138672,247237,0.0,0.0
2014-09-04 00:00:00+08:00,18.324442943236836,18.38807002673387,18.101750726471135,18.35625648498535,318331,0.0,0.0
2014-09-05 00:00:00+08:00,18.324443245331995,18.356256787604988,18.197190363977008,18.22900390625,103988,0.0,0.0
2014-09-09 00:00:00+08:00,18.22900303334709,18.356255908608524,18.22900303334709,18.26081657409668,120966,0.0,0.0
2014-09-10 00:00:00+08:00,18.197190363977008,18.324443245331995,18.16537682170401,18.22900390625,150677,0.0,0.0
2014-09-11 00:00:00+08:00,18.22900374719884,18.260817289194254,18.133564408949567,18.165376663208008,103988,0.0,0.0
2014-09-12 00:00:00+08:00,18.133564712054202,18.165376966844388,18.006310541945474,18.038124084472656,283315,0.0,0.0
2014-09-15 00:00:00+08:00,17.9108706320693,18.038123510391078,17.9108706320693,17.942684173583984,115660,0.0,0.0
2014-09-16 00:00:00+08:00,17.8790579626708,18.006310847199803,17.8790579626708,17.910871505737305,113538,0.0,0.0
2014-09-17 00:00:00+08:00,17.942684173583984,18.006309968876394,17.751804212232837,17.942684173583984,518880,0.0,0.0
2014-09-18 00:00:00+08:00,17.815432313961377,17.84724585729518,17.71999168395996,17.71999168395996,211160,0.0,0.0
2014-09-19 00:00:00+08:00,17.719990952394273,18.038123797124225,17.465485191705103,17.560924530029297,575119,0.0,0.0
2014-09-22 00:00:00+08:00,17.43367033596537,17.465483875588443,17.274603925586888,17.30641746520996,252543,0.0,0.0
2014-09-23 00:00:00+08:00,17.17916518285317,17.17916518285317,17.051912307739258,17.051912307739258,294987,0.0,0.0
2014-09-24 00:00:00+08:00,17.051911149301002,17.2746033436873,16.98828407219815,17.21097755432129,302415,0.0,0.0
2014-09-25 00:00:00+08:00,17.306415066647112,17.370042137074932,16.92465650729028,17.020095825195312,250421,0.0,0.0
2014-09-26 00:00:00+08:00,16.92466060407192,17.020099945078993,16.67015354849138,16.892847061157227,584669,0.0,0.0
2014-09-29 00:00:00+08:00,16.89284586490546,16.924659405567308,16.765592989994996,16.797405242919922,150677,0.0,0.0
2014-09-30 00:00:00+08:00,16.924658857219477,16.956472396850586,16.733778907169704,16.956472396850586,375631,0.0,0.0
2014-10-01 00:00:00+08:00,16.956474715801058,17.051914060009693,16.92466117181916,16.9882869720459,150677,0.0,0.0
2014-10-02 00:00:00+08:00,17.020097146972102,17.020097146972102,16.829217208601644,16.924657821655273,158104,0.0,0.0
2014-10-03 00:00:00+08:00,16.956472396850586,17.020098188375925,16.86103177795726,16.956472396850586,144310,0.0,0.0
2014-10-06 00:00:00+08:00,17.11553647228893,17.11553647228893,16.861030746286186,16.924657821655273,126271,0.0,0.0
2014-10-07 00:00:00+08:00,16.956474297215273,16.956474297215273,16.606527897527254,16.701967239379883,370325,0.0,0.0
2014-10-08 00:00:00+08:00,16.54289806017751,16.765591537784136,16.511084522271304,16.73377799987793,362898,0.0,0.0
2014-10-09 00:00:00+08:00,16.82921878358177,16.82921878358177,16.670152368009454,16.797405242919922,163410,0.0,0.0
2014-10-13 00:00:00+08:00,16.797405242919922,16.797405242919922,16.574713033760837,16.797405242919922,214343,0.0,0.0
2014-10-14 00:00:00+08:00,16.79740449750269,16.95647219375299,16.574712298226004,16.638338088989258,177204,0.0,0.0
2014-10-15 00:00:00+08:00,16.92466075401872,16.92466075401872,16.479275012478073,16.701967239379883,473253,0.0,0.0
2014-10-16 00:00:00+08:00,16.67015266418457,16.67015266418457,16.352019827387746,16.67015266418457,182510,0.0,0.0
2014-10-17 00:00:00+08:00,16.86103305978057,17.815431594848633,16.44746087634587,17.815431594848633,777790,0.0,0.0
2014-10-20 00:00:00+08:00,17.43366929085747,17.624549229416214,17.242790640035526,17.27460289001465,963484,0.0,0.0
2014-10-21 00:00:00+08:00,17.274602129927842,17.274602129927842,17.083722199767866,17.115535736083984,485986,0.0,0.0
2014-10-22 00:00:00+08:00,17.179162213528166,17.179162213528166,16.92465650729028,17.020095825195312,437175,0.0,0.0
2014-10-23 00:00:00+08:00,16.9882864021643,16.9882864021643,16.765594177235464,16.892847061157227,135821,0.0,0.0
2014-10-24 00:00:00+08:00,16.892844988790397,16.956472066814197,16.76559212047966,16.8292179107666,490230,0.0,0.0
2014-10-27 00:00:00+08:00,16.9246601740816,16.9246601740816,16.54290024427834,16.60652732849121,397914,0.0,0.0
2014-10-28 00:00:00+08:00,16.765591420969358,16.956471359339815,16.70196434560027,16.924657821655273,346981,0.0,0.0
2014-10-29 00:00:00+08:00,16.988283609287556,17.020097146972102,16.892844283970728,16.924657821655273,325759,0.0,0.0
2014-10-30 00:00:00+08:00,16.956474146986615,17.020099945078993,16.861033518242532,16.892847061157227,229198,0.0,0.0
2014-10-31 00:00:00+08:00,16.861029436862456,17.020095825195312,16.861029436862456,17.020095825195312,381998,0.0,0.0
2014-11-03 00:00:00+08:00,17.08372397990126,17.08372397990126,16.79740469869504,16.956472396850586,334248,0.0,0.0
2014-11-04 00:00:00+08:00,16.956471359339815,16.956471359339815,16.542897944914355,16.924657821655273,365020,0.0,0.0
2014-11-05 00:00:00+08:00,16.70196434560027,17.051910684656644,16.70196434560027,16.924657821655273,210098,0.0,0.0
2014-11-06 00:00:00+08:00,16.924657821655273,17.147350009973472,16.829217208601644,16.924657821655273,79582,0.0,0.0
2014-11-07 00:00:00+08:00,16.92465943262535,17.083724560715044,16.92465943262535,17.051912307739258,137943,0.0,0.0
2014-11-10 00:00:00+08:00,16.98828579745356,17.1791657604102,16.98828579745356,17.14735221862793,222832,0.0,0.0
2014-11-11 00:00:00+08:00,17.147350192652645,17.370043671080108,17.115536654629175,17.33823013305664,349103,0.0,0.0
2014-11-12 00:00:00+08:00,17.1791656000418,17.24279268301237,17.051912721837606,17.083724975585938,391548,0.0,0.0
2014-11-13 00:00:00+08:00,17.051909637736557,17.719987449410613,16.98828256627392,17.688175201416016,979400,0.0,0.0
2014-11-14 00:00:00+08:00,17.815431594848633,18.03812381372233,17.59273808823796,17.815431594848633,2281377,0.0,0.0
2014-11-17 00:00:00+08:00,17.81543267688995,17.81543267688995,16.9882869720459,16.9882869720459,1161911,0.0,0.0
2014-11-18 00:00:00+08:00,16.861034083855365,17.051914060009693,16.76559473964673,16.9882869720459,681230,0.0,0.0
2014-11-19 00:00:00+08:00,16.9882834403492,17.11553630208512,16.86103057861328,16.86103057861328,723674,0.0,0.0
2014-11-20 00:00:00+08:00,16.92466117181916,17.14735340421833,16.92466117181916,16.9882869720459,454153,0.0,0.0
2014-11-21 00:00:00+08:00,16.98828522631384,17.051912307739258,16.86103235119993,17.051912307739258,561325,0.0,0.0
2014-11-24 00:00:00+08:00,17.115538101427752,17.115538101427752,16.92465943262535,17.051912307739258,215404,0.0,0.0
2014-11-25 00:00:00+08:00,17.051912721837606,17.083724975585938,16.956473385118702,17.083724975585938,366081,0.0,0.0
2014-11-26 00:00:00+08:00,17.051912307739258,17.083724560715044,17.02009876702655,17.051912307739258,274826,0.0,0.0
2014-11-27 00:00:00+08:00,17.051912307739258,17.115538101427752,16.95647297333806,17.051912307739258,489169,0.0,0.0
2014-11-28 00:00:00+08:00,16.9882869720459,17.083726316254534,16.956474715801058,16.9882869720459,202671,0.0,0.0
2014-12-01 00:00:00+08:00,16.86103057861328,16.924657653349634,16.76559125424554,16.86103057861328,227076,0.0,0.0
2014-12-02 00:00:00+08:00,17.020095825195312,17.020095825195312,16.67014951331569,17.020095825195312,334248,0.0,0.0
2014-12-03 00:00:00+08:00,16.86103235119993,17.051912307739258,16.797405269774515,17.051912307739258,291804,0.0,0.0
2014-12-04 00:00:00+08:00,17.051910684656644,17.051910684656644,16.924657821655273,16.924657821655273,363959,0.0,0.0
2014-12-05 00:00:00+08:00,16.892845317588367,16.988284648744816,16.86103177795726,16.956472396850586,343798,0.0,0.0
2014-12-08 00:00:00+08:00,17.051913487993687,17.051913487993687,16.797406432413144,16.892847061157227,262093,0.0,0.0
