Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,20.790203343841316,20.823952617360266,20.621451684733007,20.655200958251953,141110,0.0,0.0
2014-03-11 00:00:00+08:00,20.688953556410745,20.688953556410745,20.41895052870049,20.452701568603516,279480,0.0,0.0
2014-03-12 00:00:00+08:00,20.385200912974163,20.452702997496132,20.08144858797774,20.250200271606445,157550,0.0,0.0
2014-03-13 00:00:00+08:00,20.250197214530754,20.418948872683824,20.250197214530754,20.317697525024414,131520,0.0,0.0
2014-03-14 00:00:00+08:00,20.418949523606347,20.418949523606347,20.18269754742829,20.28394889831543,142480,0.0,0.0
2014-03-17 00:00:00+08:00,21.12770809588334,21.12770809588334,20.418950373993663,20.688953399658203,163030,0.0,0.0
2014-03-18 00:00:00+08:00,22.10646629333496,22.10646629333496,22.10646629333496,22.10646629333496,909680,0.0,0.0
2014-03-19 00:00:00+08:00,23.625234603881832,23.625234603881832,23.321482270403557,23.625234603881836,2857820,0.0,0.0
2014-03-20 00:00:00+08:00,23.760231223123295,25.278996160853882,23.28772728136448,25.24524688720703,3390750,0.0,0.0
2014-03-21 00:00:00+08:00,25.312749862670902,26.32525992773126,25.14399818516084,25.3127498626709,2311190,0.0,0.0
2014-03-24 00:00:00+08:00,25.34649492550286,25.413996996353738,24.333985028792743,24.873991012573242,1122030,0.0,0.0
2014-03-25 00:00:00+08:00,24.941497568367353,25.312751995709327,24.671494508831206,24.840246200561523,742540,0.0,0.0
2014-03-26 00:00:00+08:00,24.97524762164298,25.447751634211425,24.637744251568908,24.671493530273438,830220,0.0,0.0
2014-03-27 00:00:00+08:00,24.67149353027344,24.94149657910032,24.637744251568908,24.671493530273438,354830,0.0,0.0
2014-03-28 00:00:00+08:00,24.671489968576317,25.31274733744487,24.671489968576317,24.772741317749023,641160,0.0,0.0
2014-03-31 00:00:00+08:00,24.806493759155277,24.907745114057537,24.637742088930832,24.806493759155273,409630,0.0,0.0
2014-04-01 00:00:00+08:00,24.806490705560115,24.941491319586365,24.738990398546992,24.873991012573242,327430,0.0,0.0
2014-04-02 00:00:00+08:00,24.941494389799644,24.941494389799644,24.806493759155277,24.806493759155273,368530,0.0,0.0
2014-04-03 00:00:00+08:00,24.80649493914099,24.80649493914099,24.300239904386316,24.50274085998535,657600,0.0,0.0
2014-04-07 00:00:00+08:00,24.570240668623644,24.705241293196696,24.232737343353122,24.30023765563965,343870,0.0,0.0
2014-04-08 00:00:00+08:00,24.300237906418847,24.46898957079563,24.300237906418847,24.4014892578125,90420,0.0,0.0
2014-04-09 00:00:00+08:00,24.40148670612943,24.570238352859715,24.30023536532371,24.43523597717285,163030,0.0,0.0
2014-04-10 00:00:00+08:00,24.468986133112473,24.806489414449718,24.468986133112473,24.603986740112305,313730,0.0,0.0
2014-04-11 00:00:00+08:00,24.57024092218928,24.57024092218928,24.4014892578125,24.4014892578125,187690,0.0,0.0
2014-04-14 00:00:00+08:00,24.401491264104862,24.536491901170887,24.19898854466777,24.50274085998535,182210,0.0,0.0
2014-04-15 00:00:00+08:00,24.502738845368242,24.671490509745023,24.36773821940198,24.4014892578125,142480,0.0,0.0
2014-04-16 00:00:00+08:00,24.40148670612943,24.468987012053997,24.19898402451799,24.43523597717285,334280,0.0,0.0
2014-04-17 00:00:00+08:00,24.435235977172848,24.603987623903137,24.36773567124828,24.43523597717285,230160,0.0,0.0
2014-04-18 00:00:00+08:00,24.4352382802127,24.4352382802127,24.30023765563965,24.30023765563965,152070,0.0,0.0
2014-04-21 00:00:00+08:00,24.300238913725664,24.40149026931644,24.165236518325298,24.333988189697266,320580,0.0,0.0
2014-04-22 00:00:00+08:00,24.232738754917456,24.266488031107677,24.09773635864258,24.097736358642578,200020,0.0,0.0
2014-04-23 00:00:00+08:00,24.06398991521886,24.06398991521886,23.861487178887312,23.928987503051758,302770,0.0,0.0
2014-04-24 00:00:00+08:00,23.92898693736011,23.92898693736011,23.456482915540978,23.625234603881836,394560,0.0,0.0
2014-04-25 00:00:00+08:00,23.625232203154052,23.625232203154052,23.28772886076845,23.4227294921875,480870,0.0,0.0
2014-04-28 00:00:00+08:00,23.490229642562998,24.26648767735385,23.45648036686477,23.895235061645508,143850,0.0,0.0
2014-04-29 00:00:00+08:00,24.232737234179687,24.232737234179687,23.92898318450196,23.96273422241211,94530,0.0,0.0
2014-04-30 00:00:00+08:00,23.79398629222269,23.996489023766983,23.490232194906252,23.625234603881836,189060,0.0,0.0
2014-05-02 00:00:00+08:00,23.523983238109686,23.827735571587965,23.321482270403557,23.625234603881836,427440,0.0,0.0
2014-05-05 00:00:00+08:00,23.62523169379967,23.62523169379967,23.32147939773665,23.456480026245117,220570,0.0,0.0
2014-05-06 00:00:00+08:00,23.4564811830617,23.4564811830617,23.35522982476791,23.388980865478516,341130,0.0,0.0
2014-05-07 00:00:00+08:00,23.32147988838121,23.76023282218332,23.287728848625058,23.65898323059082,268520,0.0,0.0
2014-05-08 00:00:00+08:00,23.65898332032861,24.165236571725245,23.523980924629917,23.99648666381836,378120,0.0,0.0
2014-05-09 00:00:00+08:00,24.097736007348793,24.131487046884992,23.76023266733868,23.895235061645508,361680,0.0,0.0
2014-05-12 00:00:00+08:00,23.962735376879937,24.030235692114363,23.79398370687488,23.895235061645508,205500,0.0,0.0
2014-05-13 00:00:00+08:00,23.962735127723086,23.962735127723086,23.726483144940072,23.793983459472656,256190,0.0,0.0
2014-05-14 00:00:00+08:00,23.895232638961133,23.895232638961133,23.625229641560452,23.692729949951172,363050,0.0,0.0
2014-05-15 00:00:00+08:00,23.692734926450544,23.79398629222269,23.625234603881832,23.625234603881836,216460,0.0,0.0
2014-05-16 00:00:00+08:00,23.625231005098605,24.30023765563965,23.422728304401137,24.30023765563965,863100,0.0,0.0
2014-05-19 00:00:00+08:00,24.401488108774483,24.637740075009564,24.333986035132035,24.4689884185791,308250,0.0,0.0
2014-05-20 00:00:00+08:00,24.468991582637873,24.536491901170887,24.266488863200784,24.50274085998535,443880,0.0,0.0
2014-05-21 00:00:00+08:00,24.50274085998535,24.57024294235642,24.401491264104862,24.50274085998535,252080,0.0,0.0
2014-05-22 00:00:00+08:00,24.502741845236404,24.80649593660594,24.502741845236404,24.671493530273438,447990,0.0,0.0
2014-05-23 00:00:00+08:00,24.671487689384556,24.705238723936773,24.367735433765432,24.57023811340332,142480,0.0,0.0
2014-05-26 00:00:00+08:00,24.5702414307335,24.603990706004637,24.30023840937466,24.367738723754883,94530,0.0,0.0
2014-05-27 00:00:00+08:00,24.266489680706126,24.468992406965263,24.16523831757656,24.23274040222168,116450,0.0,0.0
2014-05-28 00:00:00+08:00,24.232738754917456,24.232738754917456,24.063987082452357,24.097736358642578,87680,0.0,0.0
2014-05-29 00:00:00+08:00,24.23274040222168,24.300240723028686,24.097737996769553,24.23274040222168,87680,0.0,0.0
2014-05-30 00:00:00+08:00,24.232738246823892,24.232738246823892,24.097735853379646,24.131486892700195,52060,0.0,0.0
2014-06-03 00:00:00+08:00,24.131487295679065,24.165236571725245,23.96273562393419,23.99648666381836,131520,0.0,0.0
2014-06-04 00:00:00+08:00,23.96273562393419,24.063986979748712,23.895235308003837,23.99648666381836,89050,0.0,0.0
2014-06-05 00:00:00+08:00,23.962735223773358,24.1314868927002,23.928984184452805,24.131486892700195,141110,0.0,0.0
2014-06-06 00:00:00+08:00,24.030234534394534,24.232737234179687,23.89523391042969,23.96273422241211,94530,0.0,0.0
2014-06-09 00:00:00+08:00,23.96273562393419,24.131487295679065,23.96273562393419,23.99648666381836,67130,0.0,0.0
2014-06-10 00:00:00+08:00,24.063985572304688,24.131485884287112,23.96273422241211,23.96273422241211,65760,0.0,0.0
2014-06-11 00:00:00+08:00,23.96273422241211,24.030234534394534,23.96273422241211,23.96273422241211,86310,0.0,0.0
2014-06-12 00:00:00+08:00,24.030234642655653,24.468989318274907,24.030234642655653,24.30023765563965,239750,0.0,0.0
2014-06-13 00:00:00+08:00,24.131486741505128,24.367738723754883,24.131486741505128,24.367738723754883,139740,0.0,0.0
2014-06-16 00:00:00+08:00,24.435237248054868,24.70524024963379,24.435237248054868,24.70524024963379,346610,0.0,0.0
2014-06-17 00:00:00+08:00,24.94149297842424,24.94149297842424,24.738992043916703,24.772741317749023,252080,0.0,0.0
2014-06-18 00:00:00+08:00,24.772741068494938,24.907743453979492,24.637740446848237,24.907743453979492,548000,0.0,0.0
2014-06-19 00:00:00+08:00,24.907742047998678,24.941491319586365,24.671488327696114,24.873991012573242,542520,0.0,0.0
2014-06-20 00:00:00+08:00,24.90774435612947,24.90774435612947,24.705241652486986,24.73899269104004,179470,0.0,0.0
2014-06-23 00:00:00+08:00,24.73899269104004,24.840242279023364,24.6377413392188,24.73899269104004,472650,0.0,0.0
2014-06-24 00:00:00+08:00,24.772741965755174,24.772741965755174,24.671490613933933,24.73899269104004,309620,0.0,0.0
2014-06-25 00:00:00+08:00,24.73899269104004,24.772741965755174,24.6377413392188,24.73899269104004,372640,0.0,0.0
2014-06-26 00:00:00+08:00,24.73899269104004,24.80649300430823,24.6377413392188,24.73899269104004,783640,0.0,0.0
2014-06-27 00:00:00+08:00,24.77624775000771,25.409625172388562,24.77624775000771,25.11156463623047,850770,5.036496,0.0
2014-06-30 00:00:00+08:00,25.148825375298685,25.22334002979132,24.776250155707174,24.96253776550293,787750,0.0,0.0
2014-07-01 00:00:00+08:00,24.962533089218624,24.999791383049438,24.51544329888876,24.664472579956055,675410,0.0,0.0
2014-07-02 00:00:00+08:00,24.664476949122605,24.664476949122605,23.844811863797688,23.99384117126465,452100,0.0,0.0
2014-07-03 00:00:00+08:00,23.993839738561196,23.993839738561196,23.174174702179545,23.323205947875977,335650,0.0,0.0
2014-07-04 00:00:00+08:00,23.323209248967405,23.323209248967405,22.764346379544616,22.950634002685547,275370,0.0,0.0
2014-07-07 00:00:00+08:00,23.0996603509978,23.285947950176237,22.950631050506345,23.248689651489258,730210,0.0,0.0
2014-07-08 00:00:00+08:00,23.28594687757914,23.733036705587892,23.248688580608352,23.546749114990234,153440,0.0,0.0
2014-07-09 00:00:00+08:00,23.546752507033194,23.84481308435239,23.546752507033194,23.658525466918945,252080,0.0,0.0
2014-07-10 00:00:00+08:00,23.844812118568846,23.844812118568846,23.174176333545446,23.397722244262695,127410,0.0,0.0
2014-07-11 00:00:00+08:00,23.472238292578066,23.472238292578066,22.689829505736466,23.025148391723633,400040,0.0,0.0
2014-07-14 00:00:00+08:00,23.02514759348662,23.02514759348662,22.727087020874023,22.727087020874023,230160,0.0,0.0
2014-07-15 00:00:00+08:00,22.652573327981575,22.987890269477486,22.429027402231984,22.466285705566406,212350,0.0,0.0
2014-07-16 00:00:00+08:00,22.466283534914957,22.652571139331357,22.429025235180365,22.54079818725586,142480,0.0,0.0
2014-07-17 00:00:00+08:00,22.54079679732327,22.578055094760405,22.391767501831055,22.391767501831055,191800,0.0,0.0
2014-07-18 00:00:00+08:00,22.391768882574056,22.61531283959676,22.354510582839463,22.54079818725586,124670,0.0,0.0
2014-07-21 00:00:00+08:00,22.54079679732327,22.689826092815483,22.35450920439392,22.391767501831055,123300,0.0,0.0
2014-07-22 00:00:00+08:00,22.391769296729017,22.689827911605477,22.391769296729017,22.429025650024414,90420,0.0,0.0
2014-07-23 00:00:00+08:00,22.429025650024414,22.429025650024414,22.429025650024414,22.429025650024414,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.429024001881277,22.503538650124863,22.168221759464647,22.354509353637695,197280,0.0,0.0
2014-07-25 00:00:00+08:00,22.354510444787923,22.354510444787923,21.981935238255986,22.05644989013672,256190,0.0,0.0
2014-07-28 00:00:00+08:00,22.056451223014417,22.317253493921474,22.056451223014417,22.205482482910156,139740,0.0,0.0
2014-07-29 00:00:00+08:00,22.205482482910156,22.354511795677507,22.019194868386773,22.205482482910156,175360,0.0,0.0
2014-07-30 00:00:00+08:00,22.242736712389032,23.09966004674882,22.242736712389032,22.801599502563477,1108330,0.0,0.0
2014-07-31 00:00:00+08:00,22.80160156446616,22.80160156446616,22.168224067752387,22.242738723754883,163030,0.0,0.0
2014-08-01 00:00:00+08:00,20.864213021320726,21.98193882320194,20.864213021320726,21.609363555908203,208240,0.0,0.0
2014-08-04 00:00:00+08:00,21.60936026852936,21.60936026852936,21.162270405217278,21.460330963134766,486350,0.0,0.0
2014-08-05 00:00:00+08:00,21.460332345204762,21.609361660197017,21.087757110595703,21.087757110595703,293180,0.0,0.0
2014-08-06 00:00:00+08:00,21.236788288614466,21.609363555908203,21.162273624581434,21.609363555908203,283590,0.0,0.0
2014-08-07 00:00:00+08:00,21.460330984568294,22.27999605931381,21.460330984568294,21.981935501098633,261670,0.0,0.0
2014-08-08 00:00:00+08:00,21.832905526605227,22.279995376665223,21.832905526605227,22.168222427368164,164400,0.0,0.0
2014-08-11 00:00:00+08:00,22.16822201736978,22.39176791182944,22.0191927191488,22.27999496459961,167140,0.0,0.0
2014-08-12 00:00:00+08:00,22.27999713929383,22.354511795677507,22.205482482910156,22.205482482910156,112340,0.0,0.0
2014-08-13 00:00:00+08:00,22.31725311279297,22.39176971503246,22.27999675880158,22.31725311279297,126040,0.0,0.0
2014-08-14 00:00:00+08:00,22.42902645206118,22.466284753817213,22.205482482910156,22.205482482910156,141110,0.0,0.0
2014-08-15 00:00:00+08:00,22.205482482910156,22.27999713929383,22.13096587939809,22.205482482910156,73980,0.0,0.0
2014-08-18 00:00:00+08:00,22.205482482910156,22.27999713929383,22.09370952477045,22.205482482910156,146590,0.0,0.0
2014-08-19 00:00:00+08:00,22.09370941174989,22.354511681322816,21.981936454181962,22.242738723754883,253450,0.0,0.0
2014-08-20 00:00:00+08:00,22.24273845768184,22.31725311279297,22.093709147459574,22.31725311279297,134260,0.0,0.0
2014-08-21 00:00:00+08:00,22.27999470539411,22.391767651323576,22.168221759464647,22.354509353637695,167140,0.0,0.0
2014-08-22 00:00:00+08:00,22.354511791890378,22.913374635365848,22.354511791890378,22.727087020874023,216460,0.0,0.0
2014-08-25 00:00:00+08:00,22.72708566663016,23.21143382487362,22.72708566663016,23.099660873413086,257560,0.0,0.0
2014-08-26 00:00:00+08:00,23.174175525344015,23.174175525344015,22.913373270021623,23.099660873413086,109600,0.0,0.0
2014-08-27 00:00:00+08:00,23.17417511177984,23.248689762380987,23.09966046117869,23.21143341064453,124670,0.0,0.0
2014-08-28 00:00:00+08:00,23.21143341064453,23.248689762380987,23.09966046117869,23.21143341064453,108230,0.0,0.0
2014-08-29 00:00:00+08:00,23.13691769122281,23.65852216846333,23.09965939407928,23.509492874145508,169880,0.0,0.0
2014-09-01 00:00:00+08:00,23.50949317299309,23.50949317299309,23.360461929652665,23.43497657775879,65760,0.0,0.0
2014-09-02 00:00:00+08:00,23.434977362447977,23.434977362447977,23.17417511177984,23.21143341064453,91790,0.0,0.0
2014-09-03 00:00:00+08:00,23.211433000385703,23.43497694823804,23.174174702179545,23.323205947875977,89050,0.0,0.0
2014-09-04 00:00:00+08:00,23.32320393351185,23.397718576360326,23.285945638523593,23.36046028137207,106860,0.0,0.0
2014-09-05 00:00:00+08:00,23.360461929652665,23.43497657775879,23.174174335823267,23.43497657775879,84940,0.0,0.0
2014-09-09 00:00:00+08:00,23.32320758973306,23.397722244262695,23.32320758973306,23.397722244262695,45210,0.0,0.0
2014-09-10 00:00:00+08:00,23.360462449446768,23.360462449446768,22.83885795396949,23.285947799682617,132890,0.0,0.0
2014-09-11 00:00:00+08:00,23.136919172942687,23.28594847680455,22.950631569551224,23.099660873413086,80830,0.0,0.0
2014-09-12 00:00:00+08:00,22.950631569551224,23.136919172942687,22.950631569551224,23.099660873413086,97270,0.0,0.0
2014-09-15 00:00:00+08:00,22.950631720154025,23.062402725219727,22.801600468185942,23.062402725219727,95900,0.0,0.0
2014-09-16 00:00:00+08:00,23.062402725219727,23.062402725219727,22.540798211152158,23.062402725219727,215090,0.0,0.0
2014-09-17 00:00:00+08:00,22.801600468185942,23.09966102499382,22.764344115540137,23.062402725219727,260300,0.0,0.0
2014-09-18 00:00:00+08:00,23.06240257388348,23.099660873413086,22.913373270021623,23.099660873413086,172620,0.0,0.0
2014-09-19 00:00:00+08:00,23.136918910472488,23.21143356155811,22.913373010087376,23.174175262451172,124670,0.0,0.0
2014-09-22 00:00:00+08:00,23.21143356155811,23.21143356155811,22.838858359001755,23.174175262451172,119190,0.0,0.0
2014-09-23 00:00:00+08:00,23.136918910472488,23.174175262451172,22.913373010087376,23.174175262451172,134260,0.0,0.0
2014-09-24 00:00:00+08:00,23.17417511177984,23.21143341064453,23.09966046117869,23.21143341064453,121930,0.0,0.0
2014-09-25 00:00:00+08:00,23.21143329993051,23.248689651489258,22.950631050506345,23.248689651489258,202760,0.0,0.0
2014-09-26 00:00:00+08:00,23.174175525344015,23.174175525344015,22.80160031856109,23.099660873413086,352090,0.0,0.0
2014-09-29 00:00:00+08:00,23.099660611365554,23.174175262451172,22.987887661172998,23.174175262451172,154810,0.0,0.0
2014-09-30 00:00:00+08:00,23.17417511177984,23.21143341064453,23.02514581057754,23.21143341064453,202760,0.0,0.0
2014-10-01 00:00:00+08:00,23.17417983768182,23.58401342025771,23.13692347834769,23.472240447998047,272630,0.0,0.0
2014-10-02 00:00:00+08:00,23.4722344681768,23.546749114990234,23.43497617120601,23.546749114990234,173990,0.0,0.0
2014-10-03 00:00:00+08:00,23.546748858028053,23.62126350402832,23.50949250859198,23.62126350402832,247970,0.0,0.0
2014-10-06 00:00:00+08:00,23.621265805827694,24.21738692617573,23.621265805827694,24.031099319458008,221940,0.0,0.0
2014-10-07 00:00:00+08:00,24.217386660727236,24.217386660727236,23.919326103820282,24.105613708496094,374010,0.0,0.0
2014-10-08 00:00:00+08:00,24.10561355713692,24.142871856689453,23.882069601206553,24.142871856689453,258930,0.0,0.0
2014-10-09 00:00:00+08:00,23.956584403606758,24.105613708496094,23.844811451375612,24.105613708496094,249340,0.0,0.0
2014-10-13 00:00:00+08:00,23.882067946342904,23.993838942998988,23.17417393379492,23.546749114990234,415110,0.0,0.0
2014-10-14 00:00:00+08:00,23.32320785834539,23.844812393188477,23.285949557087303,23.844812393188477,356200,0.0,0.0
2014-10-15 00:00:00+08:00,23.77029979498969,23.80755615234375,23.434980896031956,23.80755615234375,401410,0.0,0.0
2014-10-16 00:00:00+08:00,23.509493996459955,23.770296247530595,23.21143344646712,23.7330379486084,480870,0.0,0.0
2014-10-17 00:00:00+08:00,23.50949354465036,23.658522843218584,23.211433000385703,23.323205947875977,409630,0.0,0.0
2014-10-20 00:00:00+08:00,23.4722344681768,23.546749114990234,23.28594687757914,23.546749114990234,217830,0.0,0.0
2014-10-21 00:00:00+08:00,23.360461929652665,23.47223487537594,23.32320557916369,23.43497657775879,71240,0.0,0.0
2014-10-22 00:00:00+08:00,23.39772101071152,23.39772101071152,23.17417511177984,23.21143341064453,98640,0.0,0.0
2014-10-23 00:00:00+08:00,23.21143341064453,23.248689762380987,23.136918760043383,23.21143341064453,104120,0.0,0.0
2014-10-24 00:00:00+08:00,23.21143356155811,23.248689913536793,23.099660611365554,23.174175262451172,213720,0.0,0.0
2014-10-27 00:00:00+08:00,23.136919172942687,23.136919172942687,23.099660873413086,23.099660873413086,156180,0.0,0.0
2014-10-28 00:00:00+08:00,23.17417511177984,23.28594806124568,23.09966046117869,23.21143341064453,90420,0.0,0.0
2014-10-29 00:00:00+08:00,23.21143356155811,23.21143356155811,23.174175262451172,23.174175262451172,27400,0.0,0.0
2014-10-30 00:00:00+08:00,23.17417511177984,23.21143341064453,23.136918760043383,23.21143341064453,26030,0.0,0.0
2014-10-31 00:00:00+08:00,23.24869194177037,23.28595024412775,23.0996626265977,23.136920928955078,116450,0.0,0.0
2014-11-03 00:00:00+08:00,23.285948212643728,23.285948212643728,23.099660611365554,23.174175262451172,65760,0.0,0.0
2014-11-04 00:00:00+08:00,23.136920928955078,23.28595024412775,23.136920928955078,23.136920928955078,26030,0.0,0.0
2014-11-05 00:00:00+08:00,23.174175525344015,23.174175525344015,23.099660873413086,23.099660873413086,24660,0.0,0.0
2014-11-06 00:00:00+08:00,23.136919172942687,23.21143382487362,23.099660873413086,23.099660873413086,26030,0.0,0.0
2014-11-07 00:00:00+08:00,23.099661945053576,23.844812393188477,23.099661945053576,23.844812393188477,100010,0.0,0.0
2014-11-10 00:00:00+08:00,23.84481089824674,23.84481089824674,23.47223569753776,23.7330379486084,54800,0.0,0.0
2014-11-11 00:00:00+08:00,23.733038099574234,23.807552750764373,23.472235846844633,23.69577980041504,84940,0.0,0.0
2014-11-12 00:00:00+08:00,23.69578182212858,23.69578182212858,23.472237849485502,23.658525466918945,16440,0.0,0.0
2014-11-13 00:00:00+08:00,23.472239200514547,23.80755615234375,23.472239200514547,23.80755615234375,110970,0.0,0.0
2014-11-14 00:00:00+08:00,24.031100005222203,24.031100005222203,23.584010125766934,23.844812393188477,157550,0.0,0.0
2014-11-17 00:00:00+08:00,23.993840732129794,23.993840732129794,23.546750870783224,23.584009170532227,182210,0.0,0.0
2014-11-18 00:00:00+08:00,23.62126852418785,23.80755615234375,23.472239200514547,23.80755615234375,90420,0.0,0.0
2014-11-19 00:00:00+08:00,23.807552448359466,23.807552448359466,23.621264849186236,23.770296096801758,43840,0.0,0.0
2014-11-20 00:00:00+08:00,23.62126328173057,24.217384338378906,23.58400693264511,24.217384338378906,321950,0.0,0.0
2014-11-21 00:00:00+08:00,24.142872425859927,24.217387079593408,23.956584817962067,23.99384117126465,43840,0.0,0.0
2014-11-24 00:00:00+08:00,23.95658604423814,23.95658604423814,23.584010809371254,23.658525466918945,69870,0.0,0.0
2014-11-25 00:00:00+08:00,23.65852774545292,24.068359375,23.65852774545292,24.068359375,131520,0.0,0.0
2014-11-26 00:00:00+08:00,23.844811451375612,24.254644960513716,23.844811451375612,24.105613708496094,195910,0.0,0.0
2014-11-27 00:00:00+08:00,24.031098346218638,24.031098346218638,23.770296096801758,23.770296096801758,31510,0.0,0.0
2014-11-28 00:00:00+08:00,23.770296798930946,24.105613708496094,23.770296798930946,24.105613708496094,27400,0.0,0.0
2014-12-01 00:00:00+08:00,24.068354697776346,24.068354697776346,23.770296096801758,23.770296096801758,69870,0.0,0.0
2014-12-02 00:00:00+08:00,24.142875051301484,24.291904374974788,23.80755615234375,23.80755615234375,201390,0.0,0.0
2014-12-03 00:00:00+08:00,23.844812393188477,24.217387617255927,23.509495470379118,23.844812393188477,97270,0.0,0.0
2014-12-04 00:00:00+08:00,23.8820704285117,23.919326782226562,23.807553826825284,23.919326782226562,89050,0.0,0.0
2014-12-05 00:00:00+08:00,23.80755013654856,24.03109601270051,23.770293788608598,23.88206672668457,95900,0.0,0.0
2014-12-08 00:00:00+08:00,23.8820704285117,24.14287269302912,23.8820704285117,23.919326782226562,12330,0.0,0.0
2014-12-09 00:00:00+08:00,23.88207069444657,23.88207069444657,23.80755409193039,23.844812393188477,28770,0.0,0.0
