Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00+08:00,10.654336042900317,11.064118198396484,10.572379299162112,10.818248748779297,349000,0.0,0.0
2014-08-08 00:00:00+08:00,10.941183864386607,10.982161454658277,10.818248748779297,10.818248748779297,216000,0.0,0.0
2014-08-11 00:00:00+08:00,10.81824886754467,10.982161575223124,10.81824886754467,10.900205612182617,51000,0.0,0.0
2014-08-12 00:00:00+08:00,10.818248748779297,10.8592271206484,10.777270376910193,10.818248748779297,59000,0.0,0.0
2014-08-13 00:00:00+08:00,10.818249646019707,10.818249646019707,10.654336926546188,10.777271270751953,80000,0.0,0.0
2014-08-14 00:00:00+08:00,10.777270376910193,10.818248748779297,10.69531441476942,10.818248748779297,243000,0.0,0.0
2014-08-15 00:00:00+08:00,10.941183917798602,10.941183917798602,10.613357722842846,10.736292839050293,276000,0.0,0.0
2014-08-18 00:00:00+08:00,10.736292718867844,10.736292718867844,10.49042327080266,10.654335975646973,395000,0.0,0.0
2014-08-19 00:00:00+08:00,10.49042327080266,10.654335975646973,10.49042327080266,10.654335975646973,301000,0.0,0.0
2014-08-20 00:00:00+08:00,10.654335915323736,10.654335915323736,10.490423211407471,10.613357543945312,112000,0.0,0.0
2014-08-21 00:00:00+08:00,10.572379224197421,10.572379224197421,10.408466519480685,10.531401634216309,254000,0.0,0.0
2014-08-22 00:00:00+08:00,10.49042327080266,10.736292718867844,10.49042327080266,10.654335975646973,200000,0.0,0.0
2014-08-25 00:00:00+08:00,10.654336035507962,10.695314407348633,10.61335766366729,10.695314407348633,77000,0.0,0.0
2014-08-26 00:00:00+08:00,10.654335289020459,10.982160677582137,10.613356920050904,10.941183090209961,281000,0.0,0.0
2014-08-27 00:00:00+08:00,10.941183090209961,10.982160677582137,10.859226352270852,10.941183090209961,167000,0.0,0.0
2014-08-28 00:00:00+08:00,10.941183182754566,11.22803020477295,10.818248074806071,11.22803020477295,184000,0.0,0.0
2014-08-29 00:00:00+08:00,11.105097055339956,11.637813568115234,11.105097055339956,11.637813568115234,272000,0.0,0.0
2014-09-01 00:00:00+08:00,11.719769488568597,12.088573262284925,11.637812747032784,11.842703819274902,949000,0.0,0.0
2014-09-02 00:00:00+08:00,11.719770375109608,11.801726341247559,11.678792001241895,11.801726341247559,98000,0.0,0.0
2014-09-03 00:00:00+08:00,11.801725437707642,11.883682179168458,11.67879110711383,11.719769477844238,198000,0.0,0.0
2014-09-04 00:00:00+08:00,11.719769477844238,11.801725437707642,11.67879110711383,11.719769477844238,135000,0.0,0.0
2014-09-05 00:00:00+08:00,11.719769292991458,11.719769292991458,11.514878224168521,11.596834182739258,191000,0.0,0.0
2014-09-09 00:00:00+08:00,11.719769292991458,11.719769292991458,11.514878224168521,11.596834182739258,23000,0.0,0.0
2014-09-10 00:00:00+08:00,11.47390091067102,11.55585765838623,11.432922536813415,11.55585765838623,64000,0.0,0.0
2014-09-11 00:00:00+08:00,11.47390091067102,11.596835250646365,11.47390091067102,11.55585765838623,66000,0.0,0.0
2014-09-12 00:00:00+08:00,11.473900853032816,11.51487922668457,11.391944105729308,11.51487922668457,76000,0.0,0.0
2014-09-15 00:00:00+08:00,11.514879284528625,11.63781362450397,11.514879284528625,11.55585765838623,109000,0.0,0.0
2014-09-16 00:00:00+08:00,11.678791939694117,11.678791939694117,11.432922479381062,11.51487922668457,107000,0.0,0.0
2014-09-17 00:00:00+08:00,11.51487905065553,11.51487905065553,11.39194393157959,11.39194393157959,137000,0.0,0.0
2014-09-18 00:00:00+08:00,11.39194393157959,11.432922304604903,11.39194393157959,11.39194393157959,45000,0.0,0.0
2014-09-19 00:00:00+08:00,11.43292236328125,11.43292236328125,11.350966398407463,11.43292236328125,81000,0.0,0.0
2014-09-22 00:00:00+08:00,11.637813447861909,11.637813447861909,11.391943990045627,11.43292236328125,46000,0.0,0.0
2014-09-23 00:00:00+08:00,11.391943101231716,11.473899841308594,11.350965512790676,11.473899841308594,49000,0.0,0.0
2014-09-24 00:00:00+08:00,11.473900677630217,11.51487905065553,11.39194393157959,11.39194393157959,188000,0.0,0.0
2014-09-25 00:00:00+08:00,11.47390091067102,11.55585765838623,11.269009822980466,11.55585765838623,140000,0.0,0.0
2014-09-26 00:00:00+08:00,11.473900677630217,11.473900677630217,11.228031221075792,11.39194393157959,237000,0.0,0.0
2014-09-29 00:00:00+08:00,11.30998814002327,11.555857600336324,11.269009766371516,11.51487922668457,124000,0.0,0.0
2014-09-30 00:00:00+08:00,11.473899841308594,11.473899841308594,11.350965512790676,11.473899841308594,169000,0.0,0.0
2014-10-01 00:00:00+08:00,11.473900677630217,11.473900677630217,11.269009594101105,11.39194393157959,149000,0.0,0.0
2014-10-02 00:00:00+08:00,11.391943990045627,11.43292236328125,11.187052905464968,11.43292236328125,207000,0.0,0.0
2014-10-03 00:00:00+08:00,11.432921471270154,11.473899841308594,11.309987142752236,11.473899841308594,214000,0.0,0.0
2014-10-06 00:00:00+08:00,11.473900792258892,11.473900792258892,11.228031333248136,11.350966453552246,248000,0.0,0.0
2014-10-07 00:00:00+08:00,11.350966398407463,11.43292236328125,11.30998802517184,11.43292236328125,116000,0.0,0.0
2014-10-08 00:00:00+08:00,11.391944045389485,11.432922418824187,11.309988080117543,11.350966453552246,164000,0.0,0.0
2014-10-09 00:00:00+08:00,11.350966453552246,11.391944045389485,11.269009706682839,11.350966453552246,301000,0.0,0.0
2014-10-13 00:00:00+08:00,11.228032061765893,11.309988813952966,10.982162586802183,11.064119338989258,535000,0.0,0.0
2014-10-14 00:00:00+08:00,10.982160568237305,10.982160568237305,10.859226244150028,10.982160568237305,190000,0.0,0.0
2014-10-15 00:00:00+08:00,10.941183795322594,10.941183795322594,10.572379232426101,10.654335975646973,300000,0.0,0.0
2014-10-16 00:00:00+08:00,10.572379112243652,10.572379112243652,10.28553207742622,10.572379112243652,244000,0.0,0.0
2014-10-17 00:00:00+08:00,10.572377983259502,10.61335635002819,9.8347705078125,10.244552612304688,590000,0.0,0.0
2014-10-20 00:00:00+08:00,10.326510448570831,10.900205299803117,10.326510448570831,10.572379112243652,191000,0.0,0.0
2014-10-21 00:00:00+08:00,10.572379232426101,10.654335975646973,10.531401642413096,10.654335975646973,155000,0.0,0.0
2014-10-22 00:00:00+08:00,10.736292779189304,10.736292779189304,10.44944495790204,10.695314407348633,288000,0.0,0.0
2014-10-23 00:00:00+08:00,10.8592274827749,11.43292236328125,10.8592274827749,11.43292236328125,385000,0.0,0.0
2014-10-24 00:00:00+08:00,12.211507389208068,12.211507389208068,11.514878224168521,11.596834182739258,2492000,0.0,0.0
2014-10-27 00:00:00+08:00,11.514878057259928,11.596834014642708,11.105095925553861,11.146074295043945,320000,0.0,0.0
2014-10-28 00:00:00+08:00,11.228031217137984,11.596835011041549,11.228031217137984,11.269009590148926,325000,0.0,0.0
2014-10-29 00:00:00+08:00,11.350965437944506,11.350965437944506,11.187051958871564,11.30998706817627,125000,0.0,0.0
2014-10-30 00:00:00+08:00,11.309987274689137,11.883682117127536,11.309987274689137,11.678791046142578,467000,0.0,0.0
2014-10-31 00:00:00+08:00,11.719769416659052,11.842703746611063,11.555856716190567,11.678791046142578,142000,0.0,0.0
2014-11-03 00:00:00+08:00,11.801726341247559,11.84270471511527,11.678792001241895,11.801726341247559,212000,0.0,0.0
2014-11-04 00:00:00+08:00,11.801725448506996,11.924660560810715,11.637812747032784,11.842703819274902,516000,0.0,0.0
2014-11-05 00:00:00+08:00,11.883682311491526,12.088573385827587,11.801725569118133,11.924660682678223,398000,0.0,0.0
2014-11-06 00:00:00+08:00,11.96563893157862,11.96563893157862,11.842703819274902,11.842703819274902,323000,0.0,0.0
2014-11-07 00:00:00+08:00,11.924660877144683,12.662268444144381,11.883682505289714,12.293464660644531,2219000,0.0,0.0
2014-11-10 00:00:00+08:00,12.375421713686189,13.03107255336437,12.21150822216919,12.867159843444824,1277000,0.0,0.0
2014-11-11 00:00:00+08:00,12.457377677847234,13.03107255336437,12.457377677847234,12.867159843444824,963000,0.0,0.0
2014-11-12 00:00:00+08:00,12.621290502433245,12.949116706848145,12.580312910779162,12.949116706848145,766000,0.0,0.0
2014-11-13 00:00:00+08:00,12.785203995439424,12.990095080099689,12.662268875684791,12.949116706848145,721000,0.0,0.0
2014-11-14 00:00:00+08:00,12.949115691510606,13.113028390066964,12.70324625287737,12.908137321472168,909000,0.0,0.0
2014-11-17 00:00:00+08:00,12.785202918138488,13.113028313332851,12.7032461785412,12.744224548339844,518000,0.0,0.0
2014-11-18 00:00:00+08:00,12.7032461785412,12.867158876138381,12.416398371548086,12.744224548339844,517000,0.0,0.0
2014-11-19 00:00:00+08:00,12.744224610044451,12.867158938438209,12.498355171659538,12.785202980041504,368000,0.0,0.0
2014-11-20 00:00:00+08:00,12.621289438943911,13.031071573735563,12.580311850742662,12.744224548339844,605000,0.0,0.0
2014-11-21 00:00:00+08:00,12.621289500053296,13.031071636829019,12.621289500053296,12.785202980041504,266000,0.0,0.0
2014-11-24 00:00:00+08:00,12.949115848603986,13.358897209167479,12.785203148059107,13.35889720916748,1103000,0.0,0.0
2014-11-25 00:00:00+08:00,13.522810691309767,13.727701762390218,13.154006138087029,13.35889720916748,2537000,0.0,0.0
2014-11-26 00:00:00+08:00,13.358899122703942,13.358899122703942,13.113030427466954,13.23596477508545,814000,0.0,0.0
2014-11-27 00:00:00+08:00,13.23596311863267,14.096506570657022,13.23596311863267,13.522810935974121,1339000,0.0,0.0
2014-11-28 00:00:00+08:00,13.604767678528084,13.604767678528084,13.317919861186633,13.522810935974121,439000,0.0,0.0
2014-12-01 00:00:00+08:00,13.194985546580966,13.932593104162356,13.194985546580966,13.76867961883545,1008000,0.0,0.0
2014-12-02 00:00:00+08:00,13.768679857474234,14.014550089726018,13.604767932501252,13.93259334564209,1118000,0.0,0.0
2014-12-03 00:00:00+08:00,13.932592794928752,14.588243595294532,13.727701724415093,14.547266006469727,1843000,0.0,0.0
2014-12-04 00:00:00+08:00,14.506288170432086,14.711179237454038,14.383352279663086,14.383352279663086,986000,0.0,0.0
2014-12-05 00:00:00+08:00,14.506289246362991,14.506289246362991,14.342375755310057,14.342375755310059,526000,0.0,0.0
2014-12-08 00:00:00+08:00,14.260418891906738,14.54726671728083,14.014550220554597,14.260418891906738,951000,0.0,0.0
