Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,33.73221765463606,34.332198845860376,33.66555420807668,34.132205963134766,2894000,0.0,0.0
2014-02-27 00:00:00+08:00,34.332198248969185,36.19880269370171,34.132205369720594,35.998809814453125,6235000,0.0,0.0
2014-03-03 00:00:00+08:00,36.06547367677293,36.79878429989145,35.59882446748088,36.66545486450195,5530000,0.0,0.0
2014-03-04 00:00:00+08:00,36.665450042148805,36.665450042148805,35.33216094970703,35.33216094970703,4610000,0.0,0.0
2014-03-05 00:00:00+08:00,35.798814151449214,37.19876674037489,35.66548472796885,37.06543731689453,5190000,0.0,0.0
2014-03-06 00:00:00+08:00,37.13210947228565,38.46539884261514,37.13210947228565,38.332069396972656,4962000,0.0,0.0
2014-03-07 00:00:00+08:00,38.93204807096481,38.93204807096481,36.59879182630539,37.33209991455078,4616000,0.0,0.0
2014-03-10 00:00:00+08:00,37.33209636860465,38.33206323562084,36.26546606100627,37.53208923339844,4032000,0.0,0.0
2014-03-11 00:00:00+08:00,37.66542434692383,38.265405574978836,37.465431451921376,37.66542434692383,2298000,0.0,0.0
2014-03-12 00:00:00+08:00,37.465431451921376,38.265405574978836,37.33210200757052,37.66542434692383,2433000,0.0,0.0
2014-03-13 00:00:00+08:00,38.0654022499556,40.26533126831055,37.73207997966511,40.26533126831055,6383000,0.0,0.0
2014-03-14 00:00:00+08:00,39.998671645854856,41.598619528907875,39.798678796234995,41.198631286621094,4844000,0.0,0.0
2014-03-17 00:00:00+08:00,41.598619528907875,44.06520224596461,40.931975001476964,41.198631286621094,6024000,0.0,0.0
2014-03-18 00:00:00+08:00,41.19863209929567,41.19863209929567,39.46535731100394,40.26533126831055,4665000,0.0,0.0
2014-03-19 00:00:00+08:00,40.66532345903598,41.39863155337336,39.79868592671521,40.9986457824707,2997000,0.0,0.0
2014-03-20 00:00:00+08:00,40.931976594500945,42.33192913937154,40.33199547924375,41.1319694519043,3942000,0.0,0.0
2014-03-21 00:00:00+08:00,40.9986468687502,41.13197631026622,38.665390542886364,39.79868698120117,4237000,0.0,0.0
2014-03-24 00:00:00+08:00,39.13204032003628,39.66535551584147,38.33206625480478,39.19870376586914,2071000,0.0,0.0
2014-03-25 00:00:00+08:00,38.865378973728774,41.66528675207786,38.865378973728774,41.465293884277344,3224000,0.0,0.0
2014-03-26 00:00:00+08:00,41.73195589919983,42.198607683232574,40.86531832488053,41.598628997802734,2297000,0.0,0.0
2014-03-27 00:00:00+08:00,41.46529763258506,43.93188333988765,41.46529763258506,43.46522903442383,3253000,0.0,0.0
2014-03-28 00:00:00+08:00,43.731884512947765,43.79854795537848,41.53195785311897,41.86528015136719,2790000,0.0,0.0
2014-03-31 00:00:00+08:00,40.998642684531276,42.46526130543292,40.33199808803483,41.86528015136719,1943000,0.0,0.0
2014-04-01 00:00:00+08:00,41.665282427201554,41.665282427201554,40.39865682419582,40.531986236572266,2013000,0.0,0.0
2014-04-02 00:00:00+08:00,40.33200431479008,40.798656112992234,39.59869616264935,40.13201141357422,2745000,0.0,0.0
2014-04-03 00:00:00+08:00,40.132009167842995,40.19867261683532,39.06537618263283,39.332035064697266,2830000,0.0,0.0
2014-04-07 00:00:00+08:00,39.33203336571445,40.2653368695775,38.932047602943115,39.66535568237305,2831000,0.0,0.0
2014-04-08 00:00:00+08:00,39.66535551584147,39.66535551584147,38.66538857006395,39.19870376586914,2197000,0.0,0.0
2014-04-09 00:00:00+08:00,39.33203336571445,39.66535568237305,38.998711049055856,39.66535568237305,1337000,0.0,0.0
2014-04-10 00:00:00+08:00,39.99868048996222,41.39863328989185,39.732021602810086,40.66532516479492,5316000,0.0,0.0
2014-04-11 00:00:00+08:00,40.665325027710324,40.998647364003034,39.532028575705596,40.198673248291016,2767000,0.0,0.0
2014-04-14 00:00:00+08:00,39.99867932549839,40.19867221351637,38.39873113525943,38.66539001464844,2696000,0.0,0.0
2014-04-15 00:00:00+08:00,38.7987152251862,38.932044650347464,37.33209663450684,37.73208236694336,3487000,0.0,0.0
2014-04-16 00:00:00+08:00,37.99873943694543,38.93204282629979,37.73208059911643,38.59872055053711,1565000,0.0,0.0
2014-04-17 00:00:00+08:00,38.932045124127406,39.33203086143152,38.39872741699219,38.39872741699219,1357000,0.0,0.0
2014-04-18 00:00:00+08:00,38.732049571936244,39.13203785083679,38.39872727770943,38.932044982910156,1077000,0.0,0.0
2014-04-21 00:00:00+08:00,38.998714447021484,39.26537334080139,38.398733207540545,38.998714447021484,863000,0.0,0.0
2014-04-22 00:00:00+08:00,39.465360752093915,39.99867592245045,39.065372467041016,39.065372467041016,1942000,0.0,0.0
2014-04-23 00:00:00+08:00,39.66535534529708,39.66535534529708,38.732051849365234,38.732051849365234,1733000,0.0,0.0
2014-04-24 00:00:00+08:00,38.66538961310136,38.732053060732525,37.932081516968445,37.99874496459961,1516000,0.0,0.0
2014-04-25 00:00:00+08:00,37.99874238710146,38.19873525947673,36.46546030816122,36.998775482177734,2744000,0.0,0.0
2014-04-28 00:00:00+08:00,36.06547261845492,38.332065324422324,35.998809174240094,38.13207244873047,1631000,0.0,0.0
2014-04-29 00:00:00+08:00,38.5987251242311,39.332033200582295,38.198736820091625,39.19870376586914,1818000,0.0,0.0
2014-04-30 00:00:00+08:00,39.332033031471056,39.332033031471056,38.732051849365234,38.732051849365234,1137000,0.0,0.0
2014-05-02 00:00:00+08:00,38.7987156973436,39.06537200786391,37.998741679688074,38.39872741699219,1575000,0.0,0.0
2014-05-05 00:00:00+08:00,38.99871491595405,40.13201141357422,38.99871491595405,40.13201141357422,3269000,0.0,0.0
2014-05-06 00:00:00+08:00,40.265335236552005,40.531991553235734,39.398695213949665,39.732017517089844,1650000,0.0,0.0
2014-05-07 00:00:00+08:00,39.932017039697996,41.465299283203684,39.59869470228164,40.66532516479492,4213000,0.0,0.0
2014-05-08 00:00:00+08:00,41.331969839627625,41.465299283203684,40.46533227095463,40.66532516479492,2269000,0.0,0.0
2014-05-09 00:00:00+08:00,40.73198808882884,41.131976414389456,39.398698756388654,39.53202819824219,1886000,0.0,0.0
2014-05-12 00:00:00+08:00,39.865350037694775,39.865350037694775,38.33206783298489,39.132041931152344,2541000,0.0,0.0
2014-05-13 00:00:00+08:00,39.665355083971846,39.665355083971846,38.39872928255882,38.53205871582031,1863000,0.0,0.0
2014-05-14 00:00:00+08:00,38.332069396972656,38.398732848270065,37.732088163105324,38.332069396972656,2198000,0.0,0.0
2014-05-15 00:00:00+08:00,38.198739951330175,38.46539884261514,37.998747054390286,38.332069396972656,775000,0.0,0.0
2014-05-16 00:00:00+08:00,37.99874471568564,38.332067037753056,37.332100071550805,37.79875183105469,1488000,0.0,0.0
2014-05-19 00:00:00+08:00,37.93207777620889,38.265400067588416,37.665418925886364,37.73208236694336,885000,0.0,0.0
2014-05-20 00:00:00+08:00,37.79875183105469,38.19873760031659,37.7320858408127,37.79875183105469,448000,0.0,0.0
2014-05-21 00:00:00+08:00,37.99874255797988,39.93201293341183,37.99874255797988,39.732017517089844,4218000,0.0,0.0
2014-05-22 00:00:00+08:00,39.99867774346483,40.3320000579937,39.26536966872029,39.465362548828125,2430000,0.0,0.0
2014-05-23 00:00:00+08:00,39.79868708194926,40.33200230631582,39.0653764232786,39.53202819824219,2157000,0.0,0.0
2014-05-26 00:00:00+08:00,39.66535193003677,39.79868135269676,39.3986930847168,39.3986930847168,662000,0.0,0.0
2014-05-27 00:00:00+08:00,39.66535764009573,39.66535764009573,39.13204241572917,39.53202819824219,571000,0.0,0.0
2014-05-28 00:00:00+08:00,39.53202250737679,39.79868135269676,39.26536620510403,39.3986930847168,1364000,0.0,0.0
2014-05-29 00:00:00+08:00,39.398696646415154,39.66535551584147,38.99871088532313,39.19870376586914,771000,0.0,0.0
2014-05-30 00:00:00+08:00,39.732021602810086,40.99864750221127,39.19870637155345,40.66532516479492,4016000,0.0,0.0
2014-06-03 00:00:00+08:00,41.06530665083119,41.19863608044082,39.86534687043919,39.99867630004883,1438000,0.0,0.0
2014-06-04 00:00:00+08:00,39.998676376820924,40.265335236552005,39.53202464381521,39.732017517089844,795000,0.0,0.0
2014-06-05 00:00:00+08:00,39.53202464381521,39.732017517089844,39.332031770540574,39.732017517089844,1058000,0.0,0.0
2014-06-06 00:00:00+08:00,39.99867972681078,39.99867972681078,39.132042174672726,39.332035064697266,1299000,0.0,0.0
2014-06-09 00:00:00+08:00,39.46536280098738,39.66535568237305,38.998711049055856,39.66535568237305,1276000,0.0,0.0
2014-06-10 00:00:00+08:00,39.79868511764598,39.99867799903164,39.46536280098738,39.66535568237305,937000,0.0,0.0
2014-06-11 00:00:00+08:00,39.99867113011349,41.531953014825106,39.99867113011349,40.531986236572266,4463000,0.0,0.0
2014-06-12 00:00:00+08:00,40.66531564894872,41.33196016778394,40.13200054248994,40.531986236572266,1737000,0.0,0.0
2014-06-13 00:00:00+08:00,40.33200269141762,40.665325027710324,39.79868746195881,40.198673248291016,1506000,0.0,0.0
2014-06-16 00:00:00+08:00,40.66531920630084,40.998641494877084,39.86534520510843,40.33199691772461,1351000,0.0,0.0
2014-06-17 00:00:00+08:00,40.33200282737857,40.99864750221127,40.13200993353828,40.66532516479492,2138000,0.0,0.0
2014-06-18 00:00:00+08:00,40.86531448364258,41.331966223811214,40.66532160729813,40.86531448364258,2554000,0.0,0.0
2014-06-19 00:00:00+08:00,41.26530618251716,43.665225982666016,41.26530618251716,43.665225982666016,5636000,0.0,0.0
2014-06-20 00:00:00+08:00,43.865217140781,43.93188058420999,42.731918258109225,42.99857711791992,5438000,0.0,0.0
2014-06-23 00:00:00+08:00,43.33189787021045,43.931879011786116,42.73191672863478,42.798580169677734,6159000,0.0,0.0
2014-06-24 00:00:00+08:00,42.998577713346535,43.265236576849816,42.1986036658841,43.13190460205078,1757000,0.0,0.0
2014-06-25 00:00:00+08:00,43.131901042554745,45.66515240763501,43.131901042554745,44.86518096923828,5352000,0.0,0.0
2014-06-26 00:00:00+08:00,45.19850585257262,46.73178537881715,44.46519272470061,45.865150451660156,5020000,0.0,0.0
2014-06-27 00:00:00+08:00,45.86514842839032,46.19847071323009,44.99850845336914,44.99850845336914,1852000,0.0,0.0
2014-06-30 00:00:00+08:00,45.33183273795226,45.998477337039795,45.33183273795226,45.865150451660156,1237000,0.0,0.0
2014-07-01 00:00:00+08:00,45.998474687982714,47.26510037052285,44.731849005442584,44.86518096923828,3718000,0.0,0.0
2014-07-02 00:00:00+08:00,45.19850607491339,45.3318329609489,44.33186605739856,45.0651741027832,2522000,0.0,0.0
2014-07-03 00:00:00+08:00,44.998512859643704,45.265171730845765,44.46519511723958,45.131839752197266,940000,0.0,0.0
2014-07-04 00:00:00+08:00,45.33183273795226,46.33179963658356,44.73185158155455,45.865150451660156,1596000,0.0,0.0
2014-07-07 00:00:00+08:00,45.99847748700311,46.26513634472641,44.931847142204575,45.33183288574219,864000,0.0,0.0
2014-07-08 00:00:00+08:00,45.53182457539405,45.8651468487539,44.79851150512695,44.79851150512695,796000,0.0,0.0
2014-07-09 00:00:00+08:00,44.53186087977542,45.1985054732685,44.0652066126735,44.931846618652344,1792000,0.0,0.0
2014-07-10 00:00:00+08:00,45.465158161004666,45.6651535687362,45.131835872181775,45.398494720458984,1230000,0.0,0.0
2014-07-11 00:00:00+08:00,44.99851013297465,45.46515931473061,44.26520209617473,44.66518783569336,2341000,0.0,0.0
2014-07-14 00:00:00+08:00,44.99851058511173,45.33183288574219,44.79851517029559,45.33183288574219,1034000,0.0,0.0
2014-07-15 00:00:00+08:00,45.7984846230134,48.06507741076128,45.7984846230134,46.33180236816406,4640000,0.0,0.0
2014-07-16 00:00:00+08:00,46.93178094598732,46.93178094598732,44.99851058511173,45.33183288574219,2214000,0.0,0.0
2014-07-17 00:00:00+08:00,45.33183500192461,45.99847963430585,44.73185381556251,45.665157318115234,1163000,0.0,0.0
2014-07-18 00:00:00+08:00,45.26516618527296,45.865147300448356,44.998507346740084,45.731815338134766,1036000,0.0,0.0
2014-07-21 00:00:00+08:00,46.198469577090876,46.198469577090876,45.13183422295937,45.731815338134766,1170000,0.0,0.0
2014-07-22 00:00:00+08:00,45.93181389434997,46.66512193612733,45.66515503749603,45.865150451660156,2228000,0.0,0.0
2014-07-23 00:00:00+08:00,45.865150451660156,45.865150451660156,45.865150451660156,45.865150451660156,0,0.0,0.0
2014-07-24 00:00:00+08:00,46.27710764812322,46.27710764812322,45.59050369262695,45.59050369262695,2393000,2.0,0.0
2014-07-25 00:00:00+08:00,46.07112436612535,46.27710764812322,45.59050369262695,45.59050369262695,1698000,0.0,0.0
2014-07-28 00:00:00+08:00,45.72782304781868,46.826388344780646,45.384521065119785,46.07112503051758,1788000,0.0,0.0
2014-07-29 00:00:00+08:00,46.68907574460491,47.375679799672625,46.34577371707105,46.96371841430664,1665000,0.0,0.0
2014-07-30 00:00:00+08:00,46.963715981418034,47.44433669971828,46.34577131619419,47.03237533569336,1293000,0.0,0.0
2014-07-31 00:00:00+08:00,47.23836030272018,47.71898103796917,46.68907497240149,47.37567901611328,1477000,0.0,0.0
2014-08-01 00:00:00+08:00,46.34577344445621,46.96371813805693,46.07113077636998,46.6890754699707,1343000,0.0,0.0
2014-08-04 00:00:00+08:00,46.689067157487244,46.89505043147212,45.933803883496466,46.20844650268555,1372000,0.0,0.0
2014-08-05 00:00:00+08:00,46.41442916197915,46.41442916197915,45.59050646070719,45.72782516479492,931000,0.0,0.0
2014-08-06 00:00:00+08:00,45.72782466714649,45.865148608112534,43.94265534156977,44.28595733642578,1852000,0.0,0.0
2014-08-07 00:00:00+08:00,43.736674139150765,44.28595680043517,41.19623888412574,41.745521545410156,2874000,0.0,0.0
2014-08-08 00:00:00+08:00,41.608204391955795,41.608204391955795,39.47973288413779,40.921600341796875,2457000,0.0,0.0
2014-08-11 00:00:00+08:00,41.19624037557063,43.25605239434916,41.19624037557063,43.050071716308594,1726000,0.0,0.0
2014-08-12 00:00:00+08:00,42.84409304143722,42.84409304143722,42.020167671566014,42.56945037841797,1772000,0.0,0.0
2014-08-13 00:00:00+08:00,42.22614531312265,42.706768629141806,41.88284331870702,42.15748596191406,1189000,0.0,0.0
2014-08-14 00:00:00+08:00,42.1574888633277,42.77543092429278,41.81418684528492,42.43212890625,1210000,0.0,0.0
2014-08-15 00:00:00+08:00,42.50079088137048,43.118732942335555,42.1574888633277,42.43212890625,828000,0.0,0.0
2014-08-18 00:00:00+08:00,42.70677388789666,42.775433247559704,42.08882917418254,42.22615051269531,578000,0.0,0.0
2014-08-19 00:00:00+08:00,42.36346756485291,42.981409596856686,42.36346756485291,42.912750244140625,723000,0.0,0.0
2014-08-20 00:00:00+08:00,42.70676973239934,42.84409105755032,41.74552307552884,41.95150375366211,588000,0.0,0.0
2014-08-21 00:00:00+08:00,41.95150783566977,42.36347185120808,41.40222510080538,42.22615051269531,1033000,0.0,0.0
2014-08-22 00:00:00+08:00,42.29480921889431,43.050075259452164,42.22614986029207,42.77543258666992,814000,0.0,0.0
2014-08-25 00:00:00+08:00,42.91275162529873,43.11873230926287,42.638108967222216,42.98141098022461,353000,0.0,0.0
2014-08-26 00:00:00+08:00,42.844091038268026,43.050071716308594,42.706769713178836,43.050071716308594,468000,0.0,0.0
2014-08-27 00:00:00+08:00,43.25605197068908,45.17854526473549,43.25605197068908,44.766578674316406,1890000,0.0,0.0
2014-08-28 00:00:00+08:00,44.76658300888699,44.97256632404108,43.94266022501724,44.079978942871094,1290000,0.0,0.0
2014-08-29 00:00:00+08:00,43.942656713495325,44.90390337677761,43.736676033988104,44.354618072509766,950000,0.0,0.0
2014-09-01 00:00:00+08:00,44.35461594909335,44.90390122706492,44.14863789863349,44.69791793823242,494000,0.0,0.0
2014-09-02 00:00:00+08:00,44.97256585937014,44.97256585937014,43.6680170997443,43.73667907714844,662000,0.0,0.0
2014-09-03 00:00:00+08:00,43.73667866361436,44.28596138172087,42.70677258496969,43.32471466064453,695000,0.0,0.0
2014-09-04 00:00:00+08:00,43.32471342193671,43.66801543833616,42.98141140553725,43.393375396728516,280000,0.0,0.0
2014-09-05 00:00:00+08:00,42.569450237304416,42.91275225534719,41.60820353911002,42.43212890625,1395000,0.0,0.0
2014-09-09 00:00:00+08:00,42.56945229317882,43.46203705935976,42.56945229317882,43.18739700317383,467000,0.0,0.0
2014-09-10 00:00:00+08:00,42.91275253893552,42.98141189532319,42.56945051862404,42.70677185058594,405000,0.0,0.0
2014-09-11 00:00:00+08:00,42.912756500176734,43.39337989681608,42.775435155538815,42.84409713745117,567000,0.0,0.0
2014-09-12 00:00:00+08:00,42.84408995074533,43.05007062355743,42.02016464031054,42.15748596191406,744000,0.0,0.0
2014-09-15 00:00:00+08:00,41.88284887415504,42.43213161424104,41.264904154566594,41.402225494384766,1112000,0.0,0.0
2014-09-16 00:00:00+08:00,41.40222211040841,42.08882613419358,41.19624142711016,41.814186096191406,556000,0.0,0.0
2014-09-17 00:00:00+08:00,41.88284440067982,42.36346772911507,41.74552307552884,41.95150375366211,867000,0.0,0.0
2014-09-18 00:00:00+08:00,41.95150618924384,42.29480821245921,41.81418747530695,41.88284683227539,398000,0.0,0.0
2014-09-19 00:00:00+08:00,42.36347018861423,42.36347018861423,41.81418747530695,41.88284683227539,400000,0.0,0.0
2014-09-22 00:00:00+08:00,41.8828448914645,42.08882557201146,39.06776947922098,39.13642883300781,4274000,0.0,0.0
2014-09-23 00:00:00+08:00,38.930447405037405,39.823032083061854,38.17518143195025,39.54838943481445,1790000,0.0,0.0
2014-09-24 00:00:00+08:00,39.54839742510923,40.09768283258078,39.54839742510923,39.96036148071289,987000,0.0,0.0
2014-09-25 00:00:00+08:00,40.16633669866319,40.16633669866319,39.47973265253219,39.6170539855957,668000,0.0,0.0
2014-09-26 00:00:00+08:00,38.587149645183246,40.234997858212694,38.587149645183246,40.097679138183594,679000,0.0,0.0
2014-09-29 00:00:00+08:00,40.85294561871028,40.85294561871028,40.09768212553493,40.5096435546875,503000,0.0,0.0
2014-09-30 00:00:00+08:00,40.37232058055467,40.715622630762084,39.342414429932425,40.16633987426758,993000,0.0,0.0
2014-10-01 00:00:00+08:00,40.509641664006445,40.509641664006445,39.89169692993164,39.89169692993164,344000,0.0,0.0
2014-10-02 00:00:00+08:00,39.89169476627436,40.303658773042265,39.68571407248372,40.2349967956543,588000,0.0,0.0
2014-10-03 00:00:00+08:00,40.23499569655583,40.57829771655779,40.09767698390428,40.44097900390625,420000,0.0,0.0
2014-10-06 00:00:00+08:00,40.8529419080252,40.8529419080252,40.372318538211104,40.6469612121582,340000,0.0,0.0
2014-10-07 00:00:00+08:00,40.509641664006445,40.57830102593175,39.89169692993164,39.89169692993164,295000,0.0,0.0
2014-10-08 00:00:00+08:00,39.54838943481445,40.234993436246555,39.54838943481445,39.54838943481445,347000,0.0,0.0
2014-10-09 00:00:00+08:00,39.82303518704967,39.82303518704967,38.86178846244624,38.930450439453125,866000,0.0,0.0
2014-10-13 00:00:00+08:00,37.76322006085597,38.7244667100796,37.21393738380807,37.419918060302734,1501000,0.0,0.0
2014-10-14 00:00:00+08:00,37.48857473371464,38.72446394273579,37.48857473371464,38.3125,1463000,0.0,0.0
2014-10-15 00:00:00+08:00,38.587147184757185,38.65580654039382,35.63475036621094,35.63475036621094,2873000,0.0,0.0
2014-10-16 00:00:00+08:00,33.162969984378094,37.76321693482077,33.162969984378094,37.00795364379883,19360000,0.0,0.0
2014-10-17 00:00:00+08:00,34.467525482177734,35.22278892562206,34.467525482177734,34.467525482177734,10228000,0.0,0.0
2014-10-20 00:00:00+08:00,36.87063695478594,36.87063695478594,35.08546490430817,35.49742889404297,16022000,0.0,0.0
2014-10-21 00:00:00+08:00,34.87948530253954,34.87948530253954,33.02565383911133,33.02565383911133,11881000,0.0,0.0
2014-10-22 00:00:00+08:00,32.95698886965482,32.95698886965482,30.725526081605278,31.17181968688965,16111000,0.0,0.0
2014-10-23 00:00:00+08:00,30.862852904350543,31.27481429112101,30.279237884041326,30.41655921936035,8570000,0.0,0.0
2014-10-24 00:00:00+08:00,30.691199585011173,31.03450158793258,30.38222725854462,30.62253761291504,6786000,0.0,0.0
2014-10-27 00:00:00+08:00,30.759858071182283,31.377802706703196,30.485218048095703,30.485218048095703,5954000,0.0,0.0
2014-10-28 00:00:00+08:00,30.72553226829234,31.137493664438345,30.58821092984811,31.06883430480957,4264000,0.0,0.0
2014-10-29 00:00:00+08:00,31.24048331582303,33.23163604736328,31.24048331582303,33.23163604736328,6603000,0.0,0.0
2014-10-30 00:00:00+08:00,33.57493806182287,33.84957810187864,32.81967205849986,33.23163604736328,13017000,0.0,0.0
2014-10-31 00:00:00+08:00,33.368955203632176,33.74658951993242,33.30029584749752,33.60926818847656,5551000,0.0,0.0
2014-11-03 00:00:00+08:00,33.71225292012363,33.74658521299582,33.09431093621747,33.19729995727539,3372000,0.0,0.0
2014-11-04 00:00:00+08:00,33.23163225014758,33.60926389906571,33.19729995727539,33.19729995727539,1760000,0.0,0.0
2014-11-05 00:00:00+08:00,33.19730002966095,33.437612984359184,31.892754092445955,32.2703857421875,4160000,0.0,0.0
2014-11-06 00:00:00+08:00,32.270388775679955,33.128643796309746,32.270388775679955,32.71668243408203,2685000,0.0,0.0
2014-11-07 00:00:00+08:00,33.30029496867758,33.30029496867758,32.545031594382166,32.819671630859375,1154000,0.0,0.0
2014-11-10 00:00:00+08:00,32.88833360436853,33.16297364084574,32.819671630859375,32.819671630859375,1206000,0.0,0.0
2014-11-11 00:00:00+08:00,33.43761935792454,34.87948688420433,33.0943173165068,34.467525482177734,5930000,0.0,0.0
2014-11-12 00:00:00+08:00,34.330201857160816,34.948146538264325,33.9868998385892,34.67350387573242,4851000,0.0,0.0
2014-11-13 00:00:00+08:00,34.60484437851057,34.94814639568156,34.39886107285875,34.53618240356445,2118000,0.0,0.0
2014-11-14 00:00:00+08:00,34.67350713489125,35.63475392491939,34.67350713489125,35.360111236572266,3013000,0.0,0.0
2014-11-17 00:00:00+08:00,35.56608839138778,36.1840330688636,34.87948435827533,35.63475036621094,3411000,0.0,0.0
2014-11-18 00:00:00+08:00,35.63475590361114,35.840736621715585,34.53618770840923,34.74216842651367,3024000,0.0,0.0
2014-11-19 00:00:00+08:00,34.74216309002974,35.29144841285255,34.46752304780487,34.53618240356445,1844000,0.0,0.0
2014-11-20 00:00:00+08:00,35.01680999885334,35.36011205766563,34.74216730412877,34.948150634765625,2632000,0.0,0.0
2014-11-21 00:00:00+08:00,35.42876793080414,36.939297364576596,35.360108573481725,36.3900146484375,4696000,0.0,0.0
2014-11-24 00:00:00+08:00,37.00795309435017,37.69455702842579,36.527329816660014,37.55723571777344,4295000,0.0,0.0
2014-11-25 00:00:00+08:00,37.55724182881716,37.62590118572202,36.93929713992714,37.351261138916016,2361000,0.0,0.0
2014-11-26 00:00:00+08:00,37.5572402980127,38.44982499732765,37.351259616507164,38.1751823425293,3477000,0.0,0.0
2014-11-27 00:00:00+08:00,38.17518065584607,38.31250197717802,37.48857666837268,37.831878662109375,2393000,0.0,0.0
2014-11-28 00:00:00+08:00,38.03786425750154,38.31250429761293,37.48857893890573,37.62590026855469,1386000,0.0,0.0
2014-12-01 00:00:00+08:00,36.458667169060796,38.72446220443277,36.458667169060796,37.96919631958008,2156000,0.0,0.0
2014-12-02 00:00:00+08:00,37.96919703054434,38.381160962501404,37.48857375285419,37.55723571777344,1344000,0.0,0.0
2014-12-03 00:00:00+08:00,37.76321808133308,38.31250072958794,37.62589676447279,37.90053939819336,1558000,0.0,0.0
2014-12-04 00:00:00+08:00,37.763216374158894,38.0378589954636,37.35125506138798,37.55723571777344,1398000,0.0,0.0
