Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,172.73885828212892,173.79375368483497,172.47513922983399,173.26629638671875,112086,0.0,0.0
2014-02-13 00:00:00+08:00,171.94770133377335,173.26631593756278,171.94770133377335,172.47515869140625,127587,0.0,0.0
2014-02-14 00:00:00+08:00,173.00258862026925,175.3760986328125,172.47515048127192,175.3760986328125,252791,0.0,0.0
2014-02-17 00:00:00+08:00,176.43099017210602,178.54078106812835,175.11237566047384,177.4858856201172,314796,0.0,0.0
2014-02-18 00:00:00+08:00,177.2221584333488,178.54077288454098,176.16726303368975,178.2770538330078,259945,0.0,0.0
2014-02-19 00:00:00+08:00,178.27706200450737,179.06821919537035,177.2221665564962,177.4858856201172,389918,0.0,0.0
2014-02-20 00:00:00+08:00,177.48587748488197,179.33194923266686,176.9584393818156,178.2770538330078,346991,0.0,0.0
2014-02-21 00:00:00+08:00,178.27707469175996,179.85940837962136,177.22217916867618,179.33197021484375,331490,0.0,0.0
2014-02-24 00:00:00+08:00,179.33196736119348,180.3868436739628,178.2770718548959,179.85940551757812,232520,0.0,0.0
2014-02-25 00:00:00+08:00,179.85936110291303,181.4416943748522,178.80446585711243,179.59564208984375,280216,0.0,0.0
2014-02-26 00:00:00+08:00,178.27707469175996,180.91430390270514,178.0133364158426,179.33197021484375,430460,0.0,0.0
2014-02-27 00:00:00+08:00,179.33197021484375,180.12312746201016,178.80451285653757,179.33197021484375,311219,0.0,0.0
2014-03-03 00:00:00+08:00,178.2770718548959,180.3868436739628,177.2221763485983,179.85940551757812,245636,0.0,0.0
2014-03-04 00:00:00+08:00,178.80448774176241,180.91427849158998,178.80448774176241,179.06820678710938,244444,0.0,0.0
2014-03-05 00:00:00+08:00,180.38684654439896,180.91430390270514,179.06823193892637,179.33197021484375,246829,0.0,0.0
2014-03-06 00:00:00+08:00,180.91427612304688,180.91427612304688,179.59566172004952,180.91427612304688,132357,0.0,0.0
2014-03-07 00:00:00+08:00,181.17799516494122,186.7161910123507,180.91427612304688,180.91427612304688,533007,0.0,0.0
2014-03-10 00:00:00+08:00,181.96920488580275,184.07899599527494,181.70548579550103,182.49664306640625,132357,0.0,0.0
2014-03-11 00:00:00+08:00,182.4966095679386,183.02406684525292,179.59566172004952,180.91427612304688,191978,0.0,0.0
2014-03-12 00:00:00+08:00,181.44171142578125,182.23288773286313,180.91427335007688,181.44171142578125,58428,0.0,0.0
2014-03-13 00:00:00+08:00,180.91429977981915,184.60642442970766,180.65058070344026,183.55152893066406,262330,0.0,0.0
2014-03-14 00:00:00+08:00,183.02407416591416,183.8152313232422,182.23289781505972,183.8152313232422,82276,0.0,0.0
2014-03-17 00:00:00+08:00,184.60640232299517,185.9250167405129,184.07896423339844,184.07896423339844,243251,0.0,0.0
2014-03-18 00:00:00+08:00,187.24363746272076,192.2543954502365,187.24363746272076,188.56227111816406,662980,0.0,0.0
2014-03-19 00:00:00+08:00,189.61717617777052,189.61717617777052,185.397594330042,187.50738525390625,257560,0.0,0.0
2014-03-20 00:00:00+08:00,187.24366347321396,187.24366347321396,184.870153273348,185.925048828125,252791,0.0,0.0
2014-03-21 00:00:00+08:00,185.9250282248772,186.97992366275614,184.87013278699825,186.1887664794922,150243,0.0,0.0
2014-03-24 00:00:00+08:00,184.60641372591027,187.24364272384412,184.60641372591027,186.1887664794922,125203,0.0,0.0
2014-03-25 00:00:00+08:00,186.18876652525833,189.61717190082587,185.3975901482729,188.2985382080078,151436,0.0,0.0
2014-03-26 00:00:00+08:00,188.29852201588747,190.40831271073935,187.77108393893718,189.88087463378906,193170,0.0,0.0
2014-03-27 00:00:00+08:00,189.8808995139697,190.6720567330608,188.8260040283203,188.8260040283203,140704,0.0,0.0
2014-03-28 00:00:00+08:00,189.88090924346696,190.40834741655362,187.7711181640625,187.7711181640625,122818,0.0,0.0
2014-03-31 00:00:00+08:00,188.03480023777803,190.40830993652344,188.03480023777803,190.40830993652344,124010,0.0,0.0
2014-04-01 00:00:00+08:00,190.40834890367898,191.72696354022318,189.61719163786987,190.93580627441406,177669,0.0,0.0
2014-04-02 00:00:00+08:00,191.46320161191875,192.51809692382812,190.40830630000937,192.51809692382812,165745,0.0,0.0
2014-04-03 00:00:00+08:00,192.51812072242672,196.21024517375818,192.51812072242672,195.1553497314453,312411,0.0,0.0
2014-04-07 00:00:00+08:00,195.15534684899873,196.21024227573076,192.78183693723335,193.57301330566406,153821,0.0,0.0
2014-04-08 00:00:00+08:00,193.57301372152008,197.0014190673828,193.30929466265223,197.0014190673828,248021,0.0,0.0
2014-04-09 00:00:00+08:00,197.52886539717838,197.52886539717838,195.94653178466046,196.2102508544922,101354,0.0,0.0
2014-04-10 00:00:00+08:00,198.32006136878485,198.32006136878485,195.15537463795627,197.5288848876953,209864,0.0,0.0
2014-04-11 00:00:00+08:00,196.21022400663122,196.73768126764918,191.46320462509456,194.10043334960938,230135,0.0,0.0
2014-04-14 00:00:00+08:00,194.10043259382033,194.10043259382033,190.67202758789062,190.67202758789062,75121,0.0,0.0
2014-04-15 00:00:00+08:00,190.93578433559736,193.57301330566406,190.93578433559736,193.57301330566406,132357,0.0,0.0
2014-04-16 00:00:00+08:00,193.57300477222867,194.1004428655798,190.93577591842106,193.04554748535156,126395,0.0,0.0
2014-04-17 00:00:00+08:00,193.04553802109845,195.1553286781203,193.04553802109845,194.10043334960938,90623,0.0,0.0
2014-04-18 00:00:00+08:00,195.1553497314453,195.6828070493653,194.10045428913247,195.1553497314453,78699,0.0,0.0
2014-04-21 00:00:00+08:00,196.21024517375818,196.21024517375818,194.89163066924888,195.1553497314453,57235,0.0,0.0
2014-04-22 00:00:00+08:00,196.47395745224156,196.47395745224156,195.15534299326043,195.68280029296875,69159,0.0,0.0
2014-04-23 00:00:00+08:00,193.30929710254313,195.41908798716884,192.78183978462317,195.1553497314453,188400,0.0,0.0
2014-04-24 00:00:00+08:00,195.15534684899873,195.15534684899873,193.04555599553464,193.57301330566406,124010,0.0,0.0
2014-04-25 00:00:00+08:00,193.30929633754621,193.30929633754621,185.6613092094257,188.2985382080078,392303,0.0,0.0
2014-04-28 00:00:00+08:00,188.2985563371492,188.2985563371492,184.60643154495585,187.7711181640625,104932,0.0,0.0
2014-04-29 00:00:00+08:00,188.29852868746383,190.4083194570674,188.29852868746383,189.35342407226562,71544,0.0,0.0
2014-04-30 00:00:00+08:00,188.56227073774394,189.8808851970005,186.18876087237683,187.24363708496094,124010,0.0,0.0
2014-05-02 00:00:00+08:00,188.29851488312838,189.88086744109034,187.77107682615747,189.08969116210938,222980,0.0,0.0
2014-05-05 00:00:00+08:00,189.08973279030806,190.40834741655362,186.1887844512736,187.7711181640625,149051,0.0,0.0
2014-05-06 00:00:00+08:00,187.7711181640625,187.7711181640625,185.66132708465807,187.7711181640625,146666,0.0,0.0
2014-05-07 00:00:00+08:00,188.82599693955788,189.88089238560516,187.24364417372337,188.03482055664062,118048,0.0,0.0
2014-05-08 00:00:00+08:00,188.29854926913256,188.82600661594935,186.7162156157385,186.9799346923828,93008,0.0,0.0
2014-05-09 00:00:00+08:00,187.7711000395471,187.7711000395471,186.1887664794922,186.1887664794922,67967,0.0,0.0
2014-05-12 00:00:00+08:00,186.18876087237683,189.08970884403598,185.66130357255835,187.24363708496094,79891,0.0,0.0
2014-05-13 00:00:00+08:00,187.24364272384412,188.56227641633805,185.9250282248772,186.1887664794922,66775,0.0,0.0
2014-05-14 00:00:00+08:00,185.13387247515593,188.29853961977065,185.13387247515593,188.03482055664062,73929,0.0,0.0
2014-05-15 00:00:00+08:00,186.97991509774468,187.24363414675244,185.6613006591797,185.6613006591797,75121,0.0,0.0
2014-05-16 00:00:00+08:00,186.97991803181492,187.24363708496094,185.3975845194123,187.24363708496094,57235,0.0,0.0
2014-05-19 00:00:00+08:00,186.716197456318,187.50737380283184,185.3975830078125,185.3975830078125,51273,0.0,0.0
2014-05-20 00:00:00+08:00,185.39760103898874,187.24365376902713,185.13388196234442,186.9799346923828,54850,0.0,0.0
2014-05-21 00:00:00+08:00,186.18875795072137,187.24363414675244,185.6613006591797,185.6613006591797,29810,0.0,0.0
2014-05-22 00:00:00+08:00,185.13387104161325,187.24364272384412,185.13387104161325,186.1887664794922,58428,0.0,0.0
2014-05-23 00:00:00+08:00,187.24363989643814,187.24363989643814,185.3975873031709,186.71620178222656,75121,0.0,0.0
2014-05-26 00:00:00+08:00,186.7161960487369,186.97991509774468,185.6613006591797,185.6613006591797,59620,0.0,0.0
2014-05-27 00:00:00+08:00,185.6613091637892,186.1887664794922,185.39759010270123,186.1887664794922,73929,0.0,0.0
2014-05-28 00:00:00+08:00,187.24366079744698,187.7711181640625,185.92504617120142,187.7711181640625,125203,0.0,0.0
2014-05-29 00:00:00+08:00,188.29853287095952,188.56227111816406,187.5073757099253,188.56227111816406,67967,0.0,0.0
2014-05-30 00:00:00+08:00,188.82597859672876,188.82597859672876,186.4524688720703,186.4524688720703,165745,0.0,0.0
2014-06-03 00:00:00+08:00,185.3975816101719,187.77109143829412,185.3975816101719,185.6613006591797,69159,0.0,0.0
2014-06-04 00:00:00+08:00,186.18875795072137,187.24363414675244,185.13386256116414,185.6613006591797,71544,0.0,0.0
2014-06-05 00:00:00+08:00,185.6613091637892,187.24364272384412,185.13387104161325,186.1887664794922,110894,0.0,0.0
2014-06-06 00:00:00+08:00,186.716197456318,186.716197456318,185.13386395681664,185.3975830078125,75121,0.0,0.0
2014-06-09 00:00:00+08:00,185.39760799811472,187.7711181640625,184.87015063149917,187.7711181640625,196747,0.0,0.0
2014-06-10 00:00:00+08:00,187.24362666846153,189.88087463378906,186.4524695530361,189.88087463378906,243251,0.0,0.0
2014-06-11 00:00:00+08:00,190.1445872704132,194.36416851805072,190.1445872704132,192.51809692382812,182438,0.0,0.0
2014-06-12 00:00:00+08:00,192.51810060063605,192.51810060063605,190.40830993652344,190.40830993652344,138319,0.0,0.0
2014-06-13 00:00:00+08:00,191.46322631835938,191.46322631835938,190.40833087032615,191.46322631835938,85853,0.0,0.0
2014-06-16 00:00:00+08:00,191.4632080581653,191.4632080581653,189.88087463378906,189.88087463378906,63197,0.0,0.0
2014-06-17 00:00:00+08:00,189.8808855800809,189.8808855800809,187.77109476360337,188.56227111816406,190785,0.0,0.0
2014-06-18 00:00:00+08:00,189.08970884403598,189.353427897182,185.66130357255835,187.24363708496094,292140,0.0,0.0
2014-06-19 00:00:00+08:00,187.50739907751915,188.2985563371492,186.1887844512736,187.7711181640625,158590,0.0,0.0
2014-06-20 00:00:00+08:00,188.8260040283203,189.0897231013507,187.2436512030823,188.8260040283203,169322,0.0,0.0
2014-06-23 00:00:00+08:00,188.82598597662775,189.35342407226562,187.50737154400704,189.35342407226562,109701,0.0,0.0
2014-06-24 00:00:00+08:00,188.29851567619062,193.04553498302045,188.29851567619062,192.51809692382812,194362,0.0,0.0
2014-06-25 00:00:00+08:00,191.99065441338408,192.254373436866,190.40830188544408,191.19947814941406,87046,0.0,0.0
2014-06-26 00:00:00+08:00,191.9906588646358,192.78181595342429,190.40830630000937,192.51809692382812,134742,0.0,0.0
2014-06-27 00:00:00+08:00,192.5181399995613,192.5181399995613,190.67206799228202,190.93580627441406,81083,0.0,0.0
2014-06-30 00:00:00+08:00,191.19950725473285,192.5181217663926,190.93578819110635,191.46322631835938,78699,0.0,0.0
2014-07-01 00:00:00+08:00,191.19948121540597,192.7818145751953,190.408304938749,192.7818145751953,171707,0.0,0.0
2014-07-02 00:00:00+08:00,193.04554748535156,193.57300477222867,192.781828438676,193.04554748535156,157398,0.0,0.0
2014-07-03 00:00:00+08:00,193.04555989364562,193.04555989364562,191.19950725473285,191.46322631835938,250406,0.0,0.0
2014-07-04 00:00:00+08:00,191.46320161191875,192.51809692382812,190.67202532960553,192.51809692382812,84661,0.0,0.0
2014-07-07 00:00:00+08:00,192.51809692382812,193.04553498302045,191.9906588646358,192.51809692382812,122818,0.0,0.0
2014-07-08 00:00:00+08:00,192.51810939200044,193.57300477222867,192.51810939200044,193.04554748535156,94200,0.0,0.0
2014-07-09 00:00:00+08:00,193.04555599553464,194.3641896740948,192.78183693723335,193.57301330566406,87046,0.0,0.0
2014-07-10 00:00:00+08:00,193.30932177345343,197.79262317707818,193.04558348407056,197.5288848876953,178861,0.0,0.0
2014-07-11 00:00:00+08:00,195.41907410173073,197.26512659946226,194.6278977778311,194.89161682128906,201517,0.0,0.0
2014-07-14 00:00:00+08:00,195.15533586474703,196.21023123210466,193.57300241047346,194.89161682128906,188400,0.0,0.0
2014-07-15 00:00:00+08:00,194.10042890727388,195.15532421164164,192.51809554748453,192.7818145751953,238482,0.0,0.0
2014-07-16 00:00:00+08:00,191.4632238456981,194.6279101489273,191.4632238456981,193.30929565429688,375609,0.0,0.0
2014-07-17 00:00:00+08:00,196.96253076658894,197.5021451541249,193.72478553150557,194.26441955566406,191978,6.935528,0.0
2014-07-18 00:00:00+08:00,193.99460788385213,195.34366345817384,192.9153594970703,192.9153594970703,151436,0.0,0.0
2014-07-21 00:00:00+08:00,193.72479064835252,194.53423188765873,191.5662937679513,191.83612060546875,133550,0.0,0.0
2014-07-22 00:00:00+08:00,191.29649094136764,193.72479507819045,191.29649094136764,193.1851806640625,101354,0.0,0.0
2014-07-23 00:00:00+08:00,193.1851806640625,193.1851806640625,193.1851806640625,193.1851806640625,0,0.0,0.0
2014-07-24 00:00:00+08:00,194.8040339432,194.8040339432,192.6455371198111,194.26441955566406,54850,0.0,0.0
2014-07-25 00:00:00+08:00,195.34366796735853,195.6134751611265,193.72478553150557,194.26441955566406,65582,0.0,0.0
2014-07-28 00:00:00+08:00,194.2644291289419,194.80404354306987,193.1851806640625,193.1851806640625,100162,0.0,0.0
2014-07-29 00:00:00+08:00,193.45497833773757,194.53422674943204,192.91536395020162,194.26441955566406,103739,0.0,0.0
2014-07-30 00:00:00+08:00,195.6134751611265,195.6134751611265,193.9946123618961,194.26441955566406,82276,0.0,0.0
2014-07-31 00:00:00+08:00,193.72479507819045,194.2644291289419,192.9153734569985,193.1851806640625,116856,0.0,0.0
2014-08-01 00:00:00+08:00,192.6455264781018,195.61346435546875,192.6455264781018,195.61346435546875,89430,0.0,0.0
2014-08-04 00:00:00+08:00,196.15310668945312,196.6927407607674,194.80405096610377,196.15310668945312,113279,0.0,0.0
2014-08-05 00:00:00+08:00,196.15311902393688,196.15311902393688,193.9946415128233,194.5342559814453,103739,0.0,0.0
2014-08-06 00:00:00+08:00,194.26442084301686,194.26442084301686,191.29648278203354,193.99461364746094,217018,0.0,0.0
2014-08-07 00:00:00+08:00,194.26441507139205,195.07383663401183,192.10591829782845,192.9153594970703,94200,0.0,0.0
2014-08-08 00:00:00+08:00,193.4550128775755,193.4550128775755,189.40784533859897,192.10595703125,147858,0.0,0.0
2014-08-11 00:00:00+08:00,194.69612312824094,196.47688999068345,193.21216383395466,195.2897186279297,142005,0.0,1.1
2014-08-12 00:00:00+08:00,195.5864893097252,195.5864893097252,194.69610595703125,194.69610595703125,81300,0.0,0.0
2014-08-13 00:00:00+08:00,194.10254726517593,196.1800824225272,194.10254726517593,195.2897186279297,62872,0.0,0.0
2014-08-14 00:00:00+08:00,195.2897186279297,195.2897186279297,194.69612312824094,195.2897186279297,69376,0.0,0.0
2014-08-15 00:00:00+08:00,194.99289386238854,195.5864893097252,194.1025301463166,194.69610595703125,97560,0.0,0.0
2014-08-18 00:00:00+08:00,194.696108461805,195.2897039167783,193.50893718848073,193.80572509765625,68292,0.0,0.0
2014-08-19 00:00:00+08:00,193.50895176548715,195.8832944909947,193.50895176548715,195.2897186279297,91056,0.0,0.0
2014-08-20 00:00:00+08:00,195.8832944909947,196.47688999068345,195.2897186279297,195.2897186279297,115989,0.0,0.0
2014-08-21 00:00:00+08:00,195.28970523618463,196.47687651752963,194.69610977720095,196.18006896972656,91056,0.0,0.0
2014-08-22 00:00:00+08:00,196.18004993105052,204.19346021160774,196.18004993105052,202.11590576171875,178861,0.0,0.0
2014-08-25 00:00:00+08:00,200.9287872314453,202.11595870857366,200.9287872314453,200.9287872314453,49864,0.0,0.0
2014-08-26 00:00:00+08:00,200.63194516653985,200.92873304663019,199.74156188964844,199.74156188964844,72628,0.0,0.0
2014-08-27 00:00:00+08:00,200.03838116149143,204.1934706367887,200.03838116149143,203.8966827392578,201625,0.0,0.0
2014-08-28 00:00:00+08:00,203.5999287868518,203.5999287868518,200.3352024598369,201.2255859375,136585,0.0,0.0
2014-08-29 00:00:00+08:00,201.22557582580262,201.22557582580262,199.44480895996094,199.44480895996094,128997,0.0,0.0
2014-09-01 00:00:00+08:00,198.85122680664062,200.33518605682593,198.2576313245926,198.85122680664062,120325,0.0,0.0
2014-09-02 00:00:00+08:00,198.85125095475433,199.74161483101568,197.66407948311365,198.554443359375,170189,0.0,0.0
2014-09-03 00:00:00+08:00,198.55441924730502,198.85122680664062,198.2576313245926,198.85122680664062,57452,0.0,0.0
2014-09-04 00:00:00+08:00,198.85122680664062,198.85122680664062,197.96084340188017,198.85122680664062,52032,0.0,0.0
2014-09-05 00:00:00+08:00,198.25763948921409,200.33519430700503,198.25763948921409,200.0384063720703,118157,0.0,0.0
2014-09-09 00:00:00+08:00,200.03840446078277,200.03840446078277,198.8512330957629,199.44480895996094,19512,0.0,0.0
2014-09-10 00:00:00+08:00,198.85122680664062,198.85122680664062,197.66405547916776,198.85122680664062,135501,0.0,0.0
2014-09-11 00:00:00+08:00,198.85124017527536,198.85124017527536,197.66406876798976,198.2576446533203,44444,0.0,0.0
2014-09-12 00:00:00+08:00,198.25763387379416,200.63197655926928,197.66405802073712,197.96084594726562,151761,0.0,0.0
2014-09-15 00:00:00+08:00,197.07045999711974,199.44480265206548,196.4768841516949,198.85122680664062,94308,0.0,0.0
2014-09-16 00:00:00+08:00,198.85120710181445,199.74157078172263,197.6640358919823,199.1479949951172,130081,0.0,0.0
2014-09-17 00:00:00+08:00,198.5544109722409,198.5544109722409,196.7736638735586,197.66404724121094,277506,0.0,0.0
2014-09-18 00:00:00+08:00,197.66406770087698,197.66406770087698,195.58651284018697,195.88330078125,159349,0.0,0.0
2014-09-19 00:00:00+08:00,197.36726012318954,197.66406770087698,195.58651284018697,195.88330078125,108401,0.0,0.0
2014-09-22 00:00:00+08:00,194.99288549130347,194.99288549130347,190.54100819219772,193.50892639160156,243902,0.0,0.0
2014-09-23 00:00:00+08:00,193.50893469897997,195.2897014043679,193.50893469897997,194.69610595703125,75880,0.0,0.0
2014-09-24 00:00:00+08:00,195.28970588287842,195.28970588287842,193.5089391366528,194.39932250976562,68292,0.0,0.0
2014-09-25 00:00:00+08:00,194.10252181345504,194.69609759868732,192.91535060636926,193.50892639160156,56368,0.0,0.0
2014-09-26 00:00:00+08:00,192.3217899863241,193.21217346191406,190.54104267176888,193.21217346191406,146341,0.0,0.0
2014-09-29 00:00:00+08:00,192.91537541150873,192.91537541150873,190.8378206228205,191.431396484375,138753,0.0,0.0
2014-09-30 00:00:00+08:00,191.13458450813897,192.02496782508084,190.54100872125855,191.72817993164062,127913,0.0,0.0
2014-10-01 00:00:00+08:00,191.72820149012614,192.32177734375,190.83781807306693,192.32177734375,53116,0.0,0.0
2014-10-02 00:00:00+08:00,192.32175571852108,193.50892692890315,191.13458450813897,191.72817993164062,111653,0.0,0.0
2014-10-03 00:00:00+08:00,191.43137240157918,192.91535114202273,190.83779661469876,191.72817993164062,139837,0.0,0.0
2014-10-06 00:00:00+08:00,192.32176907112589,192.32176907112589,190.24421439956046,191.1345977783203,96476,0.0,0.0
2014-10-07 00:00:00+08:00,191.43138255100766,194.10253264345403,190.83780673265667,193.80572509765625,209213,0.0,0.0
2014-10-08 00:00:00+08:00,193.21213903546294,193.21213903546294,191.72817993164062,191.72817993164062,156097,0.0,0.0
2014-10-09 00:00:00+08:00,192.91536453583998,192.91536453583998,191.1345977783203,191.1345977783203,73712,0.0,0.0
2014-10-13 00:00:00+08:00,189.9474334716797,192.61856406957935,189.9474334716797,189.9474334716797,111653,0.0,0.0
2014-10-14 00:00:00+08:00,189.9474334716797,189.9474334716797,188.1666862852877,189.9474334716797,94308,0.0,0.0
2014-10-15 00:00:00+08:00,189.9474322573687,190.54102774012011,187.27630167654524,187.57308959960938,234146,0.0,0.0
2014-10-16 00:00:00+08:00,188.16666030617463,188.16666030617463,182.23080444335938,182.23080444335938,191869,0.0,0.0
2014-10-17 00:00:00+08:00,184.01158745808678,184.01158745808678,178.075730431588,180.4500732421875,171273,0.0,0.0
2014-10-20 00:00:00+08:00,180.746885230416,184.60520753840896,180.746885230416,184.01161193847656,104064,0.0,0.0
2014-10-21 00:00:00+08:00,184.01159934094144,184.01159934094144,181.9340443383492,183.1212158203125,46612,0.0,0.0
2014-10-22 00:00:00+08:00,183.1212150183722,185.49555797190092,183.1212150183722,184.60519409179688,63956,0.0,0.0
2014-10-23 00:00:00+08:00,184.60516736496024,186.38591450398027,184.60516736496024,186.08912658691406,47696,0.0,0.0
2014-10-24 00:00:00+08:00,186.08913505387142,186.08913505387142,180.15327825935492,181.63723754882812,144173,0.0,0.0
2014-10-27 00:00:00+08:00,179.26291344967623,180.45008493188186,178.6693375268863,178.96612548828125,135501,0.0,0.0
2014-10-28 00:00:00+08:00,180.4500732421875,182.23084016844936,179.85649735784986,180.4500732421875,131165,0.0,0.0
2014-10-29 00:00:00+08:00,181.63723246079428,183.41799926757812,181.04365661628177,183.41799926757812,106232,0.0,0.0
2014-10-30 00:00:00+08:00,184.6051806184725,185.49554443359375,181.93403026323614,185.49554443359375,102980,0.0,0.0
2014-10-31 00:00:00+08:00,186.38589677321312,186.9794921875,184.30834227814046,186.9794921875,84552,0.0,0.0
2014-11-03 00:00:00+08:00,186.0891278756753,186.38591579479692,182.82440185546875,182.82440185546875,153929,0.0,0.0
2014-11-04 00:00:00+08:00,185.1987835017143,185.1987835017143,181.63726881200108,184.01161193847656,88888,0.0,0.0
2014-11-05 00:00:00+08:00,185.49553486491416,187.86987752267348,184.3083635360345,187.57308959960938,168021,0.0,0.0
2014-11-06 00:00:00+08:00,187.5730883697303,188.16668384858966,184.30836232756158,185.19874572753906,97560,0.0,0.0
2014-11-07 00:00:00+08:00,184.01157189420502,186.08912658691406,184.01157189420502,186.08912658691406,23848,0.0,0.0
2014-11-10 00:00:00+08:00,181.04365710908283,188.76026092848903,180.4500616263314,187.57308959960938,136585,0.0,0.0
2014-11-11 00:00:00+08:00,185.49554295900793,188.76026916503906,185.49554295900793,188.76026916503906,44444,0.0,0.0
2014-11-12 00:00:00+08:00,186.08915352859592,186.9795370453256,184.60519409179688,184.60519409179688,69376,0.0,0.0
2014-11-13 00:00:00+08:00,184.6051718061998,186.08913106385478,184.6051718061998,185.79234313964844,30352,0.0,0.0
2014-11-14 00:00:00+08:00,184.90195404564355,189.35385131835938,184.90195404564355,189.35385131835938,183197,0.0,0.0
2014-11-17 00:00:00+08:00,189.35383602551772,197.07043901415898,187.57306940560292,196.77365112304688,398915,0.0,0.0
2014-11-18 00:00:00+08:00,195.8832944909947,196.47688999068345,194.10254726517593,195.2897186279297,189701,0.0,0.0
2014-11-19 00:00:00+08:00,194.10254651085205,197.07046508789062,194.10254651085205,197.07046508789062,215717,0.0,0.0
2014-11-20 00:00:00+08:00,197.07047584736245,197.66407137715296,196.18009237098906,197.3672637939453,155013,0.0,0.0
2014-11-21 00:00:00+08:00,197.36726118869998,198.85124017527536,197.36726118869998,198.2576446533203,120325,0.0,0.0
2014-11-24 00:00:00+08:00,198.25761021522848,198.85120563407378,195.28969203086527,196.77365112304688,144173,0.0,0.0
2014-11-25 00:00:00+08:00,196.77368876213734,198.85124367056127,195.28972938610232,195.58651733398438,868292,0.0,0.0
2014-11-26 00:00:00+08:00,197.07045813615477,197.07045813615477,192.024984951196,192.61856079101562,99728,0.0,0.0
2014-11-27 00:00:00+08:00,192.32176785137653,195.88328170720533,192.0249799392131,194.39932250976562,135501,0.0,0.0
2014-11-28 00:00:00+08:00,195.586497625629,195.586497625629,190.2442169189453,190.2442169189453,259078,0.0,0.0
2014-12-01 00:00:00+08:00,186.9795156706665,189.94743420498546,184.30836542583137,188.16668701171875,235230,0.0,0.0
2014-12-02 00:00:00+08:00,188.1666805994912,188.1666805994912,186.97950929889464,187.869873046875,128997,0.0,0.0
2014-12-03 00:00:00+08:00,186.97951747290605,190.24422396479974,186.97951747290605,189.0570526123047,246070,0.0,0.0
2014-12-04 00:00:00+08:00,189.3538389266766,195.28969502296954,189.3538389266766,194.10252380371094,144173,0.0,0.0
2014-12-05 00:00:00+08:00,194.10252181345504,194.10252181345504,191.7281793992835,193.50892639160156,54200,0.0,0.0
2014-12-08 00:00:00+08:00,193.50893530965814,194.399318665162,192.9153594970703,192.9153594970703,58536,0.0,0.0
2014-12-09 00:00:00+08:00,194.10256047318822,194.10256047318822,190.54104614257812,190.54104614257812,61788,0.0,0.0
