Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00+08:00,19.39157216448725,19.39157216448725,19.25920576287925,19.29229736328125,2413488,0.0,0.0
2014-03-04 00:00:00+08:00,19.12683560117129,19.325385164550895,19.060653686523438,19.060653686523438,2873393,0.0,0.0
2014-03-05 00:00:00+08:00,19.19301878896449,19.292293570654294,19.060653686523438,19.060653686523438,2329778,0.0,0.0
2014-03-06 00:00:00+08:00,19.12683667543297,19.424659764084304,19.093746352823192,19.19301986694336,4600051,0.0,0.0
2014-03-07 00:00:00+08:00,19.39156944147453,19.65629966122525,19.19301986694336,19.19301986694336,7624728,0.0,0.0
2014-03-10 00:00:00+08:00,19.259204864501953,19.391571259935503,19.193021666785178,19.259204864501953,3750842,0.0,0.0
2014-03-11 00:00:00+08:00,19.292294419745033,19.6562994223375,19.22611122903898,19.557025909423828,6209716,0.0,0.0
2014-03-12 00:00:00+08:00,19.523935214444943,19.623208731936753,19.32538690631586,19.590118408203125,4062487,0.0,0.0
2014-03-13 00:00:00+08:00,19.722483522574027,19.78866671633221,19.523935214444943,19.590118408203125,5899079,0.0,0.0
2014-03-14 00:00:00+08:00,19.391572912334574,19.78866958618164,19.391572912334574,19.78866958618164,6732151,0.0,0.0
2014-03-17 00:00:00+08:00,19.92103494908936,20.086491686239516,19.65630340576172,19.65630340576172,8906611,0.0,0.0
2014-03-18 00:00:00+08:00,19.78866958618164,19.987217923105174,19.55702964757991,19.78866958618164,10192527,0.0,0.0
2014-03-19 00:00:00+08:00,19.656299728464052,19.656299728464052,19.2261115284658,19.358476638793945,5998926,0.0,0.0
2014-03-20 00:00:00+08:00,19.25920576287925,19.457754092145652,19.15993096167325,19.29229736328125,2520396,0.0,0.0
2014-03-21 00:00:00+08:00,19.325388279464345,19.391571477925115,19.060656758766815,19.12683868408203,3692345,0.0,0.0
2014-03-24 00:00:00+08:00,18.994470498730237,19.093745280420038,18.86210539628918,19.060653686523438,2496190,0.0,0.0
2014-03-25 00:00:00+08:00,19.060655652320825,19.358477481815026,19.060655652320825,19.226112365722656,1833565,0.0,0.0
2014-03-26 00:00:00+08:00,19.358478387931576,19.358478387931576,19.193021666785178,19.259204864501953,1393832,0.0,0.0
2014-03-27 00:00:00+08:00,19.22611320961245,19.4908447265625,19.22611320961245,19.4908447265625,2499216,0.0,0.0
2014-03-28 00:00:00+08:00,19.523934618135907,19.656299728464052,19.358476638793945,19.358476638793945,4634342,0.0,0.0
2014-03-31 00:00:00+08:00,19.457752020686762,19.623208731936753,19.457752020686762,19.590118408203125,2875410,0.0,0.0
2014-04-01 00:00:00+08:00,19.65630128326064,20.31813070668778,19.65630128326064,20.18576431274414,12870259,0.0,0.0
2014-04-02 00:00:00+08:00,20.51667612246689,20.781406326618228,20.351218153440623,20.615949630737305,12937833,0.0,0.0
2014-04-03 00:00:00+08:00,20.781407338662017,20.847590529495612,20.516677121618454,20.58285903930664,8829960,0.0,0.0
2014-04-07 00:00:00+08:00,20.516677856445312,20.582859776503874,20.318129549978714,20.516677856445312,4675693,0.0,0.0
2014-04-08 00:00:00+08:00,20.516678123987916,20.94686633913288,20.384311735853792,20.549768447875977,7499667,0.0,0.0
2014-04-09 00:00:00+08:00,20.81449974195519,20.979956452315665,20.58285983819234,20.6821346282959,7544043,0.0,0.0
2014-04-10 00:00:00+08:00,20.847593663714868,20.847593663714868,20.18576547531615,20.2519474029541,7216261,0.0,0.0
2014-04-11 00:00:00+08:00,20.086486740970578,20.119578334882632,19.788664942052804,19.921030044555664,6220810,0.0,0.0
2014-04-14 00:00:00+08:00,19.8548487422482,19.921031936357398,19.523935317993164,19.523935317993164,4234951,0.0,0.0
2014-04-15 00:00:00+08:00,19.854848510834444,20.483586301252746,19.788666590642087,20.285037994384766,8110855,0.0,0.0
2014-04-16 00:00:00+08:00,20.31812979900278,20.417403316880073,20.119580216957257,20.152671813964844,3723610,0.0,0.0
2014-04-17 00:00:00+08:00,20.251946183395667,20.31813065333923,19.987215942494533,20.020307540893555,2544601,0.0,0.0
2014-04-18 00:00:00+08:00,20.119581170416996,20.185764367568567,19.954124450683594,19.954124450683594,2608141,0.0,0.0
2014-04-21 00:00:00+08:00,19.95412344520594,20.185763350418704,19.921031848297623,19.987215042114258,1479560,0.0,0.0
2014-04-22 00:00:00+08:00,20.18576341097243,20.3512201228649,20.119580216957257,20.152671813964844,4326730,0.0,0.0
2014-04-23 00:00:00+08:00,20.351220228038223,20.384311825216823,20.053397126576282,20.086488723754883,2840110,0.0,0.0
2014-04-24 00:00:00+08:00,20.25194904880746,20.384315461131838,20.11958390962879,20.21885871887207,4359004,0.0,0.0
2014-04-25 00:00:00+08:00,20.218855036703307,20.251945360612435,19.32538700881105,19.523935317993164,5349412,0.0,0.0
2014-04-28 00:00:00+08:00,19.19302078062796,19.62320899963379,19.060655664451353,19.62320899963379,3056951,0.0,0.0
2014-04-29 00:00:00+08:00,19.590118675448746,19.7886669862864,19.557027078118224,19.62320899963379,1928370,0.0,0.0
2014-04-30 00:00:00+08:00,19.755575343078785,20.020306847962715,19.65630055131776,19.854848861694336,3932383,0.0,0.0
2014-05-02 00:00:00+08:00,19.921031015184546,20.58285910623635,19.921031015184546,20.119579315185547,7378639,0.0,0.0
2014-05-05 00:00:00+08:00,20.516677897921653,20.715226204789634,20.218854801046955,20.285037994384766,5798222,0.0,0.0
2014-05-06 00:00:00+08:00,20.384315461131838,20.450498667294024,20.053400703466604,20.21885871887207,2941975,0.0,0.0
2014-05-07 00:00:00+08:00,20.119581115772323,20.41740422899998,19.987215994974207,20.18576431274414,2099826,0.0,0.0
2014-05-08 00:00:00+08:00,20.25194904880746,20.483590270375117,20.11958390962879,20.21885871887207,2861290,0.0,0.0
2014-05-09 00:00:00+08:00,20.41740706421293,20.450498667294024,20.152675512709884,20.21885871887207,2669663,0.0,0.0
2014-05-12 00:00:00+08:00,20.516675340088504,20.549765659486553,20.053394317626953,20.053394317626953,3331280,0.0,0.0
2014-05-13 00:00:00+08:00,20.25194834273201,20.318132819732405,19.887943267822266,19.887943267822266,2690843,0.0,0.0
2014-05-14 00:00:00+08:00,20.053400004313453,20.053400004313453,19.821761337113184,19.887943267822266,1619750,0.0,0.0
2014-05-15 00:00:00+08:00,19.887943267822266,20.11958320816819,19.8548516658949,19.887943267822266,1118495,0.0,0.0
2014-05-16 00:00:00+08:00,19.887938450643613,19.98721323237977,19.85484685673156,19.921030044555664,1718589,0.0,0.0
2014-05-19 00:00:00+08:00,20.119580904335166,20.318130493164062,20.086489306197016,20.318130493164062,2611167,0.0,0.0
2014-05-20 00:00:00+08:00,20.483586510895247,20.483586510895247,20.119580216957257,20.152671813964844,1193128,0.0,0.0
2014-05-21 00:00:00+08:00,20.21885494732702,20.21885494732702,19.987215042114258,19.987215042114258,1294993,0.0,0.0
2014-05-22 00:00:00+08:00,20.053396817702424,20.318129591053673,20.053396817702424,20.285037994384766,1969721,0.0,0.0
2014-05-23 00:00:00+08:00,20.185762342229836,20.979955535781205,20.185762342229836,20.6490421295166,11843543,0.0,0.0
2014-05-26 00:00:00+08:00,20.913776382360606,21.476331029760686,20.649044858475012,21.31087303161621,17176819,0.0,0.0
2014-05-27 00:00:00+08:00,21.31087116618733,21.443237553116333,20.946866148423485,21.07923126220703,5816377,0.0,0.0
2014-05-28 00:00:00+08:00,21.310873251074977,21.37705645101432,21.079233324432856,21.17850685119629,5254608,0.0,0.0
2014-05-29 00:00:00+08:00,21.443238523989514,21.77415196000368,21.21159860952139,21.277780532836914,8299456,0.0,0.0
2014-05-30 00:00:00+08:00,21.310873251074977,21.476331250923334,21.17850685119629,21.17850685119629,4298491,0.0,0.0
2014-06-03 00:00:00+08:00,21.476330067448195,21.50942166559432,21.112323760986328,21.112323760986328,3697388,0.0,0.0
2014-06-04 00:00:00+08:00,21.44323863085197,21.97270165888784,21.343963835665672,21.608694076538086,10748245,0.0,0.0
2014-06-05 00:00:00+08:00,21.906519023011477,22.73380391149775,21.774152626040518,22.63452911376953,13335206,0.0,0.0
2014-06-06 00:00:00+08:00,22.866169875992508,23.329449710337574,22.634528685674447,22.899261474609375,14674577,0.0,0.0
2014-06-09 00:00:00+08:00,23.230173082852147,23.263264678859834,22.535252112981613,22.83307647705078,5641895,0.0,0.0
2014-06-10 00:00:00+08:00,23.031625758391296,23.031625758391296,22.50216526308968,22.63452911376953,5810325,0.0,0.0
2014-06-11 00:00:00+08:00,22.833076706115556,23.296356508579983,22.766893513436226,23.097806930541992,7290894,0.0,0.0
2014-06-12 00:00:00+08:00,23.163991026952004,23.29635741747487,22.96544144116771,23.13089942932129,4620222,0.0,0.0
2014-06-13 00:00:00+08:00,23.13089829482909,23.263264678859834,22.83307647705078,22.83307647705078,3403896,0.0,0.0
2014-06-16 00:00:00+08:00,22.965442122397302,23.395632904357466,22.66762028117748,23.296358108520508,6199630,0.0,0.0
2014-06-17 00:00:00+08:00,23.461812966197567,23.594179357323313,23.064716339111328,23.064716339111328,5149717,0.0,0.0
2014-06-18 00:00:00+08:00,23.36254130895444,23.36254130895444,22.402890041647446,22.899261474609375,5442200,0.0,0.0
2014-06-19 00:00:00+08:00,23.163993509393112,24.48764991760254,22.965443902330634,24.48764991760254,16064375,0.0,0.0
2014-06-20 00:00:00+08:00,24.487645940364168,24.620012323573786,23.75963592529297,23.75963592529297,10532412,0.0,0.0
2014-06-23 00:00:00+08:00,23.82581950372374,24.090549728150176,22.66761872441723,23.097806930541992,6997403,0.0,0.0
2014-06-24 00:00:00+08:00,23.494902218702858,23.494902218702858,23.19708041468969,23.32944679260254,2837084,0.0,0.0
2014-06-25 00:00:00+08:00,23.163989846269583,23.693452835083008,23.163989846269583,23.693452835083008,3889015,0.0,0.0
2014-06-26 00:00:00+08:00,24.024365375472982,24.355281322891614,23.85890994805443,24.057456970214844,6679706,0.0,0.0
2014-06-27 00:00:00+08:00,24.32219289334038,24.32219289334038,23.825821453907448,23.89200210571289,3243535,0.0,0.0
2014-06-30 00:00:00+08:00,24.024370047414678,24.48764991760254,23.892003642706356,24.48764991760254,4054419,0.0,0.0
2014-07-01 00:00:00+08:00,24.62001632231086,24.78547432819626,24.355286059185477,24.48764991760254,4841097,0.0,0.0
2014-07-02 00:00:00+08:00,24.818563383082083,25.2818457995612,23.958186845060517,24.48764991760254,8782557,0.0,0.0
2014-07-03 00:00:00+08:00,24.818562343571163,25.017111942317506,24.388374092578562,24.917837142944336,4582905,0.0,0.0
2014-07-04 00:00:00+08:00,25.050201294239503,25.083292891061102,24.653104678671255,24.719287872314453,3384734,0.0,0.0
2014-07-07 00:00:00+08:00,24.71928810951593,25.447298153995074,24.487646929541963,25.381114959716797,6122979,0.0,0.0
2014-07-08 00:00:00+08:00,25.381112807248424,25.381112807248424,24.818558249881974,25.116382598876953,3787150,0.0,0.0
2014-07-09 00:00:00+08:00,25.11638360310216,25.149475198758033,24.752378597178396,25.08329200744629,2535524,0.0,0.0
2014-07-10 00:00:00+08:00,25.149478912353516,25.414209170399978,25.0832957112691,25.149478912353516,2756399,0.0,0.0
2014-07-11 00:00:00+08:00,25.083292255922814,25.083292255922814,23.825819247415563,24.09054946899414,6071543,0.0,0.0
2014-07-14 00:00:00+08:00,24.09055203038579,25.116386522368447,24.057460430883694,25.050203323364258,4255123,0.0,0.0
2014-07-15 00:00:00+08:00,25.381113822058307,25.41420541771418,24.85165338414601,25.08329200744629,3202184,0.0,0.0
2014-07-16 00:00:00+08:00,25.0832957112691,25.28184531452235,24.884746108015843,25.149478912353516,3344391,0.0,0.0
2014-07-17 00:00:00+08:00,25.149477001131896,25.149477001131896,24.55383078292917,24.75238037109375,2001995,0.0,0.0
2014-07-18 00:00:00+08:00,24.35528415921775,24.884744644165043,24.289100962026573,24.88474464416504,2151262,0.0,0.0
2014-07-21 00:00:00+08:00,25.017111038547394,25.2818438273121,24.785472394669334,24.88474464416504,4423552,0.0,0.0
2014-07-22 00:00:00+08:00,24.415232373507955,24.483050223800586,23.83876107640504,24.008312225341797,5744769,0.9,0.0
2014-07-23 00:00:00+08:00,24.008312225341797,24.008312225341797,24.008312225341797,24.008312225341797,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.076130283545233,24.550870895385742,23.601389671704723,24.550870895385742,4601059,0.0,0.0
2014-07-25 00:00:00+08:00,24.516961159455004,24.516961159455004,23.804851531982422,23.804851531982422,3474496,0.0,0.0
2014-07-28 00:00:00+08:00,23.66921004648672,23.66921004648672,22.991010665893555,22.991010665893555,3090233,0.0,0.0
2014-07-29 00:00:00+08:00,23.194470479620012,23.296201174069346,21.465059111110158,21.9058895111084,4880431,0.0,0.0
2014-07-30 00:00:00+08:00,22.109348512225765,22.51626863679404,22.041528056584063,22.448448181152344,2344906,0.0,0.0
2014-07-31 00:00:00+08:00,22.38063103177508,22.38063103177508,21.7702507547519,21.838069915771484,2232956,0.0,0.0
2014-08-01 00:00:00+08:00,21.702427160604405,23.262289911865487,21.53287861998352,23.194469451904297,4411450,0.0,0.0
2014-08-04 00:00:00+08:00,23.465748690357717,23.499658916579055,22.85536722765543,23.39792823791504,2665629,0.0,0.0
2014-08-05 00:00:00+08:00,23.16055882383071,23.16055882383071,22.51626968383789,22.51626968383789,2184545,0.0,0.0
2014-08-06 00:00:00+08:00,22.99101028612409,23.058830744919554,22.10934954034715,22.51626968383789,2364069,0.0,0.0
2014-08-07 00:00:00+08:00,22.516271603641105,22.617999691225894,22.143259048461914,22.143259048461914,1989892,0.0,0.0
2014-08-08 00:00:00+08:00,22.38062912288437,22.65190835310704,22.041529432785506,22.617998123168945,1991909,0.0,0.0
2014-08-11 00:00:00+08:00,22.65190596986897,23.024915850661046,22.44844722092866,22.95709800720215,2025192,0.0,0.0
2014-08-12 00:00:00+08:00,22.95710058808995,22.991010818272564,22.4145395144502,22.550180435180664,1704469,0.0,0.0
2014-08-13 00:00:00+08:00,22.55018181483659,23.330111938189916,22.516271582579297,23.296201705932617,4066521,0.0,0.0
2014-08-14 00:00:00+08:00,23.26229077364282,23.296201004879656,22.92319107055664,22.92319107055664,2913735,0.0,0.0
2014-08-15 00:00:00+08:00,22.95709800720215,23.19446698251281,22.95709800720215,22.95709800720215,1041844,0.0,0.0
2014-08-18 00:00:00+08:00,23.058830744919554,23.12664859443298,22.177167389860575,22.51626968383789,1712538,0.0,0.0
2014-08-19 00:00:00+08:00,22.51627021904709,22.821459681598956,22.51627021904709,22.753639221191406,1502757,0.0,0.0
2014-08-20 00:00:00+08:00,22.92319020597782,23.160559206400805,22.889279976019957,22.991010665893555,1399884,0.0,0.0
2014-08-21 00:00:00+08:00,22.99100856797677,23.126646866149233,22.550178228032113,22.85536766052246,1226411,0.0,0.0
2014-08-22 00:00:00+08:00,22.855368911880774,23.29619927596141,22.753638225720167,23.26228904724121,2822965,0.0,0.0
2014-08-25 00:00:00+08:00,23.228377208883163,23.228377208883163,22.923187780831796,22.95709800720215,1560245,0.0,0.0
2014-08-26 00:00:00+08:00,22.991010665893555,23.160559206400805,22.95710043593569,22.991010665893555,1819445,0.0,0.0
2014-08-27 00:00:00+08:00,23.058832689413794,23.36402217044721,23.024919847874237,23.296201705932617,2587970,0.0,0.0
2014-08-28 00:00:00+08:00,23.330109319928734,23.397929776832065,23.12664794921875,23.12664794921875,1336344,0.0,0.0
2014-08-29 00:00:00+08:00,22.991008375133163,23.194467125326213,22.651906109341706,22.7197265625,3282869,0.0,0.0
2014-09-01 00:00:00+08:00,22.753636789079145,22.923187921974872,22.584085656183415,22.7197265625,2877427,0.0,0.0
2014-09-02 00:00:00+08:00,22.719730204024692,22.719730204024692,22.380630493164062,22.380630493164062,2636381,0.0,0.0
2014-09-03 00:00:00+08:00,22.516268976132174,22.651907280177834,22.244987149476945,22.346717834472656,1894079,0.0,0.0
2014-09-04 00:00:00+08:00,22.38062648420463,22.482357162024847,22.244985580444336,22.244985580444336,968219,0.0,0.0
2014-09-05 00:00:00+08:00,22.278898417500617,22.516270026901392,22.17716772775743,22.414539337158203,1349455,0.0,0.0
2014-09-09 00:00:00+08:00,22.516270904996784,22.99101153303031,22.516270904996784,22.92319107055664,3101328,0.0,0.0
2014-09-10 00:00:00+08:00,22.923190720260873,22.95710095097952,22.48236033020064,22.65190887451172,1972747,0.0,0.0
2014-09-11 00:00:00+08:00,22.685819972010403,22.719730204024692,22.380630493164062,22.380630493164062,1769017,0.0,0.0
2014-09-12 00:00:00+08:00,22.448448305265853,22.448448305265853,21.90588726641445,22.007617950439453,1585459,0.0,0.0
2014-09-15 00:00:00+08:00,21.973710678308198,22.007620910878096,21.63460965725037,21.702428817749023,1657067,0.0,0.0
2014-09-16 00:00:00+08:00,21.770247255400296,21.87197663289826,21.49896543636321,21.53287696838379,1041844,0.0,0.0
2014-09-17 00:00:00+08:00,21.60069485282378,21.939795802109796,21.60069485282378,21.73633575439453,1443252,0.0,0.0
2014-09-18 00:00:00+08:00,21.905888646156974,21.973709106445312,21.770249030221347,21.973709106445312,1377695,0.0,0.0
2014-09-19 00:00:00+08:00,22.10934829711914,22.143255915328176,21.736337099359858,22.10934829711914,2192613,0.0,0.0
2014-09-22 00:00:00+08:00,22.17716724935763,22.17716724935763,21.770248413085938,21.770248413085938,1106392,0.0,0.0
2014-09-23 00:00:00+08:00,21.90588861998264,21.973709080189945,21.39723777770996,21.39723777770996,1780111,0.0,0.0
2014-09-24 00:00:00+08:00,21.397238298124336,21.770249533695672,21.363328067195933,21.431148529052734,1628827,0.0,0.0
2014-09-25 00:00:00+08:00,21.600697038221703,21.770248182339067,21.058135986328125,21.058135986328125,1703461,0.0,0.0
2014-09-26 00:00:00+08:00,20.82076870447213,21.024228789488173,20.68512777803403,20.719038009643555,1539065,0.0,0.0
2014-09-29 00:00:00+08:00,20.85467547855569,21.09204577067688,20.786856326978903,20.99031639099121,924851,0.0,0.0
2014-09-30 00:00:00+08:00,20.99031855787865,21.024228789488173,20.54948685159593,20.719038009643555,1554194,0.0,0.0
2014-10-01 00:00:00+08:00,20.481664249275752,20.820765203714203,20.413843797459887,20.6173038482666,1102358,0.0,0.0
2014-10-02 00:00:00+08:00,20.37993812561035,20.685128922338166,20.37993812561035,20.37993812561035,2625286,0.0,0.0
2014-10-03 00:00:00+08:00,20.379936576880432,20.990318123951415,20.379936576880432,20.854677200317383,3266732,0.0,0.0
2014-10-06 00:00:00+08:00,20.85467547855569,21.19377645500352,20.85467547855569,20.99031639099121,1988884,0.0,0.0
2014-10-07 00:00:00+08:00,20.95640616288233,21.2276866831124,20.88858570666457,20.99031639099121,1904165,0.0,0.0
2014-10-08 00:00:00+08:00,20.888587338204697,21.024228261234693,20.68512725830078,20.68512725830078,1251625,0.0,0.0
2014-10-09 00:00:00+08:00,20.820768087079053,20.95640770485396,20.481667085680186,20.51557731628418,1943498,0.0,0.0
2014-10-13 00:00:00+08:00,19.091353587221874,19.701735110686908,19.091353587221874,19.12526512145996,3582412,0.0,0.0
2014-10-14 00:00:00+08:00,18.989623452627733,19.396543582429477,18.989623452627733,19.362634658813477,1285916,0.0,0.0
2014-10-15 00:00:00+08:00,19.362638239582992,19.49827787305401,19.05744743347168,19.05744743347168,1636896,0.0,0.0
2014-10-16 00:00:00+08:00,18.78616218053027,19.193082284183376,18.141870494331812,19.15917205810547,2111928,0.0,0.0
2014-10-17 00:00:00+08:00,19.260906402406988,19.430456260427285,18.82007598876953,18.82007598876953,4777558,0.0,0.0
2014-10-20 00:00:00+08:00,19.159171521708505,19.6678222893547,19.159171521708505,19.532182693481445,1673204,0.0,0.0
2014-10-21 00:00:00+08:00,19.396543922901625,19.464364380606046,19.26090431213379,19.26090431213379,1332310,0.0,0.0
2014-10-22 00:00:00+08:00,19.600006103515625,19.939107123939024,19.498276710637406,19.600006103515625,2195639,0.0,0.0
2014-10-23 00:00:00+08:00,19.53218512282669,19.667824735570324,19.46436466413436,19.56609535217285,884508,0.0,0.0
2014-10-24 00:00:00+08:00,19.6678244490783,19.6678244490783,19.26090431213379,19.26090431213379,1457372,0.0,0.0
2014-10-27 00:00:00+08:00,19.32872813250356,19.396547297365643,18.582706881890847,18.65052604675293,1597562,0.0,0.0
2014-10-28 00:00:00+08:00,18.853985022320643,19.396544794410826,18.853985022320643,19.193084716796875,1222377,0.0,0.0
2014-10-29 00:00:00+08:00,19.396541595458984,19.532182494591908,19.226991776183674,19.396541595458984,1921310,0.0,0.0
2014-10-30 00:00:00+08:00,19.464365432920342,19.498275663605863,19.328725814819336,19.328725814819336,841140,0.0,0.0
2014-10-31 00:00:00+08:00,19.532184185271046,19.769554474659266,19.464363729834137,19.667823791503906,2410463,0.0,0.0
2014-11-03 00:00:00+08:00,20.074746466520548,20.074746466520548,19.83737485774593,19.871286392211914,1991909,0.0,0.0
2014-11-04 00:00:00+08:00,19.97301559617345,19.97301559617345,19.735645294189453,19.735645294189453,960151,0.0,0.0
2014-11-05 00:00:00+08:00,19.769554474659266,19.905194080892127,19.667823791503906,19.667823791503906,825003,0.0,0.0
2014-11-06 00:00:00+08:00,19.701732313867222,19.8373719083593,19.396541595458984,19.396541595458984,739275,0.0,0.0
2014-11-07 00:00:00+08:00,19.498275756835938,19.566096218531257,19.396545064292958,19.498275756835938,580931,0.0,0.0
2014-11-10 00:00:00+08:00,19.532187507038973,20.481668826066684,19.532187507038973,20.37993812561035,4462886,0.0,0.0
2014-11-11 00:00:00+08:00,20.413844311987027,20.481664765512296,20.006924200117247,20.040834426879883,2290444,0.0,0.0
2014-11-12 00:00:00+08:00,19.871286736771026,20.0069263537817,19.769556045532227,19.769556045532227,1261711,0.0,0.0
2014-11-13 00:00:00+08:00,19.735644433448538,19.905194269002145,19.735644433448538,19.803464889526367,679770,0.0,0.0
2014-11-14 00:00:00+08:00,19.80346627594516,19.905195662542898,19.73564581511929,19.769556045532227,762472,0.0,0.0
2014-11-17 00:00:00+08:00,19.80346546884942,19.87128592691125,19.43045425415039,19.43045425415039,1552176,0.0,0.0
2014-11-18 00:00:00+08:00,19.49827787305401,19.53218810758207,19.02353719894362,19.05744743347168,1908199,0.0,0.0
2014-11-19 00:00:00+08:00,19.193083145567943,19.396543206525774,18.989623084610113,19.091352462768555,967210,0.0,0.0
2014-11-20 00:00:00+08:00,19.260904833706086,19.39654444814695,19.12526521926522,19.294815063476562,1017639,0.0,0.0
2014-11-21 00:00:00+08:00,19.294814202299527,19.4982742672004,19.294814202299527,19.362634658813477,751378,0.0,0.0
2014-11-24 00:00:00+08:00,19.532184495457376,19.532184495457376,19.362634658813477,19.362634658813477,699942,0.0,0.0
2014-11-25 00:00:00+08:00,19.430454677917428,19.4643649076879,19.260904833706086,19.294815063476562,1165897,0.0,0.0
2014-11-26 00:00:00+08:00,19.464363729834137,19.769554474659266,19.430453502115686,19.667823791503906,1571339,0.0,0.0
2014-11-27 00:00:00+08:00,19.803466098051363,19.871286558268,19.600004717401447,19.633914947509766,1113452,0.0,0.0
2014-11-28 00:00:00+08:00,19.6678222893547,19.73564273961175,19.430452018095863,19.532182693481445,1066050,0.0,0.0
2014-12-01 00:00:00+08:00,19.02353411506145,19.532184941243127,19.02353411506145,19.43045425415039,847192,0.0,0.0
2014-12-02 00:00:00+08:00,19.328724871698657,19.498274712212215,19.260904413636833,19.43045425415039,950065,0.0,0.0
2014-12-03 00:00:00+08:00,19.464364859561908,19.905195236206055,19.464364859561908,19.905195236206055,1550159,0.0,0.0
