Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,22.109947506292666,22.221240323338172,21.924461364746094,21.924461364746094,2028000,0.0,0.0
2014-02-05 00:00:00+08:00,21.590585564364602,21.88736308588967,21.442196096028646,21.73897361755371,1606000,0.0,0.0
2014-02-06 00:00:00+08:00,21.88736470249556,22.109947506292666,21.813169962847542,21.924461364746094,1007000,0.0,0.0
2014-02-07 00:00:00+08:00,22.035755157470703,22.406727456989422,22.035755157470703,22.035755157470703,1641000,0.0,0.0
2014-02-10 00:00:00+08:00,21.850269132080115,21.88736579618433,21.219615936279297,21.219615936279297,3203000,0.0,0.0
2014-02-11 00:00:00+08:00,21.29380989074707,21.44219795681351,21.145420409533656,21.29380989074707,1545000,0.0,0.0
2014-02-12 00:00:00+08:00,21.516391264700385,21.7760721319589,21.368001793367835,21.405099868774414,1479000,0.0,0.0
2014-02-13 00:00:00+08:00,21.44219810506459,21.59058758730397,21.256711959838867,21.256711959838867,1044000,0.0,0.0
2014-02-14 00:00:00+08:00,21.3680032162068,21.627684100756785,21.25671181287023,21.29380989074707,1683000,0.0,0.0
2014-02-17 00:00:00+08:00,21.368004805034918,21.479297631793695,21.145421981811523,21.145421981811523,1116000,0.0,0.0
2014-02-18 00:00:00+08:00,21.40510069317465,21.66478157043457,21.293809292962383,21.66478157043457,1930000,0.0,0.0
2014-02-19 00:00:00+08:00,21.7389745510656,21.7389745510656,21.47929509304683,21.51639175415039,1359000,0.0,0.0
2014-02-20 00:00:00+08:00,21.738973474049395,22.10994572729356,21.516390688161632,21.776071548461914,2494000,0.0,0.0
2014-02-21 00:00:00+08:00,22.035757883260118,22.035757883260118,21.590590785741767,21.627687454223633,1578000,0.0,0.0
2014-02-24 00:00:00+08:00,21.85026677373759,22.035752904532828,21.664780642942354,21.88736343383789,2083000,0.0,0.0
2014-02-25 00:00:00+08:00,21.99865707843062,22.36962937794934,21.924462335497473,22.035755157470703,3446000,0.0,0.0
2014-02-26 00:00:00+08:00,22.0357541817916,22.147045583690154,21.77607330059701,21.924461364746094,1753000,0.0,0.0
2014-02-27 00:00:00+08:00,22.035752904532828,22.29543235552866,21.88736343383789,21.88736343383789,2394000,0.0,0.0
2014-03-03 00:00:00+08:00,21.7389745510656,21.813169288419637,21.47929509304683,21.51639175415039,1628000,0.0,0.0
2014-03-04 00:00:00+08:00,21.36800193786621,21.516391410202225,21.36800193786621,21.36800193786621,1216000,0.0,0.0
2014-03-05 00:00:00+08:00,21.51639209338692,21.77607297064684,21.51639209338692,21.66478157043457,1409000,0.0,0.0
2014-03-06 00:00:00+08:00,21.887365366345303,22.629309955034973,21.813170624446936,22.221240997314453,5595000,0.0,0.0
2014-03-07 00:00:00+08:00,22.258335402031907,22.443821530382174,21.73897367659242,22.07284927368164,3539000,0.0,0.0
2014-03-10 00:00:00+08:00,21.813171075554134,22.22124145686075,21.813171075554134,21.9986572265625,1837000,0.0,0.0
2014-03-11 00:00:00+08:00,21.924460093938187,22.184140960080892,21.776072038390122,21.88736343383789,1155000,0.0,0.0
2014-03-12 00:00:00+08:00,21.8873656509269,22.035755136653005,21.62768475847972,21.701879501342773,1331000,0.0,0.0
2014-03-13 00:00:00+08:00,21.701876958043147,22.109945873246758,21.701876958043147,21.73897361755371,1650000,0.0,0.0
2014-03-14 00:00:00+08:00,21.66478157043457,21.73897489381146,21.590586831910745,21.66478157043457,841000,0.0,0.0
2014-03-17 00:00:00+08:00,21.516393351758648,21.85026898706888,21.516393351758648,21.701879501342773,636000,0.0,0.0
2014-03-18 00:00:00+08:00,21.77607330059701,21.998656104394115,21.77607330059701,21.924461364746094,1224000,0.0,0.0
2014-03-19 00:00:00+08:00,21.961559109382932,21.961559109382932,21.62768349359919,21.66478157043457,909000,0.0,0.0
2014-03-20 00:00:00+08:00,21.516392539745613,21.627683942266632,21.442197799682617,21.442197799682617,1226000,0.0,0.0
2014-03-21 00:00:00+08:00,21.44219643689995,21.88736343383789,21.40509977679965,21.88736343383789,2351000,0.0,0.0
2014-03-24 00:00:00+08:00,21.887363232126095,21.887363232126095,21.553487633712887,21.590585708618164,1386000,0.0,0.0
2014-03-25 00:00:00+08:00,21.738974596441505,22.035753546477128,21.664781274079512,21.85026741027832,2434000,0.0,0.0
2014-03-26 00:00:00+08:00,21.96155899770518,22.40672601143745,21.887364259558645,22.147045135498047,3661000,0.0,0.0
2014-03-27 00:00:00+08:00,22.184144182099164,23.482547286245488,22.07285277048747,23.37125587463379,11350000,0.0,0.0
2014-03-28 00:00:00+08:00,23.29705963549044,23.29705963549044,22.36962890625,22.36962890625,7540000,0.0,0.0
2014-03-31 00:00:00+08:00,22.629308357599047,22.666405018356024,22.332530826102538,22.480918884277344,1891000,0.0,0.0
2014-04-01 00:00:00+08:00,22.555115848164192,22.629310592151473,22.295434951782227,22.295434951782227,1596000,0.0,0.0
2014-04-02 00:00:00+08:00,22.480919034508222,22.518017110660008,22.29543289919001,22.332530975341797,1669000,0.0,0.0
2014-04-03 00:00:00+08:00,22.369631596808354,22.703507265551362,22.29543684651578,22.62931251525879,1759000,0.0,0.0
2014-04-07 00:00:00+08:00,22.629309184453188,22.926086726793674,22.443823043597014,22.7406005859375,3046000,0.0,0.0
2014-04-08 00:00:00+08:00,22.740602333209775,22.777700413319607,22.40672810310363,22.443824768066406,1766000,0.0,0.0
2014-04-09 00:00:00+08:00,22.518019513139013,22.777700413319607,22.443824768066406,22.443824768066406,1786000,0.0,0.0
2014-04-10 00:00:00+08:00,22.480919334437058,22.555114072583592,22.147045135498047,22.147045135498047,2553000,0.0,0.0
2014-04-11 00:00:00+08:00,22.10994572729356,22.10994572729356,21.738973474049395,21.776071548461914,1497000,0.0,0.0
2014-04-14 00:00:00+08:00,21.77607297064684,22.10994717128365,21.66478157043457,21.66478157043457,922000,0.0,0.0
2014-04-15 00:00:00+08:00,21.776071692211126,21.850266426379104,21.664780298532584,21.73897361755371,1061000,0.0,0.0
2014-04-16 00:00:00+08:00,21.88736308588967,21.96155782005765,21.701876958043147,21.73897361755371,943000,0.0,0.0
2014-04-17 00:00:00+08:00,21.776072672769413,22.10994686883912,21.738974596441505,21.85026741027832,1055000,0.0,0.0
2014-04-18 00:00:00+08:00,21.8873656509269,21.8873656509269,21.701879501342773,21.701879501342773,722000,0.0,0.0
2014-04-21 00:00:00+08:00,21.738973963142953,21.88736343383789,21.701877303042654,21.88736343383789,438000,0.0,0.0
2014-04-22 00:00:00+08:00,21.887366131209887,21.99865754037307,21.81317138671875,21.81317138671875,732000,0.0,0.0
2014-04-23 00:00:00+08:00,21.8873656509269,21.961560393789952,21.701879501342773,21.701879501342773,966000,0.0,0.0
2014-04-24 00:00:00+08:00,21.701879645369207,21.776074388724663,21.07122644956839,21.219615936279297,2017000,0.0,0.0
2014-04-25 00:00:00+08:00,21.145421322909268,21.330907474864613,19.958309667365658,20.40347671508789,2730000,0.0,0.0
2014-04-28 00:00:00+08:00,20.03250316536483,20.477670185402324,19.9954065033396,20.366378784179688,1062000,0.0,0.0
2014-04-29 00:00:00+08:00,20.403476075478114,20.663156963104505,20.403476075478114,20.44057273864746,864000,0.0,0.0
2014-04-30 00:00:00+08:00,20.626057903941053,20.626057903941053,20.217988967895508,20.217988967895508,1148000,0.0,0.0
2014-05-02 00:00:00+08:00,20.217991351663652,20.774449829232374,20.217991351663652,20.663158416748047,692000,0.0,0.0
2014-05-05 00:00:00+08:00,20.8857378820086,20.8857378820086,20.737349827615095,20.774446487426758,564000,0.0,0.0
2014-05-06 00:00:00+08:00,20.700252871681087,20.95993374984125,20.663156209864038,20.848642349243164,901000,0.0,0.0
2014-05-07 00:00:00+08:00,20.92283774752075,21.40510144207824,20.92283774752075,21.256711959838867,1750000,0.0,0.0
2014-05-08 00:00:00+08:00,21.29381067963475,21.44219875119863,21.034129785464177,21.219615936279297,889000,0.0,0.0
2014-05-09 00:00:00+08:00,21.145419096563376,21.145419096563376,20.88573822813761,20.922836303710938,619000,0.0,0.0
2014-05-12 00:00:00+08:00,20.774446138188374,20.848640871711268,20.626056671142578,20.626056671142578,1017000,0.0,0.0
2014-05-13 00:00:00+08:00,20.774448367759536,20.848643109245216,20.403476075478114,20.44057273864746,695000,0.0,0.0
2014-05-14 00:00:00+08:00,20.477669198318083,20.626057254413208,20.217988331218017,20.255084991455078,653000,0.0,0.0
2014-05-15 00:00:00+08:00,20.255085671574278,20.551864624023438,20.255085671574278,20.551864624023438,376000,0.0,0.0
2014-05-16 00:00:00+08:00,20.47766973540497,20.774447270525958,20.366378336627964,20.700252532958984,410000,0.0,0.0
2014-05-19 00:00:00+08:00,20.737349827615095,20.84864122219694,20.626057017886392,20.774446487426758,333000,0.0,0.0
2014-05-20 00:00:00+08:00,20.774446138188374,20.811542797376404,20.626056671142578,20.626056671142578,366000,0.0,0.0
2014-05-21 00:00:00+08:00,20.551864624023438,20.626057946988805,20.440571809281543,20.551864624023438,340000,0.0,0.0
2014-05-22 00:00:00+08:00,20.5889636700428,20.811546495011456,20.477672257558474,20.663158416748047,685000,0.0,0.0
2014-05-23 00:00:00+08:00,20.774447610462126,21.07122515043934,20.737350948645076,20.848642349243164,947000,0.0,0.0
2014-05-26 00:00:00+08:00,20.997029624563826,21.145419096563376,20.922836303710938,20.922836303710938,642000,0.0,0.0
2014-05-27 00:00:00+08:00,21.071226430801282,21.108324510019482,20.77444887279082,20.885740280151367,599000,0.0,0.0
2014-05-28 00:00:00+08:00,20.922836303710938,20.997029624563826,20.774446831711387,20.922836303710938,704000,0.0,0.0
2014-05-29 00:00:00+08:00,20.922839152409505,20.922839152409505,20.774449660206344,20.811546325683594,840000,0.0,0.0
2014-05-30 00:00:00+08:00,20.959930779671808,21.256708277593564,20.922834123111613,21.108320236206055,1121000,0.0,0.0
2014-06-03 00:00:00+08:00,21.219614325824637,21.29380906354911,20.88573871363797,21.034128189086914,560000,0.0,0.0
2014-06-04 00:00:00+08:00,21.03412833487153,21.071224996417417,20.959933596632823,20.99703025817871,692000,0.0,0.0
2014-06-05 00:00:00+08:00,20.997031706212937,21.36800400784318,20.997031706212937,21.219615936279297,1115000,0.0,0.0
2014-06-06 00:00:00+08:00,21.145422776254772,21.293812274076817,21.034131360461803,21.07122802734375,893000,0.0,0.0
2014-06-09 00:00:00+08:00,21.0712243605636,21.0712243605636,20.848641567711162,20.922836303710938,897000,0.0,0.0
2014-06-10 00:00:00+08:00,21.145419734656123,21.18251639620201,20.959933596632823,20.99703025817871,656000,0.0,0.0
2014-06-11 00:00:00+08:00,20.99703011265122,21.18251624938894,20.99703011265122,21.034128189086914,818000,0.0,0.0
2014-06-12 00:00:00+08:00,21.034131360461803,21.18251944313672,21.034131360461803,21.07122802734375,1046000,0.0,0.0
2014-06-13 00:00:00+08:00,21.10832307311023,21.18251639620201,20.99703025817871,20.99703025817871,640000,0.0,0.0
2014-06-16 00:00:00+08:00,21.07122563779126,21.07122563779126,20.92283757194409,20.95993423461914,629000,0.0,0.0
2014-06-17 00:00:00+08:00,20.959936611550784,21.145422776254772,20.959936611550784,21.07122802734375,510000,0.0,0.0
2014-06-18 00:00:00+08:00,21.145419734656123,21.145419734656123,20.922836935086934,20.99703025817871,840000,0.0,0.0
2014-06-19 00:00:00+08:00,21.36800232404389,22.10994686883912,21.36800232404389,21.85026741027832,4755000,0.0,0.0
2014-06-20 00:00:00+08:00,21.924460732640313,22.332531081365836,21.85026741027832,21.85026741027832,3008000,0.0,0.0
2014-06-23 00:00:00+08:00,21.776072627316072,21.813169288419637,21.368002279442315,21.51639175415039,1296000,0.0,0.0
2014-06-24 00:00:00+08:00,21.51639209338692,21.77607297064684,21.51639209338692,21.66478157043457,855000,0.0,0.0
2014-06-25 00:00:00+08:00,21.664781898698457,22.0357541817916,21.55348908165295,21.924461364746094,1101000,0.0,0.0
2014-06-26 00:00:00+08:00,22.035753546477128,22.072850207658124,21.776072672769413,21.85026741027832,1561000,0.0,0.0
2014-06-27 00:00:00+08:00,21.887363232126095,21.961557966789794,21.590585708618164,21.590585708618164,732000,0.0,0.0
2014-06-30 00:00:00+08:00,21.738973474049395,21.887362941405797,21.664780155518034,21.776071548461914,729000,0.0,0.0
2014-07-01 00:00:00+08:00,21.7760742647782,22.147046564296915,21.738976185738114,22.035755157470703,1412000,0.0,0.0
2014-07-02 00:00:00+08:00,22.10994602097033,22.147044095875607,21.44219623929077,21.590585708618164,1215000,0.0,0.0
2014-07-03 00:00:00+08:00,21.590585907594885,21.99865482928566,21.590585907594885,21.88736343383789,1338000,0.0,0.0
2014-07-04 00:00:00+08:00,21.887365818986886,21.9986572265625,21.776074411411273,21.9986572265625,830000,0.0,0.0
2014-07-07 00:00:00+08:00,21.99865613926777,22.44382316271464,21.961559476958428,22.258337020874023,2518000,0.0,0.0
2014-07-08 00:00:00+08:00,22.332530975341797,22.555113771664885,22.29543289919001,22.332530975341797,1306000,0.0,0.0
2014-07-09 00:00:00+08:00,22.25833861295842,22.703505668247,22.14704720292304,22.443824768066406,3207000,0.0,0.0
2014-07-10 00:00:00+08:00,22.55511456478962,22.814795446395873,22.10994754134275,22.258337020874023,2421000,0.0,0.0
2014-07-11 00:00:00+08:00,22.62930926868185,22.666405930932385,21.813169962847542,21.924461364746094,2594000,0.0,0.0
2014-07-14 00:00:00+08:00,21.961559295654297,22.184142097966717,21.924461218504263,21.961559295654297,743000,0.0,0.0
2014-07-15 00:00:00+08:00,22.035754996769132,22.369629214812903,21.813170769592947,22.18414306640625,3302000,0.0,0.0
2014-07-16 00:00:00+08:00,22.072852284864208,22.072852284864208,21.738976642227613,21.81317138671875,1566000,0.0,0.0
2014-07-17 00:00:00+08:00,21.81316835172169,21.924459745400235,21.664780298532584,21.73897361755371,956000,0.0,0.0
2014-07-18 00:00:00+08:00,21.66478157043457,21.77607297064684,21.553488755075367,21.66478157043457,614000,0.0,0.0
2014-07-21 00:00:00+08:00,21.73897489381146,21.850267709170662,21.62768349359919,21.66478157043457,675000,0.0,0.0
2014-07-22 00:00:00+08:00,21.73897489381146,21.813169632335285,21.553488755075367,21.66478157043457,793000,0.0,0.0
2014-07-23 00:00:00+08:00,21.66478157043457,21.66478157043457,21.66478157043457,21.66478157043457,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.73897522319952,21.96155944214358,21.73897522319952,21.924461364746094,1041000,0.0,0.0
2014-07-25 00:00:00+08:00,21.85026804024503,21.998656104394115,21.77607330059701,21.924461364746094,842000,0.0,0.0
2014-07-28 00:00:00+08:00,21.924461364746094,22.109947506292666,21.88736470249556,21.924461364746094,1040000,0.0,0.0
2014-07-29 00:00:00+08:00,21.961557966789794,21.998654626548213,21.590585708618164,21.590585708618164,1451000,0.0,0.0
2014-07-30 00:00:00+08:00,21.59058967412625,21.73897775556098,21.553491592407227,21.553491592407227,2085000,0.0,0.0
2014-07-31 00:00:00+08:00,21.831342697143555,22.06950219362175,21.712262948904456,21.831342697143555,1265000,1.9,0.0
2014-08-01 00:00:00+08:00,21.712264028719705,21.990117797883528,21.712264028719705,21.871036529541016,806000,0.0,0.0
2014-08-04 00:00:00+08:00,21.751954456513406,22.10919519509486,21.751954456513406,21.910728454589844,828000,0.0,0.0
2014-08-05 00:00:00+08:00,21.950423037745953,21.950423037745953,21.672569274902347,21.672569274902344,571000,0.0,0.0
2014-08-06 00:00:00+08:00,21.712262760087203,21.79164976294994,21.315329259954645,21.394716262817383,1086000,0.0,0.0
2014-08-07 00:00:00+08:00,21.434409275426088,21.632876027976327,21.434409275426088,21.474102020263672,414000,0.0,0.0
2014-08-08 00:00:00+08:00,21.474102341526983,21.474102341526983,21.037476085056767,21.235942840576172,537000,0.0,0.0
2014-08-11 00:00:00+08:00,21.59318378338805,21.910730291988806,21.315330020544444,21.672569274902344,2000000,0.0,0.0
2014-08-12 00:00:00+08:00,21.67257026446908,21.79165153554014,21.513797760009766,21.513797760009766,499000,0.0,0.0
2014-08-13 00:00:00+08:00,21.43440977199708,21.672569274902347,21.15655600915347,21.672569274902344,823000,0.0,0.0
2014-08-14 00:00:00+08:00,21.672568772813914,21.791650035688985,21.474102020263672,21.474102020263672,543000,0.0,0.0
2014-08-15 00:00:00+08:00,21.51379693900383,21.751956443694827,21.434409932713095,21.553489685058594,454000,0.0,0.0
2014-08-18 00:00:00+08:00,21.672569935864484,21.75195694398109,21.196250915527344,21.196250915527344,721000,0.0,0.0
2014-08-19 00:00:00+08:00,21.19625026909181,21.672569274902347,21.19625026909181,21.672569274902344,454000,0.0,0.0
2014-08-20 00:00:00+08:00,21.751955187976026,21.831342189683827,21.513795697033743,21.632875442504883,498000,0.0,0.0
2014-08-21 00:00:00+08:00,21.632876691349328,21.672569437404093,21.35502292642236,21.553489685058594,528000,0.0,0.0
2014-08-22 00:00:00+08:00,21.751955032348633,21.751955032348633,21.474101285449834,21.751955032348633,746000,0.0,0.0
2014-08-25 00:00:00+08:00,21.791651688760275,22.029811204214408,21.751957426730403,21.950424194335938,921000,0.0,0.0
2014-08-26 00:00:00+08:00,21.950423601111183,22.148890363353022,21.871036593378204,22.10919761657715,796000,0.0,0.0
2014-08-27 00:00:00+08:00,22.109197130436858,22.4664363861084,22.109197130436858,22.4664363861084,1474000,0.0,0.0
2014-08-28 00:00:00+08:00,22.625210129617187,22.704597134662606,22.148889613525853,22.38705062866211,1564000,0.0,0.0
2014-08-29 00:00:00+08:00,22.704597134662606,22.863369630572265,22.30766362361669,22.38705062866211,2298000,0.0,0.0
2014-09-01 00:00:00+08:00,22.54582482028463,22.585519082883405,22.228278290400873,22.26797103881836,1459000,0.0,0.0
2014-09-02 00:00:00+08:00,22.466436549018646,22.506130809390783,22.307664050073722,22.34735679626465,1177000,0.0,0.0
2014-09-03 00:00:00+08:00,22.585518799681626,22.94275807350341,22.506131789660802,22.744291305541992,2286000,0.0,0.0
2014-09-04 00:00:00+08:00,22.86336820501494,22.86336820501494,22.58551597595215,22.58551597595215,1362000,0.0,0.0
2014-09-05 00:00:00+08:00,22.62520972598879,23.339689730289045,22.62520972598879,22.982450485229492,3404000,0.0,0.0
2014-09-09 00:00:00+08:00,23.061837064226236,23.180918332386526,22.863370302867384,23.022144317626953,1295000,0.0,0.0
2014-09-10 00:00:00+08:00,23.18091707815771,23.18091707815771,22.863369065819846,23.101530075073242,1320000,0.0,0.0
2014-09-11 00:00:00+08:00,23.339691437827376,23.339691437827376,22.863370895385742,22.863370895385742,1371000,0.0,0.0
2014-09-12 00:00:00+08:00,22.863369630572265,22.982450895230983,22.30766362361669,22.38705062866211,1797000,0.0,0.0
2014-09-15 00:00:00+08:00,22.387050894302188,22.704597404070626,22.30766388831478,22.4664363861084,733000,0.0,0.0
2014-09-16 00:00:00+08:00,22.664903143986322,22.664903143986322,22.347356634217885,22.4664363861084,453000,0.0,0.0
2014-09-17 00:00:00+08:00,22.664903973557614,22.70459823509479,22.30766470481055,22.42674446105957,1020000,0.0,0.0
2014-09-18 00:00:00+08:00,22.426744628353124,22.625211394975718,22.30766487121582,22.30766487121582,694000,0.0,0.0
2014-09-19 00:00:00+08:00,22.38705062866211,22.50613037913965,22.30766362361669,22.38705062866211,570000,0.0,0.0
2014-09-22 00:00:00+08:00,22.267971381665156,22.30766564487508,21.990119110102253,22.02981185913086,1159000,0.0,0.0
2014-09-23 00:00:00+08:00,21.791652336596567,22.109198871369397,21.791652336596567,22.02981185913086,445000,0.0,0.0
2014-09-24 00:00:00+08:00,22.029809791534994,22.22827654641369,22.029809791534994,22.148889541625977,279000,0.0,0.0
2014-09-25 00:00:00+08:00,22.387049527286052,22.387049527286052,21.751955032348633,21.751955032348633,804000,0.0,0.0
2014-09-26 00:00:00+08:00,21.474101285449834,21.910729034628265,21.474101285449834,21.751955032348633,334000,0.0,0.0
2014-09-29 00:00:00+08:00,21.831344945813772,21.831344945813772,21.55349116184897,21.593185424804688,319000,0.0,0.0
2014-09-30 00:00:00+08:00,21.672569437404093,21.71226369764006,21.51379693900383,21.553489685058594,816000,0.0,0.0
2014-10-01 00:00:00+08:00,21.55348786597435,21.8710343501556,21.55348786597435,21.791648864746094,283000,0.0,0.0
2014-10-02 00:00:00+08:00,21.672567608269684,21.83134160745085,21.434408123679017,21.791648864746094,367000,0.0,0.0
2014-10-03 00:00:00+08:00,21.791649639655233,22.10919613512841,21.791649639655233,22.069501876831055,553000,0.0,0.0
2014-10-06 00:00:00+08:00,22.14888987633996,22.585517652180112,22.109197130436858,22.4664363861084,875000,0.0,0.0
2014-10-07 00:00:00+08:00,22.54582482028463,22.54582482028463,22.228278290400873,22.26797103881836,844000,0.0,0.0
2014-10-08 00:00:00+08:00,22.22827654641369,22.42674330129238,22.148889541625977,22.148889541625977,804000,0.0,0.0
2014-10-09 00:00:00+08:00,22.22827713577836,22.387051149563547,21.434410095214847,21.434410095214844,1493000,0.0,0.0
2014-10-13 00:00:00+08:00,20.08483713280198,20.561157698210767,19.965757369995117,19.965757369995117,3080000,0.0,0.0
2014-10-14 00:00:00+08:00,19.767290143002526,19.88636990309301,18.894036045370175,19.211584091186523,2615000,0.0,0.0
2014-10-15 00:00:00+08:00,19.290968280099243,19.529129298308845,17.901700973510742,17.901700973510742,3055000,0.0,0.0
2014-10-16 00:00:00+08:00,17.46507398888657,18.219248244079125,16.671206989391727,18.179553985595703,3515000,0.0,0.0
2014-10-17 00:00:00+08:00,18.17955430425882,18.417715316790595,17.901700546728993,17.941394805908203,1213000,0.0,0.0
2014-10-20 00:00:00+08:00,18.02078107276091,18.338327562296296,17.981086815205803,18.219247817993164,913000,0.0,0.0
2014-10-21 00:00:00+08:00,18.219248997790217,18.219248997790217,17.78262122149654,17.901700973510742,512000,0.0,0.0
2014-10-22 00:00:00+08:00,17.98108880594874,18.100168563435563,17.862009048461914,17.862009048461914,1134000,0.0,0.0
2014-10-23 00:00:00+08:00,17.822314710927508,17.822314710927508,17.584153703016757,17.62384796142578,673000,0.0,0.0
2014-10-24 00:00:00+08:00,17.62384692787369,17.62384692787369,17.187219196067286,17.226913452148438,1280000,0.0,0.0
2014-10-27 00:00:00+08:00,17.38568806206157,17.46507506976036,16.43304851221974,16.512434005737305,1233000,0.0,0.0
2014-10-28 00:00:00+08:00,16.671208852744964,16.909368373540225,16.155195548234357,16.472742080688477,2836000,0.0,0.0
2014-10-29 00:00:00+08:00,16.671208403831304,17.147528946777022,16.631515656161355,17.06814193725586,1194000,0.0,0.0
2014-10-30 00:00:00+08:00,17.068141116543345,17.147528122247223,16.869674359374233,17.107833862304688,900000,0.0,0.0
2014-10-31 00:00:00+08:00,17.385688024567308,17.703234540496425,17.147528516165774,17.663541793823242,1026000,0.0,0.0
2014-11-03 00:00:00+08:00,17.862007726558385,17.94139473040154,17.58415397019791,17.70323371887207,1574000,0.0,0.0
2014-11-04 00:00:00+08:00,18.417714042598593,18.417714042598593,18.020780563354492,18.020780563354492,2075000,0.0,0.0
2014-11-05 00:00:00+08:00,17.981089588052196,18.139863614394827,17.584156036376953,17.584156036376953,1168000,0.0,0.0
2014-11-06 00:00:00+08:00,17.623850300053277,17.742930062719584,17.306302247368016,17.584156036376953,770000,0.0,0.0
2014-11-07 00:00:00+08:00,17.584155271538474,17.862009048461914,17.584155271538474,17.862009048461914,538000,0.0,0.0
2014-11-10 00:00:00+08:00,17.62384822921007,17.981087475232542,17.54446122536691,17.70323371887207,1179000,0.0,0.0
2014-11-11 00:00:00+08:00,17.70323579904326,17.782622812214576,17.544463286881964,17.584156036376953,570000,0.0,0.0
2014-11-12 00:00:00+08:00,17.46507453918457,17.82231530588582,17.345994788344548,17.46507453918457,1460000,0.0,0.0
2014-11-13 00:00:00+08:00,17.544462039622477,17.862008555551594,17.425382285421712,17.663541793823242,495000,0.0,0.0
2014-11-14 00:00:00+08:00,17.663541295311667,17.663541295311667,17.46507453918457,17.46507453918457,478000,0.0,0.0
2014-11-17 00:00:00+08:00,17.504767284737518,17.78262104615169,17.1872207777704,17.46507453918457,576000,0.0,0.0
2014-11-18 00:00:00+08:00,16.274274399701287,17.306300951083024,16.274274399701287,16.869674682617188,3598000,0.0,0.0
2014-11-19 00:00:00+08:00,16.8696741830735,17.028448192821955,16.433047927537007,16.671207427978516,1385000,0.0,0.0
2014-11-20 00:00:00+08:00,16.79028875362072,17.26660931337775,16.67120899222679,16.90936851501465,1284000,0.0,0.0
2014-11-21 00:00:00+08:00,16.988753771021535,17.18722052422081,16.750594272854872,16.790287017822266,946000,0.0,0.0
2014-11-24 00:00:00+08:00,16.829981936095283,17.068141443589152,16.631515175123315,16.869674682617188,1103000,0.0,0.0
2014-11-25 00:00:00+08:00,16.829981600796156,16.869674346527276,16.552127838134766,16.552127838134766,923000,0.0,0.0
2014-11-26 00:00:00+08:00,16.671207760805643,16.988754272460938,16.512433747887393,16.988754272460938,1152000,0.0,0.0
2014-11-27 00:00:00+08:00,16.988755265586903,17.10783502514613,16.79028849492775,16.82998275756836,1936000,0.0,0.0
2014-11-28 00:00:00+08:00,17.068140185029787,17.068140185029787,16.71089943594974,16.949060440063477,1281000,0.0,0.0
2014-12-01 00:00:00+08:00,16.671206692354676,16.949060440063477,16.59181969098343,16.949060440063477,860000,0.0,0.0
2014-12-02 00:00:00+08:00,16.949061526321977,17.068141278920063,16.790287513403726,16.988754272460938,992000,0.0,0.0
2014-12-03 00:00:00+08:00,17.147528516165774,17.663541793823242,16.988754501110606,17.663541793823242,2404000,0.0,0.0
2014-12-04 00:00:00+08:00,17.70323371887207,17.822314981727384,17.54446122536691,17.70323371887207,1486000,0.0,0.0
2014-12-05 00:00:00+08:00,17.7032350290253,17.94139605818022,17.66354228125678,17.862009048461914,1391000,0.0,0.0
