Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,46.038209382863926,46.43993883031014,45.71682646427773,45.957862854003906,6752608,0.0,0.0
2014-03-06 00:00:00+08:00,45.95785857760334,46.35958798766844,45.234746278856875,45.79716873168945,5882717,0.0,0.0
2014-03-07 00:00:00+08:00,45.79716837813651,46.84166355750086,44.591980157245224,44.993709564208984,11348221,0.0,0.0
2014-03-10 00:00:00+08:00,44.99371556961096,45.475791561681845,43.38679772727736,44.27060317993164,5605270,0.0,0.0
2014-03-11 00:00:00+08:00,44.75266873525831,45.154398130851696,43.86886662243565,44.4312858581543,5353898,0.0,0.0
2014-03-12 00:00:00+08:00,44.4312858581543,44.83301525374768,44.19024949953966,44.4312858581543,3082168,0.0,0.0
2014-03-13 00:00:00+08:00,45.15440061624739,45.63647655686465,44.511634826660156,44.511634826660156,4500696,0.0,0.0
2014-03-14 00:00:00+08:00,44.02955872031054,44.431288136503824,43.94921219770115,44.10990524291992,3578653,0.0,0.0
2014-03-17 00:00:00+08:00,44.19025437351842,44.7526736712693,43.5474853515625,43.5474853515625,4652979,0.0,0.0
2014-03-18 00:00:00+08:00,44.02956086238419,44.10990738890249,42.98506560820757,43.38679504394531,4142935,0.0,0.0
2014-03-19 00:00:00+08:00,43.7885143022923,43.868860810136354,42.42263325950253,42.66366958618164,4250367,0.0,0.0
2014-03-20 00:00:00+08:00,42.181608082450204,42.181608082450204,40.73538323679071,41.29780578613281,7519239,0.0,0.0
2014-03-21 00:00:00+08:00,41.297801051834725,41.699530484781576,40.97641494799422,41.53883743286133,2720235,0.0,0.0
2014-03-24 00:00:00+08:00,40.97641372680664,41.29779982106913,39.931918511014594,40.97641372680664,3177084,0.0,0.0
2014-03-25 00:00:00+08:00,41.29780251757634,43.22610322478973,41.13710945995277,42.904720306396484,5243337,0.0,0.0
2014-03-26 00:00:00+08:00,42.98506701195876,43.06541034424702,42.10126158510278,42.2619514465332,3037318,0.0,0.0
2014-03-27 00:00:00+08:00,42.261941358596246,42.58332739844996,41.94055851559567,42.18159484863281,2228965,0.0,0.0
2014-03-28 00:00:00+08:00,42.18160478147214,43.386796321013364,41.86022186279296,41.86022186279297,3242795,0.0,0.0
2014-03-31 00:00:00+08:00,42.50297976734659,42.98505561755786,42.34228675165848,42.66366958618164,1928571,0.0,0.0
2014-04-01 00:00:00+08:00,42.82437395367444,42.98506701195876,42.02091505596062,42.2619514465332,2286332,0.0,0.0
2014-04-02 00:00:00+08:00,42.824371337890625,43.065407713740306,42.422641913572015,42.824371337890625,2322839,0.0,0.0
2014-04-03 00:00:00+08:00,43.547477883047684,44.591976165771484,43.547477883047684,44.591976165771484,8509079,0.0,0.0
2014-04-07 00:00:00+08:00,44.19025791447559,44.19025791447559,43.46714230722532,43.78852844238281,2659739,0.0,0.0
2014-04-08 00:00:00+08:00,43.38679504394531,43.62783142664644,42.904719081689265,43.38679504394531,1452947,0.0,0.0
2014-04-09 00:00:00+08:00,43.38679549371389,43.78852493361616,42.98506605381163,43.5474853515625,1894151,0.0,0.0
2014-04-10 00:00:00+08:00,44.19025265931537,44.83301845948366,42.74402481365616,42.824371337890625,5085838,0.0,0.0
2014-04-11 00:00:00+08:00,40.97641747687166,42.50299197376594,40.896070945952914,42.02091598510742,3667311,0.0,0.0
2014-04-14 00:00:00+08:00,41.77987494326397,42.02091452766003,39.08828703039142,39.61053466796875,6309318,0.0,0.0
2014-04-15 00:00:00+08:00,39.61053598190491,40.57468795776367,39.16863485780113,40.57468795776367,4385962,0.0,0.0
2014-04-16 00:00:00+08:00,40.574679853396326,40.81571939764288,40.01226064386103,40.41399002075195,1735610,0.0,0.0
2014-04-17 00:00:00+08:00,40.574687643362786,41.37814655140134,40.574687643362786,40.81572723388672,1825311,0.0,0.0
2014-04-18 00:00:00+08:00,40.976409230287246,41.2174487745338,40.333643506003106,40.41399002075195,996098,0.0,0.0
2014-04-21 00:00:00+08:00,40.41399445555464,40.97641372680664,40.41399445555464,40.97641372680664,1084756,0.0,0.0
2014-04-22 00:00:00+08:00,41.2174581969346,42.10126366750515,40.89607206446963,41.13711166381836,2476165,0.0,0.0
2014-04-23 00:00:00+08:00,41.940571673791666,42.42264768796288,41.29780578613281,41.29780578613281,4178398,0.0,0.0
2014-04-24 00:00:00+08:00,41.29780601433432,41.61918895993963,40.574690390654666,40.65503692626953,1748126,0.0,0.0
2014-04-25 00:00:00+08:00,40.17295811305577,40.57468756631217,37.8830995901235,39.36949920654297,4544503,0.0,0.0
2014-04-28 00:00:00+08:00,38.164300593498815,39.36948862948049,37.80274290396308,39.12845230102539,2509542,0.0,0.0
2014-04-29 00:00:00+08:00,39.369498280426555,40.33365022430307,39.24898008665546,39.61053466796875,2143436,0.0,0.0
2014-04-30 00:00:00+08:00,40.01226006361449,40.01226006361449,38.56603240966797,38.56603240966797,1908754,0.0,0.0
2014-05-02 00:00:00+08:00,38.96776327959722,39.77122205263194,38.92759161968685,39.53018569946289,1477980,0.0,0.0
2014-05-05 00:00:00+08:00,39.93191818743617,40.57468397704529,39.77122514160706,40.17295455932617,2465734,0.0,0.0
2014-05-06 00:00:00+08:00,40.65503049995984,40.65503049995984,39.811400001491165,40.17295455932617,1856602,0.0,0.0
2014-05-07 00:00:00+08:00,40.172956402371035,40.172956402371035,39.53019058327326,39.69088363647461,1775245,0.0,0.0
2014-05-08 00:00:00+08:00,39.007936659584495,39.007936659584495,37.88309496710605,38.28482437133789,4737465,0.0,0.0
2014-05-09 00:00:00+08:00,37.48137041895551,37.52154528269587,36.51721844514227,37.119815826416016,5135904,0.0,0.0
2014-05-12 00:00:00+08:00,37.3608472926868,37.48136547430084,36.9591178894043,36.9591178894043,1545777,0.0,0.0
2014-05-13 00:00:00+08:00,37.6420627161504,37.682234382221395,36.195834784786086,36.718082427978516,1917098,0.0,0.0
2014-05-14 00:00:00+08:00,36.95912063377366,37.07963882433668,36.316351622681246,36.79842758178711,1296492,0.0,0.0
2014-05-15 00:00:00+08:00,36.557391200661066,37.28050354089298,36.2761799581115,36.79842758178711,1230781,0.0,0.0
2014-05-16 00:00:00+08:00,37.36084720394164,38.16430600859814,37.28050068410528,37.883094787597656,3289732,0.0,0.0
2014-05-19 00:00:00+08:00,38.40535098404362,38.40535098404362,37.682235400395925,37.923274993896484,1951518,0.0,0.0
2014-05-20 00:00:00+08:00,38.16430738360066,38.244653906331784,37.40102021293548,37.521541595458984,1101444,0.0,0.0
2014-05-21 00:00:00+08:00,37.64205842494212,38.00361296892543,37.401018865433045,37.883094787597656,1134822,0.0,0.0
2014-05-22 00:00:00+08:00,38.164305645822324,39.12845748098667,37.92326928545799,39.04811096191406,3825852,0.0,0.0
2014-05-23 00:00:00+08:00,39.36950264028131,40.17296161687038,39.048119689016524,39.89175033569336,3153094,0.0,0.0
2014-05-26 00:00:00+08:00,40.01226653652238,40.253302919413365,39.53019057388663,39.97209167480469,2805764,0.0,0.0
2014-05-27 00:00:00+08:00,39.97209168429626,40.49433931191992,39.53019058327326,39.69088363647461,2230008,0.0,0.0
2014-05-28 00:00:00+08:00,39.77122758229154,40.13278535916832,39.08828689088754,39.208805084228516,2252955,0.0,0.0
2014-05-29 00:00:00+08:00,39.369500115935274,39.7310579109592,39.16863538466732,39.409671783447266,1441474,0.0,0.0
2014-05-30 00:00:00+08:00,39.53019058327326,39.85157349282215,39.36949753007192,39.69088363647461,1740825,0.0,0.0
2014-06-03 00:00:00+08:00,39.972088126798155,39.972088126798155,39.36949402620443,39.4498405456543,870934,0.0,0.0
2014-06-04 00:00:00+08:00,39.449839182788736,40.05243326256477,39.449839182788736,39.53018569946289,1674071,0.0,0.0
2014-06-05 00:00:00+08:00,39.61053559975523,39.85157518982144,39.36949920654297,39.36949920654297,924129,0.0,0.0
2014-06-06 00:00:00+08:00,39.69088458090057,39.73105624672988,38.566039575433614,38.68655776977539,1721007,0.0,0.0
2014-06-09 00:00:00+08:00,39.28914570763451,39.690878286487795,39.04810935717591,39.65070343017578,1813837,0.0,0.0
2014-06-10 00:00:00+08:00,40.01226521729679,42.42264175415039,40.01226521729679,42.42264175415039,14820484,0.0,0.0
2014-06-11 00:00:00+08:00,42.422644504817534,42.74402742453228,41.8602219976763,42.2619514465332,5959902,0.0,0.0
2014-06-12 00:00:00+08:00,42.2619488425833,42.82437131507114,41.77987289428711,41.77987289428711,2875647,0.0,0.0
2014-06-13 00:00:00+08:00,42.26194598671875,43.386790855682676,41.53883371156586,42.58333206176758,4800047,0.0,0.0
2014-06-16 00:00:00+08:00,42.98506701195876,43.70817938053042,42.2619514465332,42.2619514465332,3424284,0.0,0.0
2014-06-17 00:00:00+08:00,43.386790855682676,44.190249649597774,42.50298554300537,42.58333206176758,5803446,0.0,0.0
2014-06-18 00:00:00+08:00,43.06540879352626,43.386794898522275,41.378144529712316,41.94056701660156,3755969,0.0,0.0
2014-06-19 00:00:00+08:00,41.94056701660156,42.26194992474379,41.53883758221033,41.94056701660156,1676157,0.0,0.0
2014-06-20 00:00:00+08:00,42.26194992474379,43.22610184602427,41.86022049035255,41.94056701660156,3241752,0.0,0.0
2014-06-23 00:00:00+08:00,41.940565316144976,42.82437067534306,41.217453002929695,41.21745300292969,3100943,0.0,0.0
2014-06-24 00:00:00+08:00,41.458488464355476,42.10125743731368,41.458488464355476,41.45848846435547,2212277,0.0,0.0
2014-06-25 00:00:00+08:00,41.45848983442855,41.94056578086491,41.21745345963722,41.378143310546875,1288148,0.0,0.0
2014-06-26 00:00:00+08:00,41.61918068498628,43.62782769171698,41.53883416534635,42.744022369384766,5954687,0.0,0.0
2014-06-27 00:00:00+08:00,43.06539818167264,43.3064377010245,42.10124969482422,42.10124969482422,1854516,0.0,0.0
2014-06-30 00:00:00+08:00,42.744021902438504,43.22609781815826,42.101256146047824,42.58333206176758,1857645,0.0,0.0
2014-07-01 00:00:00+08:00,42.8243736400171,43.06541002882427,42.2619511369952,42.50299072265625,1496755,0.0,0.0
2014-07-02 00:00:00+08:00,42.66367920574176,43.14575516464874,41.4584909069012,41.53883743286133,3701731,0.0,0.0
2014-07-03 00:00:00+08:00,41.53883089913673,41.94056026889477,41.45848438581446,41.69952392578125,1714749,0.0,0.0
2014-07-04 00:00:00+08:00,41.779872733101556,42.101258828628254,41.378143310546875,41.378143310546875,1968207,0.0,0.0
2014-07-07 00:00:00+08:00,41.378141943129,41.94056439486073,41.05675905507669,41.45848846435547,1408097,0.0,0.0
2014-07-08 00:00:00+08:00,41.77987350456819,42.020913080664016,40.57468521465031,40.73537826538086,2605501,0.0,0.0
2014-07-09 00:00:00+08:00,40.17295763910536,40.17295763910536,39.36949874207157,39.49001693725586,4512169,0.0,0.0
2014-07-10 00:00:00+08:00,40.33364945557238,40.574685838520594,39.69088363647461,39.69088363647461,2592985,0.0,0.0
2014-07-11 00:00:00+08:00,39.57036475192955,39.61053641934482,38.64638762969242,38.72673416137695,2700417,0.0,0.0
2014-07-14 00:00:00+08:00,39.851572144209825,41.378143310546875,39.530189245536825,41.378143310546875,6575292,0.0,0.0
2014-07-15 00:00:00+08:00,41.6191828821919,42.02091230474658,40.976413887992194,41.378143310546875,3915553,0.0,0.0
2014-07-16 00:00:00+08:00,40.976419871874846,41.53884242432476,40.574690390654666,40.65503692626953,3054006,0.0,0.0
2014-07-17 00:00:00+08:00,40.65503174001559,40.976414644622935,40.25330231004296,40.73537826538086,1500927,0.0,0.0
2014-07-18 00:00:00+08:00,40.57468462197349,42.4226418909666,40.25330172206059,41.77987289428711,6063162,0.0,0.0
2014-07-21 00:00:00+08:00,41.77987243643858,42.18160185614073,41.297799690278936,41.61918258666992,2020358,0.0,0.0
2014-07-22 00:00:00+08:00,41.297794556023206,42.1012532955393,41.21744804270094,41.69952392578125,2607587,0.0,0.0
2014-07-23 00:00:00+08:00,41.69952392578125,41.69952392578125,41.69952392578125,41.69952392578125,0,0.0,0.0
2014-07-24 00:00:00+08:00,42.5029860073185,42.824368889024704,41.94056356669249,42.744022369384766,5888975,0.0,0.0
2014-07-25 00:00:00+08:00,43.22610326324683,43.547486181926004,40.97641643878481,41.86022186279297,7123929,0.0,0.0
2014-07-28 00:00:00+08:00,42.42264032536599,42.42264032536599,41.378141943129,41.45848846435547,1485281,0.0,0.0
2014-07-29 00:00:00+08:00,41.77987270506861,42.02091227655191,39.85157211747072,40.05243682861328,4436027,0.0,0.0
2014-07-30 00:00:00+08:00,40.052442704439265,41.13711294310458,40.052442704439265,40.65503692626953,1869118,0.0,0.0
2014-07-31 00:00:00+08:00,40.89606475830078,40.97641127706295,39.77122308619092,40.89606475830078,3017500,0.0,0.0
2014-08-01 00:00:00+08:00,39.61053835698458,40.976419871874846,39.57036668760422,40.65503692626953,1955690,0.0,0.0
2014-08-04 00:00:00+08:00,40.65503174001559,41.056761169988214,40.41399536077351,40.73537826538086,884493,0.0,0.0
2014-08-05 00:00:00+08:00,40.81572479074614,41.53883712532611,40.65503174001559,40.73537826538086,1459206,0.0,0.0
2014-08-06 00:00:00+08:00,40.815726355252195,40.815726355252195,38.807079128395685,39.731056213378906,3169783,0.0,0.0
2014-08-07 00:00:00+08:00,40.49433333864748,41.2174487745338,40.09260396175655,40.41399002075195,2590899,0.0,0.0
2014-08-08 00:00:00+08:00,40.41399675243509,40.41399675243509,39.409669946065634,39.61053466796875,2407324,0.0,0.0
2014-08-11 00:00:00+08:00,40.17295488485778,40.97641372680664,39.6105324167521,40.97641372680664,2739009,0.0,0.0
2014-08-12 00:00:00+08:00,41.53883712532611,42.18160293454082,40.73537826538086,40.73537826538086,4571622,0.0,0.0
2014-08-13 00:00:00+08:00,41.45849565962045,41.45849565962045,40.574690166448924,41.29780578613281,1892065,0.0,0.0
2014-08-14 00:00:00+08:00,41.53883589804163,41.699528944024436,40.33364764373161,41.21745300292969,1949432,0.0,0.0
2014-08-15 00:00:00+08:00,41.69953200188032,42.10126144944277,41.29780255431788,41.86022186279297,4529901,0.0,0.0
2014-08-18 00:00:00+08:00,42.101259917728434,42.18160324683478,41.217454525874594,41.53883743286133,1981766,0.0,0.0
2014-08-19 00:00:00+08:00,41.77987289428711,42.02091246686206,41.45848999437422,41.77987289428711,1375763,0.0,0.0
2014-08-20 00:00:00+08:00,41.940565316144976,41.940565316144976,41.13710647993829,41.21745300292969,1148381,0.0,0.0
2014-08-21 00:00:00+08:00,41.2174532975035,41.37814314778107,40.494337782266584,40.97641372680664,1112918,0.0,0.0
2014-08-22 00:00:00+08:00,40.976412533850215,41.77987135240778,40.976412533850215,41.45848846435547,1468593,0.0,0.0
2014-08-25 00:00:00+08:00,41.779876392351184,42.50299197376594,41.538839996448914,42.02091598510742,2153867,0.0,0.0
2014-08-26 00:00:00+08:00,42.34229420529447,44.190251423596756,42.10125783618504,43.30644607543945,10937265,0.0,0.0
2014-08-27 00:00:00+08:00,43.70817795316475,43.949214335865875,43.06540893787208,43.38679504394531,4167967,0.0,0.0
2014-08-28 00:00:00+08:00,43.788524479683055,43.949214335865875,43.14575546439039,43.38679504394531,4088697,0.0,0.0
2014-08-29 00:00:00+08:00,43.226105902711296,44.19025791447559,43.06541283513255,43.78852844238281,3715290,0.0,0.0
2014-09-01 00:00:00+08:00,43.868866987367035,45.395438063950266,43.788520468209285,45.234745025634766,9431122,0.0,0.0
2014-09-02 00:00:00+08:00,44.99371556961096,44.99371556961096,43.467141061910844,44.27060317993164,7171908,0.0,0.0
2014-09-03 00:00:00+08:00,44.01586729164011,45.17636052760352,43.68429733814295,43.767189025878906,13816549,0.09402,1.029858
2014-09-04 00:00:00+08:00,43.932975603904154,44.5132206206092,43.767189025878906,43.767189025878906,4172715,0.0,0.0
2014-09-05 00:00:00+08:00,44.264543919037294,44.76190046813494,43.601407191162835,44.34743881225586,3251071,0.0,0.0
2014-09-09 00:00:00+08:00,44.84479112640368,45.9223926879026,44.59611285757982,45.176361083984375,7860301,0.0,0.0
2014-09-10 00:00:00+08:00,45.42504422508505,46.25396760667019,44.76190423879546,45.92239761352539,6261098,0.0,0.0
2014-09-11 00:00:00+08:00,46.336860444777216,46.75132214577066,45.093475341796875,45.093475341796875,7200972,0.0,0.0
2014-09-12 00:00:00+08:00,45.42504463837011,45.42504463837011,43.76719465756272,44.015872955322266,4357044,0.0,0.0
2014-09-15 00:00:00+08:00,43.767194021747656,45.34214907871968,43.767194021747656,44.679012298583984,2881401,0.0,0.0
2014-09-16 00:00:00+08:00,43.76719465756272,44.26454805052807,42.27513127611294,44.015872955322266,7630397,0.0,0.0
2014-09-17 00:00:00+08:00,44.7619013991571,45.342146448435194,44.43033142704668,44.92768478393555,4313493,0.0,0.0
2014-09-18 00:00:00+08:00,45.590827378010744,47.99470901489258,45.34214908383574,47.99470901489258,15906958,0.0,0.0
2014-09-19 00:00:00+08:00,48.740736070876096,49.320981098832206,47.663134501753724,48.49205780029297,17632760,0.0,0.0
2014-09-22 00:00:00+08:00,48.07759781603788,50.14990613415378,47.6631361524147,48.574951171875,13075183,0.0,0.0
2014-09-23 00:00:00+08:00,48.16049372920357,48.823633730141935,46.50264692941144,46.66843032836914,9438236,0.0,0.0
2014-09-24 00:00:00+08:00,46.66842757215861,47.49735092309894,46.66842757215861,47.414459228515625,3923567,0.0,0.0
2014-09-25 00:00:00+08:00,48.07760473613408,49.07231479353636,46.00529291718449,46.41975784301758,9555720,0.0,0.0
2014-09-26 00:00:00+08:00,45.83950725378183,47.082892362449854,45.01058384800316,46.33686065673828,4121062,0.0,0.0
2014-09-29 00:00:00+08:00,46.999995548629514,47.08288723967774,45.922393957342294,46.08818054199219,2608959,0.0,0.0
2014-09-30 00:00:00+08:00,45.92239729431622,46.668428973067876,45.25925731263615,46.25396728515625,3630870,0.0,0.0
2014-10-01 00:00:00+08:00,46.253968444854074,47.9947101397704,45.5908284465475,47.16578674316406,5808379,0.0,0.0
2014-10-02 00:00:00+08:00,46.751313407839234,47.580239857451595,46.41974667105812,47.497344970703125,3284494,0.0,0.0
2014-10-03 00:00:00+08:00,48.49205780029297,49.155197720145715,48.32627442160647,48.49205780029297,8412275,0.0,0.0
2014-10-06 00:00:00+08:00,49.48677162915123,51.80775833129883,48.90652335233751,51.80775833129883,24194659,0.0,0.0
2014-10-07 00:00:00+08:00,51.7248666835777,51.7248666835777,50.23280334472656,50.23280334472656,9895007,0.0,0.0
2014-10-08 00:00:00+08:00,50.14990340956397,51.22750495746072,47.248671921822464,47.91181182861328,12687282,0.0,0.0
2014-10-09 00:00:00+08:00,48.90651944956259,49.486767680072084,47.08288627124423,48.49205780029297,12578913,0.0,0.0
2014-10-13 00:00:00+08:00,45.1763690053172,47.16578909963106,45.1763690053172,46.585540771484375,6651024,0.0,0.0
2014-10-14 00:00:00+08:00,46.4197486396106,48.077595204034324,46.0881786862152,47.91181182861328,6044360,0.0,0.0
2014-10-15 00:00:00+08:00,47.911807324632626,47.99469900455087,46.005279471195095,46.50263595581055,5785085,0.0,0.0
2014-10-16 00:00:00+08:00,45.75661390017304,46.999998963907906,43.60141056098967,46.25396728515625,7534182,0.0,0.0
2014-10-17 00:00:00+08:00,46.50264342615552,46.83421340164603,44.26454529095622,44.76190185546875,5821545,0.0,0.0
2014-10-20 00:00:00+08:00,46.41975486403525,46.41975486403525,44.513226575726954,45.25925827026367,4218291,0.0,0.0
2014-10-21 00:00:00+08:00,45.922395628824724,46.253965607639536,45.09347228306448,46.17107391357422,2716316,0.0,0.0
2014-10-22 00:00:00+08:00,47.082889870527374,47.58024644971439,46.502644798214035,46.751319885253906,4351980,0.0,0.0
2014-10-23 00:00:00+08:00,46.41975388185311,46.58553727599629,45.67371900054777,46.25396728515625,2617062,0.0,0.0
2014-10-24 00:00:00+08:00,46.66842775591814,46.75131945082784,45.17636443732903,45.34214782714844,3108267,0.0,0.0
2014-10-27 00:00:00+08:00,45.75660575885858,45.9223891235045,42.68958468993114,42.938262939453125,7419736,0.0,0.0
2014-10-28 00:00:00+08:00,42.93827112761974,43.8500862121582,40.61728436465482,43.8500862121582,7964619,0.0,0.0
2014-10-29 00:00:00+08:00,44.761898717323376,46.336853588571955,44.761898717323376,45.67371368408203,7760035,0.0,0.0
2014-10-30 00:00:00+08:00,45.5079353524223,45.59082704903126,44.67901198122532,45.010581970214844,2376017,0.0,0.0
2014-10-31 00:00:00+08:00,45.42504134337793,45.590824728156385,44.7619013991571,44.92768478393555,2119779,0.0,0.0
2014-11-03 00:00:00+08:00,45.25925827026367,46.0052899648004,45.01058317378727,45.25925827026367,3102191,0.0,0.0
2014-11-04 00:00:00+08:00,45.5908282681193,46.25396826383056,45.25925827026367,45.25925827026367,2666689,0.0,0.0
2014-11-05 00:00:00+08:00,45.67372011068675,45.8395067114132,45.0934750145286,45.425045013427734,1582998,0.0,0.0
2014-11-06 00:00:00+08:00,46.005284967728926,46.08817986010415,44.01586839923837,44.513221740722656,3473886,0.0,0.0
2014-11-07 00:00:00+08:00,45.25925552118787,46.585535432051294,45.010580439816145,46.005287170410156,5660511,0.0,0.0
2014-11-10 00:00:00+08:00,46.4197511375516,47.414457848711685,46.00528627158915,46.999996185302734,6465683,0.0,0.0
2014-11-11 00:00:00+08:00,47.58024443560736,47.66313612777845,46.4197511375516,46.999996185302734,3953951,0.0,0.0
2014-11-12 00:00:00+08:00,47.000000328838325,47.74603202925554,46.66843032836914,46.66843032836914,3660241,0.0,0.0
2014-11-13 00:00:00+08:00,47.165784768760965,47.414459855800835,46.58553649389399,46.751319885253906,2729482,0.0,0.0
2014-11-14 00:00:00+08:00,47.000000328838325,47.1657869303498,46.50264692941144,46.66843032836914,1679214,0.0,0.0
2014-11-17 00:00:00+08:00,46.999999770121846,47.082891468615315,45.756614685058594,45.756614685058594,1658958,0.0,0.0
2014-11-18 00:00:00+08:00,45.75660931038894,46.08817926796963,44.84479112640368,45.176361083984375,2855069,0.0,0.0
2014-11-19 00:00:00+08:00,45.590826265496865,45.67371796068124,45.17636458702141,45.5079345703125,1240673,0.0,0.0
2014-11-20 00:00:00+08:00,45.507931009902386,47.49734755144904,45.259252741251544,47.24867248535156,5359711,0.0,0.0
2014-11-21 00:00:00+08:00,47.58024877420683,47.58024877420683,46.58553876979073,46.8342170715332,2534013,0.0,0.0
2014-11-24 00:00:00+08:00,47.24868080292233,47.24868080292233,46.50264906819311,46.585540771484375,1334863,0.0,0.0
2014-11-25 00:00:00+08:00,46.58553798157982,47.994709663354826,46.4197545849257,47.33156967163086,4621383,0.0,0.0
2014-11-26 00:00:00+08:00,47.414457848711685,47.99470609901631,46.91710449313164,46.999996185302734,2900644,0.0,0.0
2014-11-27 00:00:00+08:00,47.414457848711685,47.66313612777845,46.999996185302734,46.999996185302734,2063063,0.0,0.0
2014-11-28 00:00:00+08:00,47.24867646444092,47.414459855800835,46.502644798214035,46.751319885253906,1291313,0.0,0.0
2014-12-01 00:00:00+08:00,45.2592587639026,46.8342170715332,45.2592587639026,46.8342170715332,1572870,0.0,0.0
2014-12-02 00:00:00+08:00,47.165784768760965,47.33156816012088,46.08818311726061,46.751319885253906,2065089,0.0,0.0
2014-12-03 00:00:00+08:00,46.834213116190334,48.74073806172527,46.834213116190334,48.24338150024414,6222612,0.0,0.0
