Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+08:00,165.58976125271522,166.35815921676493,164.05296532461577,164.43716430664062,492000,0.0,0.0
2015-11-10 00:00:00+08:00,163.66875803245688,163.66875803245688,162.13196218238687,162.90036010742188,1191000,0.0,0.0
2015-11-11 00:00:00+08:00,162.90037331006204,162.90037331006204,161.36357733543883,162.51617431640625,980000,0.0,0.0
2015-11-12 00:00:00+08:00,162.51617431640625,163.28457230371785,161.74777632909462,162.51617431640625,1531000,0.0,0.0
2015-11-13 00:00:00+08:00,162.9003670828683,162.9003670828683,160.59517320905414,161.3635711669922,2019000,0.0,0.0
2015-11-16 00:00:00+08:00,162.900364987321,162.900364987321,159.8267731951074,160.9793701171875,1831000,0.0,0.0
2015-11-17 00:00:00+08:00,161.3635711669922,162.51616810389928,161.3635711669922,161.3635711669922,1787000,0.0,0.0
2015-11-18 00:00:00+08:00,161.36356490979094,161.74776387386186,159.8267690535072,160.21096801757812,1211000,0.0,0.0
2015-11-19 00:00:00+08:00,160.2109742300851,161.74777014596123,159.8267752511161,161.3635711669922,978000,0.0,0.0
2015-11-20 00:00:00+08:00,161.36357528903474,162.13197326660156,161.36357528903474,162.13197326660156,877000,0.0,0.0
2015-11-23 00:00:00+08:00,161.3635683731294,163.66876220703125,161.3635683731294,163.66876220703125,670000,0.0,0.0
2015-11-24 00:00:00+08:00,160.97937921377329,161.74777720524716,159.8267822265625,159.8267822265625,895000,0.0,0.0
2015-11-25 00:00:00+08:00,160.59517731146792,162.13197326660156,159.82677933390107,162.13197326660156,645000,0.0,0.0
2015-11-26 00:00:00+08:00,162.13197532275043,163.66877129737367,161.36357733543883,162.51617431640625,608000,0.0,0.0
2015-11-27 00:00:00+08:00,162.51616810389928,162.51616810389928,160.2109742300851,161.3635711669922,349000,0.0,0.0
2015-11-30 00:00:00+08:00,158.67415914581153,160.59515380859375,157.5215623481422,160.59515380859375,2478000,0.0,0.0
2015-12-01 00:00:00+08:00,162.13197532275043,162.90037331006204,161.36357733543883,162.51617431640625,1019000,0.0,0.0
2015-12-02 00:00:00+08:00,160.97937921377329,161.74777720524716,159.8267822265625,159.8267822265625,615000,0.0,0.0
2015-12-03 00:00:00+08:00,158.67418523935171,160.59518021803638,158.28998624361478,159.8267822265625,899000,0.0,0.0
2015-12-04 00:00:00+08:00,159.82677809858092,159.82677809858092,158.28998215532533,159.05838012695312,794000,0.0,0.0
2015-12-07 00:00:00+08:00,160.5951711431608,161.7477680652409,159.8267731951074,160.9793701171875,715000,0.0,0.0
2015-12-08 00:00:00+08:00,160.59516552316532,160.59516552316532,157.1373748779297,157.1373748779297,1043000,0.0,0.0
2015-12-09 00:00:00+08:00,157.52159118652344,158.28998919231137,156.75319318073554,157.52159118652344,705000,0.0,0.0
2015-12-10 00:00:00+08:00,155.60058177257,157.1373776419287,153.67958693587158,154.83218383789062,1721000,0.0,0.0
2015-12-11 00:00:00+08:00,154.06378590321128,154.83218383789062,153.2953879685319,154.83218383789062,1782000,0.0,0.0
2015-12-14 00:00:00+08:00,152.91120706937775,154.44800312032626,152.1428090439035,152.52700805664062,549000,0.0,0.0
2015-12-15 00:00:00+08:00,153.67959594726562,154.8321929168701,153.67959594726562,153.67959594726562,444000,0.0,0.0
2015-12-16 00:00:00+08:00,155.60058177257,156.36897970724934,154.44798487055095,154.83218383789062,570000,0.0,0.0
2015-12-17 00:00:00+08:00,154.83219003912262,156.36898597003204,154.44799105639527,155.9847869873047,1065000,0.0,0.0
2015-12-18 00:00:00+08:00,155.60058800457733,157.52158291821408,155.21638902184998,155.9847869873047,760000,0.0,0.0
2015-12-21 00:00:00+08:00,155.60058177257,155.60058177257,153.67958693587158,154.83218383789062,732000,0.0,0.0
2015-12-22 00:00:00+08:00,154.832185915201,155.6005838601896,154.06378797021242,155.2163848876953,736000,0.0,0.0
2015-12-23 00:00:00+08:00,155.60057067871094,155.60057067871094,154.0637749189212,155.60057067871094,491000,0.0,0.0
2015-12-24 00:00:00+08:00,157.1373797501668,157.1373797501668,153.67958899771813,155.2163848876953,480000,0.0,0.0
2015-12-25 00:00:00+08:00,154.83217279881606,156.36896855860581,154.0637749189212,155.60057067871094,221000,0.0,0.0
2015-12-28 00:00:00+08:00,156.36897695676623,157.52157383851142,155.60057903560275,157.1373748779297,428000,0.0,0.0
2015-12-29 00:00:00+08:00,157.52157383851142,157.52157383851142,155.98477799618448,157.1373748779297,286000,0.0,0.0
2015-12-30 00:00:00+08:00,157.52157383851142,157.90577279909317,157.1373748779297,157.1373748779297,371000,0.0,0.0
2015-12-31 00:00:00+08:00,157.52157800679078,158.28997594828732,156.75318006529423,157.90577697753906,335000,0.0,0.0
2016-01-04 00:00:00+08:00,157.52158584594724,157.9057848358154,153.29539695739746,153.67959594726562,1047000,0.0,0.0
2016-01-05 00:00:00+08:00,154.4479918515772,155.21638982098804,152.52699692805012,153.29539489746094,1250000,0.0,0.0
2016-01-06 00:00:00+08:00,154.44799309807854,156.36898803710938,153.67959512246622,156.36898803710938,1107000,0.0,0.0
2016-01-07 00:00:00+08:00,155.21639064866667,155.60058963542082,149.83760483410893,150.6060028076172,1413000,0.0,0.0
2016-01-08 00:00:00+08:00,149.8376089183207,152.9112008961324,149.45340992109425,151.37440490722656,1390000,0.0,0.0
2016-01-11 00:00:00+08:00,149.06920975601116,149.45340875022768,144.45882182541288,148.30081176757812,2071000,0.0,0.0
2016-01-12 00:00:00+08:00,151.37439451242167,151.7585934832654,149.06920068735943,149.45339965820312,955000,0.0,0.0
2016-01-13 00:00:00+08:00,151.37440200805662,153.67959594726562,150.6060040283203,153.67959594726562,768000,0.0,0.0
2016-01-14 00:00:00+08:00,151.3744028494255,152.14280083343274,149.83760688141103,150.99020385742188,887000,0.0,0.0
2016-01-15 00:00:00+08:00,152.9111979675293,154.0637949371338,152.14279998779296,153.67959594726562,1307000,0.0,0.0
2016-01-18 00:00:00+08:00,152.9111923662204,158.28997802734375,152.14279441463137,158.28997802734375,1329000,0.0,0.0
2016-01-19 00:00:00+08:00,159.8267752511161,161.3635711669922,158.28997933523996,161.3635711669922,1035000,0.0,0.0
2016-01-20 00:00:00+08:00,161.74777427781817,162.13197326660156,159.82677933390107,162.13197326660156,1656000,0.0,0.0
2016-01-21 00:00:00+08:00,162.51617099927822,162.51617099927822,159.05838012695312,159.05838012695312,749000,0.0,0.0
2016-01-22 00:00:00+08:00,161.3635711669922,161.3635711669922,160.59517320905414,161.3635711669922,888000,0.0,0.0
2016-01-25 00:00:00+08:00,162.9003712441684,162.9003712441684,161.36357528903474,162.13197326660156,931000,0.0,0.0
2016-01-26 00:00:00+08:00,158.67417627302729,163.6687629353744,158.67417627302729,160.9793701171875,1626000,0.0,0.0
2016-01-27 00:00:00+08:00,162.13197849414965,168.2791625128852,161.74777949297868,165.97396850585938,2684000,0.0,0.0
2016-01-28 00:00:00+08:00,166.74235257235438,170.2001432939009,165.97395463423294,169.04754638671875,3009000,0.0,0.0
2016-01-29 00:00:00+08:00,169.04754430123506,169.04754430123506,166.35815155098814,168.66334533691406,1595000,0.0,0.0
2016-02-01 00:00:00+08:00,169.04753533963165,171.3527290033539,167.51073956381683,169.81593322753906,1305000,0.0,0.0
2016-02-02 00:00:00+08:00,170.9685475024359,171.35274648558746,169.43175156982974,170.2001495361328,2665000,0.0,0.0
2016-02-03 00:00:00+08:00,168.27914844859728,169.8159443248402,166.74235257235438,169.04754638671875,1085000,0.0,0.0
2016-02-15 00:00:00+08:00,168.27915462037512,170.2001495361328,161.36357292364738,170.2001495361328,2058000,0.0,0.0
2016-02-16 00:00:00+08:00,170.96855776650565,172.88955279758997,169.43176174163818,172.12115478515625,1355000,0.0,0.0
2016-02-17 00:00:00+08:00,173.27372156951975,173.27372156951975,167.89493642102022,169.43173217773438,901000,0.0,0.0
2016-02-18 00:00:00+08:00,170.9685548286606,174.4263458251953,169.8159578298157,174.4263458251953,2009000,0.0,0.0
2016-02-19 00:00:00+08:00,174.4263458251953,174.4263458251953,172.12115182750549,174.4263458251953,924000,0.0,0.0
2016-02-22 00:00:00+08:00,174.42634674686715,175.96314275344747,169.81595872712617,171.73695373535156,1102000,0.0,0.0
2016-02-23 00:00:00+08:00,174.42634882245744,174.42634882245744,170.96855776650565,172.12115478515625,896000,0.0,0.0
2016-02-24 00:00:00+08:00,174.42634170667262,174.81054069721594,172.12114776341264,173.65794372558594,566000,0.0,0.0
2016-02-25 00:00:00+08:00,174.42632847800687,174.42632847800687,172.88953263238565,174.04212951660156,921000,0.0,0.0
2016-02-26 00:00:00+08:00,172.1211457178492,174.81053861969062,172.1211457178492,173.27374267578125,706000,0.0,0.0
2016-03-01 00:00:00+08:00,164.82135304654582,172.8895311677054,164.82135304654582,170.96853637695312,1568000,0.0,0.0
2016-03-02 00:00:00+08:00,172.88955588309457,178.6525410791977,171.73695884387394,175.57894897460938,1737000,0.0,0.0
2016-03-03 00:00:00+08:00,175.9631479876829,177.4999440399771,174.8105509484623,175.57894897460938,1243000,0.0,0.0
2016-03-04 00:00:00+08:00,175.96314092209954,177.88413591033208,174.81054392916002,177.11573791503906,1694000,0.0,0.0
2016-03-07 00:00:00+08:00,176.73154601382998,176.73154601382998,173.65795390924166,175.57894897460938,627000,0.0,0.0
2016-03-08 00:00:00+08:00,175.57892536222278,175.57892536222278,172.88953263238565,174.04212951660156,1104000,0.0,0.0
2016-03-09 00:00:00+08:00,172.8895424181936,173.27374140134515,169.43175156982974,170.2001495361328,2005000,0.0,0.0
2016-03-10 00:00:00+08:00,170.58434773763022,173.27374060736764,170.58434773763022,172.88954162597656,941000,0.0,0.0
2016-03-11 00:00:00+08:00,173.27376797324735,175.19476318359375,169.0475785104852,175.19476318359375,1638000,0.0,0.0
2016-03-14 00:00:00+08:00,175.19474382442525,175.5789428240402,172.88954982673542,174.4263458251953,567000,0.0,0.0
2016-03-15 00:00:00+08:00,173.65794166175857,175.19473760566794,171.73694673187188,173.27374267578125,990000,0.0,0.0
2016-03-16 00:00:00+08:00,174.8105529718524,175.96315002441406,174.0421549368113,175.96315002441406,1039000,0.0,0.0
2016-03-17 00:00:00+08:00,177.88413890796704,177.88413890796704,173.2737508585165,174.810546875,1518000,0.0,0.0
2016-03-18 00:00:00+08:00,172.50535173864174,173.2737497419319,171.73695373535156,171.73695373535156,2308000,0.0,0.0
2016-03-21 00:00:00+08:00,171.73695577893938,173.27375180380685,171.3527567727225,172.12115478515625,763000,0.0,0.0
2016-03-22 00:00:00+08:00,172.50532369116266,172.8895226303412,169.43173217773438,169.43173217773438,1195000,0.0,0.0
2016-03-23 00:00:00+08:00,170.96853846391753,172.12113535243833,170.58433950107727,171.3527374267578,1009000,0.0,0.0
2016-03-24 00:00:00+08:00,172.50535285027473,175.57894488324177,171.3527558379121,174.810546875,1608000,0.0,0.0
2016-03-25 00:00:00+08:00,173.27375180380685,174.81054782867432,171.73695577893938,172.12115478515625,606000,0.0,0.0
2016-03-28 00:00:00+08:00,172.50534552496833,172.88954451277448,170.5843505859375,170.5843505859375,797000,0.0,0.0
2016-03-29 00:00:00+08:00,172.8895436898039,175.19473760566794,170.58434977393983,173.27374267578125,1111000,0.0,0.0
2016-03-30 00:00:00+08:00,175.96316087726828,183.26294266038641,175.96316087726828,180.95774841308594,3695000,0.0,0.0
2016-03-31 00:00:00+08:00,182.11032605527052,183.64712205573693,177.49993805387126,180.1893310546875,2403000,0.0,0.0
2016-04-01 00:00:00+08:00,180.18935232647397,181.34194946289062,176.73156091722393,181.34194946289062,1575000,0.0,0.0
2016-04-06 00:00:00+08:00,183.26292610580413,183.26292610580413,175.1947469690706,177.88414001464844,2222000,0.0,0.0
2016-04-07 00:00:00+08:00,177.88413890796704,177.88413890796704,172.12115384615387,174.810546875,1351000,0.0,0.0
2016-04-08 00:00:00+08:00,173.65796701531661,175.19476318359375,172.12117084703948,175.19476318359375,953000,0.0,0.0
2016-04-11 00:00:00+08:00,175.19473551432293,175.57893449571398,172.5053426445855,172.88954162597656,1400000,0.0,0.0
2016-04-12 00:00:00+08:00,173.65796701531661,175.19476318359375,173.65796701531661,175.19476318359375,693000,0.0,0.0
2016-04-13 00:00:00+08:00,175.57894597558172,177.88414001464844,173.65795094302612,177.88414001464844,725000,0.0,0.0
2016-04-14 00:00:00+08:00,179.42094118209906,179.80514019961961,175.5789510068935,175.96315002441406,852000,0.0,0.0
2016-04-15 00:00:00+08:00,176.34734305523813,180.5735321044922,176.34734305523813,180.5735321044922,779000,0.0,0.0
2016-04-18 00:00:00+08:00,180.57352508673688,182.11032104492188,177.4999331703669,182.11032104492188,767000,0.0,0.0
2016-04-19 00:00:00+08:00,184.41552325771445,185.95231928486209,181.34193120341922,183.64712524414062,1954000,0.0,0.0
2016-04-20 00:00:00+08:00,183.2629146452873,184.41551159274195,177.4999299080141,178.65252685546875,1452000,0.0,0.0
2016-04-21 00:00:00+08:00,179.03672912855188,182.87871902401437,177.88413215991312,182.11032104492188,961000,0.0,0.0
2016-04-22 00:00:00+08:00,179.03672583795364,179.42092482043853,177.11573092552925,178.65252685546875,927000,0.0,0.0
2016-04-25 00:00:00+08:00,177.49993805387126,180.1893310546875,175.96314205340485,180.1893310546875,441000,0.0,0.0
2016-04-26 00:00:00+08:00,179.8051238029234,181.72611871534778,177.884128890499,178.65252685546875,641000,0.0,0.0
2016-04-27 00:00:00+08:00,178.2683278729839,179.42092482043853,177.4999299080141,178.65252685546875,707000,0.0,0.0
2016-04-28 00:00:00+08:00,177.49993782211504,178.26833582134498,174.04214682558032,174.4263458251953,1054000,0.0,0.0
2016-04-29 00:00:00+08:00,173.2737548961681,176.34734700075646,172.88955588309457,175.57894897460938,1107000,0.0,0.0
2016-05-03 00:00:00+08:00,174.42634882245744,174.42634882245744,170.58435876028878,172.12115478515625,1135000,0.0,0.0
2016-05-04 00:00:00+08:00,170.96855573206142,172.8895507402868,169.43175972548107,171.73695373535156,1073000,0.0,0.0
2016-05-05 00:00:00+08:00,172.8895457444993,174.42634170667262,170.5843518012393,173.65794372558594,792000,0.0,0.0
2016-05-06 00:00:00+08:00,172.8895457444993,173.65794372558594,169.4317548296093,173.65794372558594,917000,0.0,0.0
2016-05-09 00:00:00+08:00,170.58434569225014,172.50534057617188,170.58434569225014,172.50534057617188,870000,0.0,0.0
2016-05-10 00:00:00+08:00,170.96855776650565,172.88955279758997,170.58435876028878,172.12115478515625,668000,0.0,0.0
2016-05-11 00:00:00+08:00,172.12114776341264,175.19473968775927,172.12114776341264,173.65794372558594,752000,0.0,0.0
2016-05-12 00:00:00+08:00,175.96314004751352,179.8051300048828,175.5789410517766,179.8051300048828,1452000,0.0,0.0
2016-05-13 00:00:00+08:00,179.42095224821898,181.3419474543027,176.34735991848504,180.95774841308594,1607000,0.0,0.0
2016-05-16 00:00:00+08:00,180.95772325670396,185.1839121225718,180.57352426889778,184.79971313476562,1511000,0.0,0.0
2016-05-17 00:00:00+08:00,184.79971519248616,185.95231216873867,179.42092930330776,185.1839141845703,1385000,0.0,0.0
2016-05-18 00:00:00+08:00,182.8787161509196,184.41551208496094,182.49451716740924,184.41551208496094,1040000,0.0,0.0
2016-05-19 00:00:00+08:00,185.1839141845703,185.1839141845703,181.3419242637286,185.1839141845703,1363000,0.0,0.0
2016-05-20 00:00:00+08:00,185.18391713374803,186.72071312655922,182.11032514812567,182.87872314453125,922000,0.0,0.0
2016-05-23 00:00:00+08:00,180.95772527164445,185.1839141845703,180.57352627956027,185.1839141845703,997000,0.0,0.0
2016-05-24 00:00:00+08:00,184.41551620040198,185.1839141845703,183.26291922414947,185.1839141845703,776000,0.0,0.0
2016-05-25 00:00:00+08:00,185.56810619212965,186.720703125,183.64711130401236,186.720703125,608000,0.0,0.0
2016-05-26 00:00:00+08:00,185.18390797274597,185.18390797274597,183.2629130767631,184.03131103515625,547000,0.0,0.0
2016-05-27 00:00:00+08:00,185.1839121225718,185.9523100981841,184.03131515915328,184.79971313476562,1293000,0.0,0.0
2016-05-30 00:00:00+08:00,184.41553823846348,190.56272284641227,184.41553823846348,189.41012573242188,1181000,0.0,0.0
2016-05-31 00:00:00+08:00,189.41011454264324,190.1785125732422,187.87331848144532,190.1785125732422,2136000,0.0,0.0
2016-06-01 00:00:00+08:00,190.17848354210676,193.25207519531253,189.41008562880532,193.2520751953125,989000,0.0,0.0
2016-06-02 00:00:00+08:00,192.86790979028467,192.86790979028467,190.17851662587833,190.94691467285156,740000,0.0,0.0
2016-06-03 00:00:00+08:00,190.94691467285156,192.48371076679805,190.17851662587833,190.94691467285156,667000,0.0,0.0
2016-06-06 00:00:00+08:00,192.0995097006521,195.17310185586254,189.02591754544167,190.56271362304688,518000,0.0,0.0
2016-06-07 00:00:00+08:00,188.64169102882852,191.71528273601922,187.87329310203086,188.2574920654297,1239000,0.0,0.0
2016-06-08 00:00:00+08:00,189.79430742961605,192.09950144697982,187.10491440935834,189.02590942382812,1626000,0.0,0.0
2016-06-13 00:00:00+08:00,187.87330082712194,189.4100967439082,182.49451511836997,184.03131103515625,2031000,0.0,0.0
2016-06-14 00:00:00+08:00,184.0313363824009,185.95233154296875,183.64713735028732,185.95233154296875,1316000,0.0,0.0
2016-06-15 00:00:00+08:00,184.41551414695945,185.9523100981841,183.64711617134714,184.79971313476562,1069000,0.0,0.0
2016-06-16 00:00:00+08:00,185.1839100519816,185.1839100519816,182.8787161509196,184.41551208496094,1323000,0.0,0.0
2016-06-17 00:00:00+08:00,185.183900358239,188.2574920654297,184.79970139484016,188.2574920654297,1701000,0.0,0.0
2016-06-20 00:00:00+08:00,187.10491121975284,188.25750820878622,184.41551824534162,185.568115234375,802000,0.0,0.0
2016-06-21 00:00:00+08:00,186.33650414737656,187.4891010802469,184.03131028163583,186.720703125,1317000,0.0,0.0
2016-06-22 00:00:00+08:00,188.25750762637298,194.02049255371094,187.87330863121713,194.02049255371094,2701000,0.0,0.0
2016-06-23 00:00:00+08:00,193.63629150390625,198.2466793968564,190.5626995752728,193.63629150390625,1168000,0.0,0.0
2016-06-24 00:00:00+08:00,194.78889446723753,195.55729247302546,184.03132238620665,189.02590942382812,1935000,0.0,0.0
2016-06-27 00:00:00+08:00,188.2574920654297,189.41008895562618,185.95229828503668,188.2574920654297,444000,0.0,0.0
2016-06-28 00:00:00+08:00,187.48911450195314,192.09950256347656,187.48911450195314,192.09950256347656,66000,0.0,0.0
2016-06-29 00:00:00+08:00,192.09950256347656,192.09950256347656,190.9469055480957,192.09950256347656,799000,0.0,0.0
2016-06-30 00:00:00+08:00,193.63627205047,193.63627205047,191.33107833558344,192.8678741455078,921000,0.0,0.0
2016-07-01 00:00:00+08:00,194.40470174153646,196.70989583333335,192.0995076497396,195.94149780273438,1148000,0.0,0.0
2016-07-04 00:00:00+08:00,195.94148870100054,197.47828469081233,193.25209571882996,197.09408569335938,819000,0.0,0.0
2016-07-05 00:00:00+08:00,196.32566471783764,196.32566471783764,192.09947624054564,192.8678741455078,829000,0.0,0.0
2016-07-06 00:00:00+08:00,191.71527728806456,194.0204710029511,189.0258846206969,192.8678741455078,1086000,0.0,0.0
2016-07-07 00:00:00+08:00,192.8678762386618,194.4046720652647,191.33108041205892,193.2520751953125,352000,0.0,0.0
2016-07-08 00:00:00+08:00,193.25207519531253,193.25207519531253,193.25207519531253,193.2520751953125,0,0.0,0.0
2016-07-11 00:00:00+08:00,194.40470174153646,196.70989583333335,193.6363037109375,195.94149780273438,1235000,0.0,0.0
2016-07-12 00:00:00+08:00,196.32567456909655,197.478271484375,194.40467971029912,197.478271484375,1208000,0.0,0.0
2016-07-13 00:00:00+08:00,198.63086839965345,198.63086839965345,195.1730776538181,197.478271484375,857000,0.0,0.0
2016-07-14 00:00:00+08:00,197.8624704561345,197.8624704561345,195.94147559733707,197.478271484375,722000,0.0,0.0
2016-07-15 00:00:00+08:00,197.4782887875455,199.78348282008494,196.32569177127579,197.86248779296875,996000,0.0,0.0
2016-07-18 00:00:00+08:00,199.3992710436805,206.3148526983746,198.24667410123146,204.00965881347656,1436000,0.0,0.0
2016-07-19 00:00:00+08:00,205.93065371755827,206.3148526983746,201.32026594776218,204.00965881347656,2194000,0.0,0.0
2016-07-20 00:00:00+08:00,201.32027868652347,201.32027868652347,191.33110455322267,192.09950256347656,3732000,0.0,0.0
2016-07-21 00:00:00+08:00,192.0995097006521,194.40470381705993,190.1785146036456,190.56271362304688,2502000,0.0,0.0
2016-07-22 00:00:00+08:00,191.33111572265625,194.020508915545,190.94691669510073,191.33111572265625,1124000,0.0,0.0
2016-07-25 00:00:00+08:00,193.25211086043393,194.40470794310053,190.94691669510073,191.33111572265625,887000,0.0,0.0
2016-07-26 00:00:00+08:00,194.4047047168533,199.39929199218747,193.25210765331465,199.3992919921875,2519000,0.0,0.0
2016-07-27 00:00:00+08:00,199.39929199218747,199.39929199218747,197.09409786511017,199.3992919921875,784000,0.0,0.0
2016-07-28 00:00:00+08:00,199.01508386838483,200.5518798828125,197.86248685756408,200.5518798828125,1066000,0.0,0.0
2016-07-29 00:00:00+08:00,200.5518716348184,200.5518716348184,198.63087669578758,199.01507568359375,1071000,0.0,0.0
2016-08-01 00:00:00+08:00,200.93607888641944,200.93607888641944,198.6308848647779,200.5518798828125,1072000,0.0,0.0
2016-08-02 00:00:00+08:00,199.01509297100793,199.78349101336704,198.6308939498284,199.3992919921875,1610000,0.0,0.0
2016-08-03 00:00:00+08:00,199.16217369947606,199.16217369947606,197.581521527258,197.9766845703125,1452000,7.2,0.0
2016-08-04 00:00:00+08:00,197.97668497024043,198.76701105794598,195.60570670712377,196.00086975097656,1179000,0.0,0.0
2016-08-05 00:00:00+08:00,197.58153621387106,199.9525146484375,197.58153621387106,199.9525146484375,1645000,0.0,0.0
2016-08-08 00:00:00+08:00,199.95250604248045,200.7428321533203,196.39603854370117,197.58152770996094,1305000,0.0,0.0
2016-08-09 00:00:00+08:00,197.58151536918731,200.34765658435592,197.58151536918731,198.37184143066406,1282000,0.0,0.0
2016-08-10 00:00:00+08:00,199.1621696976836,203.11380004882812,198.3718436274547,203.11380004882812,2101000,0.0,0.0
2016-08-11 00:00:00+08:00,203.90413232992964,204.69445842423167,201.53315404702346,202.71864318847656,1589000,0.0,0.0
2016-08-12 00:00:00+08:00,202.32348014132552,203.90413232992964,201.9283170941745,202.71864318847656,1081000,0.0,0.0
2016-08-15 00:00:00+08:00,202.32347106933594,203.50896015763283,201.92830803990364,202.32347106933594,1113000,0.0,0.0
2016-08-16 00:00:00+08:00,202.32347106933594,202.71863409876823,201.53314501047134,202.32347106933594,1197000,0.0,0.0
2016-08-17 00:00:00+08:00,203.11379680227725,204.29928588867188,201.92830771588262,204.29928588867188,961000,0.0,0.0
2016-08-18 00:00:00+08:00,204.69445218928593,204.69445218928593,203.11380004882812,203.11380004882812,1091000,0.0,0.0
2016-08-19 00:00:00+08:00,203.90413567038144,203.90413567038144,198.37185291963465,201.5331573486328,1136000,0.0,0.0
2016-08-22 00:00:00+08:00,201.53316693814847,201.92833001057622,198.76702543115428,199.9525146484375,663000,0.0,0.0
2016-08-23 00:00:00+08:00,201.13799520874022,201.13799520874022,196.00087548828125,197.58152770996094,2449000,0.0,0.0
2016-08-24 00:00:00+08:00,197.58152725672957,200.74283169283723,197.58152725672957,199.55734252929688,733000,0.0,0.0
2016-08-25 00:00:00+08:00,199.16217041015625,200.74282255626858,198.76700737362816,199.16217041015625,552000,0.0,0.0
2016-08-26 00:00:00+08:00,199.95251129090434,201.13800048828125,199.95251129090434,201.13800048828125,322000,0.0,0.0
2016-08-29 00:00:00+08:00,201.1379918426453,201.1379918426453,197.1863613545776,198.7670135498047,1012000,0.0,0.0
2016-08-30 00:00:00+08:00,199.16217659861147,199.952502696225,197.97668745219116,198.7670135498047,459000,0.0,0.0
2016-08-31 00:00:00+08:00,199.1621674921408,199.95249355361756,196.79118930771054,198.37184143066406,1034000,0.0,0.0
2016-09-01 00:00:00+08:00,197.581531555672,197.97669461878334,193.62990092455854,194.42022705078125,1637000,0.0,0.0
2016-09-02 00:00:00+08:00,194.4202111232803,201.13798264583266,194.4202111232803,198.37184143066406,1550000,0.0,0.0
2016-09-05 00:00:00+08:00,200.74282879383853,201.1379918426453,198.3718505009979,198.7670135498047,589000,0.0,0.0
2016-09-06 00:00:00+08:00,200.34767150878906,201.1379976291393,199.1621823282637,200.34767150878906,943000,0.0,0.0
2016-09-07 00:00:00+08:00,201.13799099987244,203.11380623562758,200.74282795272143,202.71864318847656,1144000,0.0,0.0
2016-09-08 00:00:00+08:00,203.113805822424,206.27511019320102,202.32347972972974,204.6944580078125,1000000,0.0,0.0
2016-09-09 00:00:00+08:00,203.11380867591274,207.06543919489937,201.92831952021675,205.4847869873047,1118000,0.0,0.0
2016-09-12 00:00:00+08:00,199.55733052287917,199.95249355361756,197.58151536918731,198.37184143066406,1876000,0.0,0.0
2016-09-13 00:00:00+08:00,197.9766845703125,198.76701065642155,196.39603239809446,197.9766845703125,1168000,0.0,0.0
2016-09-14 00:00:00+08:00,196.39604523693504,198.371860581371,194.42022989249907,195.21055603027344,1407000,0.0,0.0
2016-09-19 00:00:00+08:00,196.0008632462338,199.95249355361756,195.60570021549543,198.37184143066406,958000,0.0,0.0
2016-09-20 00:00:00+08:00,197.97668166533262,198.37184470258876,196.00086647905187,197.1863555908203,530000,0.0,0.0
2016-09-21 00:00:00+08:00,197.97668745219116,199.952502696225,197.1863613545776,198.7670135498047,743000,0.0,0.0
2016-09-22 00:00:00+08:00,200.7428292270645,200.7428292270645,195.21054653183043,196.79119873046875,1309000,0.0,0.0
2016-09-23 00:00:00+08:00,197.186364654541,197.97669076538085,196.39603854370117,197.58152770996094,826000,0.0,0.0
2016-09-26 00:00:00+08:00,197.18636178012832,197.97668787944747,196.79119873046872,196.79119873046875,786000,0.0,0.0
2016-09-27 00:00:00+08:00,196.79119873046872,196.79119873046872,196.79119873046872,196.79119873046875,0,0.0,0.0
2016-09-28 00:00:00+08:00,196.79119873046872,196.79119873046872,196.79119873046872,196.79119873046875,0,0.0,0.0
2016-09-29 00:00:00+08:00,197.186364654541,199.55734298706054,196.00087548828125,197.58152770996094,1818000,0.0,0.0
2016-09-30 00:00:00+08:00,196.00086935503992,197.9766845703125,195.2105432689309,197.9766845703125,1398000,0.0,0.0
2016-10-03 00:00:00+08:00,196.79119544114897,198.76701065642155,196.39603239809446,197.9766845703125,467000,0.0,0.0
2016-10-04 00:00:00+08:00,197.97668497024043,197.97668497024043,194.81538061941822,196.00086975097656,1150000,0.0,0.0
2016-10-05 00:00:00+08:00,194.81538962166553,197.186367994343,194.81538962166553,196.3960418701172,811000,0.0,0.0
2016-10-06 00:00:00+08:00,196.3960361132515,197.1863622143109,194.02505781007343,194.8153839111328,1779000,0.0,0.0
2016-10-07 00:00:00+08:00,194.8153867779356,196.7912020596591,194.8153867779356,195.605712890625,580000,0.0,0.0
2016-10-11 00:00:00+08:00,196.7912054294493,196.7912054294493,190.4685964196678,194.42022705078125,1291000,0.0,0.0
2016-10-12 00:00:00+08:00,194.42022989249907,196.39604523693504,193.6299037547247,195.21055603027344,353000,0.0,0.0
2016-10-13 00:00:00+08:00,196.79119624431166,196.79119624431166,194.02505493164062,194.02505493164062,1119000,0.0,0.0
2016-10-14 00:00:00+08:00,195.2105469616625,195.60571001219216,194.4202208606031,194.8153839111328,513000,0.0,0.0
2016-10-17 00:00:00+08:00,194.81539690936054,194.81539690936054,191.25892921730323,192.04925537109375,648000,0.0,0.0
2016-10-18 00:00:00+08:00,193.23473170901408,195.60571001219216,192.04924255742503,194.8153839111328,896000,0.0,0.0
2016-10-19 00:00:00+08:00,195.210543663271,197.18635888253488,193.6298914878599,196.00086975097656,710000,0.0,0.0
