Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+08:00,16.16462989965092,16.315348191771683,15.976230956472563,16.239988327026367,27000,0.0,0.0
2015-09-21 00:00:00+08:00,16.239988327026367,16.27766897808396,16.013910170160287,16.239988327026367,28000,0.0,0.0
2015-09-22 00:00:00+08:00,16.202309238209445,16.202309238209445,16.0139102935791,16.0139102935791,11000,0.0,0.0
2015-09-23 00:00:00+08:00,16.013909419693007,16.013909419693007,15.863189697265625,15.863189697265625,14000,0.0,0.0
2015-09-24 00:00:00+08:00,15.863189673944802,15.900870323181152,15.863189673944802,15.900870323181152,11000,0.0,0.0
2015-09-25 00:00:00+08:00,16.315348823440672,16.35302947595712,15.750151972023307,15.976231575012207,60000,0.0,0.0
2015-09-29 00:00:00+08:00,15.976231575012207,15.976231575012207,15.976231575012207,15.976231575012207,0,0.0,0.0
2015-09-30 00:00:00+08:00,16.1269474029541,16.353026971316503,16.0515875468333,16.1269474029541,30000,0.0,0.0
2015-10-01 00:00:00+08:00,16.4283853900676,16.4283853900676,16.1269474029541,16.1269474029541,24000,0.0,0.0
2015-10-02 00:00:00+08:00,16.27766990661621,16.27766990661621,16.051590299483934,16.27766990661621,50000,0.0,0.0
2015-10-05 00:00:00+08:00,16.353029251098633,16.353029251098633,16.16463030321671,16.353029251098633,24000,0.0,0.0
2015-10-06 00:00:00+08:00,16.390707592631497,16.390707592631497,16.202308654785156,16.202308654785156,12000,0.0,0.0
2015-10-07 00:00:00+08:00,16.729827428804455,17.709501399352586,16.69214677617111,17.483423233032227,198000,0.0,0.0
2015-10-08 00:00:00+08:00,17.483422365029465,17.483422365029465,17.106624481622536,17.33270263671875,70000,0.0,0.0
2015-10-12 00:00:00+08:00,17.483425062118357,17.596464157104492,17.408065186337573,17.596464157104492,35000,0.0,0.0
2015-10-13 00:00:00+08:00,17.596459457400744,17.596459457400744,17.370379890440255,17.44573974609375,16000,0.0,0.0
2015-10-14 00:00:00+08:00,17.48342282686395,17.48342282686395,17.33270309457189,17.37038230895996,34000,0.0,0.0
2015-10-15 00:00:00+08:00,17.37038230895996,17.40806296071792,17.33270309457189,17.37038230895996,24000,0.0,0.0
2015-10-16 00:00:00+08:00,17.332703949302754,17.596462775135702,17.332703949302754,17.521102905273438,29000,0.0,0.0
2015-10-19 00:00:00+08:00,17.37038309720193,17.78486166112857,17.37038309720193,17.63414192199707,24000,0.0,0.0
2015-10-20 00:00:00+08:00,17.483422527044986,17.897899627685547,17.483422527044986,17.897899627685547,78000,0.0,0.0
2015-10-21 00:00:00+08:00,17.89790100884746,18.16165983750447,17.89790100884746,17.9732608795166,79000,0.0,0.0
2015-10-22 00:00:00+08:00,18.123978655101197,18.123978655101197,17.935579702605885,18.048620223999023,42000,0.0,0.0
2015-10-23 00:00:00+08:00,18.08629885314756,18.237018585205078,17.973259772789365,18.237018585205078,34000,0.0,0.0
2015-10-26 00:00:00+08:00,18.086297873863497,18.463095746235656,18.086297873863497,18.312376022338867,16000,0.0,0.0
2015-10-27 00:00:00+08:00,18.31237740652527,18.387737274169922,18.08629924096122,18.387737274169922,21000,0.0,0.0
2015-10-28 00:00:00+08:00,18.312376022338867,18.38773588428726,18.161657735811893,18.312376022338867,21000,0.0,0.0
2015-10-29 00:00:00+08:00,18.387738477264755,18.463098349840145,17.935580679182422,18.010940551757812,67000,0.0,0.0
2015-10-30 00:00:00+08:00,17.93557912109004,18.237018585205078,17.93557912109004,18.237018585205078,21000,0.0,0.0
2015-11-02 00:00:00+08:00,18.2746981913879,18.46309714181458,18.2746981913879,18.387737274169922,29000,0.0,0.0
2015-11-03 00:00:00+08:00,18.387736753143052,18.613816349670927,18.161658593985056,18.463096618652344,37000,0.0,0.0
2015-11-04 00:00:00+08:00,18.61381391142394,18.839892040967676,18.387734344510513,18.538454055786133,54000,0.0,0.0
2015-11-05 00:00:00+08:00,18.538454055786133,18.764532185329866,18.312374488872702,18.538454055786133,35000,0.0,0.0
2015-11-06 00:00:00+08:00,18.538457076471044,18.538457076471044,18.237019042172722,18.27469825744629,24000,0.0,0.0
2015-11-09 00:00:00+08:00,18.27469832432698,18.27469832432698,18.161659240722656,18.161659240722656,27000,0.0,0.0
2015-11-10 00:00:00+08:00,18.0862979888916,18.0862979888916,18.01093812646392,18.0862979888916,14000,0.0,0.0
2015-11-11 00:00:00+08:00,18.350059259662068,18.53845822241554,18.010940551757812,18.010940551757812,16000,0.0,0.0
2015-11-12 00:00:00+08:00,18.01094146916104,18.726858139038086,17.860223153703302,18.726858139038086,20000,0.0,0.0
2015-11-13 00:00:00+08:00,18.35005760192871,18.35005760192871,18.35005760192871,18.35005760192871,6000,0.0,0.0
2015-11-16 00:00:00+08:00,18.237020169483987,18.237020169483987,18.010940551757812,18.010940551757812,24000,0.0,0.0
2015-11-17 00:00:00+08:00,18.010939571077998,18.35005826051754,18.010939571077998,18.048620223999023,59000,0.0,0.0
2015-11-18 00:00:00+08:00,18.010939832455854,18.010939832455854,17.558782052431322,17.63414192199707,53000,0.0,0.0
2015-11-19 00:00:00+08:00,17.634140819382523,17.897899627685547,17.634140819382523,17.897899627685547,32000,0.0,0.0
2015-11-20 00:00:00+08:00,17.70950113695613,18.086299033487112,17.70950113695613,17.935579299926758,25000,0.0,0.0
2015-11-23 00:00:00+08:00,18.0862979888916,18.35005678870357,18.0862979888916,18.0862979888916,46000,0.0,0.0
2015-11-24 00:00:00+08:00,18.237020169483987,18.350059259662068,18.010940551757812,18.010940551757812,31000,0.0,0.0
2015-11-25 00:00:00+08:00,17.935576980311275,17.935576980311275,17.747178056411496,17.78485870361328,30000,0.0,0.0
2015-11-26 00:00:00+08:00,18.161657969750898,18.23701783267,17.784860092525236,17.860219955444336,31000,0.0,0.0
2015-11-27 00:00:00+08:00,17.78485870361328,17.78485870361328,17.78485870361328,17.78485870361328,1000,0.0,0.0
2015-11-30 00:00:00+08:00,17.709501791562822,17.709501791562822,17.63414192199707,17.63414192199707,8000,0.0,0.0
2015-12-01 00:00:00+08:00,18.1993402081834,18.1993402081834,17.634143298380373,17.709503173828125,40000,0.0,0.0
2015-12-02 00:00:00+08:00,17.784863127871414,17.784863127871414,17.596464157104492,17.596464157104492,42000,0.0,0.0
2015-12-03 00:00:00+08:00,17.596463628071803,17.671823501586914,17.521103754556695,17.671823501586914,55000,0.0,0.0
2015-12-04 00:00:00+08:00,17.709501791562822,17.709501791562822,17.558782052431322,17.63414192199707,48000,0.0,0.0
2015-12-07 00:00:00+08:00,17.558782121519588,17.70950186124412,17.521102905273438,17.521102905273438,43000,0.0,0.0
2015-12-08 00:00:00+08:00,17.483422365029465,17.483422365029465,17.33270263671875,17.33270263671875,38000,0.0,0.0
2015-12-09 00:00:00+08:00,17.332701873779296,17.332701873779296,16.955904006958008,16.955904006958008,66000,0.0,0.0
2015-12-10 00:00:00+08:00,16.88054531133639,16.88054531133639,16.5791072845459,16.5791072845459,34000,0.0,0.0
2015-12-11 00:00:00+08:00,16.767506230961192,16.767506230961192,16.5791072845459,16.5791072845459,42000,0.0,0.0
2015-12-14 00:00:00+08:00,16.616786038888794,16.72982655350465,16.541427612304688,16.541427612304688,20000,0.0,0.0
2015-12-15 00:00:00+08:00,16.5791072845459,16.5791072845459,16.5791072845459,16.5791072845459,13000,0.0,0.0
2015-12-16 00:00:00+08:00,16.616786373005038,16.95590504893162,16.616786373005038,16.805185317993164,8000,0.0,0.0
2015-12-17 00:00:00+08:00,16.95590504893162,17.031264914400847,16.805185317993164,16.805185317993164,19000,0.0,0.0
2015-12-18 00:00:00+08:00,16.805184285281577,16.955904006958008,16.805184285281577,16.955904006958008,15000,0.0,0.0
2015-12-21 00:00:00+08:00,17.03126701269378,17.25734519958496,17.03126701269378,17.25734519958496,11000,0.0,0.0
2015-12-22 00:00:00+08:00,17.257340971130763,17.257340971130763,17.10662269592285,17.10662269592285,13000,0.0,0.0
2015-12-23 00:00:00+08:00,17.10662269592285,17.10662269592285,17.10662269592285,17.10662269592285,0,0.0,0.0
2015-12-24 00:00:00+08:00,16.842864990234375,17.219662858305078,16.842864990234375,16.842864990234375,21000,0.0,0.0
2015-12-25 00:00:00+08:00,16.842864990234375,16.842864990234375,16.842864990234375,16.842864990234375,0,0.0,0.0
2015-12-28 00:00:00+08:00,16.88054518346239,16.88054518346239,16.805185317993164,16.805185317993164,6000,0.0,0.0
2015-12-29 00:00:00+08:00,16.880544146119792,16.955904006958008,16.692145212709146,16.955904006958008,10000,0.0,0.0
2015-12-30 00:00:00+08:00,16.729825973510742,16.729825973510742,16.729825973510742,16.729825973510742,9000,0.0,0.0
2015-12-31 00:00:00+08:00,16.955904006958008,16.955904006958008,16.955904006958008,16.955904006958008,1000,0.0,0.0
2016-01-04 00:00:00+08:00,16.918225898527716,16.918225898527716,16.65446708707811,16.69214630126953,10000,0.0,0.0
2016-01-05 00:00:00+08:00,16.692146238474265,16.805185317993164,16.692146238474265,16.805185317993164,17000,0.0,0.0
2016-01-06 00:00:00+08:00,17.14430305483352,17.14430305483352,16.729825973510742,16.729825973510742,7000,0.0,0.0
2016-01-07 00:00:00+08:00,16.654468208056194,16.654468208056194,16.0515906788258,16.428388595581055,24000,0.0,0.0
2016-01-08 00:00:00+08:00,16.767505129146276,16.842864990234375,16.503746334022825,16.842864990234375,12000,0.0,0.0
2016-01-11 00:00:00+08:00,16.579108591829794,16.805186770406742,16.579108591829794,16.767507553100586,9000,0.0,0.0
2016-01-12 00:00:00+08:00,16.72982534780774,16.72982534780774,16.05158805847168,16.05158805847168,30000,0.0,0.0
2016-01-13 00:00:00+08:00,16.579108664066286,17.06894567803061,16.50374879175562,16.654468536376953,26000,0.0,0.0
2016-01-14 00:00:00+08:00,16.72982754532842,16.72982754532842,16.503747940063477,16.503747940063477,8000,0.0,0.0
2016-01-15 00:00:00+08:00,16.579107876481682,16.579107876481682,16.390708923339844,16.390708923339844,33000,0.0,0.0
2016-01-18 00:00:00+08:00,16.654468463812112,16.805186770406742,16.202310669288206,16.767507553100586,20000,0.0,0.0
2016-01-19 00:00:00+08:00,16.729825973510742,16.729825973510742,16.729825973510742,16.729825973510742,1000,0.0,0.0
2016-01-20 00:00:00+08:00,16.88054531133639,16.88054531133639,16.5791072845459,16.5791072845459,5000,0.0,0.0
2016-01-21 00:00:00+08:00,16.654466056199023,16.842864990234375,16.654466056199023,16.842864990234375,5000,0.0,0.0
2016-01-22 00:00:00+08:00,16.918224795223797,16.955904006958008,16.918224795223797,16.955904006958008,5000,0.0,0.0
2016-01-25 00:00:00+08:00,16.955903896730117,17.70949962547368,16.955903896730117,17.181982040405273,44000,0.0,0.0
2016-01-26 00:00:00+08:00,17.181982040405273,17.181982040405273,17.181982040405273,17.181982040405273,0,0.0,0.0
2016-01-27 00:00:00+08:00,17.40806315638453,17.55878145300077,17.031265258789062,17.031265258789062,15000,0.0,0.0
2016-01-28 00:00:00+08:00,17.44573974609375,17.44573974609375,17.44573974609375,17.44573974609375,1000,0.0,0.0
2016-01-29 00:00:00+08:00,17.10662688744753,17.408064949092452,17.10662688744753,17.25734519958496,5000,0.0,0.0
2016-02-01 00:00:00+08:00,17.25734519958496,17.483424823846196,17.25734519958496,17.25734519958496,17000,0.0,0.0
2016-02-02 00:00:00+08:00,17.10662361742674,17.181982040405273,17.10662361742674,17.181982040405273,7000,0.0,0.0
2016-02-03 00:00:00+08:00,17.18198336227983,17.37038230895996,17.18198336227983,17.37038230895996,13000,0.0,0.0
2016-02-15 00:00:00+08:00,17.370379428343345,17.558778343780343,17.370379428343345,17.40806007385254,6000,0.0,0.0
2016-02-16 00:00:00+08:00,17.558780853837295,17.558780853837295,17.219663619995117,17.219663619995117,56000,0.0,0.0
2016-02-17 00:00:00+08:00,17.33270263671875,17.33270263671875,17.33270263671875,17.33270263671875,1000,0.0,0.0
2016-02-18 00:00:00+08:00,17.40806007385254,17.521099135640807,17.40806007385254,17.40806007385254,17000,0.0,0.0
2016-02-19 00:00:00+08:00,17.52110204125202,17.52110204125202,17.25734322842586,17.37038230895996,18000,0.0,0.0
2016-02-22 00:00:00+08:00,17.33270263671875,17.33270263671875,17.33270263671875,17.33270263671875,2000,0.0,0.0
2016-02-23 00:00:00+08:00,17.332700220203808,17.40806007385254,17.332700220203808,17.40806007385254,6000,0.0,0.0
2016-02-24 00:00:00+08:00,17.257342772563394,17.33270263671875,17.257342772563394,17.33270263671875,12000,0.0,0.0
2016-02-25 00:00:00+08:00,17.332700681298352,17.483420392605346,17.332700681298352,17.44573974609375,45000,0.0,0.0
2016-02-26 00:00:00+08:00,17.37038309720193,17.63414192199707,17.332703881104038,17.63414192199707,49000,0.0,0.0
2016-03-01 00:00:00+08:00,17.671822184089166,17.709501399352586,17.483423233032227,17.483423233032227,35000,0.0,0.0
2016-03-02 00:00:00+08:00,17.709500563322152,18.46309633197416,17.634140698982982,18.123977661132812,91000,0.0,0.0
2016-03-03 00:00:00+08:00,18.086298447648158,18.35005725415033,17.8602202920005,18.123977661132812,47000,0.0,0.0
2016-03-04 00:00:00+08:00,18.048618776362673,18.0862979888916,18.01093812646392,18.0862979888916,10000,0.0,0.0
2016-03-07 00:00:00+08:00,18.123979641935893,18.387738477264755,18.010940551757812,18.010940551757812,30000,0.0,0.0
2016-03-08 00:00:00+08:00,18.08629885314756,18.237018585205078,18.0109389871188,18.237018585205078,7000,0.0,0.0
2016-03-09 00:00:00+08:00,18.086299033487112,18.086299033487112,17.935579299926758,17.935579299926758,24000,0.0,0.0
2016-03-10 00:00:00+08:00,18.237018767047466,18.237018767047466,17.935579299926758,17.935579299926758,32000,0.0,0.0
2016-03-11 00:00:00+08:00,18.086299033487112,18.086299033487112,17.935579299926758,17.935579299926758,8000,0.0,0.0
2016-03-14 00:00:00+08:00,17.93557957050447,18.27469825744629,17.93557957050447,18.27469825744629,16000,0.0,0.0
2016-03-15 00:00:00+08:00,18.16165785131928,18.463095863660175,18.0862979888916,18.0862979888916,38000,0.0,0.0
2016-03-16 00:00:00+08:00,18.010939166706933,18.010939166706933,17.935579299926758,17.935579299926758,12000,0.0,0.0
2016-03-17 00:00:00+08:00,18.237019370310282,18.237019370310282,17.747180938720703,17.747180938720703,24000,0.0,0.0
2016-03-18 00:00:00+08:00,17.9355783809936,18.086298106831798,17.82253930529987,17.860219955444336,15000,0.0,0.0
2016-03-21 00:00:00+08:00,17.860218560647137,18.04861748454692,17.63413898954557,17.78485870361328,74000,0.0,0.0
2016-03-22 00:00:00+08:00,17.86022041394363,18.08629857113487,17.784860549089927,17.897899627685547,78000,0.0,0.0
2016-03-23 00:00:00+08:00,17.860221792197876,17.9732608795166,17.860221792197876,17.9732608795166,18000,0.0,0.0
2016-03-24 00:00:00+08:00,17.97325949253925,17.97325949253925,17.897899627685547,17.897899627685547,3000,0.0,0.0
2016-03-25 00:00:00+08:00,17.935577445653237,18.086297163631404,17.822538375854492,17.822538375854492,43000,0.0,0.0
2016-03-28 00:00:00+08:00,17.9355783809936,17.9355783809936,17.860219955444336,17.860219955444336,2000,0.0,0.0
2016-03-29 00:00:00+08:00,17.596464157104492,17.634143376309847,17.558783500529064,17.596464157104492,18000,0.0,0.0
2016-03-30 00:00:00+08:00,17.63414192199707,17.63414192199707,17.63414192199707,17.63414192199707,4000,0.0,0.0
2016-03-31 00:00:00+08:00,17.709500684236225,17.897899627685547,17.709500684236225,17.897899627685547,3000,0.0,0.0
2016-04-01 00:00:00+08:00,17.70950113695613,17.935579299926758,17.70950113695613,17.935579299926758,17000,0.0,0.0
2016-04-06 00:00:00+08:00,17.63413898954557,17.78485870361328,17.63413898954557,17.78485870361328,33000,0.0,0.0
2016-04-07 00:00:00+08:00,17.634143298380373,17.709503173828125,17.634143298380373,17.709503173828125,9000,0.0,0.0
2016-04-08 00:00:00+08:00,17.709500229606135,17.860219955444336,17.671821016831505,17.860219955444336,18000,0.0,0.0
2016-04-11 00:00:00+08:00,18.500776557984054,19.63117027282715,18.086299437489558,19.63117027282715,695000,0.0,0.0
2016-04-12 00:00:00+08:00,19.442770717256945,19.51813058338288,18.99061439524112,19.02829360961914,226000,0.0,0.0
2016-04-13 00:00:00+08:00,19.216691851555044,19.44277000427246,18.952933048471497,19.44277000427246,104000,0.0,0.0
2016-04-14 00:00:00+08:00,19.442770945883225,20.723884372978983,19.40509173106214,20.271726608276367,307000,0.0,0.0
2016-04-15 00:00:00+08:00,20.27172741216316,20.309408065848405,19.744211196899414,19.744211196899414,93000,0.0,0.0
2016-04-18 00:00:00+08:00,19.66884844612823,19.970286444610664,19.66884844612823,19.81956672668457,43000,0.0,0.0
2016-04-19 00:00:00+08:00,19.97028923034668,20.04564909982198,19.744211059290738,19.97028923034668,30000,0.0,0.0
2016-04-20 00:00:00+08:00,19.66884844612823,19.894926585647617,19.17901151892305,19.81956672668457,59000,0.0,0.0
2016-04-21 00:00:00+08:00,19.329732236342977,19.706530141290678,19.329732236342977,19.63117027282715,35000,0.0,0.0
2016-04-22 00:00:00+08:00,19.631167340033045,19.819566264361075,19.480449062992452,19.78188705444336,67000,0.0,0.0
2016-04-25 00:00:00+08:00,19.518130215656086,19.781889023442627,19.36741192361368,19.66884994506836,14000,0.0,0.0
2016-04-26 00:00:00+08:00,19.66885132689889,19.781890413214693,19.66885132689889,19.744211196899414,5000,0.0,0.0
2016-04-27 00:00:00+08:00,19.518130215656086,19.66884994506836,19.442770350949953,19.66884994506836,22000,0.0,0.0
2016-04-28 00:00:00+08:00,19.593488231108022,19.593488231108022,19.4804491634025,19.555809020996094,8000,0.0,0.0
2016-04-29 00:00:00+08:00,19.216691910841377,19.555810578333574,19.216691910841377,19.329730987548828,64000,0.0,0.0
2016-05-03 00:00:00+08:00,19.065973098298137,19.367412567138672,19.065973098298137,19.367412567138672,21000,0.0,0.0
2016-05-04 00:00:00+08:00,19.065970860628585,19.14133071899414,18.839892722901663,19.14133071899414,21000,0.0,0.0
2016-05-05 00:00:00+08:00,19.065970860628585,19.14133071899414,19.065970860628585,19.14133071899414,2000,0.0,0.0
2016-05-06 00:00:00+08:00,19.141333284913706,19.141333284913706,18.802216032864234,18.839895248413086,22000,0.0,0.0
2016-05-09 00:00:00+08:00,18.839893859493973,19.216691736683853,18.76453399658203,18.76453399658203,22000,0.0,0.0
2016-05-10 00:00:00+08:00,18.726857533981487,18.91525650024414,18.726857533981487,18.91525650024414,3000,0.0,0.0
2016-05-11 00:00:00+08:00,18.91525650024414,18.91525650024414,18.80221740796056,18.91525650024414,22000,0.0,0.0
2016-05-12 00:00:00+08:00,18.83989630483493,18.83989630483493,18.689176559448242,18.689176559448242,13000,0.0,0.0
2016-05-13 00:00:00+08:00,18.83989630483493,18.990616050221618,18.65149734178658,18.689176559448242,25000,0.0,0.0
2016-05-16 00:00:00+08:00,18.651496295928954,18.839895248413086,18.651496295928954,18.839895248413086,8000,0.0,0.0
2016-05-17 00:00:00+08:00,18.91525184787778,18.91525184787778,18.613813863472775,18.651493072509766,13000,0.0,0.0
2016-05-18 00:00:00+08:00,18.689176559448242,18.689176559448242,18.689176559448242,18.689176559448242,3000,0.0,0.0
2016-05-19 00:00:00+08:00,18.689176559448242,18.915256177528274,18.689176559448242,18.689176559448242,35000,0.0,0.0
2016-05-20 00:00:00+08:00,18.689176559448242,18.689176559448242,18.689176559448242,18.689176559448242,11000,0.0,0.0
2016-05-23 00:00:00+08:00,18.689175511477806,19.216693153381346,18.689175511477806,18.839895248413086,42000,0.0,0.0
2016-05-24 00:00:00+08:00,18.990614985348365,18.990614985348365,18.802216032864234,18.839895248413086,8000,0.0,0.0
2016-05-25 00:00:00+08:00,18.95293617248535,18.990616829062386,18.915256953278394,18.95293617248535,24000,0.0,0.0
2016-05-26 00:00:00+08:00,18.990614985348365,18.990614985348365,18.839895248413086,18.839895248413086,6000,0.0,0.0
2016-05-27 00:00:00+08:00,18.91525597284868,19.21669402299021,18.91525597284868,18.990615844726562,20000,0.0,0.0
2016-05-30 00:00:00+08:00,19.21669242893801,19.254371643066406,19.21669242893801,19.254371643066406,11000,0.0,0.0
2016-05-31 00:00:00+08:00,19.518131393042438,19.555812046353434,19.25437256934525,19.29205322265625,13000,0.0,0.0
2016-06-01 00:00:00+08:00,19.593490536304866,19.894928564774037,19.405091588840396,19.70652961730957,43000,0.0,0.0
2016-06-02 00:00:00+08:00,19.706530347487575,19.706530347487575,19.216693353404203,19.29205322265625,18000,0.0,0.0
2016-06-03 00:00:00+08:00,19.29205322265625,19.29205322265625,19.29205322265625,19.29205322265625,6000,0.0,0.0
2016-06-06 00:00:00+08:00,19.141332106995048,19.216691970825195,19.1036528937649,19.216691970825195,18000,0.0,0.0
2016-06-07 00:00:00+08:00,19.593488693237305,19.593488693237305,19.593488693237305,19.593488693237305,1000,0.0,0.0
2016-06-08 00:00:00+08:00,19.819567356821135,19.819567356821135,19.518129348754883,19.518129348754883,45000,0.0,0.0
2016-06-13 00:00:00+08:00,19.06597328186035,19.103653934513154,19.06597328186035,19.06597328186035,7000,0.0,0.0
2016-06-14 00:00:00+08:00,19.103653934513154,19.21669301773171,19.06597328186035,19.06597328186035,47000,0.0,0.0
2016-06-15 00:00:00+08:00,18.99061319398139,19.593489210113894,18.839893471263363,19.518129348754883,50000,0.0,0.0
2016-06-16 00:00:00+08:00,19.518129988775936,19.518129988775936,19.216691970825195,19.216691970825195,9000,0.0,0.0
2016-06-17 00:00:00+08:00,19.32972990412362,19.631167904237934,19.32972990412362,19.593488693237305,11000,0.0,0.0
2016-06-20 00:00:00+08:00,19.744208932831924,19.819567356821135,19.442769487395868,19.518129348754883,13000,0.0,0.0
2016-06-21 00:00:00+08:00,19.744210794207408,21.176042545534678,19.63117027282715,19.63117027282715,49000,0.0,0.0
2016-06-22 00:00:00+08:00,19.744208305091277,19.81956672668457,19.367410447645792,19.81956672668457,8000,0.0,0.0
2016-06-23 00:00:00+08:00,19.8195668339806,19.8195668339806,19.593488693237305,19.593488693237305,14000,0.0,0.0
2016-06-24 00:00:00+08:00,19.405089504588712,19.744208148548843,18.915252581267218,19.14133071899414,40000,0.0,0.0
2016-06-27 00:00:00+08:00,19.141330974380953,20.27172455283695,19.103651763380327,19.593488693237305,54000,0.0,0.0
2016-06-28 00:00:00+08:00,19.06597380426465,19.819569629529973,19.06597380426465,19.744211196899414,2223000,0.0,0.0
2016-06-29 00:00:00+08:00,19.819569629529973,19.894929499530498,19.44277171689731,19.744211196899414,11000,0.0,0.0
2016-06-30 00:00:00+08:00,19.744211196899414,19.744211196899414,19.744211196899414,19.744211196899414,0,0.0,0.0
2016-07-01 00:00:00+08:00,19.59348858716518,19.81956672668457,19.59348858716518,19.81956672668457,14000,0.0,0.0
2016-07-04 00:00:00+08:00,19.744210028967636,20.121007919311523,19.480451218252938,20.121007919311523,22000,0.0,0.0
2016-07-05 00:00:00+08:00,20.12100816415334,20.12100816415334,19.593490536304866,19.70652961730957,19000,0.0,0.0
2016-07-06 00:00:00+08:00,19.744209809774492,19.744209809774492,19.66884994506836,19.66884994506836,5000,0.0,0.0
2016-07-07 00:00:00+08:00,19.970287966523035,20.121007695935305,19.66884994506836,19.66884994506836,51000,0.0,0.0
2016-07-08 00:00:00+08:00,19.66884994506836,19.66884994506836,19.66884994506836,19.66884994506836,0,0.0,0.0
2016-07-11 00:00:00+08:00,20.46012434745486,21.628198623657227,20.271725409748335,21.628198623657227,712000,0.0,0.0
2016-07-12 00:00:00+08:00,21.92963822904451,22.04267731240336,21.100682555463045,21.40212059020996,296000,0.0,0.0
2016-07-13 00:00:00+08:00,21.628199082505688,21.70355750929119,21.25140119909876,21.665878295898438,94000,0.0,0.0
2016-07-14 00:00:00+08:00,21.66587706719048,21.66587706719048,21.21371934527081,21.251399993896484,139000,0.0,0.0
2016-07-15 00:00:00+08:00,21.46666832292711,21.583758943274564,21.349577702579655,21.544729232788086,95000,0.975771,0.0
2016-07-18 00:00:00+08:00,21.544731171935457,21.544731171935457,21.193457790388493,21.27151870727539,66000,0.0,0.0
2016-07-19 00:00:00+08:00,21.193457388423287,21.388608932495117,21.193457388423287,21.388608932495117,31000,0.0,0.0
2016-07-20 00:00:00+08:00,21.271516792718682,21.544729232788086,21.271516792718682,21.544729232788086,37000,0.0,0.0
2016-07-21 00:00:00+08:00,21.70084916778236,21.70084916778236,21.54472883979618,21.661819458007812,80000,0.0,0.0
2016-07-22 00:00:00+08:00,21.661821391973305,21.661821391973305,21.388608932495117,21.388608932495117,10000,0.0,0.0
2016-07-25 00:00:00+08:00,21.388608170018017,21.4666690826416,21.388608170018017,21.4666690826416,23000,0.0,0.0
2016-07-26 00:00:00+08:00,21.271518345537793,21.466669889992268,21.154427716642733,21.23248863220215,66000,0.0,0.0
2016-07-27 00:00:00+08:00,21.232488590570526,21.388608932495117,21.232488590570526,21.388608932495117,23000,0.0,0.0
2016-07-28 00:00:00+08:00,21.42764013464236,21.58376047656695,21.388608932495117,21.388608932495117,8000,0.0,0.0
2016-07-29 00:00:00+08:00,21.544729642547058,21.544729642547058,21.15442657470703,21.15442657470703,28000,0.0,0.0
2016-08-01 00:00:00+08:00,21.115395341386858,21.310546875,21.115395341386858,21.310546875,29000,0.0,0.0
2016-08-02 00:00:00+08:00,21.193456632903093,21.4666690826416,21.193456632903093,21.4666690826416,61000,0.0,0.0
2016-08-03 00:00:00+08:00,21.310550570979103,22.013097404942528,21.310550570979103,21.856975555419922,88000,0.0,0.0
2016-08-04 00:00:00+08:00,21.73988258291246,22.442427852697538,21.466670119971557,22.247276306152344,102000,0.0,0.0
2016-08-05 00:00:00+08:00,22.481457382955913,24.081700944898092,22.481457382955913,23.769458770751953,427000,0.0,0.0
2016-08-08 00:00:00+08:00,22.871759835622125,23.22303320230466,22.4033973318962,22.481456756591797,296000,0.0,0.0
2016-08-09 00:00:00+08:00,22.637577817680302,22.79369963956435,22.247274751858228,22.55951690673828,99000,0.0,0.0
2016-08-10 00:00:00+08:00,22.28630533709759,22.71563961967595,21.505699174833044,21.622791290283203,204000,0.0,0.0
2016-08-11 00:00:00+08:00,21.62279089110249,21.85697213990337,21.466669065976525,21.73988151550293,62000,0.0,0.0
2016-08-12 00:00:00+08:00,21.778911750575787,23.88654899597168,21.544730496148734,23.88654899597168,1081000,0.0,0.0
2016-08-15 00:00:00+08:00,24.27685158228155,25.52582172106258,24.27685158228155,24.97939682006836,1100000,0.0,0.0
2016-08-16 00:00:00+08:00,25.3697022937593,25.3697022937593,23.88655076513255,24.589096069335938,378000,0.0,0.0
2016-08-17 00:00:00+08:00,24.43297276161461,24.43297276161461,23.964610246197893,24.19879150390625,155000,0.0,0.0
2016-08-18 00:00:00+08:00,24.43297459146415,25.3306729539828,24.276854237595686,24.74521827697754,374000,0.0,0.0
2016-08-19 00:00:00+08:00,24.82327506777431,24.979396893916523,24.276851654052734,24.276851654052734,208000,0.0,0.0
2016-08-22 00:00:00+08:00,24.042668952211773,24.315881403941287,23.730426788330078,23.730426788330078,156000,0.0,0.0
2016-08-23 00:00:00+08:00,23.847517754934945,24.042669296264652,23.769458329513544,24.04266929626465,138000,0.0,0.0
2016-08-24 00:00:00+08:00,24.198790003041754,24.198790003041754,23.76945722757526,23.808486938476562,216000,0.0,0.0
2016-08-25 00:00:00+08:00,23.847517771379678,24.31588176867157,23.76945834590445,24.159761428833008,77000,0.0,0.0
2016-08-26 00:00:00+08:00,24.19879116483712,24.19879116483712,23.88654899597168,23.88654899597168,25000,0.0,0.0
2016-08-29 00:00:00+08:00,24.19879116483712,24.19879116483712,23.808488081533294,23.88654899597168,76000,0.0,0.0
2016-08-30 00:00:00+08:00,24.04267047176958,24.198792308021766,23.80848920627948,23.847518920898438,93000,0.0,0.0
