Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00+08:00,6.40924691347471,6.46942716338613,6.168523860853173,6.19861364364624,2928420,0.0,0.0
2014-03-04 00:00:00+08:00,6.198614529218344,6.258795472052868,6.138434270709203,6.168524742126465,916920,0.0,0.0
2014-03-05 00:00:00+08:00,6.22870431643397,6.379156656993611,6.198613848322042,6.258794784545898,2466979,0.0,0.0
2014-03-06 00:00:00+08:00,6.258794577882946,6.288885045001298,6.19861364364624,6.19861364364624,732105,0.0,0.0
2014-03-07 00:00:00+08:00,6.258795127985047,6.258795127985047,6.138433933258057,6.138433933258057,1002769,0.0,0.0
2014-03-10 00:00:00+08:00,6.138434270709203,6.349066886304654,6.138434270709203,6.168524742126465,2322705,0.0,0.0
2014-03-11 00:00:00+08:00,6.138434270709203,6.168524742126465,6.078253327874679,6.168524742126465,1266279,0.0,0.0
2014-03-12 00:00:00+08:00,6.138434270709203,6.228705000635606,6.108343799291941,6.168524742126465,1156583,0.0,0.0
2014-03-13 00:00:00+08:00,6.198614529218344,6.318976414887392,6.168524742126465,6.168524742126465,1730105,0.0,0.0
2014-03-14 00:00:00+08:00,6.138433933258057,6.168524403021141,6.138433933258057,6.138433933258057,368437,0.0,0.0
2014-03-17 00:00:00+08:00,6.138433933258057,6.168524403021141,6.108343463494973,6.138433933258057,490057,0.0,0.0
2014-03-18 00:00:00+08:00,6.198613509211734,6.2587944421432455,6.1083427941397375,6.22870397567749,1974537,0.0,0.0
2014-03-19 00:00:00+08:00,6.228705000635606,6.228705000635606,6.078253327874679,6.168524742126465,2155775,0.0,0.0
2014-03-20 00:00:00+08:00,6.1083429176382396,6.138433384712365,6.04816198348999,6.04816198348999,1281780,0.0,0.0
2014-03-21 00:00:00+08:00,6.04816198348999,6.1083429176382396,6.018071516415866,6.04816198348999,838224,0.0,0.0
2014-03-24 00:00:00+08:00,6.006035603316329,6.04816198348999,5.969927179692436,6.04816198348999,523443,0.0,0.0
2014-03-25 00:00:00+08:00,6.078252450564115,6.078252450564115,6.018071516415866,6.04816198348999,289741,0.0,0.0
2014-03-26 00:00:00+08:00,6.108343799291941,6.198614529218344,6.048162856457417,6.168524742126465,1557213,0.0,0.0
2014-03-27 00:00:00+08:00,6.16852385178649,6.16852385178649,6.04816198348999,6.04816198348999,419708,0.0,0.0
2014-03-28 00:00:00+08:00,6.048163077650787,6.138434495203978,6.018072605133057,6.018072605133057,710642,0.0,0.0
2014-03-31 00:00:00+08:00,6.018071516415866,6.078252450564115,6.018071516415866,6.04816198348999,176468,0.0,0.0
2014-04-01 00:00:00+08:00,6.048162324031234,6.048162324031234,5.969927515828676,5.975945472717285,1275818,0.0,0.0
2014-04-02 00:00:00+08:00,5.987981454369592,6.012053966522217,5.969927583499122,6.012053966522217,710642,0.0,0.0
2014-04-03 00:00:00+08:00,6.006036009565394,6.012053966522217,5.957891669585475,6.012053966522217,795299,0.0,0.0
2014-04-07 00:00:00+08:00,6.012054033860467,6.012054033860467,5.963909009015968,6.000018119812012,553252,0.0,0.0
2014-04-08 00:00:00+08:00,5.9879815214382175,6.0060360768362395,5.969927650365534,6.000018119812012,269471,0.0,0.0
2014-04-09 00:00:00+08:00,6.04816253118365,6.04816253118365,5.975945677396241,5.981963634490967,785761,0.0,0.0
2014-04-10 00:00:00+08:00,6.018071923479041,6.018071923479041,5.975945540455945,6.012053966522217,535366,0.0,0.0
2014-04-11 00:00:00+08:00,6.0060367639346515,6.0060367639346515,5.957892417907715,5.957892417907715,608100,0.0,0.0
2014-04-14 00:00:00+08:00,5.981963567200004,5.981963567200004,5.8977108001708975,5.897710800170898,404207,0.0,0.0
2014-04-15 00:00:00+08:00,5.921783447265625,5.939837318757262,5.909746848612513,5.921783447265625,237278,0.0,0.0
2014-04-16 00:00:00+08:00,5.897710664514727,5.9819634296058934,5.897710664514727,5.975945472717285,339820,0.0,0.0
2014-04-17 00:00:00+08:00,5.987982273101807,6.018072746325502,5.975946357542498,5.987982273101807,178853,0.0,0.0
2014-04-18 00:00:00+08:00,6.012054033860467,6.012054033860467,5.969927650365534,6.000018119812012,155005,0.0,0.0
2014-04-21 00:00:00+08:00,6.000018599869444,6.048162944240602,5.975946085521168,5.99399995803833,234893,0.0,0.0
2014-04-22 00:00:00+08:00,6.000018119812012,6.018071990884695,5.9578917363170785,6.000018119812012,468595,0.0,0.0
2014-04-23 00:00:00+08:00,6.012054647494592,6.048163077650787,5.99400009025379,6.018072605133057,780991,0.0,0.0
2014-04-24 00:00:00+08:00,6.0180718552628685,6.108343261567966,5.969927515828676,5.975945472717285,2446709,0.0,0.0
2014-04-25 00:00:00+08:00,5.975945751324467,5.975945751324467,5.717168802772482,5.819476127624512,792915,0.0,0.0
2014-04-28 00:00:00+08:00,5.783367219083665,5.855584076300887,5.705132746648594,5.825494289398193,2056810,0.0,0.0
2014-04-29 00:00:00+08:00,5.807439797525085,5.867620740650599,5.783367283409802,5.861602783203125,1802838,0.0,0.0
2014-04-30 00:00:00+08:00,5.84956653406722,5.84956653406722,5.7292046546936035,5.7292046546936035,769068,0.0,0.0
2014-05-02 00:00:00+08:00,5.7592946485528325,5.8014210291218715,5.717168267983793,5.777348518371582,299280,0.0,0.0
2014-05-05 00:00:00+08:00,5.801421642303467,5.831512112840421,5.777349129008831,5.801421642303467,232508,0.0,0.0
2014-05-06 00:00:00+08:00,5.80142219439083,5.807440152205842,5.7292053319598315,5.741241931915283,213431,0.0,0.0
2014-05-07 00:00:00+08:00,5.741241253226174,5.759295124537008,5.7292046546936035,5.7292046546936035,139505,0.0,0.0
2014-05-08 00:00:00+08:00,5.741240980773468,5.771331449188918,5.7292043828120995,5.735222339630127,226547,0.0,0.0
2014-05-09 00:00:00+08:00,5.747259278182051,5.747259278182051,5.711150508646061,5.717168807983398,166929,0.0,0.0
2014-05-12 00:00:00+08:00,5.759294989401751,5.777348860288972,5.7171686063395715,5.753276348114014,356513,0.0,0.0
2014-05-13 00:00:00+08:00,5.7773489958478415,5.7773489958478415,5.7051324841164845,5.7292046546936035,281395,0.0,0.0
2014-05-14 00:00:00+08:00,5.729205133863622,5.729205133863622,5.675042488913131,5.705132961273193,203892,0.0,0.0
2014-05-15 00:00:00+08:00,5.6690234459812,5.735222339630127,5.656987532345146,5.735222339630127,410169,0.0,0.0
2014-05-16 00:00:00+08:00,5.687077999941261,5.711150169372559,5.6148614916473685,5.711150169372559,720181,0.0,0.0
2014-05-19 00:00:00+08:00,5.711150578423551,5.723186492919922,5.705132621175365,5.723186492919922,273049,0.0,0.0
2014-05-20 00:00:00+08:00,5.717168740486381,5.7292046546936035,5.699114184850199,5.7292046546936035,317166,0.0,0.0
2014-05-21 00:00:00+08:00,5.7171688778344185,5.72920479233079,5.669023851198207,5.723186492919922,250394,0.0,0.0
2014-05-22 00:00:00+08:00,5.7292053319598315,5.741241931915283,5.681060642951594,5.741241931915283,280203,0.0,0.0
2014-05-23 00:00:00+08:00,5.72318668890399,5.807439804077148,5.687078602015714,5.807439804077148,876380,0.0,0.0
2014-05-26 00:00:00+08:00,5.777349332480443,5.83151231821959,5.687078602015714,5.807439804077148,1508327,0.0,0.0
2014-05-27 00:00:00+08:00,5.771332062803125,5.771332062803125,5.723186692326754,5.759295463562012,239663,0.0,0.0
2014-05-28 00:00:00+08:00,5.7592946485528325,5.777348518371582,5.729204181196293,5.777348518371582,307627,0.0,0.0
2014-05-29 00:00:00+08:00,5.777348518371582,5.777348518371582,5.717168267983793,5.777348518371582,392284,0.0,0.0
2014-05-30 00:00:00+08:00,5.735222339630127,5.771331449188918,5.717168469176046,5.735222339630127,392284,0.0,0.0
2014-06-03 00:00:00+08:00,5.735222338803856,5.735222338803856,5.711150169372559,5.711150169372559,90618,0.0,0.0
2014-06-04 00:00:00+08:00,5.717168468352376,5.717168468352376,5.687077999941261,5.711150169372559,288549,0.0,0.0
2014-06-05 00:00:00+08:00,5.711150169372559,5.723186083006879,5.687077999941261,5.711150169372559,137120,0.0,0.0
2014-06-06 00:00:00+08:00,5.717169218649759,5.717169218649759,5.687078746289696,5.705132961273193,171698,0.0,0.0
2014-06-09 00:00:00+08:00,5.6930967754357,5.7051326900774315,5.687078475952148,5.687078475952148,164544,0.0,0.0
2014-06-10 00:00:00+08:00,5.69309595774245,5.711149827111989,5.669023105428487,5.68105936050415,206277,0.0,0.0
2014-06-11 00:00:00+08:00,5.68105936050415,5.705131870655476,5.656987192515461,5.68105936050415,391092,0.0,0.0
2014-06-12 00:00:00+08:00,5.687077456503827,5.7111496236348716,5.656986990968053,5.699113368988037,496019,0.0,0.0
2014-06-13 00:00:00+08:00,5.69911439059388,5.72920486152358,5.66902391966418,5.687078475952148,460248,0.0,0.0
2014-06-16 00:00:00+08:00,5.687078475952148,5.7051326900774315,5.66902391966418,5.687078475952148,197930,0.0,0.0
2014-06-17 00:00:00+08:00,5.687078338387854,5.717168808589698,5.681060039049879,5.69309663772583,902611,0.0,0.0
2014-06-18 00:00:00+08:00,5.681059291887074,5.717168056677933,5.669023036956787,5.669023036956787,614062,0.0,0.0
2014-06-19 00:00:00+08:00,5.69309595774245,5.711149827111989,5.68105936050415,5.68105936050415,904996,0.0,0.0
2014-06-20 00:00:00+08:00,5.681060586997683,5.687078886916134,5.675042629241943,5.675042629241943,220585,0.0,0.0
2014-06-23 00:00:00+08:00,5.687078617386169,5.687078617386169,5.626897674030108,5.63291597366333,258740,0.0,0.0
2014-06-24 00:00:00+08:00,5.675041812308917,5.681059769198361,5.638933728809595,5.644951343536377,319550,0.0,0.0
2014-06-25 00:00:00+08:00,5.644951892217383,5.644951892217383,5.5667167342369686,5.584771633148193,424477,0.0,0.0
2014-06-26 00:00:00+08:00,5.584771906483277,5.632916252960032,5.578753606551649,5.596807479858398,375591,0.0,0.0
2014-06-27 00:00:00+08:00,5.596806392586502,5.656987327235375,5.596806392586502,5.6509690284729,587830,0.0,0.0
2014-06-30 00:00:00+08:00,5.66300589853003,5.699113982029353,5.63291542975749,5.644951343536377,457863,0.0,0.0
2014-07-01 00:00:00+08:00,5.650969233364461,5.9278010637588805,5.6329153629103805,5.735222339630127,1790915,0.0,0.0
2014-07-02 00:00:00+08:00,5.735222818844445,5.777349204415876,5.675042219147731,5.687078475952148,381553,0.0,0.0
2014-07-03 00:00:00+08:00,5.687077590433534,5.735221925829413,5.650968825642674,5.669023036956787,336243,0.0,0.0
2014-07-04 00:00:00+08:00,5.675041812308917,5.7051322810814575,5.644951343536377,5.644951343536377,325512,0.0,0.0
2014-07-07 00:00:00+08:00,5.644951071873072,5.669023240435034,5.644951071873072,5.6509690284729,174083,0.0,0.0
2014-07-08 00:00:00+08:00,5.675041744961884,5.783366678499657,5.650969233364461,5.735222339630127,869225,0.0,0.0
2014-07-09 00:00:00+08:00,5.735222338803856,5.753276209255336,5.699113913575581,5.711150169372559,356513,0.0,0.0
2014-07-10 00:00:00+08:00,5.711150169372559,5.735222338803856,5.693096298921079,5.711150169372559,221777,0.0,0.0
2014-07-11 00:00:00+08:00,5.729204722332717,5.747259278182051,5.687078337784745,5.717168807983398,1085041,0.0,0.0
2014-07-14 00:00:00+08:00,5.7171688079833975,5.729204722332717,5.6991142521340645,5.717168807983398,170506,0.0,0.0
2014-07-15 00:00:00+08:00,5.7171688778344185,5.74725934840071,5.687078407268127,5.723186492919922,333859,0.0,0.0
2014-07-16 00:00:00+08:00,5.7231855361190815,5.7231855361190815,5.663005289372783,5.699113368988037,290934,0.0,0.0
2014-07-17 00:00:00+08:00,5.717168469176046,5.777348721681631,5.675041744961884,5.735222339630127,1397438,0.0,0.0
2014-07-18 00:00:00+08:00,5.729203834523811,5.735221790765916,5.693095754908557,5.699113368988037,172891,0.0,0.0
2014-07-21 00:00:00+08:00,5.699113368988037,5.729203834523811,5.699113368988037,5.699113368988037,193161,0.0,0.0
2014-07-22 00:00:00+08:00,5.6991142521340645,5.753276551031355,5.6991142521340645,5.717168807983398,445940,0.0,0.0
2014-07-23 00:00:00+08:00,5.7171688079833975,5.7171688079833975,5.7171688079833975,5.717168807983398,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.7292043828120995,5.741240980773468,5.711150170195361,5.735222339630127,329089,0.0,0.0
2014-07-25 00:00:00+08:00,5.747258936763491,5.747258936763491,5.699113913575581,5.711150169372559,193161,0.0,0.0
2014-07-28 00:00:00+08:00,5.717168468352376,5.741240979946331,5.711150169372559,5.711150169372559,740451,0.0,0.0
2014-07-29 00:00:00+08:00,5.729204722940294,5.729204722940294,5.681060039049879,5.69309663772583,581868,0.0,0.0
2014-07-30 00:00:00+08:00,5.736603274402993,5.736603274402993,5.674451336803062,5.705527305603027,481710,0.251603,0.0
2014-07-31 00:00:00+08:00,5.7117427113843675,5.7117427113843675,5.674451336803062,5.705527305603027,314781,0.0,0.0
2014-08-01 00:00:00+08:00,5.6558052781095505,5.693095942339306,5.6558052781095505,5.662020683288574,253971,0.0,0.0
2014-08-04 00:00:00+08:00,5.662020900645008,5.693096160888672,5.662020900645008,5.693096160888672,146659,0.0,0.0
2014-08-05 00:00:00+08:00,5.705526752697352,5.705526752697352,5.6558052781095505,5.662020683288574,120427,0.0,0.0
2014-08-06 00:00:00+08:00,5.655805256868722,5.662020662024403,5.282894728914019,5.593653678894043,573522,0.0,0.0
2014-08-07 00:00:00+08:00,5.56257784325957,5.618514370755081,5.506640962395174,5.612298965454102,510327,0.0,0.0
2014-08-08 00:00:00+08:00,5.6060847578663635,5.6060847578663635,5.456920318112438,5.581223487854004,810800,0.0,0.0
2014-08-11 00:00:00+08:00,5.593653621192496,5.686881163877261,5.581222811009365,5.6682353019714355,1402208,0.0,0.0
2014-08-12 00:00:00+08:00,5.668235692069403,5.668235692069403,5.593654006157621,5.655805587768555,184814,0.0,0.0
2014-08-13 00:00:00+08:00,5.6558052781095505,5.662020683288574,5.593653699901456,5.662020683288574,438786,0.0,0.0
2014-08-14 00:00:00+08:00,5.655805365242047,5.674450874328613,5.593653786076454,5.674450874328613,730912,0.0,0.0
2014-08-15 00:00:00+08:00,5.593654184856809,5.655805768453285,5.562578216374117,5.630945205688477,348167,0.0,0.0
2014-08-18 00:00:00+08:00,5.568792576683626,5.568792576683626,5.444488718200224,5.469350337982178,671295,0.0,0.0
2014-08-19 00:00:00+08:00,5.500425595865301,5.52528686227839,5.456919528091201,5.469350337982178,219393,0.0,0.0
2014-08-20 00:00:00+08:00,5.506640867407163,5.512856272600928,5.469350556457837,5.500425815582275,175276,0.0,0.0
2014-08-21 00:00:00+08:00,5.50042556016277,5.512856016604199,5.413413778548217,5.481780052185059,529405,0.0,0.0
2014-08-22 00:00:00+08:00,5.481780219447444,5.487995624542236,5.463135064269685,5.487995624542236,318358,0.0,0.0
2014-08-25 00:00:00+08:00,5.494210852047224,5.5128560066223145,5.438274328215369,5.5128560066223145,132351,0.0,0.0
2014-08-26 00:00:00+08:00,5.506640856033574,5.550147632193439,5.49421110577835,5.531501770019531,97773,0.0,0.0
2014-08-27 00:00:00+08:00,5.54393196105957,5.550147365942334,5.531501504662905,5.54393196105957,128774,0.0,0.0
2014-08-28 00:00:00+08:00,5.562577247619629,5.568792298886218,5.500425321478357,5.562577247619629,221777,0.0,0.0
2014-08-29 00:00:00+08:00,5.562578128308513,5.581223285060253,5.51907205581665,5.51907205581665,115658,0.0,0.0
2014-09-01 00:00:00+08:00,5.519071269765256,5.531501372496064,5.519071269765256,5.525286674499512,209854,0.0,0.0
2014-09-02 00:00:00+08:00,5.525287461436132,5.525287461436132,5.4942114934454285,5.51907205581665,53655,0.0,0.0
2014-09-03 00:00:00+08:00,5.525286674499512,5.531501372496064,5.506640460296745,5.525286674499512,100157,0.0,0.0
2014-09-04 00:00:00+08:00,5.519071772997133,5.618514370755081,5.519071772997133,5.612298965454102,505557,0.0,0.0
2014-09-05 00:00:00+08:00,5.612299341903735,5.630945205688477,5.556362810656234,5.630945205688477,472172,0.0,0.0
2014-09-09 00:00:00+08:00,5.5563621215259325,5.649590015411377,5.5563621215259325,5.649590015411377,139505,0.0,0.0
2014-09-10 00:00:00+08:00,5.649590015411377,5.649590015411377,5.5750079829981125,5.649590015411377,177660,0.0,0.0
2014-09-11 00:00:00+08:00,5.593653621192496,5.6682353019714355,5.593653621192496,5.6682353019714355,139505,0.0,0.0
2014-09-12 00:00:00+08:00,5.6682353019714355,5.6682353019714355,5.612298776360577,5.6682353019714355,162160,0.0,0.0
2014-09-15 00:00:00+08:00,5.606084156890626,5.662020683288574,5.593653699901456,5.662020683288574,200315,0.0,0.0
2014-09-16 00:00:00+08:00,5.662020492591063,5.662020492591063,5.587438106536865,5.587438106536865,82272,0.0,0.0
2014-09-17 00:00:00+08:00,5.593653210690265,5.63094422502749,5.556361842984194,5.562577247619629,156198,0.0,0.0
2014-09-18 00:00:00+08:00,5.550147189191716,5.6060837111420625,5.550147189191716,5.568792343139648,29808,0.0,0.0
2014-09-19 00:00:00+08:00,5.599869352021045,5.612299456973853,5.575008788746515,5.581223487854004,67964,0.0,0.0
2014-09-22 00:00:00+08:00,5.581222868582681,5.593653678894043,5.531501747550488,5.593653678894043,218200,0.0,0.0
2014-09-23 00:00:00+08:00,5.51907166639543,5.543932227012511,5.51907166639543,5.531501770019531,120427,0.0,0.0
2014-09-24 00:00:00+08:00,5.562577756664249,5.624729335124312,5.562577756664249,5.5998687744140625,174083,0.0,0.0
2014-09-25 00:00:00+08:00,5.624729872110891,5.624729872110891,5.438275118930076,5.475565433502197,90618,0.0,0.0
2014-09-26 00:00:00+08:00,5.481780876712629,5.481780876712629,5.463135719299316,5.463135719299316,128774,0.0,0.0
2014-09-29 00:00:00+08:00,5.463135719299316,5.481780876712629,5.438275156045985,5.463135719299316,240855,0.0,0.0
2014-09-30 00:00:00+08:00,5.463135422283812,5.469350827785916,5.376122925574408,5.43827486038208,306434,0.0,0.0
2014-10-01 00:00:00+08:00,5.43827486038208,5.500426088451961,5.419628643875766,5.43827486038208,85849,0.0,0.0
2014-10-02 00:00:00+08:00,5.425844012850593,5.4879959472398525,5.388553346933487,5.450704574584961,395861,0.0,0.0
2014-10-03 00:00:00+08:00,5.456920290693118,5.494211665470909,5.413414570207979,5.444489479064941,1086234,0.0,0.0
2014-10-06 00:00:00+08:00,5.469350635870024,5.494211196899414,5.456919825302003,5.494211196899414,144274,0.0,0.0
2014-10-07 00:00:00+08:00,5.494211688392666,5.500426387494857,5.413414592792654,5.463135719299316,277818,0.0,0.0
2014-10-08 00:00:00+08:00,5.4444888489853085,5.487995624542236,5.438274503997134,5.487995624542236,120427,0.0,0.0
2014-10-09 00:00:00+08:00,5.494211029637028,5.531501693361419,5.450704254080101,5.487995624542236,152621,0.0,0.0
2014-10-13 00:00:00+08:00,5.500426432531812,5.500426432531812,5.301541218138879,5.369907855987549,182430,0.0,0.0
2014-10-14 00:00:00+08:00,5.313971323182864,5.369907855987549,5.289110759725976,5.369907855987549,228931,0.0,0.0
2014-10-15 00:00:00+08:00,5.332617014403969,5.357477577053948,5.23938910938651,5.245604515075684,152621,0.0,0.0
2014-10-16 00:00:00+08:00,5.220743952425705,5.245604515075684,5.102655484758267,5.245604515075684,276626,0.0,0.0
2014-10-17 00:00:00+08:00,5.245604595469426,5.245604595469426,5.127516125992172,5.139946937561035,114465,0.0,0.0
2014-10-20 00:00:00+08:00,5.158591412494252,5.208312531979749,5.1150856979710895,5.14616060256958,203892,0.0,0.0
2014-10-21 00:00:00+08:00,5.146160985554932,5.146160985554932,5.071579300776199,5.115086078643799,69156,0.0,0.0
2014-10-22 00:00:00+08:00,5.040503625330341,5.139946937561035,5.040503625330341,5.139946937561035,114465,0.0,0.0
2014-10-23 00:00:00+08:00,5.071579766805358,5.1088711426747775,5.0591496615511415,5.065364360809326,97773,0.0,0.0
2014-10-24 00:00:00+08:00,5.084009903508265,5.084009903508265,4.972136497497559,4.972136497497559,802454,0.0,0.0
2014-10-27 00:00:00+08:00,4.978351902668023,4.990782006271197,4.90998456600618,4.972136497497559,143082,0.0,0.0
2014-10-28 00:00:00+08:00,4.972136497497559,4.984566601100733,4.953490635355044,4.972136497497559,234893,0.0,0.0
2014-10-29 00:00:00+08:00,4.984567008050613,5.028073787689209,4.984567008050613,5.028073787689209,490057,0.0,0.0
2014-10-30 00:00:00+08:00,5.034288133260394,5.034288133260394,5.003212871715412,5.028073787689209,90618,0.0,0.0
2014-10-31 00:00:00+08:00,5.034287598942179,5.102654933929443,5.034287598942179,5.102654933929443,152621,0.0,0.0
2014-11-03 00:00:00+08:00,5.102654738284907,5.189667224884033,5.065363369711978,5.189667224884033,228931,0.0,0.0
2014-11-04 00:00:00+08:00,5.127515297298006,5.189667224884033,5.108870143064823,5.189667224884033,230124,0.0,0.0
2014-11-05 00:00:00+08:00,5.189668063623015,5.189668063623015,5.115086374530045,5.139946937561035,170506,0.0,0.0
2014-11-06 00:00:00+08:00,5.127515780562038,5.1585917472839355,5.09643981384014,5.1585917472839355,90618,0.0,0.0
2014-11-07 00:00:00+08:00,5.152376341918223,5.1585917472839355,5.13373118592775,5.1585917472839355,71541,0.0,0.0
2014-11-10 00:00:00+08:00,5.158592406574489,5.158592406574489,5.102655871347474,5.133731842041016,52463,0.0,0.0
2014-11-11 00:00:00+08:00,5.158592109325692,5.158592109325692,5.108870983123779,5.108870983123779,73925,0.0,0.0
2014-11-12 00:00:00+08:00,5.139947112548166,5.139947112548166,5.065364360809326,5.065364360809326,5961,0.0,0.0
2014-11-13 00:00:00+08:00,5.096439863585358,5.096439863585358,5.034287929534912,5.034287929534912,110888,0.0,0.0
2014-11-14 00:00:00+08:00,5.015643033531718,5.028073845029282,4.97213696013479,5.003212928771973,131158,0.0,0.0
2014-11-17 00:00:00+08:00,5.003212240476205,5.040502902994245,4.990781784057617,4.990781784057617,73925,0.0,0.0
2014-11-18 00:00:00+08:00,4.990782006271197,4.990782006271197,4.947275936922334,4.972136497497559,93003,0.0,0.0
2014-11-19 00:00:00+08:00,4.978352365883572,5.003212928771973,4.97213696013479,5.003212928771973,234893,0.0,0.0
2014-11-20 00:00:00+08:00,5.021858178788826,5.040503334961291,4.990782211763603,5.034287929534912,182430,0.0,0.0
2014-11-21 00:00:00+08:00,5.0405037969319695,5.065364360809326,5.003213127800397,5.065364360809326,125197,0.0,0.0
2014-11-24 00:00:00+08:00,5.065363847118243,5.1585917472839355,5.0467186911277695,5.1585917472839355,152621,0.0,0.0
2014-11-25 00:00:00+08:00,5.096439429671354,5.171021461486816,5.096439429671354,5.171021461486816,158583,0.0,0.0
2014-11-26 00:00:00+08:00,5.177236903274409,5.177236903274409,5.08401006321538,5.1585917472839355,193161,0.0,0.0
2014-11-27 00:00:00+08:00,5.146161594254353,5.146161594254353,5.0840107129740675,5.133731842041016,83464,0.0,0.0
2014-11-28 00:00:00+08:00,5.096439659884317,5.121300220489502,5.040503133495993,5.121300220489502,188391,0.0,0.0
2014-12-01 00:00:00+08:00,4.978352083056035,5.096439838409424,4.978352083056035,5.096439838409424,91811,0.0,0.0
2014-12-02 00:00:00+08:00,5.084010075395789,5.12751579284668,5.052934108599439,5.12751579284668,107311,0.0,0.0
2014-12-03 00:00:00+08:00,5.096439637573468,5.183452129364014,5.096439637573468,5.183452129364014,188391,0.0,0.0
2014-12-04 00:00:00+08:00,5.158591723007144,5.258034321332788,5.158591723007144,5.220743656158447,1366437,0.0,0.0
2014-12-05 00:00:00+08:00,5.239388644244179,5.239388644244179,5.171021661315087,5.2145280838012695,46501,0.0,0.0
