Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00+08:00,116.42389678955077,116.42389678955077,116.42389678955077,116.42389678955078,0,0.0,0.0
2018-07-27 00:00:00+08:00,118.53302001953125,122.5487933958571,117.68937185434768,118.53302001953125,22572,0.0,0.0
2018-07-30 00:00:00+08:00,117.26754760742188,118.95485754942116,116.93008832237287,117.26754760742188,9460,0.0,0.0
2018-07-31 00:00:00+08:00,117.26754760742188,117.26754760742188,117.26754760742188,117.26754760742188,0,0.0,0.0
2018-08-01 00:00:00+08:00,117.27597808837889,119.37667085252158,117.27597808837889,117.2759780883789,19057,0.0,0.0
2018-08-02 00:00:00+08:00,118.95485687255858,118.95485687255858,118.53302601027048,118.9548568725586,6300,0.0,0.0
2018-08-03 00:00:00+08:00,122.7512741088867,125.28223211596783,120.35530791800845,122.75127410888672,113400,0.0,0.0
2018-08-06 00:00:00+08:00,122.7512741088867,124.01675311242727,122.32945678554212,122.75127410888672,9450,0.0,0.0
2018-08-07 00:00:00+08:00,118.95485687255858,121.48580149602495,115.58025052451599,118.9548568725586,44664,0.0,0.0
2018-08-08 00:00:00+08:00,119.46947479248047,121.48579594454964,119.376668762997,119.46947479248047,26250,0.0,0.0
2018-08-09 00:00:00+08:00,119.37666320800781,120.22031133802044,118.95484590137792,119.37666320800781,19950,0.0,0.0
2018-08-10 00:00:00+08:00,120.22032165527345,122.32946243643981,119.7985043124434,120.22032165527344,36960,0.0,0.0
2018-08-13 00:00:00+08:00,118.11119079589844,118.95485248938797,117.6978079201616,118.11119079589844,25200,0.0,0.0
2018-08-14 00:00:00+08:00,118.11119079589844,118.11119079589844,118.11119079589844,118.11119079589844,210,0.0,0.0
2018-08-15 00:00:00+08:00,118.11119079589844,118.11119079589844,118.11119079589844,118.11119079589844,0,0.0,0.0
2018-08-16 00:00:00+08:00,117.68936920166017,117.68936920166017,117.26753837019962,117.68936920166016,3360,0.0,0.0
2018-08-17 00:00:00+08:00,117.68936920166017,119.37666549399609,117.26753837019962,117.68936920166016,13529,0.0,0.0
2018-08-20 00:00:00+08:00,116.85416412353516,117.26754701476705,116.85416412353516,116.85416412353516,4226,0.0,0.0
2018-08-21 00:00:00+08:00,116.00206756591797,116.42389842710014,116.00206756591797,116.00206756591797,7350,0.0,0.0
2018-08-22 00:00:00+08:00,116.00206756591797,116.00206756591797,116.00206756591797,116.00206756591797,0,0.0,0.0
2018-08-23 00:00:00+08:00,116.00206756591797,116.00206756591797,116.00206756591797,116.00206756591797,0,0.0,0.0
2018-08-24 00:00:00+08:00,116.00206756591797,116.00206756591797,116.00206756591797,116.00206756591797,0,0.0,0.0
2018-08-27 00:00:00+08:00,113.72421264648439,113.89294229056502,113.00710827995312,113.72421264648438,11565,0.0,0.0
2018-08-28 00:00:00+08:00,112.20563507080078,113.47112087281464,112.20563507080078,112.20563507080078,2782,0.0,0.0
2018-08-29 00:00:00+08:00,111.7838134765625,113.89294075755856,111.36198937203869,111.7838134765625,2111,0.0,0.0
2018-08-30 00:00:00+08:00,111.7838134765625,111.7838134765625,111.7838134765625,111.7838134765625,0,0.0,0.0
2018-08-31 00:00:00+08:00,109.67468261718749,110.9401616478469,109.67468261718749,109.6746826171875,9450,0.0,0.0
2018-09-03 00:00:00+08:00,110.0965042114258,110.50989383851056,109.67468013023012,110.09650421142578,12600,0.0,0.0
2018-09-04 00:00:00+08:00,110.0965042114258,110.0965042114258,110.0965042114258,110.09650421142578,0,0.0,0.0
2018-09-05 00:00:00+08:00,109.67468261718749,110.07963104096717,109.67468261718749,109.6746826171875,2992,0.0,0.0
2018-09-06 00:00:00+08:00,114.73658752441406,114.73658752441406,110.50989856097232,114.73658752441406,11025,0.0,0.0
2018-09-07 00:00:00+08:00,118.11119079589844,122.32101074207735,114.73658457220112,118.11119079589844,47996,0.0,0.0
2018-09-10 00:00:00+08:00,115.5802536010742,118.1111982919102,113.89294362376242,115.58025360107422,17515,0.0,0.0
2018-09-11 00:00:00+08:00,118.11119079589844,122.32101074207735,116.00206359568182,118.11119079589844,66654,0.0,0.0
2018-09-12 00:00:00+08:00,115.5802536010742,118.53302916542677,115.5802536010742,115.58025360107422,5481,0.0,0.0
2018-09-13 00:00:00+08:00,117.68936920166017,117.68936920166017,117.26753837019962,117.68936920166016,21,0.0,0.0
2018-09-14 00:00:00+08:00,116.25516510009766,117.26754291473245,115.58024655700781,116.25516510009766,7465,0.0,0.0
2018-09-17 00:00:00+08:00,116.25516510009766,116.25516510009766,116.25516510009766,116.25516510009766,84,0.0,0.0
2018-09-18 00:00:00+08:00,116.25516510009766,116.25516510009766,116.25516510009766,116.25516510009766,0,0.0,0.0
2018-09-19 00:00:00+08:00,116.84571075439453,117.25910714328325,116.41545897389764,116.84571075439453,1113,0.0,0.0
2018-09-20 00:00:00+08:00,116.84571075439453,116.84571075439453,116.84571075439453,116.84571075439453,0,0.0,0.0
2018-09-21 00:00:00+08:00,113.88450622558594,114.74503685995757,112.20563750483197,113.88450622558594,14377,0.0,0.0
2018-09-25 00:00:00+08:00,112.6190185546875,113.87606307521395,109.68311219998536,112.6190185546875,32670,0.0,0.0
2018-09-26 00:00:00+08:00,112.20563507080078,112.20563507080078,109.67468374190382,112.20563507080078,2168,0.0,0.0
2018-09-27 00:00:00+08:00,110.0965042114258,112.18876246755904,109.68311458434103,110.09650421142578,4221,0.0,0.0
2018-09-28 00:00:00+08:00,109.25286102294922,111.77537792923074,109.25286102294922,109.25286102294922,19280,0.0,0.0
2018-10-01 00:00:00+08:00,108.83102416992188,109.93620798296165,107.98737601558895,108.83102416992188,12749,0.0,0.0
2018-10-02 00:00:00+08:00,103.76912689208984,109.25286044332657,102.9254719373889,103.76912689208984,20118,0.0,0.0
2018-10-03 00:00:00+08:00,96.17625427246094,103.7691214317222,92.37982407201861,96.17625427246094,94657,0.0,0.0
2018-10-04 00:00:00+08:00,100.39452362060547,101.23817184239628,96.17626223651989,100.39452362060547,41139,0.0,0.0
2018-10-05 00:00:00+08:00,95.37478637695312,99.55086167872246,95.33260734800179,95.37478637695312,30450,0.0,0.0
2018-10-08 00:00:00+08:00,95.75442504882812,96.17624910211671,95.33260099553952,95.75442504882812,8610,0.0,0.0
2018-10-09 00:00:00+08:00,95.33261108398438,96.1762592798395,94.91922144050228,95.33261108398438,14721,0.0,0.0
2018-10-11 00:00:00+08:00,90.27069854736327,95.33260782455795,87.7397472879543,90.27069854736328,60028,0.0,0.0
2018-10-12 00:00:00+08:00,91.11434173583983,91.5277313426003,88.58339061472333,91.11434173583984,6195,0.0,0.0
2018-10-15 00:00:00+08:00,91.11434173583983,91.53617255467289,89.42703873563671,91.11434173583984,15771,0.0,0.0
2018-10-16 00:00:00+08:00,91.94956970214844,91.94956970214844,90.27070101795879,91.94956970214844,17950,0.0,0.0
2018-10-17 00:00:00+08:00,91.27465057373047,91.49400046968853,90.77689608034525,91.27465057373047,11655,0.0,0.0
2018-10-18 00:00:00+08:00,91.27465057373047,91.9580103848596,91.27465057373047,91.27465057373047,9744,0.0,0.0
2018-10-19 00:00:00+08:00,91.27465057373047,91.27465057373047,91.27465057373047,91.27465057373047,0,0.0,0.0
2018-10-22 00:00:00+08:00,91.77239990234375,91.77239990234375,91.77239990234375,91.77239990234375,10,0.0,0.0
2018-10-23 00:00:00+08:00,92.37139129638672,95.75443193633926,92.37139129638672,92.37139129638672,22092,0.0,0.0
2018-10-24 00:00:00+08:00,92.80165100097655,92.80165100097655,91.95800282310944,92.80165100097656,6300,0.0,0.0
2018-10-25 00:00:00+08:00,91.95800018310547,91.95800018310547,91.95800018310547,91.95800018310547,3150,0.0,0.0
2018-10-26 00:00:00+08:00,91.62898254394531,91.95800737712074,91.62898254394531,91.62898254394531,9450,0.0,0.0
2018-10-29 00:00:00+08:00,91.11434173583983,91.11434173583983,91.11434173583983,91.11434173583984,1050,0.0,0.0
2018-10-30 00:00:00+08:00,91.11434173583983,91.11434173583983,91.11434173583983,91.11434173583984,0,0.0,0.0
2018-10-31 00:00:00+08:00,90.27069854736327,91.40962695201615,90.27069854736327,90.27069854736328,3150,0.0,0.0
2018-11-01 00:00:00+08:00,90.27069854736327,90.68408817671155,90.27069854736327,90.27069854736328,10257,0.0,0.0
2018-11-02 00:00:00+08:00,90.27069854736327,90.27069854736327,90.27069854736327,90.27069854736328,0,0.0,0.0
2018-11-05 00:00:00+08:00,90.41411590576172,90.41411590576172,89.00521741788233,90.41411590576172,1614,0.0,0.0
2018-11-06 00:00:00+08:00,88.5833969116211,88.59183136591687,88.5833969116211,88.5833969116211,4515,0.0,0.0
2018-11-07 00:00:00+08:00,89.42704772949219,89.8488785907496,89.41017882040319,89.42704772949219,9450,0.0,0.0
2018-11-08 00:00:00+08:00,89.43548583984375,90.27069956208595,89.43548583984375,89.43548583984375,9450,0.0,0.0
2018-11-09 00:00:00+08:00,89.43548583984375,89.43548583984375,89.43548583984375,89.43548583984375,0,0.0,0.0
2018-11-12 00:00:00+08:00,95.33261108398438,101.21285860838775,90.18633681413726,95.33261108398438,39697,0.0,0.0
2018-11-13 00:00:00+08:00,92.75946807861327,93.64530200738805,91.36744526436048,92.75946807861328,32550,0.0,0.0
2018-11-14 00:00:00+08:00,96.17625427246094,97.86355733469937,92.80164814798407,96.17625427246094,27510,0.0,0.0
2018-11-15 00:00:00+08:00,101.32253265380858,102.08182278174162,97.86356156463236,101.3225326538086,64958,0.0,0.0
2018-11-16 00:00:00+08:00,99.55086517333983,101.23816831653426,99.13747553154647,99.55086517333984,28911,0.0,0.0
2018-11-19 00:00:00+08:00,100.39452362060547,100.39452362060547,100.39452362060547,100.39452362060547,1050,0.0,0.0
2018-11-20 00:00:00+08:00,100.39452362060547,100.39452362060547,100.39452362060547,100.39452362060547,0,0.0,0.0
2018-11-21 00:00:00+08:00,100.05705261230469,100.05705261230469,99.21340443234514,100.05705261230469,9450,0.0,0.0
2018-11-22 00:00:00+08:00,100.39452362060547,100.39452362060547,99.55086864043749,100.39452362060547,2677,0.0,0.0
2018-11-23 00:00:00+08:00,99.55930328369142,99.97269294066496,99.55930328369142,99.5593032836914,3150,0.0,0.0
2018-11-26 00:00:00+08:00,99.55930328369142,99.55930328369142,99.55930328369142,99.5593032836914,0,0.0,0.0
2018-11-27 00:00:00+08:00,99.55930328369142,99.55930328369142,99.55930328369142,99.5593032836914,0,0.0,0.0
2018-11-28 00:00:00+08:00,100.39452362060547,100.76572748651799,100.39452362060547,100.39452362060547,6300,0.0,0.0
2018-11-29 00:00:00+08:00,100.81634521484375,100.81634521484375,98.70721795463923,100.81634521484375,21273,0.0,0.0
2018-11-30 00:00:00+08:00,100.81634521484375,100.81634521484375,100.05705507580885,100.81634521484375,2100,0.0,0.0
2018-12-03 00:00:00+08:00,109.25286102294922,110.01214440366904,102.08182428264284,109.25286102294922,28480,0.0,0.0
2018-12-04 00:00:00+08:00,102.49520874023439,107.14372864546716,98.17571366586677,102.49520874023438,39254,0.0,0.0
2018-12-05 00:00:00+08:00,100.39452362060547,101.23817184239628,99.21340935172117,100.39452362060547,3150,0.0,0.0
2018-12-06 00:00:00+08:00,100.39452362060547,100.39452362060547,100.39452362060547,100.39452362060547,0,0.0,0.0
2018-12-07 00:00:00+08:00,101.23816680908203,101.23816680908203,100.37764296228768,101.23816680908203,6300,0.0,0.0
2018-12-10 00:00:00+08:00,99.95581054687499,100.39451026720596,99.63522021020967,99.955810546875,11550,0.0,0.0
2018-12-11 00:00:00+08:00,99.54243469238281,99.5508691471305,97.44174182354128,99.54243469238281,33837,0.0,0.0
2018-12-12 00:00:00+08:00,101.23816680908203,101.23816680908203,99.5424292367264,101.23816680908203,12600,0.0,0.0
2018-12-13 00:00:00+08:00,102.92546844482422,102.92546844482422,102.0818202771277,102.92546844482422,5544,0.0,0.0
2018-12-14 00:00:00+08:00,102.92546844482422,102.92546844482422,102.92546844482422,102.92546844482422,0,0.0,0.0
2018-12-17 00:00:00+08:00,104.19095611572266,104.19095611572266,104.19095611572266,104.19095611572266,52,0.0,0.0
2018-12-18 00:00:00+08:00,102.92546844482422,102.92546844482422,101.65998943490273,102.92546844482422,2100,0.0,0.0
2018-12-19 00:00:00+08:00,102.08181762695314,102.92546577274746,102.08181762695314,102.08181762695312,5250,0.0,0.0
2018-12-20 00:00:00+08:00,102.08181762695314,102.08181762695314,101.82871642483828,102.08181762695312,8400,0.0,0.0
2018-12-21 00:00:00+08:00,102.92546844482422,102.92546844482422,102.92546844482422,102.92546844482422,525,0.0,0.0
2018-12-24 00:00:00+08:00,102.08181762695314,102.08181762695314,102.08181762695314,102.08181762695312,2100,0.0,0.0
2018-12-25 00:00:00+08:00,101.64311981201173,101.64311981201173,101.23816463933825,101.64311981201172,8400,0.0,0.0
2018-12-26 00:00:00+08:00,101.23816680908203,101.65999089900538,101.23816680908203,101.23816680908203,6300,0.0,0.0
2018-12-27 00:00:00+08:00,101.40689849853516,101.40689849853516,101.06943921976296,101.40689849853516,213150,0.0,0.0
2018-12-28 00:00:00+08:00,101.53344726562499,101.6599911136808,101.23816702286669,101.533447265625,6372,0.0,0.0
2019-01-02 00:00:00+08:00,101.17067718505861,102.08182127005941,101.17067718505861,101.1706771850586,2179,0.0,0.0
2019-01-03 00:00:00+08:00,103.77755737304686,105.0345951649525,102.08181983249915,103.77755737304688,10500,0.0,0.0
2019-01-04 00:00:00+08:00,103.77755737304686,103.77755737304686,103.77755737304686,103.77755737304688,0,0.0,0.0
2019-01-07 00:00:00+08:00,103.3472900390625,103.3472900390625,102.09025227196341,103.3472900390625,8400,0.0,0.0
2019-01-08 00:00:00+08:00,102.92546844482422,102.92546844482422,102.92546844482422,102.92546844482422,1050,0.0,0.0
2019-01-09 00:00:00+08:00,104.61277770996094,104.61277770996094,103.33886417072418,104.61277770996094,25200,0.0,0.0
2019-01-10 00:00:00+08:00,106.17352294921874,107.14372171140015,103.76912231652584,106.17352294921875,10500,0.0,0.0
2019-01-11 00:00:00+08:00,105.45642852783203,105.62515816467238,103.76912540105164,105.45642852783203,132300,0.0,0.0
2019-01-14 00:00:00+08:00,105.45642852783203,105.45642852783203,105.45642852783203,105.45642852783203,0,0.0,0.0
2019-01-15 00:00:00+08:00,111.8512954711914,112.62746123556667,106.97499156321072,111.8512954711914,245490,0.0,0.0
2019-01-16 00:00:00+08:00,118.11119079589844,118.87048091333757,113.47111906547406,118.11119079589844,75285,0.0,0.0
2019-01-17 00:00:00+08:00,118.11119079589844,122.74284158882212,116.42389444242659,118.11119079589844,28465,0.0,0.0
2019-01-18 00:00:00+08:00,116.25516510009766,118.10275663931918,115.58868101128338,116.25516510009766,22375,0.0,0.0
2019-01-21 00:00:00+08:00,115.1668472290039,116.84570908967527,115.1668472290039,115.1668472290039,14700,0.0,0.0
2019-01-22 00:00:00+08:00,114.73658752441406,114.82095910263537,114.32320463804074,114.73658752441406,27300,0.0,0.0
2019-01-23 00:00:00+08:00,114.73658752441406,114.73658752441406,113.89293932597077,114.73658752441406,21000,0.0,0.0
2019-01-24 00:00:00+08:00,115.58867645263672,116.25516051516585,115.5802419986938,115.58867645263672,11131,0.0,0.0
2019-01-25 00:00:00+08:00,114.73658752441406,115.58024923961132,114.73658752441406,114.73658752441406,6825,0.0,0.0
2019-01-28 00:00:00+08:00,115.5802536010742,116.42390183135288,115.57180562953012,115.58025360107422,9450,0.0,0.0
2019-01-29 00:00:00+08:00,115.24279022216798,115.74053117113996,115.20060443296144,115.24279022216797,10500,0.0,0.0
2019-01-30 00:00:00+08:00,115.47900390625,116.00206171230799,114.73658270937322,115.47900390625,16800,0.0,0.0
2019-02-11 00:00:00+08:00,117.68936920166017,118.95484817928867,115.47900159697292,117.68936920166016,55650,0.0,0.0
2019-02-12 00:00:00+08:00,118.11119079589844,118.47396694610937,117.35191419521291,118.11119079589844,29400,0.0,0.0
2019-02-13 00:00:00+08:00,124.8603973388672,125.27379371180886,118.11118521063081,124.86039733886719,142065,0.0,0.0
2019-02-14 00:00:00+08:00,130.76596069335938,131.27214957299876,126.53927205913074,130.76596069335938,231506,0.0,0.0
2019-02-15 00:00:00+08:00,127.39136505126953,130.7659713745964,127.39136505126953,127.39136505126953,57789,0.0,0.0
2019-02-18 00:00:00+08:00,135.8109893798828,136.91617312622404,128.23499832265662,135.8109893798828,252643,0.0,0.0
2019-02-19 00:00:00+08:00,133.71873474121094,136.67152345495487,132.83290083043832,133.71873474121094,182215,0.0,0.0
2019-02-20 00:00:00+08:00,132.45326232910156,133.7187413378849,129.92231782828836,132.45326232910156,96338,0.0,0.0
2019-02-21 00:00:00+08:00,133.86216735839844,134.9757856400238,132.8750929223887,133.86216735839844,279536,0.0,0.0
2019-02-22 00:00:00+08:00,136.2497100830078,137.93700654973176,133.29693450786365,136.2497100830078,432579,0.0,0.0
2019-02-25 00:00:00+08:00,138.10572814941406,142.57708380083236,136.67153299464204,138.10572814941406,943310,0.0,0.0
2019-02-26 00:00:00+08:00,136.67152404785156,140.04613008051774,134.98421427314204,136.67152404785156,325800,0.0,0.0
2019-02-27 00:00:00+08:00,138.35882568359375,139.20247384536333,136.67152936005456,138.35882568359375,183314,0.0,0.0
2019-03-04 00:00:00+08:00,139.5989990234375,140.04614677769828,137.93700592865815,139.5989990234375,239494,0.0,0.0
2019-03-05 00:00:00+08:00,138.772216796875,141.39598098348125,134.98422753958394,138.772216796875,602924,0.0,0.0
2019-03-06 00:00:00+08:00,134.66363525390625,139.03375050130614,134.56239476656427,134.66363525390625,121516,0.0,0.0
2019-03-07 00:00:00+08:00,134.1405792236328,136.249706510107,131.0190605669179,134.1405792236328,98645,0.0,0.0
2019-03-08 00:00:00+08:00,134.98423767089844,135.82788594611222,133.9802941958808,134.98423767089844,197963,0.0,0.0
2019-03-11 00:00:00+08:00,137.5151824951172,139.20247887967813,136.07253935545373,137.5151824951172,222418,0.0,0.0
2019-03-12 00:00:00+08:00,137.41395568847656,138.3588444612467,136.3340750814506,137.41395568847656,55503,0.0,0.0
2019-03-13 00:00:00+08:00,134.9757843017578,136.67152858655794,132.88352605900775,134.9757843017578,108200,0.0,0.0
2019-03-14 00:00:00+08:00,130.850341796875,135.3891871222478,129.93076990108244,130.850341796875,187171,0.0,0.0
2019-03-15 00:00:00+08:00,135.81944274902344,135.81944274902344,126.12588887132966,135.81944274902344,259696,0.0,0.0
2019-03-18 00:00:00+08:00,138.02137756347656,138.02137756347656,134.22494025383853,138.02137756347656,190281,0.0,0.0
2019-03-19 00:00:00+08:00,138.25759887695312,139.03375796590768,135.9966107663562,138.25759887695312,111494,0.0,0.0
2019-03-20 00:00:00+08:00,135.827880859375,138.31665331561777,134.98423261575576,135.827880859375,143014,0.0,0.0
2019-03-21 00:00:00+08:00,140.4510955810547,140.46796449066244,136.4100050069207,140.4510955810547,190470,0.0,0.0
2019-03-22 00:00:00+08:00,139.59056091308594,141.4803383045206,138.87345655754785,139.59056091308594,111493,0.0,0.0
2019-03-25 00:00:00+08:00,140.02926635742188,140.0461487839831,136.67154230063096,140.02926635742188,103898,0.0,0.0
2019-03-26 00:00:00+08:00,148.1282958984375,148.31390794750035,140.0461292963039,148.1282958984375,514202,0.0,0.0
2019-03-27 00:00:00+08:00,147.6389923095703,148.48264045017572,145.1080343710011,147.6389923095703,258894,0.0,0.0
2019-03-28 00:00:00+08:00,145.10804748535156,148.1198777020502,143.01578909415687,145.10804748535156,171811,0.0,0.0
2019-03-29 00:00:00+08:00,145.02366638183594,148.18737064159336,144.28969315721176,145.02366638183594,142363,0.0,0.0
2019-04-01 00:00:00+08:00,148.9044647216797,149.73123040133828,144.7115140482203,148.9044647216797,640983,0.0,0.0
2019-04-02 00:00:00+08:00,151.85725402832034,153.1986566656366,148.48264778250194,151.8572540283203,587722,0.0,0.0
2019-04-03 00:00:00+08:00,152.17784118652344,153.51080934144713,150.35555304116826,152.17784118652344,141339,0.0,0.0
2019-04-08 00:00:00+08:00,152.70089721679688,154.38820704290268,151.46916955929416,152.70089721679688,336526,0.0,0.0
2019-04-09 00:00:00+08:00,149.7059326171875,152.2706283539225,149.32628757730345,149.7059326171875,215785,0.0,0.0
2019-04-10 00:00:00+08:00,148.3139190673828,150.4230462945271,145.95169062560953,148.3139190673828,245320,0.0,0.0
2019-04-11 00:00:00+08:00,143.4207305908203,147.3184081424398,143.01578216968912,143.4207305908203,184500,0.0,0.0
2019-04-12 00:00:00+08:00,145.56361389160156,145.9516934169522,142.99891794582877,145.56361389160156,206949,0.0,0.0
2019-04-15 00:00:00+08:00,151.01361083984375,152.6924728055839,145.48769140894763,151.01361083984375,437185,0.0,0.0
2019-04-16 00:00:00+08:00,151.4354248046875,152.6924693956502,149.57939878377482,151.4354248046875,148680,0.0,0.0
2019-04-17 00:00:00+08:00,151.8150634765625,152.4393617601757,150.16993943519677,151.8150634765625,188876,0.0,0.0
2019-04-18 00:00:00+08:00,148.9044647216797,152.92023780417406,145.1248968880496,148.9044647216797,261561,0.0,0.0
2019-04-19 00:00:00+08:00,147.23403930664062,148.90448029799683,145.95169135189803,147.23403930664062,102700,0.0,0.0
2019-04-22 00:00:00+08:00,149.2503662109375,150.21212374742646,147.63054554760967,149.2503662109375,142800,0.0,0.0
2019-04-23 00:00:00+08:00,150.16151428222656,150.46523574717747,149.3263005287427,150.16151428222656,190050,0.0,0.0
2019-04-24 00:00:00+08:00,150.2711944580078,150.65927399890091,149.67219947856867,150.2711944580078,76577,0.0,0.0
2019-04-25 00:00:00+08:00,149.7397003173828,150.16995212731294,148.4826556731149,149.7397003173828,235039,0.0,0.0
2019-04-26 00:00:00+08:00,148.06080627441406,149.65531001000213,148.06080627441406,148.06080627441406,55860,0.0,0.0
2019-04-29 00:00:00+08:00,145.91793823242188,148.1367401781437,143.42071822004246,145.91793823242188,191667,0.0,0.0
2019-04-30 00:00:00+08:00,143.99441528320312,145.9094958753833,142.99890642806227,143.99441528320312,121674,0.0,0.0
2019-05-02 00:00:00+08:00,144.05348205566406,145.01523965931892,142.9736015380303,144.05348205566406,66192,0.0,0.0
2019-05-03 00:00:00+08:00,147.6221160888672,148.4826466901757,144.2643922931231,147.6221160888672,173209,0.0,0.0
2019-05-06 00:00:00+08:00,144.264404296875,146.95564422994775,144.264404296875,144.264404296875,88137,0.0,0.0
2019-05-07 00:00:00+08:00,146.37351989746094,147.25935386396804,143.4460478775013,146.37351989746094,123501,0.0,0.0
2019-05-08 00:00:00+08:00,145.38644409179688,147.25091803792955,145.28520360798143,145.38644409179688,111625,0.0,0.0
2019-05-09 00:00:00+08:00,145.52142333984375,146.20478985167048,144.5174799828523,145.52142333984375,29359,0.0,0.0
2019-05-10 00:00:00+08:00,145.51300048828125,145.555186279635,144.31502403781911,145.51300048828125,27012,0.0,0.0
2019-05-13 00:00:00+08:00,145.5045623779297,146.38196193562297,144.27283462197764,145.5045623779297,37380,0.0,0.0
2019-05-14 00:00:00+08:00,144.264404296875,144.9224539839818,140.88979779509265,144.264404296875,98763,0.0,0.0
2019-05-15 00:00:00+08:00,145.52142333984375,145.94325418623671,144.2728267426667,145.52142333984375,17456,0.0,0.0
2019-05-16 00:00:00+08:00,143.4207305908203,145.75765563764406,143.23513204712552,143.4207305908203,37905,0.0,0.0
2019-05-17 00:00:00+08:00,142.99891662597656,145.55517809363224,142.23962649133,142.99891662597656,102446,0.0,0.0
2019-05-20 00:00:00+08:00,137.25364685058594,144.01129387802428,135.8278726194725,137.25364685058594,144817,0.0,0.0
2019-05-21 00:00:00+08:00,134.1405792236328,137.16929184624752,131.20467263511836,134.1405792236328,148109,0.0,0.0
2019-05-22 00:00:00+08:00,132.87509155273438,136.24126324208763,131.60961255936263,132.87509155273438,124530,0.0,0.0
2019-05-23 00:00:00+08:00,126.13432312011717,132.8666670005507,125.70405779728972,126.13432312011719,293315,0.0,0.0
2019-05-24 00:00:00+08:00,128.23501586914062,130.75753958778503,126.5477194314303,128.23501586914062,230277,0.0,0.0
2019-05-27 00:00:00+08:00,131.1962432861328,133.97185479501408,128.69903637363245,131.1962432861328,194722,0.0,0.0
2019-05-28 00:00:00+08:00,132.65573120117188,133.71872914627144,131.18778487621347,132.65573120117188,130517,0.0,0.0
2019-05-29 00:00:00+08:00,128.68214416503906,132.65574534016838,128.23500995383378,128.68214416503906,86992,0.0,0.0
2019-05-30 00:00:00+08:00,130.76596069335938,131.28058402681313,127.39978909949178,130.76596069335938,62685,0.0,0.0
2019-05-31 00:00:00+08:00,131.61805725097656,131.61805725097656,130.76597457398253,131.61805725097656,26932,0.0,0.0
2019-06-03 00:00:00+08:00,130.90939331054688,130.90939331054688,129.92233227965255,130.90939331054688,19052,0.0,0.0
2019-06-04 00:00:00+08:00,130.3525848388672,130.84190488789278,130.3525848388672,130.3525848388672,15006,0.0,0.0
2019-06-05 00:00:00+08:00,131.94708251953125,131.94708251953125,130.9431391041949,131.94708251953125,22218,0.0,0.0
2019-06-06 00:00:00+08:00,131.85427856445312,131.94707107527128,131.20466340495983,131.85427856445312,19078,0.0,0.0
2019-06-10 00:00:00+08:00,133.71873474121094,133.96340148344262,131.85427441177,133.71873474121094,30135,0.0,0.0
2019-06-11 00:00:00+08:00,134.9757843017578,134.98421875581477,130.7659644540868,134.9757843017578,112507,0.0,0.0
