Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00+08:00,25.607791740912273,26.07766128812494,25.343492921235207,25.402225494384766,5173000,0.0,0.0
2014-05-05 00:00:00+08:00,25.84272664388021,26.547528727723208,25.607791869097856,26.43006134033203,13274000,0.0,0.0
2014-05-06 00:00:00+08:00,26.606263439977866,27.164231894561603,26.018928696311672,26.694364547729492,13504000,0.0,0.0
2014-05-07 00:00:00+08:00,26.694364547729492,26.81183194456358,26.224497200897385,26.694364547729492,8299000,0.0,0.0
2014-05-08 00:00:00+08:00,26.899928649392677,27.164229710896812,26.43006134033203,26.43006134033203,9531000,0.0,0.0
2014-05-09 00:00:00+08:00,26.72372674573854,27.076126641788477,25.98955842854792,26.018924713134766,8335000,0.0,0.0
2014-05-12 00:00:00+08:00,26.312594308025552,26.37132912276579,25.725259603647732,25.930828094482422,4062000,0.0,0.0
2014-05-13 00:00:00+08:00,25.930827266919263,26.60626081109534,25.901458740234375,25.901458740234375,4590000,0.0,0.0
2014-05-14 00:00:00+08:00,26.048294985394133,26.81183194456358,25.960196118146747,26.694364547729492,6611000,0.0,0.0
2014-05-15 00:00:00+08:00,26.723722154720566,26.92928835201701,26.459421157836914,26.459421157836914,2909000,0.0,0.0
2014-05-16 00:00:00+08:00,26.312591373892158,26.635624977177464,25.989557770606854,26.107025146484375,4703000,0.0,0.0
2014-05-19 00:00:00+08:00,25.960196617138212,26.107030305877114,24.93236079596592,25.372861862182617,6388000,0.0,0.0
2014-05-20 00:00:00+08:00,25.78399368545914,25.872092544309087,25.519692627901254,25.54905891418457,2906000,0.0,0.0
2014-05-21 00:00:00+08:00,25.754625574928554,25.930827776484346,25.549059327118876,25.607791900634766,2070000,0.0,0.0
2014-05-22 00:00:00+08:00,25.7546251491182,25.960193634033203,25.666526290300936,25.960193634033203,2314000,0.0,0.0
2014-05-23 00:00:00+08:00,26.136393334393393,26.841195400500307,26.01892594995824,26.51816177368164,7032000,0.0,0.0
2014-05-26 00:00:00+08:00,26.576894345647215,26.723728016065156,26.31259329079412,26.51816177368164,3592000,0.0,0.0
2014-05-27 00:00:00+08:00,26.664995859958196,26.723728432839746,26.430061087423926,26.576894760131836,3202000,0.0,0.0
2014-05-28 00:00:00+08:00,26.72372768265221,26.72372768265221,26.606260299682617,26.606260299682617,3426000,0.0,0.0
2014-05-29 00:00:00+08:00,26.312593046661277,26.518161527641496,25.72525837043891,25.84272575378418,6518000,0.0,0.0
2014-05-30 00:00:00+08:00,25.783994164979518,26.43006143724385,25.607791962994636,26.077661514282227,3803000,0.0,0.0
2014-06-03 00:00:00+08:00,26.136391692422244,26.635625244278202,26.136391692422244,26.371326446533203,3456000,0.0,0.0
2014-06-04 00:00:00+08:00,26.488795445715684,27.193597570319866,26.488795445715684,26.929296493530273,7286000,0.0,0.0
2014-06-05 00:00:00+08:00,26.92929702471644,28.808768647232508,26.664998183217687,28.074600219726562,17110000,0.0,0.0
2014-06-06 00:00:00+08:00,28.36826515197754,28.926233557015706,27.98649894679651,28.36826515197754,10138000,0.0,0.0
2014-06-09 00:00:00+08:00,28.426996337416572,28.485728902870473,27.722194349450984,27.810293197631836,3471000,0.0,0.0
2014-06-10 00:00:00+08:00,27.83966587526889,28.22143208869626,27.722198486328125,27.722198486328125,2669000,0.0,0.0
2014-06-11 00:00:00+08:00,27.75156427951569,27.7809305661022,27.076128485505752,27.6047306060791,2249000,0.0,0.0
2014-06-12 00:00:00+08:00,27.604729859837235,28.015864582446248,27.311062520902798,27.634096145629883,2129000,0.0,0.0
2014-06-13 00:00:00+08:00,27.634096892665607,27.810296852688708,27.252330686032902,27.6047306060791,2030000,0.0,0.0
2014-06-16 00:00:00+08:00,27.839667185512496,28.01586715696426,27.545999819591497,27.95713233947754,2266000,0.0,0.0
2014-06-17 00:00:00+08:00,27.98649537500105,28.280162683278064,27.604726978039427,27.810293197631836,2084000,0.0,0.0
2014-06-18 00:00:00+08:00,27.898395090721586,27.986496181946446,27.16422679886049,27.42852783203125,2429000,0.0,0.0
2014-06-19 00:00:00+08:00,27.42853113422826,27.75156477343729,27.42853113422826,27.722198486328125,2465000,0.0,0.0
2014-06-20 00:00:00+08:00,28.015866780943444,28.015866780943444,27.48726463317871,27.48726463317871,1256000,0.0,0.0
2014-06-23 00:00:00+08:00,27.487256625326165,27.487256625326165,26.430054878295067,26.459421157836914,2902000,0.0,0.0
2014-06-24 00:00:00+08:00,26.48879407159425,26.87056252276411,26.459427784697507,26.63562774658203,1283000,0.0,0.0
2014-06-25 00:00:00+08:00,26.54752639186449,26.635625244278202,26.253859069477723,26.371326446533203,2551000,0.0,0.0
2014-06-26 00:00:00+08:00,26.40069658045528,27.252332387664325,26.371330292035143,26.929296493530273,2329000,0.0,0.0
2014-06-27 00:00:00+08:00,27.046763108605145,27.5753652469574,27.017396821030935,27.369796752929688,2304000,0.0,0.0
2014-06-30 00:00:00+08:00,27.575364077670176,27.575364077670176,26.899928289583478,27.340429306030273,1947000,0.0,0.0
2014-07-01 00:00:00+08:00,27.369794257455094,27.516627922442524,26.988028072790133,27.10549545288086,2744000,0.0,0.0
2014-07-02 00:00:00+08:00,27.105499459651654,27.45789941151214,26.899930953979492,26.899930953979492,1967000,0.0,0.0
2014-07-03 00:00:00+08:00,26.89993073571705,28.51510127623013,26.89993073571705,28.074600219726562,4987000,0.0,0.0
2014-07-04 00:00:00+08:00,28.309535282063642,28.3682678606212,27.63409942613046,27.927766799926758,2933000,0.0,0.0
2014-07-07 00:00:00+08:00,27.89839779040312,27.89839779040312,27.13486314108237,27.3991641998291,1921000,0.0,0.0
2014-07-08 00:00:00+08:00,27.48726398918803,27.575365091919448,27.07612924394827,27.164230346679688,1345000,0.0,0.0
2014-07-09 00:00:00+08:00,27.16423019162412,27.16423019162412,26.78246173597263,26.958663940429688,1529000,0.0,0.0
2014-07-10 00:00:00+08:00,27.017395018971275,27.89839703045947,27.017395018971275,27.839664459228516,3563000,0.0,0.0
2014-07-11 00:00:00+08:00,27.839667893114544,27.839667893114544,26.841198375504163,26.899930953979492,2345000,0.0,0.0
2014-07-14 00:00:00+08:00,27.017395514659214,27.36979542951838,27.017395514659214,27.134862899780273,1150000,0.0,0.0
2014-07-15 00:00:00+08:00,27.311057667585366,28.192059527830057,27.25232510643716,28.015859603881836,5853000,0.0,0.0
2014-07-16 00:00:00+08:00,28.015862735511295,28.30953005508583,27.60472804000618,27.692829132080078,3441000,0.0,0.0
2014-07-17 00:00:00+08:00,28.074597749399597,28.16269884914985,27.311063100078844,27.3991641998291,2209000,0.0,0.0
2014-07-18 00:00:00+08:00,27.311063273140487,27.487263233253486,27.01739592611747,27.19359588623047,1517000,0.0,0.0
2014-07-21 00:00:00+08:00,27.575362905868396,27.78092914193985,27.01739452731225,27.31106185913086,2472000,0.0,0.0
2014-07-22 00:00:00+08:00,27.545998700531847,27.60473127512835,27.311063921137624,27.516630172729492,1793000,0.0,0.0
2014-07-23 00:00:00+08:00,27.516630172729492,27.516630172729492,27.516630172729492,27.516630172729492,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.545997791341197,27.75156403614809,27.07612824806139,27.340429306030273,2949000,0.0,0.0
2014-07-25 00:00:00+08:00,27.311063868335605,27.487263832288562,26.694362874248203,26.958663940429688,4057000,0.0,0.0
2014-07-28 00:00:00+08:00,26.95865928727261,26.988025569445366,26.077657379067674,26.165756225585938,3263000,0.0,0.0
2014-07-29 00:00:00+08:00,26.195126434424058,26.43006120803039,25.13792443420365,25.402225494384766,4422000,0.0,0.0
2014-07-30 00:00:00+08:00,25.43159151911351,25.960193634033203,25.43159151911351,25.960193634033203,1676000,0.0,0.0
2014-07-31 00:00:00+08:00,25.960193643663057,25.989559929946374,25.49032634161794,25.54905891418457,2391000,0.0,0.0
2014-08-01 00:00:00+08:00,25.196662092368392,25.666529452121456,25.10856098219406,25.637163162231445,1387000,0.0,0.0
2014-08-04 00:00:00+08:00,25.549062052057113,25.725262031901472,25.40222836210276,25.637163162231445,1207000,0.0,0.0
2014-08-05 00:00:00+08:00,25.695893493563393,26.22449562734691,25.637160918922607,25.72525978088379,2607000,0.0,0.0
2014-08-06 00:00:00+08:00,25.84272717066947,26.22449562734691,25.343493564710453,25.72525978088379,2148000,0.0,0.0
2014-08-07 00:00:00+08:00,25.607793250541196,25.783995461385434,25.284759598167064,25.343494415283203,2036000,0.0,0.0
2014-08-08 00:00:00+08:00,25.255390488326483,25.255390488326483,23.61085388137345,24.75615692138672,4574000,0.0,0.0
2014-08-11 00:00:00+08:00,25.15894786881267,26.460274225818456,25.09698096014451,26.429290771484375,3331000,2.2,0.0
2014-08-12 00:00:00+08:00,26.026498773483194,26.6151938613749,26.026498773483194,26.429290771484375,1886000,0.0,0.0
2014-08-13 00:00:00+08:00,26.398304931094813,26.92503310987601,25.933546024815776,26.7391300201416,1994000,0.0,0.0
2014-08-14 00:00:00+08:00,26.646177338617495,26.770113519946413,26.11945152282715,26.11945152282715,1966000,0.0,0.0
2014-08-15 00:00:00+08:00,26.30535364670417,26.30535364670417,26.119450563481877,26.274370193481445,641000,0.0,0.0
2014-08-18 00:00:00+08:00,26.305354611560254,26.460274247242136,26.026498794555664,26.026498794555664,681000,0.0,0.0
2014-08-19 00:00:00+08:00,26.212399963624193,26.429288856015773,26.212399963624193,26.336336135864258,1031000,0.0,0.0
2014-08-20 00:00:00+08:00,26.39830351060928,26.89404820840653,26.39830351060928,26.522239685058594,1788000,0.0,0.0
2014-08-21 00:00:00+08:00,26.553222180082255,26.646174898538465,25.87157679102281,26.367319107055664,1854000,0.0,0.0
2014-08-22 00:00:00+08:00,26.491254340383787,26.7391266715791,26.212398558760494,26.615190505981445,1104000,0.0,0.0
2014-08-25 00:00:00+08:00,26.615193355571,26.770112988183303,26.52224063044922,26.677160263061523,963000,0.0,0.0
2014-08-26 00:00:00+08:00,26.770113450956085,27.265855811108118,26.70814417850831,26.956016540527344,1880000,0.0,0.0
2014-08-27 00:00:00+08:00,27.07995272153686,27.1419196300986,26.770113450956085,26.956016540527344,1148000,0.0,0.0
2014-08-28 00:00:00+08:00,27.017977736333428,27.327816941400947,26.986994288603785,27.172897338867188,1525000,0.0,0.0
2014-08-29 00:00:00+08:00,27.17290211753853,27.32782174731671,26.986999034581906,27.11093521118164,898000,0.0,0.0
2014-09-01 00:00:00+08:00,27.23487235838069,27.26585581266333,27.017983450630155,27.048969268798828,628000,0.0,0.0
2014-09-02 00:00:00+08:00,27.110930354397407,27.203883061166696,26.491251946296895,26.553218841552734,1296000,0.0,0.0
2014-09-03 00:00:00+08:00,26.460276146141144,26.677162706106035,26.21240376570737,26.24338722229004,879000,0.0,0.0
2014-09-04 00:00:00+08:00,26.212400923150046,26.584209453480586,26.212400923150046,26.274370193481445,797000,0.0,0.0
2014-09-05 00:00:00+08:00,26.30535220819772,26.336335659726117,25.964529513613726,26.150432586669922,867000,0.0,0.0
2014-09-09 00:00:00+08:00,26.27437161743987,26.460274710737313,26.15043543394621,26.21240234375,812000,0.0,0.0
2014-09-10 00:00:00+08:00,26.212401884596712,26.212401884596712,25.96453188583733,26.026498794555664,900000,0.0,0.0
2014-09-11 00:00:00+08:00,26.243382448207086,26.243382448207086,25.995512476750964,26.088462829589844,694000,0.0,0.0
2014-09-12 00:00:00+08:00,26.08846379138413,26.27436923168716,25.56173801422119,25.716657638549805,1377000,0.0,0.0
2014-09-15 00:00:00+08:00,25.468785285998802,25.964529974801962,25.40681838184134,25.62370491027832,777000,0.0,0.0
2014-09-16 00:00:00+08:00,25.65469025930049,26.15043257519475,25.53075408935547,25.53075408935547,1987000,0.0,0.0
2014-09-17 00:00:00+08:00,25.84059333227511,25.87157678378991,25.53075408935547,25.53075408935547,1725000,0.0,0.0
2014-09-18 00:00:00+08:00,25.65469405225027,25.90256406490113,25.62370823226851,25.84059715270996,935000,0.0,0.0
2014-09-19 00:00:00+08:00,25.964530928804024,26.18141746520996,25.90256165848379,26.18141746520996,1054000,0.0,0.0
2014-09-22 00:00:00+08:00,26.08846090637666,26.119446718924493,25.87157440185547,25.87157440185547,599000,0.0,0.0
2014-09-23 00:00:00+08:00,25.964530462675565,25.995513915336478,25.561738486426005,25.592721939086914,1139000,0.0,0.0
2014-09-24 00:00:00+08:00,25.561738486426005,25.840594288146015,25.406818859235543,25.592721939086914,1283000,0.0,0.0
2014-09-25 00:00:00+08:00,25.778627430336734,25.84059670534123,25.437804691413476,25.468788146972656,1028000,0.0,0.0
2014-09-26 00:00:00+08:00,25.282881274381936,25.716656679095646,25.158945106765763,25.561737060546875,794000,0.0,0.0
2014-09-29 00:00:00+08:00,25.71665810793385,26.026497362246303,25.56173848077762,25.90256118774414,1589000,0.0,0.0
2014-09-30 00:00:00+08:00,25.84059479139674,25.84059479139674,25.158947000151937,25.344852447509766,2853000,0.0,0.0
2014-10-01 00:00:00+08:00,25.344852447509766,25.592722437510275,25.251899723830853,25.344852447509766,1077000,0.0,0.0
2014-10-02 00:00:00+08:00,25.220918138613076,25.530757421977153,25.1279654080494,25.468788146972656,1094000,0.0,0.0
2014-10-03 00:00:00+08:00,25.530755028123558,26.15043353674847,25.530755028123558,25.90256118774414,2219000,0.0,0.0
2014-10-06 00:00:00+08:00,26.30535220819772,26.398302562782906,26.088463319727307,26.150432586669922,1609000,0.0,0.0
2014-10-07 00:00:00+08:00,26.150433059447096,26.150433059447096,25.685674186461256,25.716657638549805,1322000,0.0,0.0
2014-10-08 00:00:00+08:00,25.530756478785452,25.65469266032969,25.40682029724121,25.40682029724121,810000,0.0,0.0
2014-10-09 00:00:00+08:00,25.46878433213203,25.685673216331875,24.91107512394482,25.035011291503906,1259000,0.0,0.0
2014-10-13 00:00:00+08:00,23.29991194726453,24.260415566667735,23.29991194726453,23.98155975341797,1868000,0.0,0.0
2014-10-14 00:00:00+08:00,23.98156023679304,24.229430237210924,23.857624054641068,23.950576782226562,1291000,0.0,0.0
2014-10-15 00:00:00+08:00,23.857622628138763,23.888606080852668,23.361880293058515,23.423847198486328,1524000,0.0,0.0
2014-10-16 00:00:00+08:00,23.23794173217027,23.29990863123512,22.215471350400506,23.021055221557617,2025000,0.0,0.0
2014-10-17 00:00:00+08:00,23.237946892288285,24.105497855154862,23.114010702752175,23.888608932495117,3834000,0.0,0.0
2014-10-20 00:00:00+08:00,24.787142315098077,24.787142315098077,24.19844721233728,24.35336685180664,1897000,0.0,0.0
2014-10-21 00:00:00+08:00,24.167459985083518,24.53926611622282,24.01254036979452,24.44631576538086,1002000,0.0,0.0
2014-10-22 00:00:00+08:00,24.694190117716346,24.756159393170424,23.60975261807459,23.919591903686523,2486000,0.0,0.0
2014-10-23 00:00:00+08:00,23.60975173999245,23.88860755944935,23.083025919596356,23.237945556640625,2677000,0.0,0.0
2014-10-24 00:00:00+08:00,23.361878855477904,23.392862306285235,22.80416728540289,22.86613655090332,1997000,0.0,0.0
2014-10-27 00:00:00+08:00,23.052041560926064,23.052041560926064,22.06055450439453,22.06055450439453,2383000,0.0,0.0
2014-10-28 00:00:00+08:00,22.401380512530896,22.6802339687288,22.18449160184955,22.618267059326172,1472000,0.0,0.0
2014-10-29 00:00:00+08:00,22.74220319087617,23.454832102948178,22.74220319087617,23.237945556640625,1696000,0.0,0.0
2014-10-30 00:00:00+08:00,22.990072254645842,23.20696115599818,22.959088801277215,23.083024978637695,591000,0.0,0.0
2014-10-31 00:00:00+08:00,23.237946978653035,23.392866625177387,23.144994245183938,23.268930435180664,622000,0.0,0.0
2014-11-03 00:00:00+08:00,23.36188127538539,23.423848183418805,22.99007273552686,23.05204200744629,2942000,0.0,0.0
2014-11-04 00:00:00+08:00,23.021056642212102,23.05204009365655,22.71121739999598,22.74220085144043,2236000,0.0,0.0
2014-11-05 00:00:00+08:00,22.74219986800704,22.74219986800704,22.215471760685276,22.277441024780273,2868000,0.0,0.0
2014-11-06 00:00:00+08:00,22.30842542657023,22.494328499014486,22.091538902699572,22.122522354125977,1980000,0.0,0.0
2014-11-07 00:00:00+08:00,22.184488316268727,22.494327545166016,22.184488316268727,22.494327545166016,1233000,0.0,0.0
2014-11-10 00:00:00+08:00,22.525311946926973,22.61826466507751,22.308425423090146,22.33940887451172,1595000,0.0,0.0
2014-11-11 00:00:00+08:00,22.370391845703125,22.6802310810391,22.370391845703125,22.370391845703125,1285000,0.0,0.0
2014-11-12 00:00:00+08:00,22.37039086791198,22.494327029406378,21.936617848510085,21.998584747314453,2206000,0.0,0.0
2014-11-13 00:00:00+08:00,22.06055450439453,22.18449068194672,22.029571050977978,22.06055450439453,947000,0.0,0.0
2014-11-14 00:00:00+08:00,22.060551646118817,22.246457070303247,21.967601297912267,21.998584747314453,1588000,0.0,0.0
2014-11-17 00:00:00+08:00,22.18448972273893,22.2774424428555,21.564811225657476,21.595794677734375,2044000,0.0,0.0
2014-11-18 00:00:00+08:00,21.688747397732236,21.93661974211781,21.25497197700042,21.28595542907715,2666000,0.0,0.0
2014-11-19 00:00:00+08:00,21.440875053346666,21.533827773462722,21.25497197700042,21.28595542907715,1745000,0.0,0.0
2014-11-20 00:00:00+08:00,21.347928949613557,21.71973517636967,21.347928949613557,21.564815521240234,1703000,0.0,0.0
2014-11-21 00:00:00+08:00,21.68874931330026,21.90563586087883,21.657765858487046,21.781702041625977,2081000,0.0,0.0
2014-11-24 00:00:00+08:00,21.874651451191443,21.96760417545958,21.471861828430118,21.533828735351562,2508000,0.0,0.0
2014-11-25 00:00:00+08:00,21.533828731330857,21.62678145558164,21.440876007080078,21.440876007080078,2243000,0.0,0.0
2014-11-26 00:00:00+08:00,21.440873649359254,21.843665591638793,21.440873649359254,21.65776252746582,2378000,0.0,0.0
2014-11-27 00:00:00+08:00,21.719730377197266,21.843666546693257,21.688746925794725,21.719730377197266,1427000,0.0,0.0
2014-11-28 00:00:00+08:00,21.71973181594645,21.750715269401383,21.347925646715268,21.440876007080078,3161000,0.0,0.0
2014-12-01 00:00:00+08:00,21.069070334873526,21.347926150318177,21.038086880687683,21.19300651550293,2092000,0.0,0.0
2014-12-02 00:00:00+08:00,21.19300651550293,21.37890960450402,21.19300651550293,21.19300651550293,1500000,0.0,0.0
2014-12-03 00:00:00+08:00,21.44087459680729,21.81268310546875,21.316940791139288,21.81268310546875,2136000,0.0,0.0
