Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-18 00:00:00+08:00,21.182624719910702,22.59479941771071,21.182624719910702,21.925874710083008,1797000,0.0,0.0
2014-04-21 00:00:00+08:00,21.77722636173875,22.297501974873946,21.331277456350872,22.14885139465332,878000,0.0,0.0
2014-04-22 00:00:00+08:00,22.14885139465332,22.594801717678198,22.074527522180002,22.14885139465332,812000,0.0,0.0
2014-04-23 00:00:00+08:00,22.14885073226112,22.22317602014863,21.70290184020996,21.70290184020996,365000,0.0,0.0
2014-04-24 00:00:00+08:00,21.702902937928794,21.85155210358544,21.47992706298828,21.47992706298828,196500,0.0,0.0
2014-04-25 00:00:00+08:00,21.479927206929307,21.479927206929307,20.290726785521944,20.588027954101562,567000,0.0,0.0
2014-04-28 00:00:00+08:00,20.36505207766685,20.81100241289924,20.216402911014075,20.588027954101562,203000,0.0,0.0
2014-04-29 00:00:00+08:00,20.662350523151066,21.182626117657072,20.662350523151066,20.885326385498047,181000,0.0,0.0
2014-04-30 00:00:00+08:00,20.885327705044144,21.033976871696918,20.588027954101562,20.588027954101562,81500,0.0,0.0
2014-05-02 00:00:00+08:00,20.58802638220108,21.033975265748136,20.58802638220108,20.81100082397461,206000,0.0,0.0
2014-05-05 00:00:00+08:00,20.959651947021484,21.25695168306809,20.885326658600594,20.959651947021484,146000,0.0,0.0
2014-05-06 00:00:00+08:00,20.95965285673448,21.47992706298828,20.95965285673448,21.47992706298828,186000,0.0,0.0
2014-05-07 00:00:00+08:00,21.702901624871657,22.00020135583491,21.55425105057156,21.777225494384766,476500,0.0,0.0
2014-05-08 00:00:00+08:00,23.26372528076172,23.26372528076172,23.26372528076172,23.26372528076172,798000,0.0,0.0
2014-05-09 00:00:00+08:00,24.82455062866211,24.82455062866211,24.82455062866211,24.82455062866211,4322500,0.0,0.0
2014-05-12 00:00:00+08:00,24.824551973444116,24.824551973444116,23.115076065063477,23.115076065063477,3231500,0.0,0.0
2014-05-13 00:00:00+08:00,22.743452297898823,23.1894026209237,22.14885139465332,22.14885139465332,1449500,0.0,0.0
2014-05-14 00:00:00+08:00,22.148850641241182,23.189401832116324,22.148850641241182,22.59480094909668,1136000,0.0,0.0
2014-05-15 00:00:00+08:00,22.669126236678753,22.743451524260827,22.29750121640533,22.59480094909668,329000,0.0,0.0
2014-05-16 00:00:00+08:00,22.371825895913453,22.44615118147534,22.000200885740924,22.297500610351562,423500,0.0,0.0
2014-05-19 00:00:00+08:00,23.040751866941374,23.11507715649116,22.743452126379204,22.892101287841797,946500,0.0,0.0
2014-05-20 00:00:00+08:00,23.040751256952174,23.040751256952174,22.59480094909668,22.59480094909668,377500,0.0,0.0
2014-05-21 00:00:00+08:00,22.59480281052041,22.743453397930814,22.44615364074707,22.44615364074707,262500,0.0,0.0
2014-05-22 00:00:00+08:00,22.52047348022461,22.892098464503146,22.37182433709528,22.52047348022461,397500,0.0,0.0
2014-05-23 00:00:00+08:00,22.59480208069891,23.48670274107844,22.446152915726998,23.040752410888672,1019500,0.0,0.0
2014-05-26 00:00:00+08:00,23.784001813322718,24.601575741546103,23.41237678498955,24.304277420043945,2197000,0.0,0.0
2014-05-27 00:00:00+08:00,23.932652178305027,24.452927780386993,23.635351024179922,24.37860107421875,1173500,0.0,0.0
2014-05-28 00:00:00+08:00,24.37860052488482,24.452927229378226,24.0069755082394,24.229949951171875,692500,0.0,0.0
2014-05-29 00:00:00+08:00,24.229949152293337,24.527250289916992,24.081301418755285,24.527250289916992,541000,0.0,0.0
2014-05-30 00:00:00+08:00,24.675902287324742,26.16240239095546,24.30427726141706,25.047527313232422,3198000,0.0,0.0
2014-06-03 00:00:00+08:00,25.047525195271287,25.196175760119598,24.527249635939054,25.121849060058594,703000,0.0,0.0
2014-06-04 00:00:00+08:00,25.121851511102516,25.716450993234876,24.97320093175093,25.2705020904541,706500,0.0,0.0
2014-06-05 00:00:00+08:00,25.270499485472744,25.642124477906165,24.82455062866211,24.82455062866211,763000,0.0,0.0
2014-06-06 00:00:00+08:00,24.898875853552855,25.270500866292448,24.601574709251643,24.675901412963867,691500,0.0,0.0
2014-06-09 00:00:00+08:00,24.750226974487305,24.824553683283984,24.60157639216798,24.750226974487305,220000,0.0,0.0
2014-06-10 00:00:00+08:00,24.750226974487305,24.973201430329272,24.527252518645337,24.750226974487305,490500,0.0,0.0
2014-06-11 00:00:00+08:00,24.750225402678787,25.270500990118347,24.750225402678787,24.97319984436035,446500,0.0,0.0
2014-06-12 00:00:00+08:00,25.27050052276924,25.642125530457022,24.973199382509492,25.49347496032715,849000,0.0,0.0
2014-06-13 00:00:00+08:00,25.419152669805683,25.642127121196072,25.196178218415294,25.2705020904541,500000,0.0,0.0
2014-06-16 00:00:00+08:00,25.121849729890528,25.121849729890528,24.30427585433614,24.527250289916992,1077000,0.0,0.0
2014-06-17 00:00:00+08:00,24.15562662626189,24.824552805406405,24.15562662626189,24.37860107421875,771000,0.0,0.0
2014-06-18 00:00:00+08:00,24.37860183460428,24.750226871214934,24.22995125290521,24.45292854309082,332000,0.0,0.0
2014-06-19 00:00:00+08:00,24.527252416303345,24.527252416303345,24.304277961391755,24.45292854309082,253000,0.0,0.0
2014-06-20 00:00:00+08:00,24.452927666104866,24.452927666104866,24.006975937001393,24.081302642822266,536500,0.0,0.0
2014-06-23 00:00:00+08:00,24.081301370602226,24.378599672357627,22.743450506881608,22.9664249420166,1024500,0.0,0.0
2014-06-24 00:00:00+08:00,23.115076398583764,23.412376129397934,22.74345138065681,23.338050842285156,327500,0.0,0.0
2014-06-25 00:00:00+08:00,23.26372582784074,23.635350850123416,23.26372582784074,23.412376403808594,222500,0.0,0.0
2014-06-26 00:00:00+08:00,23.41237606971995,23.635350512852984,23.189401626586914,23.189401626586914,223500,0.0,0.0
2014-06-27 00:00:00+08:00,23.412375791588,23.412375791588,23.040750779023114,23.115076065063477,212500,0.0,0.0
2014-06-30 00:00:00+08:00,23.040750779023114,23.338050505547642,23.040750779023114,23.115076065063477,296500,0.0,0.0
2014-07-01 00:00:00+08:00,23.189400344365758,23.4867000579834,23.189400344365758,23.4867000579834,303000,0.0,0.0
2014-07-02 00:00:00+08:00,23.56102579843806,23.85832410019346,22.9664249420166,22.9664249420166,571000,0.0,0.0
2014-07-03 00:00:00+08:00,23.040751111470986,23.412376129397934,23.040751111470986,23.338050842285156,233000,0.0,0.0
2014-07-04 00:00:00+08:00,23.33805160750354,23.33805160750354,22.892101287841797,22.892101287841797,451500,0.0,0.0
2014-07-07 00:00:00+08:00,22.892101828279745,23.040752410888672,22.743452663307835,23.040752410888672,276000,0.0,0.0
2014-07-08 00:00:00+08:00,23.040751866941374,23.040751866941374,22.892101287841797,22.892101287841797,166500,0.0,0.0
2014-07-09 00:00:00+08:00,22.892101287841797,23.040751866941374,22.817777415928994,22.892101287841797,155000,0.0,0.0
2014-07-10 00:00:00+08:00,22.89210053724543,23.486701416510716,22.89210053724543,23.338050842285156,505500,0.0,0.0
2014-07-11 00:00:00+08:00,23.263726262477423,23.33805155184997,22.66912678277101,22.743452072143555,293500,0.0,0.0
2014-07-14 00:00:00+08:00,22.743452126379204,22.966426577391584,22.594801547279626,22.892101287841797,146500,0.0,0.0
2014-07-15 00:00:00+08:00,22.966425824358208,23.412376129397934,22.74345138065681,23.338050842285156,856000,0.0,0.0
2014-07-16 00:00:00+08:00,23.115075510531188,23.33804994566618,22.89209965775931,22.9664249420166,166000,0.0,0.0
2014-07-17 00:00:00+08:00,22.96642711958421,23.115077702193137,22.96642711958421,23.040752410888672,97000,0.0,0.0
2014-07-18 00:00:00+08:00,22.817775791138903,23.115075510531188,22.817775791138903,22.9664249420166,174500,0.0,0.0
2014-07-21 00:00:00+08:00,22.892101828279745,23.635351906050346,22.8177779546123,23.040752410888672,268500,0.0,0.0
2014-07-22 00:00:00+08:00,22.8177779546123,23.263726867165047,22.8177779546123,23.040752410888672,85500,0.0,0.0
2014-07-23 00:00:00+08:00,23.040752410888672,23.040752410888672,23.040752410888672,23.040752410888672,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.892101287841797,23.11507715649116,22.892101287841797,22.892101287841797,154000,0.0,0.0
2014-07-25 00:00:00+08:00,22.892101287841797,23.040751866941374,22.743452126379204,22.892101287841797,135500,0.0,0.0
2014-07-28 00:00:00+08:00,22.817777415928994,23.040751866941374,22.743452126379204,22.892101287841797,124500,0.0,0.0
2014-07-29 00:00:00+08:00,22.743452242989797,22.892101405214543,21.851551599093334,22.000202178955078,551000,0.0,0.0
2014-07-30 00:00:00+08:00,22.00020223206969,22.446152555094567,22.00020223206969,22.14885139465332,169000,0.0,0.0
2014-07-31 00:00:00+08:00,22.14885031243888,22.371826171875,22.14885031243888,22.371826171875,111000,0.0,0.0
2014-08-01 00:00:00+08:00,22.29749970516916,22.37182498771376,21.925874710083008,21.925874710083008,194000,0.0,0.0
2014-08-04 00:00:00+08:00,21.777225029055263,22.44615118147534,21.777225029055263,22.297500610351562,176000,0.0,0.0
2014-08-05 00:00:00+08:00,22.29750033346706,22.520474769746976,22.223175048828125,22.223175048828125,78500,0.0,0.0
2014-08-06 00:00:00+08:00,22.223176078687718,22.297501366771012,21.851551055908203,21.851551055908203,151500,0.0,0.0
2014-08-07 00:00:00+08:00,21.702901624871657,22.07452664298496,21.628576337721608,21.777225494384766,154000,0.0,0.0
2014-08-08 00:00:00+08:00,22.148850452042897,22.148850452042897,20.959651531435792,21.628576278686523,215500,0.0,0.0
2014-08-11 00:00:00+08:00,21.628576609295276,21.925876343991497,21.479926033128685,21.851551055908203,98500,0.0,0.0
2014-08-12 00:00:00+08:00,21.925877395232277,21.925877395232277,21.47992706298828,21.47992706298828,71500,0.0,0.0
2014-08-13 00:00:00+08:00,21.55425105057156,22.07452664298496,21.55425105057156,21.777225494384766,123000,0.0,0.0
2014-08-14 00:00:00+08:00,21.851550584160982,22.59480061367419,21.851550584160982,22.371826171875,214000,0.0,0.0
2014-08-15 00:00:00+08:00,22.223176631110697,22.223176631110697,21.702902436868587,22.000202178955078,108000,0.0,0.0
2014-08-18 00:00:00+08:00,22.000201015528326,22.000201015528326,21.256950990798565,21.554250717163086,213000,0.0,0.0
2014-08-19 00:00:00+08:00,21.479925976547428,21.85155099834803,21.479925976547428,21.70290184020996,144000,0.0,0.0
2014-08-20 00:00:00+08:00,21.85155210358544,21.85155210358544,21.47992706298828,21.47992706298828,136500,0.0,0.0
2014-08-21 00:00:00+08:00,21.554250991739345,21.851550721891122,21.554250991739345,21.628576278686523,84000,0.0,0.0
2014-08-22 00:00:00+08:00,21.702902489265437,22.446152555094567,21.702902489265437,22.14885139465332,234500,0.0,0.0
2014-08-25 00:00:00+08:00,22.74345044227221,22.96642487677378,22.37182543967834,22.81777572631836,260000,0.0,0.0
2014-08-26 00:00:00+08:00,22.892101828279745,23.189402993497602,22.8177779546123,23.040752410888672,226000,0.0,0.0
2014-08-27 00:00:00+08:00,23.040750226273897,23.26372466140889,22.89209965775931,22.9664249420166,116000,0.0,0.0
2014-08-28 00:00:00+08:00,22.966426415083564,24.452927942662996,22.966426415083564,23.635351181030273,741000,0.0,0.0
2014-08-29 00:00:00+08:00,23.784001978347685,23.784001978347685,23.263726368016535,23.56102752685547,208000,0.0,0.0
2014-09-01 00:00:00+08:00,23.635351181030273,24.006976208515887,23.486702020618214,23.635351181030273,334500,0.0,0.0
2014-09-02 00:00:00+08:00,23.635349205973792,23.635349205973792,23.263724209542524,23.4867000579834,237500,0.0,0.0
2014-09-03 00:00:00+08:00,23.338051763206327,23.932652665934608,23.338051763206327,23.858325958251953,329500,0.0,0.0
2014-09-04 00:00:00+08:00,24.006974833393087,24.006974833393087,23.635349827194204,23.784000396728516,166500,0.0,0.0
2014-09-05 00:00:00+08:00,23.709674835205078,23.858323985367356,23.6353495513055,23.709674835205078,176500,0.0,0.0
2014-09-09 00:00:00+08:00,23.63535057309933,23.63535057309933,23.26372555517238,23.338050842285156,94000,0.0,0.0
2014-09-10 00:00:00+08:00,23.338050105762477,23.932650966262827,23.26372482099532,23.784000396728516,208000,0.0,0.0
2014-09-11 00:00:00+08:00,23.784002085843287,23.932652665934608,23.561027633343304,23.858325958251953,206500,0.0,0.0
2014-09-12 00:00:00+08:00,24.006975173950195,24.601574625248492,23.858324602307164,24.006975173950195,455000,0.0,0.0
2014-09-15 00:00:00+08:00,24.22994927005766,24.22994927005766,23.70967511196136,23.784000396728516,70000,0.0,0.0
2014-09-16 00:00:00+08:00,23.635350373830807,23.93265151977539,23.56102650498159,23.93265151977539,200000,0.0,0.0
2014-09-17 00:00:00+08:00,23.932652337128346,24.229950657952465,23.635351181030273,23.635351181030273,371000,0.0,0.0
2014-09-18 00:00:00+08:00,23.63535150575197,24.081303246025925,23.63535150575197,23.858325958251953,66000,0.0,0.0
2014-09-19 00:00:00+08:00,23.858324815652317,24.006975388624607,23.709675660316954,23.93265151977539,174500,0.0,0.0
2014-09-22 00:00:00+08:00,23.93265151977539,23.93265151977539,23.709675660316954,23.93265151977539,45500,0.0,0.0
2014-09-23 00:00:00+08:00,23.858323985367356,23.858323985367356,23.33804983334407,23.709674835205078,137000,0.0,0.0
2014-09-24 00:00:00+08:00,23.7840009468031,23.93265151977539,23.56102650498159,23.93265151977539,181500,0.0,0.0
2014-09-25 00:00:00+08:00,24.081302915177382,24.081302915177382,23.26372615354466,23.635351181030273,224500,0.0,0.0
2014-09-26 00:00:00+08:00,23.635350850123416,23.635350850123416,22.96642609354199,23.412376403808594,262500,0.0,0.0
2014-09-29 00:00:00+08:00,23.412376129397934,23.63535057309933,23.18940168569654,23.338050842285156,73000,0.0,0.0
2014-09-30 00:00:00+08:00,23.33805111582467,23.486701691792522,23.04075138152592,23.412376403808594,146500,0.0,0.0
2014-10-01 00:00:00+08:00,23.561026979776447,23.561026979776447,23.26372582784074,23.412376403808594,95000,0.0,0.0
2014-10-02 00:00:00+08:00,23.115076125926514,23.561026425705972,23.115076125926514,23.26372528076172,68000,0.0,0.0
2014-10-03 00:00:00+08:00,23.33805111582467,23.561026979776447,23.26372582784074,23.412376403808594,129500,0.0,0.0
2014-10-06 00:00:00+08:00,23.412376403808594,23.635350850123416,23.33805111582467,23.412376403808594,100000,0.0,0.0
2014-10-07 00:00:00+08:00,23.33805111582467,23.486701691792522,23.33805111582467,23.412376403808594,80500,0.0,0.0
2014-10-08 00:00:00+08:00,23.33805111582467,23.486701691792522,23.26372582784074,23.412376403808594,68000,0.0,0.0
2014-10-09 00:00:00+08:00,23.412376403808594,23.412376403808594,22.96642609354199,23.412376403808594,255000,0.0,0.0
2014-10-13 00:00:00+08:00,22.892100836163458,23.115076700413344,21.777225767824905,21.851551055908203,684000,0.0,0.0
2014-10-14 00:00:00+08:00,21.554250717163086,21.851550443527607,21.256950990798565,21.554250717163086,153000,0.0,0.0
2014-10-15 00:00:00+08:00,21.851551495165552,22.074527363897673,21.10830143466579,21.182626724243164,228500,0.0,0.0
2014-10-16 00:00:00+08:00,20.81100082397461,21.10830055221829,20.439375809260778,20.81100082397461,155500,0.0,0.0
2014-10-17 00:00:00+08:00,20.81100186434659,21.033976317266934,20.439376831054688,20.439376831054688,154500,0.0,0.0
2014-10-20 00:00:00+08:00,20.81100082397461,21.033975265748136,20.51370109573093,20.81100082397461,90000,0.0,0.0
2014-10-21 00:00:00+08:00,20.811001098049054,20.885326385498047,20.73667581060006,20.885326385498047,62500,0.0,0.0
2014-10-22 00:00:00+08:00,21.256952013820538,21.33127730339791,20.885326983570657,21.182626724243164,115500,0.0,0.0
2014-10-23 00:00:00+08:00,21.108302802940184,21.2569533917307,20.959653631786743,21.033977508544922,127000,0.0,0.0
2014-10-24 00:00:00+08:00,21.108301106226303,21.108301106226303,20.73667608175881,20.959651947021484,140000,0.0,0.0
2014-10-27 00:00:00+08:00,20.959651396914914,21.033975265748136,20.736675537504457,20.81100082397461,93500,0.0,0.0
2014-10-28 00:00:00+08:00,20.959651264434044,21.628576003163445,20.662350120432603,21.554250717163086,242000,0.0,0.0
2014-10-29 00:00:00+08:00,21.554250162290206,21.628575446377205,21.331275727666096,21.40559959411621,142500,0.0,0.0
2014-10-30 00:00:00+08:00,21.405600145162367,21.702901289163805,21.108300418797846,21.554250717163086,149000,0.0,0.0
2014-10-31 00:00:00+08:00,21.554252354635118,22.000202686879113,21.405601771341445,21.47992706298828,164500,0.0,0.0
2014-11-03 00:00:00+08:00,21.479925976547428,22.22317602014863,21.479925976547428,21.70290184020996,202500,0.0,0.0
2014-11-04 00:00:00+08:00,22.074525783839743,23.040750226273897,22.074525783839743,22.9664249420166,478000,0.0,0.0
2014-11-05 00:00:00+08:00,23.486701416510716,23.486701416510716,22.966425824358208,23.338050842285156,347500,0.0,0.0
2014-11-06 00:00:00+08:00,24.37860183460428,24.750226871214934,23.412377306471374,24.45292854309082,1608000,0.0,0.0
2014-11-07 00:00:00+08:00,24.5272516512813,24.675902228343855,24.081302755367577,24.37860107421875,736000,0.0,0.0
2014-11-10 00:00:00+08:00,23.932652178305027,24.5272516512813,23.858325472136784,24.37860107421875,585500,0.0,0.0
2014-11-11 00:00:00+08:00,23.932652066454438,24.30427708973704,23.784001490086613,24.081302642822266,606500,0.0,0.0
2014-11-12 00:00:00+08:00,23.784001601242473,24.5272516512813,23.784001601242473,24.37860107421875,1003500,0.0,0.0
2014-11-13 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-14 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-17 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-18 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-19 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-20 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-21 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-24 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-25 00:00:00+08:00,24.37860107421875,24.37860107421875,24.37860107421875,24.37860107421875,0,0.0,0.0
2014-11-26 00:00:00+08:00,17.243402465449385,17.39205163123264,16.27717650849161,16.908939361572266,825000,0.0,0.0
2014-11-27 00:00:00+08:00,16.834614069862127,17.094751882029104,16.834614069862127,16.908939361572266,367000,0.0,0.0
2014-11-28 00:00:00+08:00,16.871777057498665,18.060976028442383,16.834613703633554,18.060976028442383,1990000,0.0,0.0
2014-12-01 00:00:00+08:00,18.023813208373674,18.76706323758496,17.392050400016696,17.689350128173828,2445000,0.0,0.0
2014-12-02 00:00:00+08:00,17.689350552210335,18.915714263916016,17.466376105156737,18.915714263916016,1780000,0.0,0.0
2014-12-03 00:00:00+08:00,18.95287564721438,19.213013439625097,18.61841256873818,18.76706314086914,1663000,0.0,0.0
2014-12-04 00:00:00+08:00,18.804226375542676,18.87855166674833,18.13530158996582,18.13530158996582,704000,0.0,0.0
2014-12-05 00:00:00+08:00,18.13530056548789,18.80422531327664,18.13530056548789,18.506925582885742,834000,0.0,0.0
2014-12-08 00:00:00+08:00,18.544089029065844,18.99003791809082,18.209625944660164,18.99003791809082,659000,0.0,0.0
2014-12-09 00:00:00+08:00,18.841387802498204,18.841387802498204,18.469762802124023,18.469762802124023,391000,0.0,0.0
