Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,70.85732221192892,71.82575889340882,68.59763454881909,70.6152114868164,1705955,0.0,0.0
2014-02-05 00:00:00+08:00,69.64678316740019,73.43983299266074,69.64678316740019,71.82576751708984,1757467,0.0,0.0
2014-02-06 00:00:00+08:00,72.0678789345141,72.63279781383181,70.2117089066504,71.42225646972656,1266588,0.0,0.0
2014-02-07 00:00:00+08:00,72.06786650414296,76.34513092041016,70.69591200676389,76.34513092041016,3125060,0.0,0.0
2014-02-10 00:00:00+08:00,76.58725018563261,79.4925604288837,76.02232512171209,78.28201293945312,2991735,0.0,0.0
2014-02-11 00:00:00+08:00,79.33114520576461,80.29958185509795,78.03989426699685,78.12059783935547,1742317,0.0,0.0
2014-02-12 00:00:00+08:00,78.68552382482751,80.21887928077834,78.28200595801415,78.60482025146484,1681715,0.0,0.0
2014-02-13 00:00:00+08:00,78.7662273981902,80.057472134053,78.60482025146484,78.60482025146484,743388,0.0,0.0
2014-02-14 00:00:00+08:00,78.92763473810574,79.89607769713508,77.95919799804688,77.95919799804688,1129223,0.0,0.0
2014-02-17 00:00:00+08:00,78.52412162833905,78.68552878523965,73.76263537565256,74.32756042480469,1467586,0.0,0.0
2014-02-18 00:00:00+08:00,74.32756165892229,76.34513871573856,73.27842134061902,75.69951629638672,1305980,0.0,0.0
2014-02-19 00:00:00+08:00,75.296005612536,76.50655320641835,75.13459843748888,76.26444244384766,706017,0.0,0.0
2014-02-20 00:00:00+08:00,75.86093111736929,76.58726346837985,74.24687166417793,74.89249420166016,806011,0.0,0.0
2014-02-21 00:00:00+08:00,75.2152867475435,76.66794480893765,74.650367968594,75.4573974609375,886814,0.0,0.0
2014-02-24 00:00:00+08:00,76.02232265771445,76.02232265771445,74.32755995882376,74.81177520751953,465628,0.0,0.0
2014-02-25 00:00:00+08:00,75.05388079550377,78.5241157522734,74.48896200759565,76.74864959716797,2033208,0.0,0.0
2014-02-26 00:00:00+08:00,77.87850302704655,81.10662792374602,77.47499130181609,80.05748748779297,2580649,0.0,0.0
2014-02-27 00:00:00+08:00,81.10661270240192,81.510130570875,77.47497676202407,78.76622772216797,1957455,0.0,0.0
2014-03-03 00:00:00+08:00,78.76623457840213,78.76623457840213,76.82935486010491,78.36271667480469,991858,0.0,0.0
2014-03-04 00:00:00+08:00,78.68552649001555,83.5277099609375,78.68552649001555,83.5277099609375,4368418,0.0,0.0
2014-03-05 00:00:00+08:00,84.73826523231013,87.56287200039688,84.33474731445312,84.33474731445312,5699650,0.0,0.0
2014-03-06 00:00:00+08:00,85.54529824532418,89.98397064208984,84.33475066266345,89.98397064208984,7301572,0.0,0.0
2014-03-07 00:00:00+08:00,91.19451267866677,96.0366964958565,90.38748307896358,94.8261489868164,6562223,0.0,0.0
2014-03-10 00:00:00+08:00,95.6331931839442,98.05428219516612,91.59803239396533,94.42264556884766,3678562,0.0,0.0
2014-03-11 00:00:00+08:00,94.82614015321626,96.0366875494869,91.19450418337438,92.80856323242188,3746234,0.0,0.0
2014-03-12 00:00:00+08:00,92.80856596352857,96.44020825920995,92.00153641525611,95.6331787109375,2969514,0.0,0.0
2014-03-13 00:00:00+08:00,98.45778931662353,102.08943176269531,96.84373015323862,102.08943176269531,3730074,0.0,0.0
2014-03-14 00:00:00+08:00,101.68591278396276,104.10700772233439,100.07185363769531,100.07185363769531,4055306,0.0,0.0
2014-03-17 00:00:00+08:00,101.6859206265876,105.31756331423898,99.26482550148668,100.87889099121094,3328078,0.0,0.0
2014-03-18 00:00:00+08:00,102.4929395703772,102.89645745545788,97.24723815917969,97.24723815917969,2541258,0.0,0.0
2014-03-19 00:00:00+08:00,98.86130021377508,99.26481186655192,90.79098631162749,92.80856323242188,4440131,0.0,0.0
2014-03-20 00:00:00+08:00,94.4226317870509,99.2648153217075,93.61560223443652,98.05426788330078,4043186,0.0,0.0
2014-03-21 00:00:00+08:00,100.0718607028931,104.51052677798918,98.4577952237002,101.28240203857422,4489623,0.0,0.0
2014-03-24 00:00:00+08:00,102.89647889242207,108.14218139648438,97.65077638835977,108.14218139648438,5310785,0.0,0.0
2014-03-25 00:00:00+08:00,107.73865420442017,108.94920171938723,104.91403504420283,106.52810668945312,3651291,0.0,0.0
2014-03-26 00:00:00+08:00,108.94919557161818,113.79137292031142,108.14215979453232,110.96676635742188,4249234,0.0,0.0
2014-03-27 00:00:00+08:00,112.58082307626373,118.63356018066406,112.58082307626373,118.63356018066406,4202772,0.0,0.0
2014-03-28 00:00:00+08:00,116.2124809404487,118.23006439208984,112.98436234335331,118.23006439208984,2524087,0.0,0.0
2014-03-31 00:00:00+08:00,119.84412369063755,119.84412369063755,114.598421641901,118.23006439208984,1785749,0.0,0.0
2014-04-01 00:00:00+08:00,114.59839623055719,118.23003817545637,114.59839623055719,116.615966796875,877723,0.0,0.0
2014-04-02 00:00:00+08:00,117.82652697364226,124.68629998656944,116.21246785681141,124.28277587890625,2124112,0.0,0.0
2014-04-03 00:00:00+08:00,125.89684274080113,131.54605565810178,125.89684274080113,127.91441345214844,3274546,0.0,0.0
2014-04-07 00:00:00+08:00,127.91442199954716,134.3706710955653,127.51091031790259,129.12496948242188,2893761,0.0,0.0
2014-04-08 00:00:00+08:00,129.12497145573357,130.7390306449192,120.24762725830078,120.24762725830078,3682602,0.0,0.0
2014-04-09 00:00:00+08:00,119.4405991284735,124.28277650329272,119.4405991284735,123.87926483154297,1829180,0.0,0.0
2014-04-10 00:00:00+08:00,132.3530762139837,132.3530762139837,128.31791037856314,129.52845764160156,3795726,0.0,0.0
2014-04-11 00:00:00+08:00,128.3179354721446,132.35310209667375,125.08981709805069,131.5460662841797,2399852,0.0,0.0
2014-04-14 00:00:00+08:00,131.54607001567626,131.54607001567626,122.6687255781874,123.47576141357422,2350360,0.0,0.0
2014-04-15 00:00:00+08:00,125.08982589562086,127.51092106543756,118.63357625542369,119.84412384033203,3502815,0.0,0.0
2014-04-16 00:00:00+08:00,121.45816927423304,124.28277583722488,119.03707438082844,120.6511459350586,2468535,0.0,0.0
2014-04-17 00:00:00+08:00,121.86168031744822,122.6687160904151,119.44059787442865,121.05465698242188,1278709,0.0,0.0
2014-04-18 00:00:00+08:00,122.26521783276347,122.66872954453318,115.0019323932571,115.40545654296875,2750336,0.0,0.0
2014-04-21 00:00:00+08:00,116.21247826395955,116.21247826395955,111.3702880418949,112.98435974121094,2379652,0.0,0.0
2014-04-22 00:00:00+08:00,113.79137292443201,120.6511459350586,113.79137292443201,120.6511459350586,3084659,0.0,0.0
2014-04-23 00:00:00+08:00,120.65115785555618,121.45818127446564,115.80896759033203,115.80896759033203,2813968,0.0,0.0
2014-04-24 00:00:00+08:00,117.01951186601092,117.42302356411876,110.9667742046857,112.5808334350586,2372581,0.0,0.0
2014-04-25 00:00:00+08:00,112.17730669460066,116.21246044841206,106.52809392685265,110.56324768066406,3970463,0.0,0.0
2014-04-28 00:00:00+08:00,111.37028822349887,115.80896674694324,111.37028822349887,114.59841918945312,2285718,0.0,0.0
2014-04-29 00:00:00+08:00,116.21246195015993,117.8265209849541,112.58081979341807,113.38785552978516,2067549,0.0,0.0
2014-04-30 00:00:00+08:00,114.59841378669162,115.00192547418412,107.33512878417969,107.33512878417969,2032198,0.0,0.0
2014-05-02 00:00:00+08:00,108.14218139648438,110.96678852360358,106.93163370801282,108.14218139648438,1414054,0.0,0.0
2014-05-05 00:00:00+08:00,110.56326335055023,115.40545351657272,108.54567996872699,113.7913818359375,1975636,0.0,0.0
2014-05-06 00:00:00+08:00,115.40543604703723,121.45816040039064,112.58081725247396,121.45816040039062,4614868,0.0,0.0
2014-05-07 00:00:00+08:00,121.86168159691277,125.08981228473294,119.84411080022326,123.87926483154297,4244184,0.0,0.0
2014-05-08 00:00:00+08:00,124.6862912908375,125.89683865352116,121.45816084436785,123.07221984863281,1844331,0.0,0.0
2014-05-09 00:00:00+08:00,124.28276675701419,125.08980247516651,121.05464876028434,121.45816040039062,2052399,0.0,0.0
2014-05-12 00:00:00+08:00,123.47576216798248,123.87927386917049,113.38787013474948,113.7913818359375,2882651,0.0,0.0
2014-05-13 00:00:00+08:00,114.59840900264281,116.61597979382053,106.52810096205063,108.9491958618164,3556347,0.0,0.0
2014-05-14 00:00:00+08:00,110.56326463017862,114.59841900258525,106.52811025777198,112.98435974121094,2065529,0.0,0.0
2014-05-15 00:00:00+08:00,112.17732173695074,112.98435757110794,108.14216744204776,112.5808334350586,2632161,0.0,0.0
2014-05-16 00:00:00+08:00,111.37028822349887,116.61599015997548,110.15975310395051,114.59841918945312,1981696,0.0,0.0
2014-05-19 00:00:00+08:00,115.00191597844284,118.63355817983307,114.59840432426843,116.21246337890625,1915034,0.0,0.0
2014-05-20 00:00:00+08:00,116.21247691894874,117.01951275926636,112.98435843356147,113.7913818359375,1283759,0.0,0.0
2014-05-21 00:00:00+08:00,112.58083513571307,116.21247778736806,112.58083513571307,115.0019302368164,1163564,0.0,0.0
2014-05-22 00:00:00+08:00,115.80894461284174,118.63355089448238,115.4054329834472,117.8265151977539,1670604,0.0,0.0
2014-05-23 00:00:00+08:00,118.63355919056212,121.86167732734057,117.42301177978516,117.42301177978516,2349350,0.0,0.0
2014-05-26 00:00:00+08:00,121.05467127403382,121.05467127403382,118.23006439208984,118.23006439208984,1429205,0.0,0.0
2014-05-27 00:00:00+08:00,118.63357610724127,119.44061197548612,116.61599265560012,118.23006439208984,1663534,0.0,0.0
2014-05-28 00:00:00+08:00,118.23003817545637,120.65113280538917,116.2124551711993,116.615966796875,1945335,0.0,0.0
2014-05-29 00:00:00+08:00,118.23006030077198,118.23006030077198,112.98435843356147,113.7913818359375,1635253,0.0,0.0
2014-05-30 00:00:00+08:00,113.79136857797944,116.21246337890625,113.79136857797944,116.21246337890625,1232247,0.0,0.0
2014-06-03 00:00:00+08:00,117.01950363419715,124.28277587890625,116.61597952653396,124.28277587890625,4549215,0.0,0.0
2014-06-04 00:00:00+08:00,125.08981909831442,125.89685492371349,122.66872406005861,122.6687240600586,3599779,0.0,0.0
2014-06-05 00:00:00+08:00,123.47575469392508,131.1425511800713,122.66871890245781,128.31793212890625,4918890,0.0,0.0
2014-06-06 00:00:00+08:00,129.5284892960178,130.7390368548921,126.70388247129165,127.10740661621094,2593780,0.0,0.0
2014-06-09 00:00:00+08:00,129.12496107540653,132.7566032875832,125.89684295654297,125.89684295654297,2901842,0.0,0.0
2014-06-10 00:00:00+08:00,126.70388076003323,127.51091660103023,122.66872643093143,124.68630981445312,2107951,0.0,0.0
2014-06-11 00:00:00+08:00,125.89683987725729,127.51089889721113,121.86167367046288,122.26519775390625,1970586,0.0,0.0
2014-06-12 00:00:00+08:00,122.2651965654702,123.47574392815386,119.84410184010291,123.07221984863281,1054480,0.0,0.0
2014-06-13 00:00:00+08:00,122.66872406005861,124.68630740458558,121.86168823465954,122.6687240600586,832272,0.0,0.0
2014-06-16 00:00:00+08:00,123.07223769538186,128.31793954837883,122.26521429519251,126.7038803100586,2010987,0.0,0.0
2014-06-17 00:00:00+08:00,127.10740357434622,128.3179386663089,125.0898202118588,125.49333190917969,848432,0.0,0.0
2014-06-18 00:00:00+08:00,125.89683865352116,127.5108976577861,121.86167248594916,123.07221984863281,1349412,0.0,0.0
2014-06-19 00:00:00+08:00,123.87924310337581,125.49330194521292,121.86166022262556,125.08979034423828,618143,0.0,0.0
2014-06-20 00:00:00+08:00,125.0898029324188,125.4933145740001,120.65113756120526,123.07221984863281,1105992,0.0,0.0
2014-06-23 00:00:00+08:00,123.07224228773293,123.47576644082638,118.23006439208984,118.23006439208984,1351432,0.0,0.0
2014-06-24 00:00:00+08:00,119.00070190429686,119.83286876513661,117.3363554431596,119.00070190429688,1397553,3.432899,0.0
2014-06-25 00:00:00+08:00,119.00069675354382,119.00069675354382,116.08808738775676,117.75243377685547,740412,0.0,0.0
2014-06-26 00:00:00+08:00,119.00070276043432,121.91329953378556,118.58461932702099,119.41678619384766,1150749,0.0,0.0
2014-06-27 00:00:00+08:00,120.24896838653083,120.24896838653083,118.16852569580078,118.16852569580078,506650,0.0,0.0
2014-06-30 00:00:00+08:00,118.58462187762169,120.24896838653083,117.33635881107529,118.16852569580078,698275,0.0,0.0
2014-07-01 00:00:00+08:00,118.16850624263483,120.24894859087776,117.33633949490249,118.58460235595703,615003,0.0,0.0
2014-07-02 00:00:00+08:00,119.41679480259637,119.83287826600514,115.67201815299988,117.33636474609375,782549,0.0,0.0
2014-07-03 00:00:00+08:00,115.25592056293601,117.75243377685548,114.42374099865803,117.75243377685547,1186867,0.0,0.0
2014-07-04 00:00:00+08:00,118.16853435171143,119.0007140368527,115.67202077520578,116.08810424804688,706301,0.0,0.0
2014-07-07 00:00:00+08:00,116.08809579978613,116.08809579978613,112.34331933782258,113.17549896240234,830706,0.0,0.0
2014-07-08 00:00:00+08:00,113.17551230290373,116.9202892062808,112.34333258023125,114.83985900878906,623030,0.0,0.0
2014-07-09 00:00:00+08:00,114.0076624771212,119.00070185861634,114.0076624771212,116.50418853759766,667173,0.0,0.0
2014-07-10 00:00:00+08:00,118.58462262510105,124.40982907327228,118.16852644065736,122.32939910888672,1817923,0.0,0.0
2014-07-11 00:00:00+08:00,122.32940643478506,124.82591999366392,115.6720199584961,115.6720199584961,1832972,0.0,0.0
2014-07-14 00:00:00+08:00,116.92027196785781,117.75243882837812,112.75939944688298,116.50418853759766,1073497,0.0,0.0
2014-07-15 00:00:00+08:00,117.33635539811796,117.75243882837812,115.25592550735944,116.50418853759766,540761,0.0,0.0
2014-07-16 00:00:00+08:00,116.50419963776172,117.33636657756834,115.6720199584961,115.6720199584961,478559,0.0,0.0
2014-07-17 00:00:00+08:00,117.33633949490249,119.83285247755555,116.50417274717016,118.58460235595703,1152756,0.0,0.0
2014-07-18 00:00:00+08:00,118.16852225863826,118.5846184283562,116.50418853759766,116.50418853759766,529726,0.0,0.0
2014-07-21 00:00:00+08:00,117.33636474609375,118.16853167291129,116.08810161640865,117.33636474609375,391274,0.0,0.0
2014-07-22 00:00:00+08:00,117.3363554431596,120.66504836543413,115.67200898202233,119.00070190429688,957118,0.0,0.0
2014-07-23 00:00:00+08:00,119.00070190429686,119.00070190429686,119.00070190429686,119.00070190429688,0,0.0,0.0
2014-07-24 00:00:00+08:00,122.3294077728648,122.3294077728648,119.83288144721911,120.24897766113281,575876,0.0,0.0
2014-07-25 00:00:00+08:00,121.081131795854,121.081131795854,118.16852230399934,119.00070190429688,484578,0.0,0.0
2014-07-28 00:00:00+08:00,116.92026695203472,118.58461334113345,116.08808738775676,117.75243377685547,670183,0.0,0.0
2014-07-29 00:00:00+08:00,118.16852837617724,118.5846245674363,112.3433218325931,114.42375183105469,910968,0.0,0.0
2014-07-30 00:00:00+08:00,115.25592803955077,115.67201147895234,113.17549810308486,115.25592803955078,521699,0.0,0.0
2014-07-31 00:00:00+08:00,116.50417274717016,119.83285247755555,116.08807663384793,118.58460235595703,961131,0.0,0.0
2014-08-01 00:00:00+08:00,117.33634965517525,119.8328628540039,115.6720032761371,119.8328628540039,725363,0.0,0.0
2014-08-04 00:00:00+08:00,119.41678146090764,128.15459691356435,117.75243505376078,126.90633392333984,2922522,0.0,0.0
2014-08-05 00:00:00+08:00,128.9867637474091,128.9867637474091,124.82590409927062,126.90633392333984,2308521,0.0,0.0
2014-08-06 00:00:00+08:00,126.9063271886545,130.65110322114222,123.57763455100837,127.3224105834961,2518205,0.0,0.0
2014-08-07 00:00:00+08:00,127.7385311591516,128.15461463360617,120.24897766113281,120.24897766113281,2189132,0.0,0.0
2014-08-08 00:00:00+08:00,119.00070447308103,119.00070447308103,112.34331848482367,115.25592803955078,2738924,0.0,0.0
2014-08-11 00:00:00+08:00,115.25593468959111,118.58462787577884,112.75940843022093,117.33636474609375,1207935,0.0,0.0
2014-08-12 00:00:00+08:00,115.67200978773626,117.33635626046654,114.00766331500597,116.92027282714844,979190,0.0,0.0
2014-08-13 00:00:00+08:00,116.9202752718761,124.82591162805329,116.50419182985794,124.40982818603516,2553319,0.0,0.0
2014-08-14 00:00:00+08:00,123.57764603402343,123.99374220698598,121.08113269353753,121.91329956054688,1388524,0.0,0.0
2014-08-15 00:00:00+08:00,121.4972161270422,125.65808868046255,121.08113269353753,121.91329956054688,1754717,0.0,0.0
2014-08-18 00:00:00+08:00,122.3294008645761,122.74548431553326,117.33636123471499,120.66505432128906,1398556,0.0,0.0
2014-08-19 00:00:00+08:00,121.49721871361909,121.91330215598184,117.75244225343803,118.16852569580078,1305252,0.0,0.0
2014-08-20 00:00:00+08:00,119.83287826600514,119.83287826600514,114.4237550233148,117.33636474609375,1777792,0.0,0.0
2014-08-21 00:00:00+08:00,117.33635881107529,118.16852569580078,114.42374923561974,118.16852569580078,1262112,0.0,0.0
2014-08-22 00:00:00+08:00,118.1685281366293,120.66505432128906,115.67201469142795,120.66505432128906,1241043,0.0,0.0
2014-08-25 00:00:00+08:00,121.49722290039062,123.99374911951324,119.00070942072658,121.49722290039062,1488851,0.0,0.0
2014-08-26 00:00:00+08:00,121.91330205501004,125.6580912515477,121.4972186129919,124.40982818603516,3949870,0.0,0.0
2014-08-27 00:00:00+08:00,126.0741670894951,128.15459691356435,125.24198751619299,126.90633392333984,3082042,0.0,0.0
2014-08-28 00:00:00+08:00,127.73853768323306,128.15462117893856,124.825927734375,124.825927734375,1598207,0.0,0.0
2014-08-29 00:00:00+08:00,124.82591251825774,126.49025903765784,121.49721947945756,122.32939910888672,2242306,0.0,0.0
2014-09-01 00:00:00+08:00,122.32940916932044,123.5776596069336,120.24897903383922,123.5776596069336,1431664,0.0,0.0
2014-09-02 00:00:00+08:00,123.16156260051876,124.40982564049065,121.4972161270422,121.91329956054688,1249069,0.0,0.0
2014-09-03 00:00:00+08:00,122.3293948265714,123.57764511783103,119.00070190429686,119.00070190429688,2161041,0.0,0.0
2014-09-04 00:00:00+08:00,119.41677944410866,121.0811258231468,118.16851647496576,119.8328628540039,723356,0.0,0.0
2014-09-05 00:00:00+08:00,120.66503196474393,120.66503196474393,117.75242286876866,118.58460235595703,846759,0.0,0.0
2014-09-09 00:00:00+08:00,119.0007113391876,119.83287826600514,117.33636474609375,117.33636474609375,718340,0.0,0.0
2014-09-10 00:00:00+08:00,116.50418858231986,119.41678533471674,116.50418858231986,119.00070190429688,753455,0.0,0.0
2014-09-11 00:00:00+08:00,119.41679480259637,119.83287826600514,117.33636474609375,117.33636474609375,430402,0.0,0.0
2014-09-12 00:00:00+08:00,117.3363503644451,119.4167801659542,116.92026695203472,117.75243377685547,634066,0.0,0.0
2014-09-15 00:00:00+08:00,117.33633949490249,118.58460235595705,117.33633949490249,118.58460235595703,318036,0.0,0.0
2014-09-16 00:00:00+08:00,117.75245087887033,118.5846305640116,114.0076741443823,116.08810424804688,900935,0.0,0.0
2014-09-17 00:00:00+08:00,115.67200893761958,118.5846184283562,115.67200893761958,116.50418853759766,560827,0.0,0.0
2014-09-18 00:00:00+08:00,117.3363562873231,121.91329953378556,117.3363562873231,119.41678619384766,1413606,0.0,0.0
2014-09-19 00:00:00+08:00,121.08113269353753,123.16156260051876,121.08113269353753,121.91329956054688,1563093,0.0,0.0
2014-09-22 00:00:00+08:00,122.3293887922897,122.3293887922897,119.41677944410866,119.8328628540039,604971,0.0,0.0
2014-09-23 00:00:00+08:00,119.00070777800202,124.82591430977746,119.00070777800202,120.66505432128906,1728632,0.0,0.0
2014-09-24 00:00:00+08:00,120.66505515700095,122.32940171181505,119.83287550986465,121.08113861083984,703291,0.0,0.0
2014-09-25 00:00:00+08:00,122.32937819966465,122.74546157353082,117.75242286876866,118.58460235595703,1112625,0.0,0.0
2014-09-26 00:00:00+08:00,117.33633949490249,119.83285247755555,116.50417274717016,118.58460235595703,566846,0.0,0.0
2014-09-29 00:00:00+08:00,119.00070278655627,122.32939573350941,118.16852318008907,121.91329956054688,1038383,0.0,0.0
2014-09-30 00:00:00+08:00,121.91330467416054,121.91330467416054,119.41679122895918,120.66505432128906,731383,0.0,0.0
2014-10-01 00:00:00+08:00,120.66506806323478,126.906358756757,119.83288832708925,125.24201202392578,4294994,0.0,0.0
2014-10-02 00:00:00+08:00,124.82592278400604,126.49026944028286,122.74549264852483,123.5776596069336,3357941,0.0,0.0
2014-10-03 00:00:00+08:00,123.9937541884228,125.65810082272411,122.74549102783203,122.74549102783203,1816920,0.0,0.0
2014-10-06 00:00:00+08:00,123.16156946665284,123.57765292335375,120.6650559869888,121.49722290039062,763487,0.0,0.0
2014-10-07 00:00:00+08:00,120.66505432128906,122.74548431553326,120.24897087033192,120.66505432128906,710314,0.0,0.0
2014-10-08 00:00:00+08:00,119.83285247755555,121.49719871247626,118.58460235595705,118.58460235595703,764490,0.0,0.0
2014-10-09 00:00:00+08:00,120.248965772609,120.248965772609,115.67200978773626,116.92027282714844,1782809,0.0,0.0
2014-10-13 00:00:00+08:00,114.00767650186428,115.67202316710357,109.01463650614645,109.43073272705078,3046927,0.0,0.0
2014-10-14 00:00:00+08:00,105.26984584565221,110.26288518452043,104.85376241894427,109.8468017578125,1590181,0.0,0.0
2014-10-15 00:00:00+08:00,109.8468051788643,110.67897205819705,103.18941918637009,106.51811218261719,1825949,0.0,0.0
2014-10-16 00:00:00+08:00,104.85376568449364,109.0146255600735,102.3572459373083,106.51811218261719,1867083,0.0,0.0
2014-10-17 00:00:00+08:00,108.18245092730255,108.59853433714822,99.44463562325778,99.86072540283203,2021587,0.0,0.0
2014-10-20 00:00:00+08:00,103.18941965174055,103.18941965174055,99.02855975739577,102.35724639892578,1454740,0.0,0.0
2014-10-21 00:00:00+08:00,101.94115912238756,101.94115912238756,99.86072925348032,101.1089859008789,845755,0.0,0.0
2014-10-22 00:00:00+08:00,102.35724639892578,106.10202285172771,101.94116295738293,102.35724639892578,1350400,0.0,0.0
2014-10-23 00:00:00+08:00,100.69289952806704,101.94116258762607,95.28378295898438,95.28378295898438,2255348,0.0,0.0
2014-10-24 00:00:00+08:00,94.03551989942534,95.28378295898438,88.62639696061363,95.28378295898438,3778311,0.0,0.0
2014-10-27 00:00:00+08:00,94.45161700727039,94.45161700727039,88.62640380859374,88.62640380859375,1742678,0.0,0.0
2014-10-28 00:00:00+08:00,91.53899728257414,94.45160675048828,91.53899728257414,94.45160675048828,2435937,0.0,0.0
2014-10-29 00:00:00+08:00,95.28379214988634,100.69290924072266,94.86770229998838,100.69290924072266,2797113,0.0,0.0
2014-10-30 00:00:00+08:00,99.86072925348032,101.1089859008789,98.19638281046299,101.1089859008789,1148743,0.0,0.0
2014-10-31 00:00:00+08:00,101.10899435912694,103.18942440207205,99.44464777687911,101.52507781982422,1133693,0.0,0.0
2014-11-03 00:00:00+08:00,101.94116127371166,105.68593766466445,101.94116127371166,104.02159118652344,1938315,0.0,0.0
2014-11-04 00:00:00+08:00,104.02159118652345,104.85376442559395,102.35724470838244,104.02159118652344,1026344,0.0,0.0
2014-11-05 00:00:00+08:00,104.02158731576888,104.43767710468546,102.77333068847658,102.77333068847656,574873,0.0,0.0
2014-11-06 00:00:00+08:00,103.6055055654049,105.68593543431214,101.1089859008789,101.1089859008789,1438687,0.0,0.0
2014-11-07 00:00:00+08:00,101.94116127371166,104.02159118652345,99.02855812182938,104.02159118652344,1052429,0.0,0.0
2014-11-10 00:00:00+08:00,104.8537635604142,104.8537635604142,102.77333366476866,103.60550689697266,745428,0.0,0.0
2014-11-11 00:00:00+08:00,104.02159329264447,104.85376654856394,103.18942003672498,104.43768310546875,528722,0.0,0.0
2014-11-12 00:00:00+08:00,104.43768310546875,106.10202324757863,103.18942003672498,104.43768310546875,651121,0.0,0.0
2014-11-13 00:00:00+08:00,105.26984999165914,106.10202324757863,104.43768310546875,104.43768310546875,455484,0.0,0.0
2014-11-14 00:00:00+08:00,104.43767721591377,105.6859338445355,104.02158742655404,105.26984405517578,349137,0.0,0.0
2014-11-17 00:00:00+08:00,106.10202589083548,106.10202589083548,103.18942260742188,103.18942260742188,461503,0.0,0.0
2014-11-18 00:00:00+08:00,104.43768959554541,104.43768959554541,96.1159565192127,97.36421966552734,2838248,0.0,0.0
2014-11-19 00:00:00+08:00,98.61246623635292,101.1089859008789,97.36420958895432,101.1089859008789,1024337,0.0,0.0
2014-11-20 00:00:00+08:00,100.69289989329624,102.7733362101977,100.27681645175339,102.35724639892578,862811,0.0,0.0
2014-11-21 00:00:00+08:00,102.35725320799132,104.43768966328871,101.10899643059648,101.94116973876953,740412,0.0,0.0
2014-11-24 00:00:00+08:00,103.18942651616437,103.60551635511565,100.6929065916452,101.94116973876953,510663,0.0,0.0
2014-11-25 00:00:00+08:00,102.77333068847658,104.02158731576888,101.10898427226768,102.77333068847656,1213955,0.0,0.0
2014-11-26 00:00:00+08:00,103.18942736870935,107.76638378634046,101.94117058100149,106.9342041015625,2297486,0.0,0.0
2014-11-27 00:00:00+08:00,108.18245867006577,111.51115166598441,108.18245867006577,109.0146255493164,1969417,0.0,0.0
2014-11-28 00:00:00+08:00,109.43073124915995,111.51116136774746,106.51812143946194,107.35028839111328,1169811,0.0,0.0
2014-12-01 00:00:00+08:00,104.43767905451591,112.34331512451173,104.43767905451591,112.34331512451172,1675459,0.0,0.0
2014-12-02 00:00:00+08:00,112.34333526661449,114.42376551385402,110.67898852093087,113.59159851074219,1433671,0.0,0.0
2014-12-03 00:00:00+08:00,114.42375864748591,116.08810529329502,113.17550821772348,114.00767517089844,1253082,0.0,0.0
2014-12-04 00:00:00+08:00,114.83984547210372,115.67201235722533,113.17549896240234,113.17549896240234,593935,0.0,0.0
