Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,10.439336793424017,10.622483589200433,10.317239744661919,10.378288269042969,8481900,0.0,0.0
2014-03-12 00:00:00+08:00,10.378287663084565,10.439336183901165,9.981471055143457,10.011995315551758,12562200,0.0,0.0
2014-03-13 00:00:00+08:00,9.950946493701965,10.011995012671743,9.706751195189689,9.798324584960938,16668750,0.0,0.0
2014-03-14 00:00:00+08:00,9.706751148209174,10.469860076904297,9.584653499543984,10.469860076904297,26641650,0.0,0.0
2014-03-17 00:00:00+08:00,10.683531114897521,10.683531114897521,10.347763039555687,10.469860076904297,12208350,0.0,0.0
2014-03-18 00:00:00+08:00,10.469861055614542,10.561435064819385,10.378288269042969,10.378288269042969,6380850,0.0,0.0
2014-03-19 00:00:00+08:00,10.622482895589574,11.049823760986328,10.561434375194779,11.049823760986328,18454800,0.0,0.0
2014-03-20 00:00:00+08:00,10.988775240591533,11.324543325396094,10.775104196576562,11.049823760986328,13998600,0.0,0.0
2014-03-21 00:00:00+08:00,11.049824741845832,11.171923016106904,10.805629415956982,10.958251953125,7079100,0.0,0.0
2014-03-24 00:00:00+08:00,10.805627827450415,10.927726083762149,10.561433760093184,10.775103569030762,4553850,0.0,0.0
2014-03-25 00:00:00+08:00,10.775103569030762,10.958250342181804,10.6835307937718,10.775103569030762,4697700,0.0,0.0
2014-03-26 00:00:00+08:00,10.805627850716958,10.897201848806214,10.591958041319309,10.622482299804688,5197500,0.0,0.0
2014-03-27 00:00:00+08:00,10.744579310611108,10.83615208587007,10.714055052191453,10.775103569030762,4432050,0.0,0.0
2014-03-28 00:00:00+08:00,10.775103587538235,10.866676362954482,10.62248229517782,10.653006553649902,4252500,0.0,0.0
2014-03-31 00:00:00+08:00,10.744579315185547,10.836152090483495,10.683530798320248,10.744579315185547,2762550,0.0,0.0
2014-04-01 00:00:00+08:00,10.805627221950639,11.477163314819336,10.805627221950639,11.477163314819336,20554800,0.0,0.0
2014-04-02 00:00:00+08:00,11.66031007770764,11.751882847835267,11.446639058110128,11.477163314819336,21726600,0.0,0.0
2014-04-03 00:00:00+08:00,11.477164938842686,11.66031172764633,11.35506789472907,11.538214683532715,8209950,0.0,0.0
2014-04-07 00:00:00+08:00,11.477166776071574,11.873984678228636,11.385593978327675,11.690837860107422,9324000,0.0,0.0
2014-04-08 00:00:00+08:00,11.782409011067577,11.782409011067577,11.599262237548828,11.599262237548828,4756500,0.0,0.0
2014-04-09 00:00:00+08:00,11.66031172764633,11.690835988674735,11.50768919987109,11.538214683532715,5423250,0.0,0.0
2014-04-10 00:00:00+08:00,11.538213077419327,11.629785847757656,11.141396516653517,11.202445030212402,10476900,0.0,0.0
2014-04-11 00:00:00+08:00,11.141398373716244,11.35506820678711,10.988775841746655,11.35506820678711,4677750,0.0,0.0
2014-04-14 00:00:00+08:00,11.294019683052577,11.416116730521644,11.232971159318044,11.35506820678711,2952600,0.0,0.0
2014-04-15 00:00:00+08:00,11.355068222917938,11.446641008649824,11.232971175275424,11.29401969909668,2784600,0.0,0.0
2014-04-16 00:00:00+08:00,11.294018723705436,11.446640020077668,11.202445945882099,11.416115760803223,4159050,0.0,0.0
2014-04-17 00:00:00+08:00,11.416116746739196,11.538215017014968,11.29401969909668,11.29401969909668,4445700,0.0,0.0
2014-04-18 00:00:00+08:00,11.355067258585926,11.416115777222622,11.26349448063088,11.324542999267578,2608200,0.0,0.0
2014-04-21 00:00:00+08:00,11.355068167208815,11.660312007450804,11.355068167208815,11.507689476013184,5972400,0.0,0.0
2014-04-22 00:00:00+08:00,11.599262539083051,11.721359576180836,11.416115760803223,11.416115760803223,4590600,0.0,0.0
2014-04-23 00:00:00+08:00,11.477163341227389,11.507687598006832,11.202445030212402,11.202445030212402,4453050,0.0,0.0
2014-04-24 00:00:00+08:00,11.2024456180248,11.232969876405905,10.836152072185302,10.866676330566406,5521950,0.0,0.0
2014-04-25 00:00:00+08:00,10.86667667663719,10.927726417976768,10.134092006893818,10.439335823059082,7892850,0.0,0.0
2014-04-28 00:00:00+08:00,10.2256653908905,10.469860076904297,10.103567742225312,10.469860076904297,5794950,0.0,0.0
2014-04-29 00:00:00+08:00,10.469860754153279,10.561434760721408,10.408812231530014,10.500386238098145,2950500,0.0,0.0
2014-04-30 00:00:00+08:00,10.500385581166364,10.561434099970274,10.256190283317576,10.347763061523438,2634450,0.0,0.0
2014-05-02 00:00:00+08:00,10.378287970218382,10.622483283344673,10.378287970218382,10.500386238098145,2781450,0.0,0.0
2014-05-05 00:00:00+08:00,10.653006243568877,11.019298557205184,10.591957728401672,10.988774299621582,5550300,0.0,0.0
2014-05-06 00:00:00+08:00,11.049822814788786,11.171921067756278,10.86667604665409,10.988774299621582,3458700,0.0,0.0
2014-05-07 00:00:00+08:00,10.988776216031944,11.049824741845832,10.86667794177087,10.958251953125,1986600,0.0,0.0
2014-05-08 00:00:00+08:00,11.171921067756278,11.171921067756278,10.95825004203798,10.988774299621582,2096850,0.0,0.0
2014-05-09 00:00:00+08:00,11.019299532905707,11.141397796684354,10.80562848826797,10.897202491760254,3994200,0.0,0.0
2014-05-12 00:00:00+08:00,10.897201829981913,10.897201829981913,10.683530798320248,10.744579315185547,1960350,0.0,0.0
2014-05-13 00:00:00+08:00,10.683530816775445,10.866676367687715,10.591958041319309,10.622482299804688,5150250,0.0,0.0
2014-05-14 00:00:00+08:00,10.622482299804688,10.683530816775445,10.56143378283393,10.622482299804688,2180850,0.0,0.0
2014-05-15 00:00:00+08:00,10.62248229517782,10.805627846010317,10.591958036705737,10.653006553649902,2626050,0.0,0.0
2014-05-16 00:00:00+08:00,10.561434760721408,10.622483283344673,10.408812231530014,10.500386238098145,2073750,0.0,0.0
2014-05-19 00:00:00+08:00,10.500385558874605,10.683531114897521,10.469860076904297,10.469860076904297,2485350,0.0,0.0
2014-05-20 00:00:00+08:00,10.469860754153279,10.561434760721408,10.439336492841646,10.500386238098145,1143450,0.0,0.0
2014-05-21 00:00:00+08:00,10.469860754153279,10.714056067279568,10.469860754153279,10.500386238098145,4108650,0.0,0.0
2014-05-22 00:00:00+08:00,10.56143475323335,10.62248327581333,10.500386230653369,10.53091049194336,1927800,0.0,0.0
2014-05-23 00:00:00+08:00,10.591958970363729,10.805628798502838,10.591958970363729,10.714056015014648,4349100,0.0,0.0
2014-05-26 00:00:00+08:00,10.775103582871708,10.836152099789434,10.683530807495117,10.683530807495117,2090550,0.0,0.0
2014-05-27 00:00:00+08:00,10.744580276177377,10.836153059665566,10.591958970363729,10.714056015014648,3477600,0.0,0.0
2014-05-28 00:00:00+08:00,10.714056015014648,10.775104537340107,10.683531753851918,10.714056015014648,2088450,0.0,0.0
2014-05-29 00:00:00+08:00,10.744579967695245,11.110872313764798,10.744579967695245,10.897202491760254,6376650,0.0,0.0
2014-05-30 00:00:00+08:00,10.89720343634753,10.988776225144298,10.836153687849718,10.927727699279785,2971500,0.0,0.0
2014-06-03 00:00:00+08:00,10.927726720196738,11.110872281381123,10.927726720196738,11.049823760986328,3720150,0.0,0.0
2014-06-04 00:00:00+08:00,11.049824741845832,11.080349004752776,10.927727690218056,10.958251953125,2395050,0.0,0.0
2014-06-05 00:00:00+08:00,10.958250342181804,10.958250342181804,10.775103569030762,10.775103569030762,2845500,0.0,0.0
2014-06-06 00:00:00+08:00,10.805627846010317,10.805627846010317,10.653006553649902,10.653006553649902,3117450,0.0,0.0
2014-06-09 00:00:00+08:00,10.653006558290066,10.683530816775445,10.622482299804688,10.622482299804688,1887900,0.0,0.0
2014-06-10 00:00:00+08:00,10.62248323152646,10.866677320828297,10.53091044803827,10.714056015014648,5007450,0.0,0.0
2014-06-11 00:00:00+08:00,10.6835326750458,10.83615399401931,10.653008411251097,10.80562973022461,2736300,0.0,0.0
2014-06-12 00:00:00+08:00,10.805628769315229,11.080348341670966,10.77510450823495,10.836153030395508,8439900,0.0,0.0
2014-06-13 00:00:00+08:00,10.805627813804195,11.01929884510505,10.805627813804195,10.866676330566406,2425500,0.0,0.0
2014-06-16 00:00:00+08:00,11.049823139625701,11.599262237548828,10.927726105701948,11.599262237548828,28588350,0.0,0.0
2014-06-17 00:00:00+08:00,11.568739278925598,11.568739278925598,11.232971175275424,11.29401969909668,12563250,0.0,0.0
2014-06-18 00:00:00+08:00,11.355066314109617,11.446639084447947,11.080346780461579,11.202445030212402,6966750,0.0,0.0
2014-06-19 00:00:00+08:00,11.263495445251465,11.416116754913896,11.232971183318979,11.263495445251465,4668300,0.0,0.0
2014-06-20 00:00:00+08:00,11.294017803517027,11.355066317091946,11.141396519579727,11.171920776367188,3405150,0.0,0.0
2014-06-23 00:00:00+08:00,11.202445030212402,11.538213077419327,11.202445030212402,11.202445030212402,11687550,0.0,0.0
2014-06-24 00:00:00+08:00,11.232971159318044,11.44664099238891,11.232971159318044,11.35506820678711,4978050,0.0,0.0
2014-06-25 00:00:00+08:00,11.355068231048923,11.38559249298141,11.232971183318979,11.263495445251465,2893800,0.0,0.0
2014-06-26 00:00:00+08:00,11.294019707183951,11.38559249298141,11.232971183318979,11.263495445251465,3127950,0.0,0.0
2014-06-27 00:00:00+08:00,11.324543944919844,11.477165254256176,11.294019683052577,11.35506820678711,5358150,0.0,0.0
2014-06-30 00:00:00+08:00,11.385592155757474,11.78240999439317,11.385592155757474,11.538214683532715,9241050,0.0,0.0
2014-07-01 00:00:00+08:00,11.56873923816837,11.66031202357764,11.416116706519665,11.446640968322754,8127000,0.0,0.0
2014-07-02 00:00:00+08:00,11.446640036540972,11.568738296447517,11.324542999267578,11.324542999267578,5003250,0.0,0.0
2014-07-03 00:00:00+08:00,11.324543944919844,11.385592468654377,11.294019683052577,11.35506820678711,2269050,0.0,0.0
2014-07-04 00:00:00+08:00,11.385591832772405,11.385591832772405,11.080348008514262,11.110872268676758,5037900,0.0,0.0
2014-07-07 00:00:00+08:00,11.080348053478433,11.080348053478433,10.866677008840698,10.897202491760254,4429950,0.0,0.0
2014-07-08 00:00:00+08:00,10.89720343634753,11.080349013941065,10.866677950781975,10.927727699279785,2421300,0.0,0.0
2014-07-09 00:00:00+08:00,10.927726752046617,10.988775272619344,10.866677008840698,10.897202491760254,2467500,0.0,0.0
2014-07-10 00:00:00+08:00,10.897203427311112,11.019300478938888,10.86667794177087,10.958251953125,4475100,0.0,0.0
2014-07-11 00:00:00+08:00,10.958250342181804,11.049823117440766,10.500385243253875,10.775103569030762,5092500,0.0,0.0
2014-07-14 00:00:00+08:00,10.744579315185547,10.897201829981913,10.653006539887597,10.744579315185547,3060750,0.0,0.0
2014-07-15 00:00:00+08:00,10.77510355542309,10.897201811580628,10.77510355542309,10.866676330566406,1340850,0.0,0.0
2014-07-16 00:00:00+08:00,10.897201526870775,11.141396810172676,10.775103273903284,10.988774299621582,2974650,0.0,0.0
2014-07-17 00:00:00+08:00,10.988776225144298,11.11087327687332,10.89720343634753,10.927727699279785,1682100,0.0,0.0
2014-07-18 00:00:00+08:00,10.805627527820988,11.141396806392866,10.805627527820988,11.019298553466797,2144100,0.0,0.0
2014-07-21 00:00:00+08:00,11.049824751008808,11.080349013941065,10.89720343634753,10.927727699279785,1063650,0.0,0.0
2014-07-22 00:00:00+08:00,10.927727699279785,11.11087327687332,10.89720343634753,10.927727699279785,1420650,0.0,0.0
2014-07-23 00:00:00+08:00,10.927727699279785,10.927727699279785,10.927727699279785,10.927727699279785,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.89720277518929,10.958251297349848,10.77510450823495,10.836153030395508,2028600,0.0,0.0
2014-07-25 00:00:00+08:00,10.836152099789434,10.866676358248299,10.622482290577391,10.683530807495117,3309600,0.0,0.0
2014-07-28 00:00:00+08:00,10.683530821455724,10.805627855450727,10.591958045959473,10.591958045959473,2102100,0.0,0.0
2014-07-29 00:00:00+08:00,10.591958050626458,10.714055084675259,10.561433792114258,10.561433792114258,1865850,0.0,0.0
2014-07-30 00:00:00+08:00,10.561434405977064,10.95825101233298,10.561434405977064,10.897202491760254,3559500,0.0,0.0
2014-07-31 00:00:00+08:00,10.897201825342496,10.927726083762149,10.6835307937718,10.775103569030762,1452150,0.0,0.0
2014-08-01 00:00:00+08:00,10.073044134468828,10.561434760721408,10.042519873157195,10.500386238098145,3020850,0.0,0.0
2014-08-04 00:00:00+08:00,10.317238836110706,10.469860133623273,9.767800331115723,9.767800331115723,9274650,0.0,0.0
2014-08-05 00:00:00+08:00,9.554128346261157,10.164615921149377,9.554128346261157,9.92042064666748,6952050,0.0,0.0
2014-08-06 00:00:00+08:00,9.920422300474351,9.920422300474351,9.248886100673928,9.279410362243652,9989700,0.0,0.0
2014-08-07 00:00:00+08:00,9.309935552234796,9.432032602672429,9.21836215308993,9.370984077453613,3744300,0.0,0.0
2014-08-08 00:00:00+08:00,9.340459496699724,9.370983758269448,9.096264792825307,9.279410362243652,2774100,0.0,0.0
2014-08-11 00:00:00+08:00,9.218360281858132,9.40150643165445,9.218360281858132,9.30993366241455,1294650,0.0,0.0
2014-08-12 00:00:00+08:00,9.340458858737854,9.950946493701965,9.340458858737854,9.798324584960938,5874750,0.0,0.0
2014-08-13 00:00:00+08:00,9.798324894301905,10.011995328758458,9.737276373404773,9.950946807861328,3060750,0.0,0.0
2014-08-14 00:00:00+08:00,10.011995969654873,10.073044494459893,9.859374046325684,9.859374046325684,2110500,0.0,0.0
2014-08-15 00:00:00+08:00,9.828849154750468,10.011995328758458,9.798324894301905,9.950946807861328,1825950,0.0,0.0
2014-08-18 00:00:00+08:00,9.950947436239733,9.950947436239733,9.8288497754187,9.889898300170898,1177050,0.0,0.0
2014-08-19 00:00:00+08:00,9.889896390186374,10.13409105335175,9.859372133705268,9.92042064666748,5215350,0.0,0.0
2014-08-20 00:00:00+08:00,9.920421610988228,9.98147074120128,9.248885457860705,9.462555885314941,6578250,0.0,0.0
2014-08-21 00:00:00+08:00,9.462555885314941,9.462555885314941,9.309934588073759,9.462555885314941,3039750,0.0,0.0
2014-08-22 00:00:00+08:00,9.462557161904835,9.58465482748651,9.401508634772329,9.523606300354004,2959950,0.0,0.0
2014-08-25 00:00:00+08:00,9.523604721382375,9.615178108215332,9.523604721382375,9.615178108215332,3269700,0.0,0.0
2014-08-26 00:00:00+08:00,9.61517969258627,9.676228219656663,9.493081415812165,9.554130554199219,8373750,0.0,0.0
2014-08-27 00:00:00+08:00,9.61729695002238,10.01525431821004,9.61729695002238,9.948927879333496,6559000,0.5,1.05
2014-08-28 00:00:00+08:00,10.015255586198084,10.015255586198084,9.88260269165039,9.88260269165039,2393000,0.0,0.0
2014-08-29 00:00:00+08:00,9.816276876912424,9.948929138924237,9.749950429638577,9.88260269165039,1929000,0.0,0.0
2014-09-01 00:00:00+08:00,9.948927879333496,10.01525431821004,9.882601440456954,9.948927879333496,1436000,0.0,0.0
2014-09-02 00:00:00+08:00,9.948928028590581,9.982091248526379,9.882601588718988,9.915764808654785,1645000,0.0,0.0
2014-09-03 00:00:00+08:00,9.915766392576515,9.915766392576515,9.783114124179567,9.849440574645996,1158000,0.0,0.0
2014-09-04 00:00:00+08:00,9.683624267578125,9.783113302384644,9.617297822683208,9.683624267578125,2409000,0.0,0.0
2014-09-05 00:00:00+08:00,9.68362457320899,9.68362457320899,9.51780908827415,9.617298126220703,2765000,0.0,0.0
2014-09-09 00:00:00+08:00,9.617296365616431,9.683622800462572,9.517807345882979,9.58413314819336,1180000,0.0,0.0
2014-09-10 00:00:00+08:00,9.484645691297013,9.617297950311375,9.484645691297013,9.51780891418457,1424000,0.0,0.0
2014-09-11 00:00:00+08:00,9.517808442480815,9.584134252432948,9.48464522123683,9.550971031188965,900000,0.0,0.0
2014-09-12 00:00:00+08:00,9.550972124128457,9.550972124128457,9.351994038966707,9.385156631469727,2067000,0.0,0.0
2014-09-15 00:00:00+08:00,9.351993030058459,9.351993030058459,9.053524669443274,9.119851112365723,3277000,0.0,0.0
2014-09-16 00:00:00+08:00,9.119851051792015,9.119851051792015,8.821383325695079,8.854546546936035,3135000,0.0,0.0
2014-09-17 00:00:00+08:00,8.887709465820484,9.053524945649492,8.68873139605436,8.920872688293457,2840000,0.0,0.0
2014-09-18 00:00:00+08:00,8.954036558453373,9.020363008197018,8.887710108709728,8.987199783325195,1619000,0.0,0.0
2014-09-19 00:00:00+08:00,8.987199158412434,9.119851416140026,8.987199158412434,9.0535249710083,1501000,0.0,0.0
2014-09-22 00:00:00+08:00,9.053525445772948,9.053525445772948,8.954036405394039,9.020362854003906,864000,0.0,0.0
2014-09-23 00:00:00+08:00,8.954036558453373,9.119852050276583,8.954036558453373,8.987199783325195,960000,0.0,0.0
2014-09-24 00:00:00+08:00,8.987199158412434,9.086688193574163,8.954035935846571,9.0535249710083,1029000,0.0,0.0
2014-09-25 00:00:00+08:00,9.086687890904498,9.21934014421356,9.086687890904498,9.119851112365723,1868000,0.0,0.0
2014-09-26 00:00:00+08:00,9.05352315734224,9.086686373264612,8.887707710266113,8.887707710266113,1290000,0.0,0.0
2014-09-29 00:00:00+08:00,8.887709315150628,8.987198980882937,8.887709315150628,8.954035758972168,775000,0.0,0.0
2014-09-30 00:00:00+08:00,8.887709287335442,8.920872509142423,8.688731221565241,8.821383476257324,2209000,0.0,0.0
2014-10-01 00:00:00+08:00,8.821383653410395,8.95403591076643,8.788220430937422,8.920872688293457,737000,0.0,0.0
2014-10-02 00:00:00+08:00,8.8545466057476,9.186177555288172,8.821383384286376,9.119851112365723,1200000,0.0,0.0
2014-10-03 00:00:00+08:00,9.11985192980085,9.385156460198882,9.053525480933395,9.285667419433594,1935000,0.0,0.0
2014-10-06 00:00:00+08:00,9.28566758888885,9.45148308154758,9.28566758888885,9.385156631469727,1527000,0.0,0.0
2014-10-07 00:00:00+08:00,9.385156460198882,9.418319684632609,9.285667419433594,9.285667419433594,1368000,0.0,0.0
2014-10-08 00:00:00+08:00,9.219340934761727,9.252504159066662,9.020362854003906,9.020362854003906,1102000,0.0,0.0
2014-10-09 00:00:00+08:00,9.020362355712376,9.153014613068411,8.854546875883369,8.920872688293457,1841000,0.0,0.0
2014-10-13 00:00:00+08:00,8.688731473546833,8.755057286548464,8.456589546701467,8.489752769470215,2955000,0.0,0.0
2014-10-14 00:00:00+08:00,8.423425674438477,8.489752114861824,8.290773426127599,8.423425674438477,1445000,0.0,0.0
2014-10-15 00:00:00+08:00,8.390264168687054,8.390264168687054,7.925980888459776,7.959144115447998,2983000,0.0,0.0
2014-10-16 00:00:00+08:00,7.727000944298294,8.058631896972656,7.660675133284928,8.058631896972656,3015000,0.0,0.0
2014-10-17 00:00:00+08:00,8.058631660804268,8.390262603759766,7.760163938651485,8.390262603759766,2934000,0.0,0.0
2014-10-20 00:00:00+08:00,8.357099533081055,8.390262119433642,8.19128407117497,8.357099533081055,1869000,0.0,0.0
2014-10-21 00:00:00+08:00,8.191284479412406,8.323936729041245,8.124958038330078,8.124958038330078,1303000,0.0,0.0
2014-10-22 00:00:00+08:00,8.1581209603598,8.2576099858071,8.124957741032103,8.1912841796875,1316000,0.0,0.0
2014-10-23 00:00:00+08:00,8.124957853113667,8.124957853113667,7.9923056065087685,8.025468826293945,1146000,0.0,0.0
2014-10-24 00:00:00+08:00,8.091795921325684,8.257611414109144,8.05863269626181,8.091795921325684,2540000,0.0,0.0
2014-10-27 00:00:00+08:00,8.158122844841387,8.25761189327011,7.959144115447998,7.959144115447998,1980000,0.0,0.0
2014-10-28 00:00:00+08:00,7.9923056065087685,8.091794633328492,7.959142386723593,8.025468826293945,1535000,0.0,0.0
2014-10-29 00:00:00+08:00,8.025468715584804,8.224446766479401,7.9591422769294065,8.1912841796875,2235000,0.0,0.0
2014-10-30 00:00:00+08:00,8.158121258871242,8.191284479412406,8.091794817788914,8.124958038330078,1203000,0.0,0.0
2014-10-31 00:00:00+08:00,8.158122866897514,8.390264191370793,8.158122866897514,8.323938369750977,2939000,0.0,0.0
2014-11-03 00:00:00+08:00,8.522915745066179,8.887709287335442,8.489752523259197,8.821383476257324,4599000,0.0,0.0
2014-11-04 00:00:00+08:00,8.821383476257324,8.854546698064306,8.688731221565241,8.821383476257324,1869000,0.0,0.0
2014-11-05 00:00:00+08:00,8.788221190700934,8.82138441604095,8.688732147216797,8.688732147216797,1960000,0.0,0.0
2014-11-06 00:00:00+08:00,8.688731473546833,8.755057286548464,8.42342632393272,8.489752769470215,1869000,0.0,0.0
2014-11-07 00:00:00+08:00,8.456589045365195,8.48975226616791,8.290773573887446,8.390262603759766,1955000,0.0,0.0
2014-11-10 00:00:00+08:00,8.390262119433642,8.423425338322016,8.290773095304305,8.357099533081055,2261000,0.0,0.0
2014-11-11 00:00:00+08:00,8.29077434539795,8.357100793175487,8.191285306267527,8.29077434539795,1237000,0.0,0.0
2014-11-12 00:00:00+08:00,8.191284784071076,8.224447373309836,8.025469307733895,8.058631896972656,2461000,0.0,0.0
2014-11-13 00:00:00+08:00,8.05863269626181,8.124959146389557,8.025470103733843,8.091795921325684,662000,0.0,0.0
2014-11-14 00:00:00+08:00,8.091794633328492,8.091794633328492,7.959142386723593,8.025468826293945,1647000,0.0,0.0
2014-11-17 00:00:00+08:00,7.959143138188133,8.025469584020714,7.760164433226257,7.826490879058838,1440000,0.0,0.0
2014-11-18 00:00:00+08:00,7.8264903700081625,7.925979399750202,7.693838119506836,7.693838119506836,1815000,0.0,0.0
2014-11-19 00:00:00+08:00,7.693837503517414,7.859652961502395,7.693837503517414,7.760163307189941,941000,0.0,0.0
2014-11-20 00:00:00+08:00,7.760163593499012,8.2576099858071,7.760163593499012,8.1912841796875,3248000,0.0,0.0
2014-11-21 00:00:00+08:00,8.224447067417751,8.357099949582409,8.091794817788914,8.124958038330078,2038000,0.0,0.0
2014-11-24 00:00:00+08:00,8.158121323212413,8.42342582456248,8.158121323212413,8.390262603759766,3448000,0.0,0.0
2014-11-25 00:00:00+08:00,8.390263384528371,8.390263384528371,8.224447897620411,8.29077434539795,1817000,0.0,0.0
2014-11-26 00:00:00+08:00,8.257610136268875,8.290773356200841,8.124957889076823,8.158121109008789,1449000,0.0,0.0
2014-11-27 00:00:00+08:00,8.323936729041245,8.323936729041245,8.058631597247748,8.124958038330078,1689000,0.0,0.0
2014-11-28 00:00:00+08:00,8.09179511874726,8.124958340521866,7.959142864184685,8.058631896972656,2002000,0.0,0.0
2014-12-01 00:00:00+08:00,7.693838937681029,8.025469915468385,7.693838937681029,7.859654426574707,2318000,0.0,0.0
2014-12-02 00:00:00+08:00,7.826490753075936,8.025469454834855,7.826490753075936,7.992306232452393,1249000,0.0,0.0
2014-12-03 00:00:00+08:00,7.959144115447998,8.05863316387672,7.892817661471554,7.959144115447998,2451000,0.0,0.0
