Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,19.604202270507812,19.604202270507812,18.844349097109976,19.604202270507812,27214,0.0,0.0
2014-03-28 00:00:00+08:00,18.46442413330078,19.14829239243579,18.084499228058547,18.46442413330078,260308,0.0,0.0
2014-03-31 00:00:00+08:00,19.07230567932129,19.376247290761878,18.84434904202851,19.07230567932129,186949,0.0,0.0
2014-04-01 00:00:00+08:00,19.756175994873047,19.98413094176088,18.996322742214563,19.756175994873047,52061,0.0,0.0
2014-04-02 00:00:00+08:00,20.13610076904297,20.13610076904297,19.224275920814566,20.13610076904297,90516,0.0,0.0
2014-04-03 00:00:00+08:00,19.98412895202637,20.51602548998883,19.98412895202637,19.984128952026367,69336,0.0,0.0
2014-04-07 00:00:00+08:00,19.604202270507812,19.98412885720673,19.604202270507812,19.604202270507812,11832,0.0,0.0
2014-04-08 00:00:00+08:00,19.604202270507812,19.604202270507812,19.604202270507812,19.604202270507812,0,0.0,0.0
2014-04-09 00:00:00+08:00,19.756175994873047,19.870153468316964,19.45223435083975,19.756175994873047,43779,0.0,0.0
2014-04-10 00:00:00+08:00,20.288070678710938,20.364055653864277,19.756174137788204,20.288070678710938,110690,0.0,0.0
2014-04-11 00:00:00+08:00,20.288070678710938,20.288070678710938,19.604202472632164,20.288070678710938,43862,0.0,0.0
2014-04-14 00:00:00+08:00,20.13610076904297,20.288070719656353,20.13610076904297,20.13610076904297,5927,0.0,0.0
2014-04-15 00:00:00+08:00,19.604202270507812,20.288070469535732,19.452232321767983,19.604202270507812,121660,0.0,0.0
2014-04-16 00:00:00+08:00,19.756175994873047,19.870153468316964,19.64219680657961,19.756175994873047,35496,0.0,0.0
2014-04-17 00:00:00+08:00,19.52821922302246,20.31086796595663,19.52821922302246,19.52821922302246,64532,0.0,0.0
2014-04-18 00:00:00+08:00,19.908145904541016,20.060117583563155,19.52821927925994,19.908145904541016,7584,0.0,0.0
2014-04-21 00:00:00+08:00,19.37624740600586,19.90814394305345,18.99632081815777,19.37624740600586,13027,0.0,0.0
2014-04-22 00:00:00+08:00,19.756175994873047,20.06011763890635,19.224277689102394,19.756175994873047,42619,0.0,0.0
2014-04-23 00:00:00+08:00,19.52821922302246,19.908145847209422,19.072307616968008,19.52821922302246,34348,0.0,0.0
2014-04-24 00:00:00+08:00,18.958328247070312,19.528217268899112,18.502416686637407,18.958328247070312,118334,0.0,0.0
2014-04-25 00:00:00+08:00,18.190876007080078,18.958327652787272,18.190876007080078,18.190876007080078,76909,0.0,0.0
2014-04-28 00:00:00+08:00,18.388439178466797,18.388439178466797,18.084499253839716,18.388439178466797,58037,0.0,0.0
2014-04-29 00:00:00+08:00,18.08449935913086,18.388439285527536,18.008514377531693,18.08449935913086,80459,0.0,0.0
2014-04-30 00:00:00+08:00,18.388439178466797,18.388439178466797,17.932529291526173,18.388439178466797,14210,0.0,0.0
2014-05-02 00:00:00+08:00,18.388439178466797,18.388439178466797,18.084499253839716,18.388439178466797,11844,0.0,0.0
2014-05-05 00:00:00+08:00,18.388439178466797,18.388439178466797,18.388439178466797,18.388439178466797,2366,0.0,0.0
2014-05-06 00:00:00+08:00,18.312454223632812,18.312454223632812,18.046506789201835,18.312454223632812,491806,0.0,0.0
2014-05-07 00:00:00+08:00,18.008512496948242,18.008512496948242,17.780555861106166,18.008512496948242,14257,0.0,0.0
2014-05-08 00:00:00+08:00,18.08449935913086,18.08449935913086,17.78055771788468,18.08449935913086,86493,0.0,0.0
2014-05-09 00:00:00+08:00,18.08449935913086,18.08449935913086,18.08449935913086,18.08449935913086,1183,0.0,0.0
2014-05-12 00:00:00+08:00,18.16048240661621,18.16048240661621,18.084497433109537,18.16048240661621,9465,0.0,0.0
2014-05-13 00:00:00+08:00,18.08449935913086,18.08449935913086,17.932529395932523,18.08449935913086,11832,0.0,0.0
2014-05-14 00:00:00+08:00,18.008512496948242,18.008512496948242,17.552600940113415,18.008512496948242,21322,0.0,0.0
2014-05-15 00:00:00+08:00,18.08449935913086,18.236469322329196,17.628587754686343,18.08449935913086,99462,0.0,0.0
2014-05-16 00:00:00+08:00,18.768362045288086,18.874742712480135,18.00851067084681,18.768362045288086,41897,0.0,0.0
2014-05-19 00:00:00+08:00,18.616395950317383,18.616395950317383,18.12249185493684,18.616395950317383,1195,0.0,0.0
2014-05-20 00:00:00+08:00,18.768362045288086,18.768362045288086,18.236465568724448,18.768362045288086,28421,0.0,0.0
2014-05-21 00:00:00+08:00,18.08449935913086,18.312454303928366,17.932529395932523,18.08449935913086,40229,0.0,0.0
2014-05-22 00:00:00+08:00,18.08449935913086,18.388439285527536,17.932529395932523,18.08449935913086,18804,0.0,0.0
2014-05-23 00:00:00+08:00,18.388439178466797,18.388439178466797,17.932529291526173,18.388439178466797,23676,0.0,0.0
2014-05-26 00:00:00+08:00,18.312454223632812,18.312454223632812,18.084499279834834,18.312454223632812,35496,0.0,0.0
2014-05-27 00:00:00+08:00,18.616395950317383,18.730373422747626,18.16048434574692,18.616395950317383,81785,0.0,0.0
2014-05-28 00:00:00+08:00,18.46442413330078,18.46442413330078,18.46442413330078,18.46442413330078,3549,0.0,0.0
2014-05-29 00:00:00+08:00,18.768362045288086,18.768362045288086,18.236465568724448,18.768362045288086,28403,0.0,0.0
2014-05-30 00:00:00+08:00,18.578401565551758,18.578401565551758,18.3124524421436,18.578401565551758,33189,0.0,0.0
2014-06-03 00:00:00+08:00,18.236469268798828,18.578403399840898,18.236469268798828,18.236469268798828,7099,0.0,0.0
2014-06-04 00:00:00+08:00,18.236469268798828,18.236469268798828,18.236469268798828,18.236469268798828,0,0.0,0.0
2014-06-05 00:00:00+08:00,19.68018913269043,20.516025572954756,18.388437697651685,19.68018913269043,224383,0.0,0.0
2014-06-06 00:00:00+08:00,19.756175994873047,19.90814595946494,19.376249368543807,19.756175994873047,56794,0.0,0.0
2014-06-09 00:00:00+08:00,19.756175994873047,20.28807258579418,19.604204315431637,19.756175994873047,44962,0.0,0.0
2014-06-10 00:00:00+08:00,19.908145904541016,20.13610256564947,19.148292653978864,19.908145904541016,131379,0.0,0.0
2014-06-11 00:00:00+08:00,20.13610076904297,20.364055694963046,19.604202512197393,20.13610076904297,196414,0.0,0.0
2014-06-12 00:00:00+08:00,20.13610076904297,20.440040670269738,19.756174177660142,20.13610076904297,82825,0.0,0.0
2014-06-13 00:00:00+08:00,19.83216094970703,19.83216094970703,19.642196779380694,19.83216094970703,4732,0.0,0.0
2014-06-16 00:00:00+08:00,19.756175994873047,20.28807258579418,19.604204315431637,19.756175994873047,27214,0.0,0.0
2014-06-17 00:00:00+08:00,19.756175994873047,19.90814595946494,19.376249368543807,19.756175994873047,22481,0.0,0.0
2014-06-18 00:00:00+08:00,19.756175994873047,19.90814595946494,19.528219333135695,19.756175994873047,16565,0.0,0.0
2014-06-19 00:00:00+08:00,19.756175994873047,19.90814595946494,19.74097899841386,19.756175994873047,9465,0.0,0.0
2014-06-20 00:00:00+08:00,19.300260543823242,19.756172061682523,19.300260543823242,19.300260543823242,22481,0.0,0.0
2014-06-23 00:00:00+08:00,18.996320724487305,19.376247310461984,18.76836408696276,18.996320724487305,37863,0.0,0.0
2014-06-24 00:00:00+08:00,19.22427749633789,19.22427749633789,18.844350873818225,19.22427749633789,21298,0.0,0.0
2014-06-25 00:00:00+08:00,18.996320724487305,19.14829067293744,18.996320724487305,18.996320724487305,31947,0.0,0.0
2014-06-26 00:00:00+08:00,18.996320724487305,18.996320724487305,18.996320724487305,18.996320724487305,0,0.0,0.0
2014-06-27 00:00:00+08:00,18.996320724487305,18.996320724487305,18.76836408696276,18.996320724487305,11240,0.0,0.0
2014-06-30 00:00:00+08:00,18.996320724487305,18.996320724487305,18.996320724487305,18.996320724487305,0,0.0,0.0
2014-07-01 00:00:00+08:00,18.692378997802734,18.996320607683483,18.692378997802734,18.692378997802734,11838,0.0,0.0
2014-07-02 00:00:00+08:00,18.34284782409668,18.996322078716485,17.85654223953866,18.34284782409668,24847,0.0,0.0
2014-07-03 00:00:00+08:00,17.932527542114258,18.38843738457849,17.932527542114258,17.932527542114258,24847,0.0,0.0
2014-07-04 00:00:00+08:00,18.08449935913086,18.236469322329196,18.08449935913086,18.08449935913086,7099,0.0,0.0
2014-07-07 00:00:00+08:00,18.16048240661621,18.23646738012289,17.902131781844194,18.16048240661621,42596,0.0,0.0
2014-07-08 00:00:00+08:00,18.16048240661621,18.16048240661621,18.16048240661621,18.16048240661621,0,0.0,0.0
2014-07-09 00:00:00+08:00,17.85654067993164,18.23646725980777,17.85654067993164,17.85654067993164,2366,0.0,0.0
2014-07-10 00:00:00+08:00,18.996320724487305,19.034313211599837,17.856540966563262,18.996320724487305,69823,0.0,0.0
2014-07-11 00:00:00+08:00,18.236469268798828,19.07230749363522,18.236469268798828,18.236469268798828,38439,0.0,0.0
2014-07-14 00:00:00+08:00,18.08449935913086,18.236469322329196,17.85654269948385,18.08449935913086,18951,0.0,0.0
2014-07-15 00:00:00+08:00,18.388439178466797,18.388439178466797,18.388439178466797,18.388439178466797,1183,0.0,0.0
2014-07-16 00:00:00+08:00,17.85654067993164,18.23646725980777,17.85654067993164,17.85654067993164,20114,0.0,0.0
2014-07-17 00:00:00+08:00,18.236469268798828,18.236469268798828,18.236469268798828,18.236469268798828,2366,0.0,0.0
2014-07-18 00:00:00+08:00,17.932527542114258,17.932527542114258,17.932527542114258,17.932527542114258,2366,0.0,0.0
2014-07-21 00:00:00+08:00,18.92033576965332,19.07230571825921,18.236467571228147,18.92033576965332,47328,0.0,0.0
2014-07-22 00:00:00+08:00,18.768362045288086,19.148288589933298,18.61639211336966,18.768362045288086,30763,0.0,0.0
2014-07-23 00:00:00+08:00,18.768362045288086,18.768362045288086,18.768362045288086,18.768362045288086,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.844348907470703,18.996320569530514,18.616393986654973,18.844348907470703,18931,0.0,0.0
2014-07-25 00:00:00+08:00,18.190876007080078,18.388436933973388,18.190876007080078,18.190876007080078,13015,0.0,0.0
2014-07-28 00:00:00+08:00,18.388439178466797,18.388439178466797,18.190878227459194,18.388439178466797,7099,0.0,0.0
2014-07-29 00:00:00+08:00,18.388439178466797,18.388439178466797,17.68937563697501,18.388439178466797,26030,0.0,0.0
2014-07-30 00:00:00+08:00,18.236469268798828,18.236469268798828,17.704572684316442,18.236469268798828,20114,0.0,0.0
2014-07-31 00:00:00+08:00,17.704570770263672,18.084497350919694,17.469015638614202,17.704570770263672,69988,0.0,0.0
2014-08-01 00:00:00+08:00,17.552600860595703,17.78055578055576,17.469015675094365,17.552600860595703,40702,0.0,0.0
2014-08-04 00:00:00+08:00,17.704570770263672,17.704570770263672,17.400629162768993,17.704570770263672,9465,0.0,0.0
2014-08-05 00:00:00+08:00,17.476613998413086,17.704570630952716,17.476613998413086,17.476613998413086,11832,0.0,0.0
2014-08-06 00:00:00+08:00,17.476613998413086,17.476613998413086,16.5343969089278,17.476613998413086,38044,0.0,0.0
2014-08-07 00:00:00+08:00,17.476613998413086,17.476613998413086,17.476613998413086,17.476613998413086,0,0.0,0.0
2014-08-08 00:00:00+08:00,17.476613998413086,17.55260068582583,17.17267410815932,17.476613998413086,17866,0.0,0.0
2014-08-11 00:00:00+08:00,18.236469268798828,18.236469268798828,17.590593497402754,18.236469268798828,42596,0.0,0.0
2014-08-12 00:00:00+08:00,18.46442413330078,18.692380791295616,18.23646919015544,18.46442413330078,13179,0.0,0.0
2014-08-13 00:00:00+08:00,18.08449935913086,18.312454303928366,17.400631095039333,18.08449935913086,28719,0.0,0.0
2014-08-14 00:00:00+08:00,17.476613998413086,17.628585658389273,17.324644053286203,17.476613998413086,21298,0.0,0.0
2014-08-15 00:00:00+08:00,17.552600860595703,18.084497388685154,17.256257749798312,17.552600860595703,26149,0.0,0.0
2014-08-18 00:00:00+08:00,17.4006290435791,17.628585676350994,17.17267412565651,17.4006290435791,41412,0.0,0.0
2014-08-19 00:00:00+08:00,17.476613998413086,17.476613998413086,17.400629025849646,17.476613998413086,4709,0.0,0.0
2014-08-20 00:00:00+08:00,17.476613998413086,17.476613998413086,17.476613998413086,17.476613998413086,0,0.0,0.0
2014-08-21 00:00:00+08:00,17.476613998413086,17.476613998413086,17.096687420746573,17.476613998413086,10719,0.0,0.0
2014-08-22 00:00:00+08:00,17.476613998413086,17.476613998413086,17.324644053286203,17.476613998413086,10649,0.0,0.0
2014-08-25 00:00:00+08:00,17.248659133911133,17.476614052304388,17.09668747346632,17.248659133911133,20114,0.0,0.0
2014-08-26 00:00:00+08:00,16.716760635375977,17.400628809648566,16.716760635375977,16.716760635375977,53245,0.0,0.0
2014-08-27 00:00:00+08:00,16.868732452392578,16.868732452392578,16.602783334369985,16.868732452392578,33130,0.0,0.0
2014-08-28 00:00:00+08:00,17.590593338012695,17.70457252389361,17.24866092491841,17.590593338012695,46145,0.0,0.0
2014-08-29 00:00:00+08:00,17.17267608642578,17.476616011692972,16.944719427625888,17.17267608642578,59279,0.0,0.0
2014-09-01 00:00:00+08:00,17.168710708618164,18.418858846895464,17.027027557641684,17.168710708618164,111831,0.46729,1.07
2014-09-02 00:00:00+08:00,17.8354549407959,18.418857237147485,17.668768068165356,17.8354549407959,45338,0.0,0.0
2014-09-03 00:00:00+08:00,17.252050399780273,17.50208067619465,16.868670994182576,17.252050399780273,36491,0.0,0.0
2014-09-04 00:00:00+08:00,16.918678283691406,17.16870858354126,16.868672575292486,16.918678283691406,58575,0.0,0.0
2014-09-05 00:00:00+08:00,17.277053833007812,17.277053833007812,17.002021560418644,17.277053833007812,19904,0.0,0.0
2014-09-09 00:00:00+08:00,17.33539581298828,17.66876779524462,17.16870894293247,17.33539581298828,23222,0.0,0.0
2014-09-10 00:00:00+08:00,17.918796539306644,18.08548339484129,17.335394302790508,17.91879653930664,46886,0.0,0.0
2014-09-11 00:00:00+08:00,18.418855667114258,18.585542525536326,18.085483708125295,18.418855667114258,121252,0.0,0.0
2014-09-12 00:00:00+08:00,18.252172470092773,18.668887901752626,17.66876840477149,18.252172470092773,96205,0.0,0.0
2014-09-15 00:00:00+08:00,18.335514068603516,18.710559537499392,18.08548551386161,18.335514068603516,81830,0.0,0.0
2014-09-16 00:00:00+08:00,18.00214195251465,18.502200816414522,17.83545507859625,18.00214195251465,51420,0.0,0.0
2014-09-17 00:00:00+08:00,18.335514068603516,18.418857506135932,18.335514068603516,18.335514068603516,5529,0.0,0.0
2014-09-18 00:00:00+08:00,18.668888092041016,18.668888092041016,18.33551433703084,18.668888092041016,42020,0.0,0.0
2014-09-19 00:00:00+08:00,19.085601806640625,19.085601806640625,18.58554297708044,19.085601806640625,50978,0.0,0.0
2014-09-22 00:00:00+08:00,18.918916702270508,19.085601806889265,18.585542977322568,18.918916702270508,10062,0.0,0.0
2014-09-23 00:00:00+08:00,18.918916702270508,18.918916702270508,18.335512683611615,18.918916702270508,2322,0.0,0.0
2014-09-24 00:00:00+08:00,18.752229690551758,18.918916551699102,18.752229690551758,18.752229690551758,6048,0.0,0.0
2014-09-25 00:00:00+08:00,18.76056480407715,18.918917683209,18.752230812092378,18.76056480407715,3317,0.0,0.0
2014-09-26 00:00:00+08:00,18.58554458618164,18.58554458618164,18.335514270826792,18.58554458618164,4423,0.0,0.0
2014-09-29 00:00:00+08:00,19.168947219848633,19.502320979261388,18.585544898731705,19.168947219848633,67774,0.0,0.0
2014-09-30 00:00:00+08:00,18.368850708007812,18.75223014639515,18.210497834497435,18.368850708007812,67454,0.0,0.0
2014-10-01 00:00:00+08:00,18.502201080322266,18.502201080322266,17.502083338257258,18.502201080322266,49010,0.0,0.0
2014-10-02 00:00:00+08:00,18.335514068603516,18.335514068603516,18.168828951394026,18.335514068603516,6634,0.0,0.0
2014-10-03 00:00:00+08:00,18.752229690551758,18.860575095584412,18.58554282940441,18.752229690551758,13269,0.0,0.0
2014-10-06 00:00:00+08:00,19.168947219848633,19.168947219848633,18.585544898731705,19.168947219848633,79906,0.0,0.0
2014-10-07 00:00:00+08:00,19.418975830078125,19.75234956014609,18.918916992831413,19.418975830078125,68671,0.0,0.0
2014-10-08 00:00:00+08:00,19.418975830078125,19.418975830078125,19.418975830078125,19.418975830078125,0,0.0,0.0
2014-10-09 00:00:00+08:00,19.835691452026367,19.835691452026367,19.252289175873887,19.835691452026367,42142,0.0,0.0
2014-10-13 00:00:00+08:00,18.58554458618164,19.16894689748759,18.210499113149368,18.58554458618164,118937,0.0,0.0
2014-10-14 00:00:00+08:00,18.668888092041016,19.00226184705119,18.418857775783383,18.668888092041016,40052,0.0,0.0
2014-10-15 00:00:00+08:00,18.752229690551758,19.08560165499125,18.33551253768339,18.752229690551758,39990,0.0,0.0
2014-10-16 00:00:00+08:00,18.960586547851566,19.335631986199,18.168827471495153,18.960586547851562,130206,0.0,0.0
2014-10-17 00:00:00+08:00,18.752229690551758,19.335631946712272,18.752229690551758,18.752229690551758,74598,0.0,0.0
2014-10-20 00:00:00+08:00,18.752229690551758,18.918916551699102,18.752229690551758,18.752229690551758,12163,0.0,0.0
2014-10-21 00:00:00+08:00,18.918916702270508,18.918916702270508,18.752229839796538,18.918916702270508,18798,0.0,0.0
2014-10-22 00:00:00+08:00,18.752229690551758,18.918916551699102,18.752229690551758,18.752229690551758,29857,0.0,0.0
2014-10-23 00:00:00+08:00,18.752229690551758,19.043929939704416,18.752229690551758,18.752229690551758,78512,0.0,0.0
2014-10-24 00:00:00+08:00,18.210498809814453,19.0022614619163,18.168828849138112,18.210498809814453,59714,0.0,0.0
2014-10-27 00:00:00+08:00,18.1688289642334,18.33551408156068,17.418739783766924,18.1688289642334,105450,0.0,0.0
2014-10-28 00:00:00+08:00,17.75210952758789,18.160492671625832,17.668766100553828,17.75210952758789,22558,0.0,0.0
2014-10-29 00:00:00+08:00,17.918796539306644,18.08548339484129,17.57708883703164,17.91879653930664,39809,0.0,0.0
2014-10-30 00:00:00+08:00,17.918796539306644,17.918796539306644,17.918796539306644,17.91879653930664,0,0.0,0.0
2014-10-31 00:00:00+08:00,17.918796539306644,18.08548339484129,17.51041514953086,17.91879653930664,22525,0.0,0.0
2014-11-03 00:00:00+08:00,18.00214195251465,18.08548538947385,17.918798515555448,18.00214195251465,12163,0.0,0.0
2014-11-04 00:00:00+08:00,18.085485458374023,18.085485458374023,18.085485458374023,18.085485458374023,7740,0.0,0.0
2014-11-05 00:00:00+08:00,17.8354549407959,18.04381353158408,17.8354549407959,17.8354549407959,10195,0.0,0.0
2014-11-06 00:00:00+08:00,17.79378318786621,17.910462592195326,17.510416911232287,17.79378318786621,26860,0.0,0.0
2014-11-07 00:00:00+08:00,17.75210952758789,17.793781241104924,17.668766100553828,17.75210952758789,12274,0.0,0.0
2014-11-10 00:00:00+08:00,17.51041603088379,17.835454009252405,17.51041603088379,17.51041603088379,12163,0.0,0.0
2014-11-11 00:00:00+08:00,17.51041603088379,17.58542371336564,17.427072598921534,17.51041603088379,92888,0.0,0.0
2014-11-12 00:00:00+08:00,17.460407257080078,17.660431830372307,17.435405284077984,17.460407257080078,32068,0.0,0.0
2014-11-13 00:00:00+08:00,17.452075958251953,17.502083427680525,16.927013349950215,17.452075958251953,191778,0.0,0.0
2014-11-14 00:00:00+08:00,17.418737411499023,17.418737411499023,17.418737411499023,17.418737411499023,6635,0.0,0.0
2014-11-17 00:00:00+08:00,17.460407257080078,17.460407257080078,17.418737302076586,17.460407257080078,7741,0.0,0.0
2014-11-18 00:00:00+08:00,17.085365295410156,17.41040328169219,16.927012419255544,17.085365295410156,9411,0.0,0.0
2014-11-19 00:00:00+08:00,17.493745803833008,17.493745803833008,16.668647256610637,17.493745803833008,215714,0.0,0.0
2014-11-20 00:00:00+08:00,17.493745803833008,17.493745803833008,17.493745803833008,17.493745803833008,0,0.0,0.0
2014-11-21 00:00:00+08:00,17.01035499572754,17.418738153268936,17.01035499572754,17.01035499572754,24327,0.0,0.0
2014-11-24 00:00:00+08:00,16.843669891357422,16.91034358046574,16.66864728254204,16.843669891357422,80824,0.0,0.0
2014-11-25 00:00:00+08:00,17.32706069946289,17.32706069946289,16.67698469494244,17.32706069946289,6791,0.0,0.0
2014-11-26 00:00:00+08:00,16.918678283691406,17.16037283392873,16.67698373345408,16.918678283691406,23223,0.0,0.0
2014-11-27 00:00:00+08:00,16.918678283691406,16.918678283691406,16.918678283691406,16.918678283691406,0,0.0,0.0
2014-11-28 00:00:00+08:00,17.32706069946289,17.32706069946289,17.002022697202666,17.32706069946289,11225,0.0,0.0
2014-12-01 00:00:00+08:00,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,0.0,0.0
2014-12-02 00:00:00+08:00,17.32706069946289,17.32706069946289,17.32706069946289,17.32706069946289,0,0.0,0.0
2014-12-03 00:00:00+08:00,17.077030181884766,17.077030181884766,16.676984496392127,17.077030181884766,39810,0.0,0.0
2014-12-04 00:00:00+08:00,17.493745803833008,17.835453513815178,17.077028655597395,17.493745803833008,45295,0.0,0.0
2014-12-05 00:00:00+08:00,17.993806838989258,17.993806838989258,17.177042262404264,17.993806838989258,51180,0.0,0.0
2014-12-08 00:00:00+08:00,17.67710304260254,18.00214281386673,17.67710304260254,17.67710304260254,35387,0.0,0.0
2014-12-09 00:00:00+08:00,17.193708419799805,17.593757552932864,17.193708419799805,17.193708419799805,19934,0.0,0.0
