Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00+08:00,5.418055577153837,5.463206212532134,5.418055577153837,5.427085876464844,79000,0.0,0.0
2014-05-13 00:00:00+08:00,5.5264159684837395,5.5264159684837395,5.390964508056641,5.390964508056641,156000,0.0,0.0
2014-05-14 00:00:00+08:00,5.399994808817694,5.436115140869586,5.363874476765803,5.381934642791748,93000,0.0,0.0
2014-05-15 00:00:00+08:00,5.4090246765365055,5.4722354729214775,5.381934642791748,5.381934642791748,170000,0.0,0.0
2014-05-16 00:00:00+08:00,5.3999947067796255,5.54447603225708,5.3729042429584455,5.54447603225708,350000,0.0,0.0
2014-05-19 00:00:00+08:00,5.5264157427976786,5.5264157427976786,5.436114916396731,5.481265544891357,164000,0.0,0.0
2014-05-20 00:00:00+08:00,5.481266059192392,5.508356094360352,5.463205892217637,5.508356094360352,108000,0.0,0.0
2014-05-21 00:00:00+08:00,5.336784134189511,5.490295764206524,5.336784134189511,5.436115264892578,107000,0.0,0.0
2014-05-22 00:00:00+08:00,5.418054751116541,5.508355577517489,5.418054751116541,5.481265544891357,140000,0.0,0.0
2014-05-23 00:00:00+08:00,5.490295576343969,5.607686869468217,5.481265708728121,5.562536239624023,267000,0.0,0.0
2014-05-26 00:00:00+08:00,5.5354465601166565,5.58059676225937,5.499326226167147,5.508356094360352,283000,0.0,0.0
2014-05-27 00:00:00+08:00,5.508356094360352,5.589627061040921,5.508356094360352,5.508356094360352,234000,0.0,0.0
2014-05-28 00:00:00+08:00,5.50835566155323,5.580596323776096,5.499325794069528,5.517385959625244,319000,0.0,0.0
2014-05-29 00:00:00+08:00,5.517386393141901,5.517386393141901,5.481266059192392,5.508356094360352,183000,0.0,0.0
2014-05-30 00:00:00+08:00,5.47223524695711,5.508355577517489,5.47223524695711,5.481265544891357,177000,0.0,0.0
2014-06-03 00:00:00+08:00,5.481265978274704,5.535446478399124,5.472235679626465,5.472235679626465,115000,0.0,0.0
2014-06-04 00:00:00+08:00,5.472235679626465,5.517386311690984,5.472235679626465,5.472235679626465,205000,0.0,0.0
2014-06-05 00:00:00+08:00,5.472235763324728,5.544476431262215,5.472235763324728,5.499326229095459,111000,0.0,0.0
2014-06-06 00:00:00+08:00,5.499325835607925,5.616716697312621,5.499325835607925,5.5354461669921875,350000,0.0,0.0
2014-06-09 00:00:00+08:00,5.535446491909966,5.725078458102456,5.526416193239687,5.679927825927734,446000,0.0,0.0
2014-06-10 00:00:00+08:00,5.679927658791774,5.707018123417119,5.598656695504066,5.6167168617248535,380000,0.0,0.0
2014-06-11 00:00:00+08:00,5.598656571264051,5.670897665132423,5.490295576343969,5.562536239624023,317000,0.0,0.0
2014-06-12 00:00:00+08:00,5.562536241978801,5.571566540186789,5.508355744495824,5.553506374359131,119000,0.0,0.0
2014-06-13 00:00:00+08:00,5.535446600574847,5.5625366359408055,5.526416301727295,5.526416301727295,128000,0.0,0.0
2014-06-16 00:00:00+08:00,5.5354465601166565,5.562536595284616,5.472235760410842,5.508356094360352,149000,0.0,0.0
2014-06-17 00:00:00+08:00,5.508355700887717,5.562536197941761,5.508355700887717,5.54447603225708,135000,0.0,0.0
2014-06-18 00:00:00+08:00,5.589626706014449,5.598656573634119,5.517386042703812,5.553506374359131,286000,0.0,0.0
2014-06-19 00:00:00+08:00,5.553506454431927,5.643807284872218,5.553506454431927,5.59865665435791,186000,0.0,0.0
2014-06-20 00:00:00+08:00,5.598656529311125,5.634776860680489,5.54447603225708,5.54447603225708,159000,0.0,0.0
2014-06-23 00:00:00+08:00,5.553506727091411,5.589627061040921,5.508356094360352,5.508356094360352,295000,0.0,0.0
2014-06-24 00:00:00+08:00,5.508356094360352,5.553506727091411,5.472235760410842,5.508356094360352,157000,0.0,0.0
2014-06-25 00:00:00+08:00,5.517385959625244,5.56253615822038,5.50835566155323,5.517385959625244,191000,0.0,0.0
2014-06-26 00:00:00+08:00,5.526416421335234,5.589627222871119,5.526416421335234,5.580596923828125,351000,0.0,0.0
2014-06-27 00:00:00+08:00,5.5805960068459335,5.968890190124512,5.571566139875051,5.968890190124512,2034000,0.0,0.0
2014-06-30 00:00:00+08:00,6.005010839853296,6.384274745825465,5.986950674358826,6.312033653259277,5385000,0.0,0.0
2014-07-01 00:00:00+08:00,6.312033758287187,6.366214686260439,6.122402232734074,6.140462398529053,1640000,0.0,0.0
2014-07-02 00:00:00+08:00,6.158522131226685,6.221732491769689,5.9598598908645055,5.977920055389404,1238000,0.0,0.0
2014-07-03 00:00:00+08:00,5.959860569571763,6.149492533972585,5.959860569571763,6.068221569061279,766000,0.0,0.0
2014-07-04 00:00:00+08:00,6.068221696124478,6.140462794551824,6.005011327059527,6.104342460632324,678000,0.0,0.0
2014-07-07 00:00:00+08:00,6.140462955235401,6.40233559829863,6.113372488792701,6.176583290100098,1285000,0.0,0.0
2014-07-08 00:00:00+08:00,6.131432056427002,6.257853216086481,6.1133718907613614,6.131432056427002,561000,0.0,0.0
2014-07-09 00:00:00+08:00,6.131432245248254,6.131432245248254,6.005011081695557,6.005011081695557,553000,0.0,0.0
2014-07-10 00:00:00+08:00,6.005011394695086,6.077252063347746,5.923740427166669,5.941800594329834,382000,0.0,0.0
2014-07-11 00:00:00+08:00,5.914710314295898,6.023071312793976,5.833439350128174,5.833439350128174,380000,0.0,0.0
2014-07-14 00:00:00+08:00,5.842469215393066,5.914710311614028,5.815379181074997,5.842469215393066,283000,0.0,0.0
2014-07-15 00:00:00+08:00,5.824408531188965,5.9056794880947665,5.824408531188965,5.824408531188965,329000,0.0,0.0
2014-07-16 00:00:00+08:00,5.824408841619001,5.8876196370912295,5.734108012793186,5.75216817855835,444000,0.0,0.0
2014-07-17 00:00:00+08:00,5.779258766723304,5.887619763643461,5.779258766723304,5.80634880065918,458000,0.0,0.0
2014-07-18 00:00:00+08:00,5.770228344323512,5.851499305560903,5.75216817855835,5.75216817855835,167000,0.0,0.0
2014-07-21 00:00:00+08:00,5.752168695374633,5.815379496526175,5.743138826974901,5.770228862762451,354000,0.0,0.0
2014-07-22 00:00:00+08:00,5.752168698504558,5.806349200697495,5.752168698504558,5.761198997497559,169000,0.0,0.0
2014-07-23 00:00:00+08:00,5.761198997497559,5.761198997497559,5.761198997497559,5.761198997497559,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.7973193291383565,5.806349197538088,5.7611989943627195,5.770228862762451,276000,0.0,0.0
2014-07-25 00:00:00+08:00,5.770228905809048,5.779259204864502,5.743138869819403,5.779259204864502,166000,0.0,0.0
2014-07-28 00:00:00+08:00,5.779258560596425,5.779258560596425,5.688957733050357,5.70701789855957,295000,0.0,0.0
2014-07-29 00:00:00+08:00,5.707018334919884,5.7702287037410604,5.688958168029784,5.688958168029785,332000,0.0,0.0
2014-07-30 00:00:00+08:00,5.688958018797403,5.833439350128174,5.661867553878718,5.833439350128174,532000,0.0,0.0
2014-07-31 00:00:00+08:00,5.824409283708473,5.824409283708473,5.7341084480285645,5.7341084480285645,219000,0.0,0.0
2014-08-01 00:00:00+08:00,5.70701789636748,5.779258558376586,5.688957730865203,5.716047763824463,161000,0.0,0.0
2014-08-04 00:00:00+08:00,5.734108115312508,5.734108115312508,5.580596488269852,5.59865665435791,571000,0.0,0.0
2014-08-05 00:00:00+08:00,5.616716905352205,5.67089783502374,5.607687037465836,5.625747203826904,253000,0.0,0.0
2014-08-06 00:00:00+08:00,5.62574755786638,5.643807725364011,5.571567055373489,5.580596923828125,296000,0.0,0.0
2014-08-07 00:00:00+08:00,5.598657091325756,5.634777426321016,5.580596923828125,5.580596923828125,64000,0.0,0.0
2014-08-08 00:00:00+08:00,5.634776905289437,5.634776905289437,5.508355744495824,5.553506374359131,186000,0.0,0.0
2014-08-11 00:00:00+08:00,5.571567058563232,5.598657094531008,5.544476592007098,5.571567058563232,164000,0.0,0.0
2014-08-12 00:00:00+08:00,5.580596613176676,5.734108243655283,5.580596613176676,5.643807411193848,883000,0.0,0.0
2014-08-13 00:00:00+08:00,5.634776805934405,5.70701789855957,5.6076867729647395,5.70701789855957,261000,0.0,0.0
2014-08-14 00:00:00+08:00,5.661867699532774,5.752168533937534,5.643807532651822,5.697988033294678,181000,0.0,0.0
2014-08-15 00:00:00+08:00,5.869559808268987,5.896650273766021,5.74313864065562,5.878590106964111,862000,0.0,0.0
2014-08-18 00:00:00+08:00,5.752168281400566,5.779258745826816,5.589626786608044,5.59865665435791,631000,0.0,0.0
2014-08-19 00:00:00+08:00,5.679927744178421,5.679927744178421,5.607687078209274,5.643807411193848,104000,0.0,0.0
2014-08-20 00:00:00+08:00,5.643807535510365,5.707018334919884,5.643807535510365,5.688958168029785,215000,0.0,0.0
2014-08-21 00:00:00+08:00,5.716048077162996,5.716048077162996,5.643807411193848,5.643807411193848,64000,0.0,0.0
2014-08-22 00:00:00+08:00,5.670897567541143,5.716047766020022,5.643807103983167,5.70701789855957,147000,0.0,0.0
2014-08-25 00:00:00+08:00,5.716047972374712,5.797318935394287,5.716047972374712,5.797318935394287,220000,0.0,0.0
2014-08-26 00:00:00+08:00,5.824408966812539,5.833439265183382,5.743138434416585,5.80634880065918,321000,0.0,0.0
2014-08-27 00:00:00+08:00,5.806348366386374,5.860528860794145,5.788288201583784,5.824408531188965,226000,0.0,0.0
2014-08-28 00:00:00+08:00,5.788288201583784,5.833438828884407,5.788288201583784,5.824408531188965,104000,0.0,0.0
2014-08-29 00:00:00+08:00,5.788288716168594,5.851499513891311,5.7792588482586815,5.842469215393066,269000,0.0,0.0
2014-09-01 00:00:00+08:00,5.84246913550313,5.860529301664333,5.788288637019522,5.797318935394287,171000,0.0,0.0
2014-09-02 00:00:00+08:00,5.79731850111576,5.842468697842392,5.779258336307449,5.815378665924072,157000,0.0,0.0
2014-09-03 00:00:00+08:00,5.806348803180725,5.878589898413861,5.743138436910678,5.797318935394287,380000,0.0,0.0
2014-09-04 00:00:00+08:00,5.797319014666839,5.842469215393066,5.797319014666839,5.842469215393066,270000,0.0,0.0
2014-09-05 00:00:00+08:00,5.842468908357945,5.932770166241526,5.779258544545409,5.905679702758789,458000,0.0,0.0
2014-09-09 00:00:00+08:00,5.905679909142522,6.050161237864096,5.905679909142522,5.995980739593506,528000,0.0,0.0
2014-09-10 00:00:00+08:00,5.9598602013296995,5.9598602013296995,5.860529075974183,5.8966498374938965,292000,0.0,0.0
2014-09-11 00:00:00+08:00,5.887620409834759,5.932771045467795,5.8153797372926,5.869560241699219,249000,0.0,0.0
2014-09-12 00:00:00+08:00,5.8695591584895865,5.8695591584895865,5.788288201583784,5.824408531188965,87000,0.0,0.0
2014-09-15 00:00:00+08:00,5.779258766723304,5.887619763643461,5.761198600569944,5.80634880065918,157000,0.0,0.0
2014-09-16 00:00:00+08:00,5.806348803180725,5.860529301664333,5.788288637019522,5.797318935394287,97000,0.0,0.0
2014-09-17 00:00:00+08:00,5.824408533034081,5.869559160349006,5.779258336307449,5.815378665924072,234000,0.0,0.0
2014-09-18 00:00:00+08:00,5.815379224409643,5.878590022603389,5.815379224409643,5.851499557495117,250000,0.0,0.0
2014-09-19 00:00:00+08:00,5.851499554786988,5.887619887855745,5.824409089691253,5.86052942276001,189000,0.0,0.0
2014-09-22 00:00:00+08:00,5.869559724037853,5.869559724037853,5.77925889132417,5.851499557495117,205000,0.0,0.0
2014-09-23 00:00:00+08:00,5.7792594010215215,5.869560241699219,5.7792594010215215,5.869560241699219,168000,0.0,0.0
2014-09-24 00:00:00+08:00,5.788288411980782,5.923739868217844,5.788288411980782,5.905679702758789,300000,0.0,0.0
2014-09-25 00:00:00+08:00,5.905680054390124,5.968890852554616,5.860529422760011,5.86052942276001,426000,0.0,0.0
2014-09-26 00:00:00+08:00,5.860529422760011,5.932770519485859,5.83343938825261,5.86052942276001,284000,0.0,0.0
2014-09-29 00:00:00+08:00,5.878590541061175,5.9056805779702986,5.869560241699219,5.869560241699219,260000,0.0,0.0
2014-09-30 00:00:00+08:00,5.8695598887797376,5.923740389928641,5.860529589960747,5.914710521697998,433000,0.0,0.0
2014-10-01 00:00:00+08:00,5.91471044056793,5.950830774171749,5.860529509573861,5.878590106964111,228000,0.0,0.0
2014-10-02 00:00:00+08:00,5.869559371840681,5.914710000782471,5.860529073816999,5.905679702758789,134000,0.0,0.0
2014-10-03 00:00:00+08:00,5.959860642278533,5.959860642278533,5.869559808268987,5.878590106964111,373000,0.0,0.0
2014-10-06 00:00:00+08:00,5.887619539466891,5.914710002959599,5.878589672028195,5.8966498374938965,136000,0.0,0.0
2014-10-07 00:00:00+08:00,5.896650709196715,5.9418009142413775,5.860529942337263,5.869560241699219,201000,0.0,0.0
2014-10-08 00:00:00+08:00,5.869559597490102,5.869559597490102,5.779258766723304,5.80634880065918,368000,0.0,0.0
2014-10-09 00:00:00+08:00,5.842469453915076,5.842469453915076,5.707018415618198,5.725078582763672,225000,0.0,0.0
2014-10-13 00:00:00+08:00,5.670897859174677,5.725078358488624,5.436115264892578,5.436115264892578,565000,0.0,0.0
2014-10-14 00:00:00+08:00,5.4361154661935185,5.643807603215379,5.345814630659742,5.526416301727295,242000,0.0,0.0
2014-10-15 00:00:00+08:00,5.490295678418783,5.526416010730355,5.3729043831120125,5.409024715423584,385000,0.0,0.0
2014-10-16 00:00:00+08:00,5.291633850705139,5.409024715423584,5.1652122570263135,5.409024715423584,304000,0.0,0.0
2014-10-17 00:00:00+08:00,5.490295247566927,5.490295247566927,5.201332611750747,5.219392776489258,194000,0.0,0.0
2014-10-20 00:00:00+08:00,5.228423401776769,5.399995206967669,5.228423401776769,5.3458147048950195,143000,0.0,0.0
2014-10-21 00:00:00+08:00,5.291634039386183,5.372904574690878,5.246483407092644,5.282603740692139,112000,0.0,0.0
2014-10-22 00:00:00+08:00,5.363874747636136,5.363874747636136,5.237453579070372,5.300663948059082,259000,0.0,0.0
2014-10-23 00:00:00+08:00,5.264543693946581,5.336784362792969,5.237453658423361,5.336784362792969,96000,0.0,0.0
2014-10-24 00:00:00+08:00,5.300663658141695,5.309693956410942,5.1742424964904785,5.1742424964904785,279000,0.0,0.0
2014-10-27 00:00:00+08:00,5.165212499678856,5.165212499678856,4.876249827611329,4.903339862823486,344000,0.0,0.0
2014-10-28 00:00:00+08:00,4.9484903720596485,4.957520240042101,4.740798241403212,4.849159240722656,353000,0.0,0.0
2014-10-29 00:00:00+08:00,4.849158850410991,4.92139951080926,4.8130385202118555,4.876249313354492,585000,0.0,0.0
2014-10-30 00:00:00+08:00,4.912369725946185,5.0207307183610705,4.876249395141223,4.9213995933532715,310000,0.0,0.0
2014-10-31 00:00:00+08:00,4.921400192727147,5.029761628927604,4.921400192727147,4.966550827026367,138000,0.0,0.0
2014-11-03 00:00:00+08:00,5.102001913800616,5.2193932096371745,5.02073095043864,5.210362911224365,502000,0.0,0.0
2014-11-04 00:00:00+08:00,5.2103631841101326,5.219393482995892,5.102002181011122,5.129092216491699,286000,0.0,0.0
2014-11-05 00:00:00+08:00,5.138122555490737,5.165212591182806,5.102002220842409,5.147152423858643,91000,0.0,0.0
2014-11-06 00:00:00+08:00,5.10200162281844,5.165211985749723,5.092971324920655,5.092971324920654,141000,0.0,0.0
2014-11-07 00:00:00+08:00,5.074911594390869,5.129092094653351,5.056851427636708,5.074911594390869,31000,0.0,0.0
2014-11-10 00:00:00+08:00,5.102002220842409,5.201333356419489,5.102002220842409,5.147152423858643,83000,0.0,0.0
2014-11-11 00:00:00+08:00,5.056851387023926,5.129092053460386,5.056851387023926,5.056851387023926,122000,0.0,0.0
2014-11-12 00:00:00+08:00,5.0568517087457785,5.0568517087457785,4.939460403023812,4.975581169128418,137000,0.0,0.0
2014-11-13 00:00:00+08:00,4.966550827026367,5.029761628927604,4.948490659424351,4.966550827026367,118000,0.0,0.0
2014-11-14 00:00:00+08:00,4.975581169128418,5.0568517087457785,4.885279899749451,4.975581169128418,251000,0.0,0.0
2014-11-17 00:00:00+08:00,4.975581126121556,4.975581126121556,4.831099354717067,4.966550827026367,223000,0.0,0.0
2014-11-18 00:00:00+08:00,4.993640792050461,4.993640792050461,4.740798040435065,4.749828338623047,319000,0.0,0.0
2014-11-19 00:00:00+08:00,4.858189498250878,4.894309831052211,4.740798201352382,4.831099033355713,322000,0.0,0.0
2014-11-20 00:00:00+08:00,4.831098994814593,4.885279493584356,4.794978662301419,4.804008960723877,193000,0.0,0.0
2014-11-21 00:00:00+08:00,4.804008652956222,4.876249313354491,4.794978355112288,4.876249313354492,253000,0.0,0.0
2014-11-24 00:00:00+08:00,4.876249313354491,4.984610303951896,4.867219015510558,4.876249313354492,355000,0.0,0.0
2014-11-25 00:00:00+08:00,4.885279695819266,4.957520363836148,4.8672195288150455,4.903339862823486,346000,0.0,0.0
2014-11-26 00:00:00+08:00,4.876249625750226,4.921399826097531,4.804008960723876,4.804008960723877,146000,0.0,0.0
2014-11-27 00:00:00+08:00,4.794978662301419,4.858189459493639,4.794978662301419,4.804008960723877,80000,0.0,0.0
2014-11-28 00:00:00+08:00,4.831099513732023,4.849159681928487,4.785949308535051,4.8220696449279785,189000,0.0,0.0
2014-12-01 00:00:00+08:00,4.63243766357092,4.831099513732023,4.63243766357092,4.8220696449279785,179000,0.0,0.0
2014-12-02 00:00:00+08:00,4.740798672749704,4.8220696449279785,4.740798672749704,4.8220696449279785,174000,0.0,0.0
2014-12-03 00:00:00+08:00,4.822068733836466,4.912369557757164,4.81303843615025,4.8401288986206055,451000,0.0,0.0
2014-12-04 00:00:00+08:00,4.876249436568666,4.939459800720215,4.867219138496552,4.939459800720215,309000,0.0,0.0
2014-12-05 00:00:00+08:00,4.921400231987808,5.01170150130663,4.921400231987808,4.9846110343933105,262000,0.0,0.0
