Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00+08:00,141.86207555551997,150.03717821465165,141.86207555551997,146.67095947265625,126168,0.0,0.0
2021-08-13 00:00:00+08:00,148.5945053100586,148.5945053100586,141.3811798095703,141.3811798095703,163100,0.0,0.0
2021-08-16 00:00:00+08:00,140.41939509128585,140.41939509128585,134.1678466796875,134.1678466796875,164150,0.0,0.0
2021-08-17 00:00:00+08:00,134.16785430908203,135.12963104248047,125.99275207519531,125.99275207519531,280222,0.0,0.0
2021-08-18 00:00:00+08:00,122.14564514160156,137.05318450927734,120.22209167480469,132.72518920898438,221359,0.0,0.0
2021-08-19 00:00:00+08:00,132.72518920898438,132.72518920898438,124.55008697509766,127.91630554199219,182130,0.0,0.0
2021-08-20 00:00:00+08:00,126.47364044189453,127.91630554199219,124.55008697509766,124.55008697509766,133320,0.0,0.0
2021-08-23 00:00:00+08:00,126.95452880859375,132.24430084228516,126.47364044189453,131.76341247558594,134009,0.0,0.0
2021-08-24 00:00:00+08:00,132.72518920898438,134.64874267578125,128.3971939086914,128.87808227539062,106500,0.0,0.0
2021-08-25 00:00:00+08:00,128.87808227539062,130.32074737548828,126.47364044189453,129.83985900878906,102000,0.0,0.0
2021-08-26 00:00:00+08:00,130.8016357421875,130.8016357421875,126.95452880859375,127.43541717529297,53000,0.0,0.0
2021-08-27 00:00:00+08:00,125.5118637084961,125.99275207519531,123.58831024169922,124.55008697509766,109140,0.0,0.0
2021-08-30 00:00:00+08:00,125.99275207519531,125.99275207519531,123.107421875,124.55008697509766,63500,0.0,0.0
2021-08-31 00:00:00+08:00,123.107421875,136.57229614257812,123.107421875,136.57229614257812,270001,0.0,0.0
2021-09-01 00:00:00+08:00,138.01495339451725,142.82383678805445,133.20607000098008,134.1678466796875,463155,0.0,0.0
2021-09-02 00:00:00+08:00,132.24430084228516,132.24430084228516,126.47364044189453,126.95452880859375,300120,0.0,0.0
2021-09-03 00:00:00+08:00,127.91630554199219,128.3971939086914,124.55008697509766,125.5118637084961,131000,0.0,0.0
2021-09-06 00:00:00+08:00,126.95452880859375,138.01496124267578,124.06919860839844,137.53407287597656,609018,0.0,0.0
2021-09-07 00:00:00+08:00,134.64874267578125,136.57229614257812,127.91630554199219,131.76341247558594,461144,0.0,0.0
2021-09-08 00:00:00+08:00,127.91630554199219,129.35897064208984,125.03097534179688,126.95452880859375,214355,0.0,0.0
2021-09-09 00:00:00+08:00,126.95452880859375,129.83985900878906,125.5118637084961,127.91630554199219,136092,0.0,0.0
2021-09-10 00:00:00+08:00,127.91630554199219,128.87808227539062,125.5118637084961,125.5118637084961,175110,0.0,0.0
2021-09-13 00:00:00+08:00,125.03097534179688,125.99275207519531,125.03097534179688,125.03097534179688,106030,0.0,0.0
2021-09-14 00:00:00+08:00,125.03097534179688,125.5118637084961,123.58831024169922,124.06919860839844,89000,0.0,0.0
2021-09-15 00:00:00+08:00,126.47364044189453,130.32074737548828,125.5118637084961,125.99275207519531,167000,0.0,0.0
2021-09-16 00:00:00+08:00,127.91630554199219,127.91630554199219,123.58831024169922,123.58831024169922,88000,0.0,0.0
2021-09-17 00:00:00+08:00,124.06919860839844,124.06919860839844,123.107421875,123.58831024169922,79020,0.0,0.0
2021-09-22 00:00:00+08:00,123.107421875,123.107421875,119.26031494140625,122.14564514160156,125100,0.0,0.0
2021-09-23 00:00:00+08:00,123.107421875,124.55008697509766,118.29853820800781,120.22209167480469,116020,0.0,0.0
2021-09-24 00:00:00+08:00,121.18386840820312,122.62653350830078,119.26031494140625,119.74120330810547,121509,0.0,0.0
2021-09-27 00:00:00+08:00,120.22209167480469,121.18386840820312,118.77942657470703,119.26031494140625,54561,0.0,0.0
2021-09-28 00:00:00+08:00,121.66475677490234,121.66475677490234,118.29853820800781,118.29853820800781,40028,0.0,0.0
2021-09-29 00:00:00+08:00,114.45143127441406,116.37498474121094,110.1234359741211,110.60432434082031,231920,0.0,0.0
2021-09-30 00:00:00+08:00,112.52787780761719,112.52787780761719,108.19988250732422,108.68077087402344,112000,0.0,0.0
2021-10-01 00:00:00+08:00,108.19988250732422,108.19988250732422,98.10122680664062,100.0247802734375,356230,0.0,0.0
2021-10-04 00:00:00+08:00,101.94833374023438,102.4292221069336,95.31207281223033,96.17767333984375,216071,0.0,0.0
2021-10-05 00:00:00+08:00,97.13945007324219,104.83366394042969,94.25411987304688,100.50566864013672,165300,0.0,0.0
2021-10-06 00:00:00+08:00,100.0247802734375,100.50566864013672,96.17767333984375,96.65856170654297,107353,0.0,0.0
2021-10-07 00:00:00+08:00,96.65856170654297,100.98655700683594,96.65856170654297,99.54389190673828,73000,0.0,0.0
2021-10-08 00:00:00+08:00,98.10122680664062,100.0247802734375,98.10122680664062,99.06300354003906,41005,0.0,0.0
2021-10-12 00:00:00+08:00,95.21589660644531,96.65856170654297,94.25411987304688,96.65856170654297,111032,0.0,0.0
2021-10-13 00:00:00+08:00,96.17767346034803,96.17767346034803,93.00380730104688,93.09999084472656,86007,0.0,0.0
2021-10-14 00:00:00+08:00,93.09999072807841,95.69678497314453,92.90763097873423,95.69678497314453,67020,0.0,0.0
2021-10-15 00:00:00+08:00,95.21589672215842,96.6585618240093,95.21589672215842,95.98532104492188,49031,0.0,0.0
2021-10-18 00:00:00+08:00,96.17767333984375,97.13945007324219,95.40824901801534,96.17767333984375,68135,0.0,0.0
2021-10-19 00:00:00+08:00,95.98532092827372,103.87188720703125,95.98532092827372,101.94833374023438,103195,0.0,0.0
2021-10-20 00:00:00+08:00,101.94833374023438,112.04698944091797,101.94833374023438,112.04698944091797,188106,0.0,0.0
2021-10-21 00:00:00+08:00,114.45143127441406,118.29853820800781,110.60432434082031,111.56610107421875,302036,0.0,0.0
2021-10-22 00:00:00+08:00,113.0087661743164,113.0087661743164,102.91011047363281,102.91011047363281,165145,0.0,0.0
2021-10-25 00:00:00+08:00,102.91011047363281,106.27632904052734,102.4292221069336,105.3145523071289,80000,0.0,0.0
2021-10-26 00:00:00+08:00,105.3145523071289,105.3145523071289,102.91011047363281,102.91011047363281,92445,0.0,0.0
2021-10-27 00:00:00+08:00,103.87188720703125,113.0087661743164,103.87188720703125,113.0087661743164,204102,0.0,0.0
2021-10-28 00:00:00+08:00,113.0087661743164,113.48965454101562,108.68077087402344,111.08521270751953,192109,0.0,0.0
2021-10-29 00:00:00+08:00,114.45143127441406,120.7029800415039,111.56610107421875,115.4132080078125,265158,0.0,0.0
2021-11-01 00:00:00+08:00,117.8176498413086,117.8176498413086,112.04698944091797,113.97054290771484,133061,0.0,0.0
2021-11-02 00:00:00+08:00,115.89409637451172,115.89409637451172,108.68077087402344,108.68077087402344,156000,0.0,0.0
2021-11-03 00:00:00+08:00,110.1234359741211,111.08521270751953,108.68077087402344,108.68077087402344,63000,0.0,0.0
2021-11-04 00:00:00+08:00,109.64254760742188,111.56610107421875,108.19988250732422,108.68077087402344,62000,0.0,0.0
2021-11-05 00:00:00+08:00,110.60432434082031,110.60432434082031,106.75721740722656,108.68077087402344,51050,0.0,0.0
2021-11-08 00:00:00+08:00,111.56610107421875,111.56610107421875,106.75721740722656,107.23810577392578,34052,0.0,0.0
2021-11-09 00:00:00+08:00,108.19988250732422,112.52787780761719,107.718994140625,109.64254760742188,70023,0.0,0.0
2021-11-10 00:00:00+08:00,108.19988250732422,109.16165924072266,105.79544067382812,107.23810577392578,96050,0.0,0.0
2021-11-11 00:00:00+08:00,107.23810577392578,107.718994140625,105.3145523071289,106.27632904052734,49110,0.0,0.0
2021-11-12 00:00:00+08:00,106.27632904052734,109.16165924072266,104.83366394042969,108.68077087402344,87000,0.0,0.0
2021-11-15 00:00:00+08:00,108.19988250732422,108.68077087402344,105.79544067382812,105.79544067382812,123050,0.0,0.0
2021-11-16 00:00:00+08:00,105.3145523071289,106.75721740722656,103.87188720703125,103.87188720703125,65212,0.0,0.0
2021-11-17 00:00:00+08:00,104.83366394042969,104.83366394042969,101.94833374023438,102.4292221069336,52500,0.0,0.0
2021-11-18 00:00:00+08:00,102.4292221069336,103.87188720703125,102.4292221069336,102.91011047363281,59020,0.0,0.0
2021-11-19 00:00:00+08:00,102.4292221069336,102.91011047363281,100.0247802734375,100.0247802734375,92100,0.0,0.0
2021-11-22 00:00:00+08:00,98.58211517333984,99.06300354003906,97.6203384399414,98.58211517333984,63135,0.0,0.0
2021-11-23 00:00:00+08:00,99.06300354003906,105.79544067382812,99.06300354003906,100.98655700683594,107304,0.0,0.0
2021-11-24 00:00:00+08:00,100.98655700683594,101.94833374023438,98.10122680664062,100.0247802734375,89170,0.0,0.0
2021-11-25 00:00:00+08:00,100.0247802734375,100.0247802734375,98.10122680664062,98.58211517333984,69017,0.0,0.0
2021-11-26 00:00:00+08:00,98.58211517333984,100.0247802734375,98.10122680664062,98.10122680664062,53620,0.0,0.0
2021-11-29 00:00:00+08:00,97.6203384399414,103.39099884033203,97.13945007324219,103.39099884033203,124033,0.0,0.0
2021-11-30 00:00:00+08:00,103.39099884033203,106.27632904052734,101.46744537353516,101.94833374023438,115030,0.0,0.0
2021-12-01 00:00:00+08:00,101.46744537353516,104.35277557373047,99.54389190673828,103.87188720703125,73010,0.0,0.0
2021-12-02 00:00:00+08:00,102.4292221069336,105.79544067382812,102.4292221069336,102.4292221069336,180000,0.0,0.0
2021-12-03 00:00:00+08:00,104.83366394042969,104.83366394042969,101.94833374023438,101.94833374023438,148251,0.0,0.0
2021-12-06 00:00:00+08:00,102.4292221069336,102.4292221069336,98.10122680664062,98.58211517333984,109200,0.0,0.0
2021-12-07 00:00:00+08:00,98.58211517333984,100.0247802734375,98.58211517333984,98.58211517333984,57026,0.0,0.0
2021-12-08 00:00:00+08:00,100.0247802734375,100.0247802734375,97.13945007324219,97.6203384399414,109000,0.0,0.0
2021-12-09 00:00:00+08:00,100.98655700683594,103.39099884033203,99.54389190673828,100.0247802734375,150166,0.0,0.0
2021-12-10 00:00:00+08:00,100.98655700683594,101.94833374023438,99.54389190673828,100.98655700683594,73050,0.0,0.0
2021-12-13 00:00:00+08:00,102.4292221069336,102.91011047363281,100.50566864013672,100.50566864013672,73000,0.0,0.0
2021-12-14 00:00:00+08:00,100.50566864013672,100.50566864013672,96.65856170654297,96.65856170654297,122100,0.0,0.0
2021-12-15 00:00:00+08:00,96.65856170654297,106.27632904052734,96.17767333984375,106.27632904052734,293020,0.0,0.0
2021-12-16 00:00:00+08:00,114.93231964111328,116.85587310791016,110.60432434082031,116.85587310791016,780750,0.0,0.0
2021-12-17 00:00:00+08:00,119.26031494140625,124.06919860839844,110.60432434082031,111.08521270751953,1287035,0.0,0.0
2021-12-20 00:00:00+08:00,112.04698944091797,119.26031494140625,111.56610107421875,114.45143127441406,595655,0.0,0.0
2021-12-21 00:00:00+08:00,114.45143127441406,116.37498474121094,109.64254760742188,111.56610107421875,255100,0.0,0.0
2021-12-22 00:00:00+08:00,111.56610107421875,113.97054290771484,111.08521270751953,113.0087661743164,131249,0.0,0.0
2021-12-23 00:00:00+08:00,113.97054290771484,117.33676147460938,113.48965454101562,115.4132080078125,250008,0.0,0.0
2021-12-24 00:00:00+08:00,116.85587310791016,116.85587310791016,112.04698944091797,112.52787780761719,142083,0.0,0.0
2021-12-27 00:00:00+08:00,111.56610107421875,114.93231964111328,111.56610107421875,113.48965454101562,104000,0.0,0.0
2021-12-28 00:00:00+08:00,113.97054290771484,115.4132080078125,112.52787780761719,113.0087661743164,66016,0.0,0.0
2021-12-29 00:00:00+08:00,113.48965454101562,113.48965454101562,111.56610107421875,111.56610107421875,73309,0.0,0.0
2021-12-30 00:00:00+08:00,112.04698944091797,112.04698944091797,110.60432434082031,111.08521270751953,40005,0.0,0.0
2022-01-03 00:00:00+08:00,111.56610107421875,115.89409637451172,110.1234359741211,115.4132080078125,180200,0.0,0.0
2022-01-04 00:00:00+08:00,116.85587310791016,116.85587310791016,113.0087661743164,113.48965454101562,135050,0.0,0.0
2022-01-05 00:00:00+08:00,115.4132080078125,124.55008697509766,113.97054290771484,123.107421875,1343043,0.0,0.0
2022-01-06 00:00:00+08:00,121.18386840820312,122.62653350830078,117.8176498413086,122.14564514160156,691285,0.0,0.0
2022-01-07 00:00:00+08:00,124.55008697509766,129.83985900878906,123.107421875,125.5118637084961,1157100,0.0,0.0
2022-01-10 00:00:00+08:00,124.06919860839844,126.95452880859375,120.22209167480469,121.66475677490234,412405,0.0,0.0
2022-01-11 00:00:00+08:00,123.58831024169922,125.99275207519531,116.85587310791016,116.85587310791016,445340,0.0,0.0
2022-01-12 00:00:00+08:00,117.8176498413086,119.26031494140625,115.89409637451172,117.8176498413086,134041,0.0,0.0
2022-01-13 00:00:00+08:00,118.29853820800781,118.29853820800781,111.08521270751953,111.08521270751953,304954,0.0,0.0
2022-01-14 00:00:00+08:00,111.08521270751953,111.08521270751953,104.83366394042969,105.79544067382812,261704,0.0,0.0
2022-01-17 00:00:00+08:00,104.83366394042969,108.68077087402344,104.83366394042969,108.19988250732422,61267,0.0,0.0
2022-01-18 00:00:00+08:00,108.19988250732422,109.16165924072266,106.27632904052734,106.75721740722656,76000,0.0,0.0
2022-01-19 00:00:00+08:00,106.27632904052734,108.19988250732422,104.83366394042969,106.27632904052734,73150,0.0,0.0
2022-01-20 00:00:00+08:00,106.75721740722656,108.68077087402344,106.75721740722656,107.23810577392578,44000,0.0,0.0
2022-01-21 00:00:00+08:00,107.718994140625,108.19988250732422,102.91011047363281,103.87188720703125,83000,0.0,0.0
2022-01-24 00:00:00+08:00,101.94833374023438,101.94833374023438,99.06300354003906,101.46744537353516,100337,0.0,0.0
2022-01-25 00:00:00+08:00,100.98655700683594,102.91011047363281,99.54389190673828,100.0247802734375,81000,0.0,0.0
2022-01-26 00:00:00+08:00,99.54389190673828,101.94833374023438,99.54389190673828,101.94833374023438,55000,0.0,0.0
2022-02-07 00:00:00+08:00,104.35277557373047,112.04698944091797,104.35277557373047,112.04698944091797,224000,0.0,0.0
2022-02-08 00:00:00+08:00,112.04698944091797,113.0087661743164,108.19988250732422,109.64254760742188,166431,0.0,0.0
2022-02-09 00:00:00+08:00,111.08521270751953,113.0087661743164,109.16165924072266,112.52787780761719,136100,0.0,0.0
2022-02-10 00:00:00+08:00,113.0087661743164,113.0087661743164,109.64254760742188,111.08521270751953,69000,0.0,0.0
2022-02-11 00:00:00+08:00,107.718994140625,109.16165924072266,106.75721740722656,107.23810577392578,74100,0.0,0.0
2022-02-14 00:00:00+08:00,106.27632904052734,106.27632904052734,102.91011047363281,103.87188720703125,101000,0.0,0.0
2022-02-15 00:00:00+08:00,104.35277557373047,105.3145523071289,102.91011047363281,104.35277557373047,45000,0.0,0.0
2022-02-16 00:00:00+08:00,105.79544067382812,105.79544067382812,103.87188720703125,105.79544067382812,74000,0.0,0.0
2022-02-17 00:00:00+08:00,105.79544067382812,106.75721740722656,103.39099884033203,104.83366394042969,65004,0.0,0.0
2022-02-18 00:00:00+08:00,104.35277557373047,104.83366394042969,103.39099884033203,104.35277557373047,44000,0.0,0.0
2022-02-21 00:00:00+08:00,103.39099884033203,105.3145523071289,102.91011047363281,105.3145523071289,37000,0.0,0.0
2022-02-22 00:00:00+08:00,105.3145523071289,105.3145523071289,100.50566864013672,101.46744537353516,117000,0.0,0.0
2022-02-23 00:00:00+08:00,101.46744537353516,103.39099884033203,101.46744537353516,103.39099884033203,44100,0.0,0.0
2022-02-24 00:00:00+08:00,101.94833374023438,101.94833374023438,99.06300354003906,99.54389190673828,107365,0.0,0.0
2022-02-25 00:00:00+08:00,101.94833374023438,101.94833374023438,99.06300354003906,100.98655700683594,42050,0.0,0.0
2022-03-01 00:00:00+08:00,102.4292221069336,103.87188720703125,101.46744537353516,103.87188720703125,41020,0.0,0.0
2022-03-02 00:00:00+08:00,103.39099884033203,104.35277557373047,101.94833374023438,104.35277557373047,22000,0.0,0.0
2022-03-03 00:00:00+08:00,103.87188720703125,104.35277557373047,101.46744537353516,101.46744537353516,35000,0.0,0.0
2022-03-04 00:00:00+08:00,100.98655700683594,101.94833374023438,100.50566864013672,101.94833374023438,17000,0.0,0.0
2022-03-07 00:00:00+08:00,99.54389190673828,100.0247802734375,97.6203384399414,98.58211517333984,76036,0.0,0.0
2022-03-08 00:00:00+08:00,98.58211529374704,99.0630036610336,95.40824913454601,95.50443267822266,92010,0.0,0.0
2022-03-09 00:00:00+08:00,97.62033855857655,97.62033855857655,95.98532104492188,95.98532104492188,37000,0.0,0.0
2022-03-10 00:00:00+08:00,97.6203384399414,99.06300354003906,96.17767333984375,96.17767333984375,65015,0.0,0.0
2022-03-11 00:00:00+08:00,96.65856170654297,97.13945007324219,95.98532092827372,96.17767333984375,49000,0.0,0.0
2022-03-14 00:00:00+08:00,97.6203384399414,98.10122680664062,96.17767333984375,96.65856170654297,18000,0.0,0.0
2022-03-15 00:00:00+08:00,96.65856182580175,96.65856182580175,93.58087921023913,94.54265594482422,75000,0.0,0.0
2022-03-16 00:00:00+08:00,96.0814972514117,96.0814972514117,94.15794378226542,95.50443267822266,28001,0.0,0.0
2022-03-17 00:00:00+08:00,96.17767333984375,97.6203384399414,95.79296117892954,97.6203384399414,47033,0.0,0.0
2022-03-18 00:00:00+08:00,96.1776732228446,96.1776732228446,94.92736053583796,95.8891372680664,29000,0.0,0.0
2022-03-21 00:00:00+08:00,95.40824901801534,95.60060876735952,95.21589660644531,95.21589660644531,54000,0.0,0.0
2022-03-22 00:00:00+08:00,95.21589660644531,95.21589660644531,94.35029607883189,95.21589660644531,39000,0.0,0.0
2022-03-23 00:00:00+08:00,96.17767333984375,96.65856170654297,95.31207281223033,96.17767333984375,27000,0.0,0.0
2022-03-24 00:00:00+08:00,95.5044325615745,96.65856170654297,95.31207281223033,96.65856170654297,27010,0.0,0.0
2022-03-25 00:00:00+08:00,96.65856170654297,96.65856170654297,94.25411987304688,94.25411987304688,56000,0.0,0.0
2022-03-28 00:00:00+08:00,93.38851934543345,94.92736065131612,93.29234313964844,94.25411987304688,20009,0.0,0.0
2022-03-29 00:00:00+08:00,94.83118444553111,94.92736065131612,93.77323150634766,93.77323150634766,36080,0.0,0.0
2022-03-30 00:00:00+08:00,95.21589660644531,99.06300354003906,95.1197204006603,96.17767333984375,90000,0.0,0.0
2022-03-31 00:00:00+08:00,97.13945013280468,97.13945013280468,95.11972045898438,95.11972045898438,22001,0.0,0.0
2022-04-01 00:00:00+08:00,95.1197204006603,95.1197204006603,93.86940771213267,94.25411987304688,46000,0.0,0.0
2022-04-06 00:00:00+08:00,94.25411987304688,94.7350082397461,93.67705530056264,94.7350082397461,14152,0.0,0.0
2022-04-07 00:00:00+08:00,94.73500829842762,94.73500829842762,92.90763103628383,94.15794372558594,29003,0.0,0.0
2022-04-08 00:00:00+08:00,94.15794378523555,94.15794378523555,92.81145488923585,93.09999084472656,57010,0.0,0.0
2022-04-11 00:00:00+08:00,92.81145483625937,94.1579437314905,84.63635259679612,85.501953125,171005,0.0,0.0
2022-04-12 00:00:00+08:00,85.40577686089091,86.55990600585938,84.15546417236328,85.59812927246094,102002,0.0,0.0
2022-04-13 00:00:00+08:00,85.59812927246094,85.59812927246094,84.34781658393331,85.59812927246094,55030,0.0,0.0
2022-04-14 00:00:00+08:00,84.82870506584379,85.88666534423828,84.82870506584379,85.88666534423828,24010,0.0,0.0
2022-04-15 00:00:00+08:00,85.88666522759013,85.98284143337514,85.50195306667592,85.59812927246094,12006,0.0,0.0
2022-04-18 00:00:00+08:00,85.40577686089091,85.69430547824595,84.2516403781483,85.59812927246094,28003,0.0,0.0
2022-04-19 00:00:00+08:00,87.0407943725586,87.32933032768779,86.07901763916016,86.07901763916016,27007,0.0,0.0
2022-04-20 00:00:00+08:00,86.7522584174294,86.7522584174294,84.82870495063253,85.59812927246094,29500,0.0,0.0
2022-04-21 00:00:00+08:00,86.94461822608174,86.94461822608174,85.40577691914937,85.501953125,26036,0.0,0.0
2022-04-22 00:00:00+08:00,87.810218694387,87.810218694387,84.92488849419169,85.59812927246094,25200,0.0,0.0
2022-04-25 00:00:00+08:00,85.11724102608062,85.11724102608062,82.52044677734375,82.52044677734375,80063,0.0,0.0
2022-04-26 00:00:00+08:00,83.48222327594864,83.48222327594864,82.4242630004883,82.42426300048828,6010,0.0,0.0
2022-04-27 00:00:00+08:00,81.8471986660062,81.8471986660062,77.23067474151331,78.67333984375,107035,0.0,0.0
2022-04-28 00:00:00+08:00,78.76951593288686,79.7312926662853,78.67333972710185,78.86569213867188,60000,0.0,0.0
2022-04-29 00:00:00+08:00,86.75225830078125,86.75225830078125,86.75225830078125,86.75225830078125,81000,0.0,0.0
2022-05-03 00:00:00+08:00,95.40824914137883,95.40824914137883,88.67581199888468,90.21466064453125,571010,0.0,0.0
2022-05-04 00:00:00+08:00,89.82994848565012,89.82994848565012,87.04079448755486,88.29110717773438,64030,0.0,0.0
2022-05-05 00:00:00+08:00,88.57963556191963,90.88790118659432,88.48345935626114,88.67581176757812,62000,0.0,0.0
2022-05-06 00:00:00+08:00,86.55990600585938,88.48345947265625,85.79048168403096,87.52168273925781,54030,0.0,0.0
2022-05-09 00:00:00+08:00,86.1751939626442,86.55990612408385,85.30959343384853,85.40577697753906,42000,0.0,0.0
2022-05-10 00:00:00+08:00,85.11724090576172,86.55990600585938,84.6363525390625,85.59812927246094,26010,0.0,0.0
2022-05-11 00:00:00+08:00,84.63635248080462,86.07901757990925,84.25164032015522,84.73252868652344,13000,0.0,0.0
