Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,16.415688146943328,16.415688146943328,16.31195640563965,16.31195640563965,452234,0.0,0.0
2014-02-13 00:00:00+08:00,16.337889712545504,16.36382301945136,16.286023098733793,16.31195640563965,474770,0.0,0.0
2014-02-14 00:00:00+08:00,16.33788688376206,16.415685304689667,16.286020278930664,16.286020278930664,498809,0.0,0.0
2014-02-17 00:00:00+08:00,16.311955412324718,16.44162193895797,16.311955412324718,16.337888717651367,362087,0.0,0.0
2014-02-18 00:00:00+08:00,16.441625686195007,16.441625686195007,16.286025818772092,16.389759063720703,554399,0.0,0.0
2014-02-19 00:00:00+08:00,16.389757978544218,16.467557907104492,16.337891359504034,16.467557907104492,1434828,0.0,0.0
2014-02-20 00:00:00+08:00,16.441627088663225,17.11588877938362,16.441627088663225,16.726890563964844,2146984,0.0,0.0
2014-02-21 00:00:00+08:00,16.7268892606149,16.778755883472,16.5712908783636,16.623157501220703,988604,0.0,0.0
2014-02-24 00:00:00+08:00,16.960284532344943,16.960284532344943,16.62315451693729,16.70095443725586,914985,0.0,0.0
2014-02-25 00:00:00+08:00,16.70095853666754,16.77875698976275,16.4675602047417,16.545358657836914,920994,0.0,0.0
2014-02-26 00:00:00+08:00,16.54535301300031,16.59721962158167,16.363821369285137,16.493486404418945,930009,0.0,0.0
2014-02-27 00:00:00+08:00,16.3378924412464,16.49349082234932,16.3378924412464,16.389759063720703,543882,0.0,0.0
2014-03-03 00:00:00+08:00,16.752821743586782,17.34928490430728,16.51942343859179,17.167753219604492,5004623,0.0,0.0
2014-03-04 00:00:00+08:00,17.219617765681033,17.2455510727033,16.700954597875217,16.93435287475586,2307745,0.0,0.0
2014-03-05 00:00:00+08:00,17.064018175781506,17.064018175781506,16.649088229931408,16.77875328063965,1567043,0.0,0.0
2014-03-06 00:00:00+08:00,16.804689407348633,16.960287791567037,16.77875609559223,16.804689407348633,707648,0.0,0.0
2014-03-07 00:00:00+08:00,16.908423758109663,17.0121570119067,16.649092109937182,16.726890563964844,908975,0.0,0.0
2014-03-10 00:00:00+08:00,16.752823877414105,16.804690504312624,16.700958736835705,16.726890563964844,330536,0.0,0.0
2014-03-11 00:00:00+08:00,16.752822783835825,16.88248934261785,16.700957646643037,16.804689407348633,453736,0.0,0.0
2014-03-12 00:00:00+08:00,16.856552453832744,17.012152291352255,16.77875253507299,16.986217498779297,587453,0.0,0.0
2014-03-13 00:00:00+08:00,17.01215480112818,17.064019934966556,16.804688320494964,16.882488250732422,769248,0.0,0.0
2014-03-14 00:00:00+08:00,16.8824904446604,16.8824904446604,16.649092109937182,16.726890563964844,585951,0.0,0.0
2014-03-17 00:00:00+08:00,16.72688725556417,16.72688725556417,16.623155508604285,16.67502212524414,489795,0.0,0.0
2014-03-18 00:00:00+08:00,16.77875287125469,16.804686178027545,16.70095443725586,16.70095443725586,377112,0.0,0.0
2014-03-19 00:00:00+08:00,16.778756003876758,16.960287698859283,16.752822692262107,16.856555938720703,1060721,0.0,0.0
2014-03-20 00:00:00+08:00,16.80468527510407,17.167750064096673,16.752818664345174,17.01215171813965,2982340,0.0,0.0
2014-03-21 00:00:00+08:00,17.11588470573935,17.167751320293423,16.778753197457647,16.83061981201172,967570,0.0,0.0
2014-03-24 00:00:00+08:00,16.752820563884093,16.77875387220402,16.441623836684624,16.67502212524414,820331,0.0,0.0
2014-03-25 00:00:00+08:00,16.675024243738175,16.90842256195,16.675024243738175,16.856555938720703,357580,0.0,0.0
2014-03-26 00:00:00+08:00,16.752821566399778,16.752821566399778,16.649089813232422,16.649089813232422,788780,0.0,0.0
2014-03-27 00:00:00+08:00,16.70095443725586,16.752819564481833,16.649087823710147,16.70095443725586,575434,0.0,0.0
2014-03-28 00:00:00+08:00,16.700955433564065,16.908420413803658,16.67502212524414,16.67502212524414,395141,0.0,0.0
2014-03-31 00:00:00+08:00,16.752822783835825,16.804689407348633,16.675024334886633,16.804689407348633,268936,0.0,0.0
2014-04-01 00:00:00+08:00,16.80468718052395,16.8565537971638,16.67502212524414,16.67502212524414,456741,0.0,0.0
2014-04-02 00:00:00+08:00,16.726889564077524,16.752822875976562,16.649091114700443,16.752822875976562,458243,0.0,0.0
2014-04-03 00:00:00+08:00,16.77875328063965,16.77875328063965,16.675021537337013,16.77875328063965,399648,0.0,0.0
2014-04-07 00:00:00+08:00,16.649088816924213,16.752820563884093,16.649088816924213,16.67502212524414,277951,0.0,0.0
2014-04-08 00:00:00+08:00,16.675021130483003,16.77875287125469,16.675021130483003,16.70095443725586,330536,0.0,0.0
2014-04-09 00:00:00+08:00,16.700957435506353,16.7268892606149,16.5712908783636,16.623157501220703,670087,0.0,0.0
2014-04-10 00:00:00+08:00,16.649091910390666,16.675025223529104,16.545358657836914,16.545358657836914,545385,0.0,0.0
2014-04-11 00:00:00+08:00,16.54535657374515,16.72688825652796,16.493489954001515,16.649089813232422,416175,0.0,0.0
2014-04-14 00:00:00+08:00,16.57128914857094,16.675022383456955,16.51942253112793,16.51942253112793,231375,0.0,0.0
2014-04-15 00:00:00+08:00,16.597223193488784,16.700956432976056,16.597223193488784,16.649089813232422,243395,0.0,0.0
2014-04-16 00:00:00+08:00,16.856556123572716,16.856556123572716,16.700957738498516,16.752822875976562,467258,0.0,0.0
2014-04-17 00:00:00+08:00,16.856553202856457,16.856553202856457,16.752819973234047,16.77875328063965,524351,0.0,0.0
2014-04-18 00:00:00+08:00,16.77875387220402,16.77875387220402,16.649088816924213,16.67502212524414,462751,0.0,0.0
2014-04-21 00:00:00+08:00,16.70095443725586,16.77875287125469,16.70095443725586,16.70095443725586,407160,0.0,0.0
2014-04-22 00:00:00+08:00,16.752819564481833,16.77875287125469,16.70095443725586,16.70095443725586,249404,0.0,0.0
2014-04-23 00:00:00+08:00,16.700955433564065,16.752820563884093,16.67502212524414,16.67502212524414,378614,0.0,0.0
2014-04-24 00:00:00+08:00,16.752823676624313,16.752823676624313,16.545358657836914,16.545358657836914,371102,0.0,0.0
2014-04-25 00:00:00+08:00,16.545355365912236,16.571288673890887,15.974827049341314,16.15635871887207,1062224,0.0,0.0
2014-04-28 00:00:00+08:00,16.026694553625582,16.286026185517,16.026694553625582,16.182292938232422,447726,0.0,0.0
2014-04-29 00:00:00+08:00,16.208225739948855,16.337890796763247,16.208225739948855,16.23415756225586,329034,0.0,0.0
2014-04-30 00:00:00+08:00,16.286023098733793,16.38975632635722,16.286023098733793,16.31195640563965,220858,0.0,0.0
2014-05-02 00:00:00+08:00,16.311960325911073,16.571291970975352,16.311960325911073,16.545358657836914,332038,0.0,0.0
2014-05-05 00:00:00+08:00,16.59721962158167,16.59721962158167,16.44162128215718,16.493486404418945,172780,0.0,0.0
2014-05-06 00:00:00+08:00,16.493486404418945,16.54535301300031,16.44162128215718,16.493486404418945,258419,0.0,0.0
2014-05-07 00:00:00+08:00,16.46755740000477,16.545355839849435,16.46755740000477,16.51942253112793,136721,0.0,0.0
2014-05-08 00:00:00+08:00,16.519423351830657,16.726888345589924,16.519423351830657,16.59722328186035,232877,0.0,0.0
2014-05-09 00:00:00+08:00,16.59722528411379,16.70095853666754,16.545358657836914,16.545358657836914,267434,0.0,0.0
2014-05-12 00:00:00+08:00,16.700957527707235,16.700957527707235,16.545357658276913,16.571290969848633,201326,0.0,0.0
2014-05-13 00:00:00+08:00,16.59721962158167,16.59721962158167,16.493486404418945,16.493486404418945,220858,0.0,0.0
2014-05-14 00:00:00+08:00,17.115885033408624,17.219618264502657,16.908420057540358,16.960285186767578,3434574,0.0,0.0
2014-05-15 00:00:00+08:00,17.582685270436002,17.634551896808283,17.271486998522423,17.401153564453125,4275940,0.0,0.0
2014-05-16 00:00:00+08:00,17.45301750637996,17.738282421230853,17.45301750637996,17.60861587524414,5138340,0.0,0.0
2014-05-19 00:00:00+08:00,17.893881777788266,18.827476501464844,17.893881777788266,18.827476501464844,9115295,0.0,0.0
2014-05-20 00:00:00+08:00,18.983075061178553,19.009008372056336,18.54221026257623,18.723743438720703,6044310,0.0,0.0
2014-05-21 00:00:00+08:00,18.72374479617331,19.994469689711046,18.72374479617331,19.968536376953125,12848855,0.0,0.0
2014-05-22 00:00:00+08:00,19.916668873409073,20.33160037292344,19.631403931967952,20.227867126464844,7382983,0.0,0.0
2014-05-23 00:00:00+08:00,20.201931823313966,20.461263427575147,19.96853352811089,20.27973175048828,5736310,0.0,0.0
2014-05-26 00:00:00+08:00,20.43533000331811,20.487196621141937,19.60547006341635,19.70920181274414,7540739,0.0,0.0
2014-05-27 00:00:00+08:00,19.761068430567967,19.968533415543405,19.449870209944876,19.70920181274414,3721540,0.0,0.0
2014-05-28 00:00:00+08:00,19.86480280375844,20.461264483928773,19.57953638939184,19.916667938232422,6688856,0.0,0.0
2014-05-29 00:00:00+08:00,20.227864392713247,20.642795836150533,19.942599489825053,20.15006446838379,5547003,0.0,0.0
2014-05-30 00:00:00+08:00,20.17599748156361,20.201930789294337,19.34613609313965,19.34613609313965,5721286,0.0,0.0
2014-06-03 00:00:00+08:00,19.605471145337262,19.761069521075516,19.086806424796546,19.63140296936035,4296974,0.0,0.0
2014-06-04 00:00:00+08:00,19.709200887612198,20.124130838086646,19.605469143153485,20.02039909362793,3182165,0.0,0.0
2014-06-05 00:00:00+08:00,20.07226775887197,20.17599951392416,19.50173790396513,19.63140296936035,2608233,0.0,0.0
2014-06-06 00:00:00+08:00,19.76106660382986,20.487194727279626,19.76106660382986,20.33159637451172,5111296,0.0,0.0
2014-06-09 00:00:00+08:00,20.435331357993654,20.48719797925576,19.735136429915077,19.81293487548828,2477521,0.0,0.0
2014-06-10 00:00:00+08:00,19.19053931586278,19.50173754797859,19.138672696123493,19.216472625732422,4947530,0.0,0.0
2014-06-11 00:00:00+08:00,19.216473443544913,19.475805066958042,19.216473443544913,19.294273376464844,1678223,0.0,0.0
2014-06-12 00:00:00+08:00,19.320205688476562,19.398005623359023,19.21647392828663,19.320205688476562,1152370,0.0,0.0
2014-06-13 00:00:00+08:00,19.320204944451987,19.320204944451987,18.69780994832089,18.827476501464844,3912350,0.0,0.0
2014-06-16 00:00:00+08:00,18.82747768802488,18.98307607528391,18.594077877656265,18.697811126708984,1636155,0.0,0.0
2014-06-17 00:00:00+08:00,18.697809396067534,18.931207698513102,18.56814284675338,18.59407615661621,1954672,0.0,0.0
2014-06-18 00:00:00+08:00,18.62000838329159,19.138671577736034,18.594075074937386,18.671875,3620877,0.0,0.0
2014-06-19 00:00:00+08:00,18.931205666724704,19.009005587963333,18.74967400348765,18.98307228088379,1117814,0.0,0.0
2014-06-20 00:00:00+08:00,19.009008372056336,19.009008372056336,18.723743438720703,18.723743438720703,911980,0.0,0.0
2014-06-23 00:00:00+08:00,18.671875572718932,18.72374219101824,17.91981406633863,17.94574737548828,2785521,0.0,0.0
2014-06-24 00:00:00+08:00,17.997611745319233,18.282878133885177,17.997611745319233,18.15321159362793,963063,0.0,0.0
2014-06-25 00:00:00+08:00,18.15321159362793,18.17914490167938,18.049478361422132,18.15321159362793,476273,0.0,0.0
2014-06-26 00:00:00+08:00,18.568143067692812,18.931207923772586,18.464411313327112,18.77560806274414,2584194,0.0,0.0
2014-06-27 00:00:00+08:00,18.801541238788257,18.801541238788257,18.464411181604852,18.54220962524414,769248,0.0,0.0
2014-06-30 00:00:00+08:00,18.77560457274445,18.77560457274445,18.360674659768748,18.490341186523438,818829,0.0,0.0
2014-07-01 00:00:00+08:00,18.490345517638875,19.11274053289011,18.41254558336247,18.801542282104492,2501560,0.0,0.0
2014-07-02 00:00:00+08:00,18.85340541944825,19.060871872496815,18.153210599368524,18.51627540588379,1819453,0.0,0.0
2014-07-03 00:00:00+08:00,18.723742928721258,18.931207923772586,18.620009688035626,18.77560806274414,955550,0.0,0.0
2014-07-04 00:00:00+08:00,18.801542282104492,18.85340890495543,18.56814396559528,18.801542282104492,524351,0.0,0.0
2014-07-07 00:00:00+08:00,19.009009629143907,19.579538047224894,19.009009629143907,19.449872970581055,4729676,0.0,0.0
2014-07-08 00:00:00+08:00,19.657334272222947,20.124130838086646,19.63140096452832,20.02039909362793,7268798,0.0,0.0
2014-07-09 00:00:00+08:00,19.994465545476718,20.33159705513268,19.812932393797478,19.8388671875,5915100,0.0,0.0
2014-07-10 00:00:00+08:00,20.020399771980472,20.124131519953938,19.81293330339386,19.86480140686035,3135589,0.0,0.0
2014-07-11 00:00:00+08:00,20.020398178838956,20.150063225067534,19.5017350212852,19.657333374023438,3883803,0.0,0.0
2014-07-14 00:00:00+08:00,19.864802538265636,20.331599146532362,19.81293443184498,20.072267532348633,4296974,0.0,0.0
2014-07-15 00:00:00+08:00,20.22786454239331,21.057725949088795,20.15006461748816,20.38346290588379,9837968,0.0,0.0
2014-07-16 00:00:00+08:00,20.642797698423863,20.642797698423863,20.098201151626956,20.201932907104492,2835101,0.0,0.0
2014-07-17 00:00:00+08:00,20.22786513237207,20.513130045691355,19.994466837168993,20.27973175048828,3099530,0.0,0.0
2014-07-18 00:00:00+08:00,20.27973178220693,20.27973178220693,19.81293370475081,19.94260025024414,2136467,0.0,0.0
2014-07-21 00:00:00+08:00,20.098200842399,20.150065976179807,19.864802538265636,20.072267532348633,1748838,0.0,0.0
2014-07-22 00:00:00+08:00,20.072268110105075,20.0982014209019,19.864803110050442,20.04633331298828,1619628,0.0,0.0
2014-07-23 00:00:00+08:00,20.04633331298828,20.04633331298828,20.04633331298828,20.04633331298828,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.124133880006248,20.30566706130879,19.99446880825302,20.227867126464844,4071608,0.0,0.0
2014-07-25 00:00:00+08:00,20.344007481644457,20.592105647656975,20.261308092973618,20.399139404296875,4593169,0.316945,1.05
2014-07-28 00:00:00+08:00,20.399139795475072,20.72993735650187,20.316441909910612,20.454273223876953,3192324,0.0,0.0
2014-07-29 00:00:00+08:00,20.50940476479962,20.67480354222602,20.20617467597936,20.34400749206543,1812942,0.0,0.0
2014-07-30 00:00:00+08:00,21.22613091658614,21.749893188476562,21.060732146021568,21.749893188476562,11753362,0.0,0.0
2014-07-31 00:00:00+08:00,22.025557583670906,23.15578002236627,21.805025385225747,22.93524932861328,16180548,0.0,0.0
2014-08-01 00:00:00+08:00,22.60445401766735,23.81737596258646,22.273656439647446,23.100648880004883,12382956,0.0,0.0
2014-08-04 00:00:00+08:00,23.100647142117847,23.155780569204186,21.887725288448177,22.411487579345703,8921623,0.0,0.0
2014-08-05 00:00:00+08:00,22.411487368448185,22.824982801281934,21.777459734036533,22.163389205932617,5958242,0.0,0.0
2014-08-06 00:00:00+08:00,22.52175310452991,22.714717843799214,21.80502607027694,22.27365493774414,6072713,0.0,0.0
2014-08-07 00:00:00+08:00,22.27365552125566,22.35635491235076,21.501796543957756,21.639629364013672,3830503,0.0,0.0
2014-08-08 00:00:00+08:00,21.556931828048377,22.163392075346373,21.50179839434293,22.135826110839844,2904714,0.0,0.0
2014-08-11 00:00:00+08:00,22.35635280951702,22.494185616608412,21.887723973852097,22.328786849975586,2615674,0.0,0.0
2014-08-12 00:00:00+08:00,22.273651433197152,22.273651433197152,21.887722015380863,21.88772201538086,1792910,0.0,0.0
2014-08-13 00:00:00+08:00,21.942859082015065,22.163389784659234,21.942859082015065,22.025558471679688,1668422,0.0,0.0
2014-08-14 00:00:00+08:00,22.10825555336176,22.824981014479153,21.88772336904773,21.91529083251953,4146730,0.0,0.0
2014-08-15 00:00:00+08:00,21.501796154835123,21.91529310282747,21.501796154835123,21.584495544433594,2701527,0.0,0.0
2014-08-18 00:00:00+08:00,21.612061523356584,22.10825786134431,21.19856607972571,22.025558471679688,2518373,0.0,0.0
2014-08-19 00:00:00+08:00,22.10825566527908,23.128211192212945,22.08068820166773,22.90768051147461,6015478,0.0,0.0
2014-08-20 00:00:00+08:00,23.15578019555983,23.872505707963874,22.79741668701172,22.79741668701172,8768518,0.0,0.0
2014-08-21 00:00:00+08:00,22.935252370342916,22.962818334544863,22.383924058149756,22.82498550415039,2265105,0.0,0.0
2014-08-22 00:00:00+08:00,22.907682624996465,23.403877454783974,22.65958596244882,23.155780792236328,2372422,0.0,0.0
2014-08-25 00:00:00+08:00,23.155780792236328,23.266046142778862,22.880116663533887,23.155780792236328,1503869,0.0,0.0
2014-08-26 00:00:00+08:00,23.48657618162388,23.48657618162388,22.880114552555337,22.90768051147461,1707056,0.0,0.0
2014-08-27 00:00:00+08:00,22.93525007056962,23.128213305326724,22.68715190355239,22.714717864990234,1950308,0.0,0.0
2014-08-28 00:00:00+08:00,22.714717694676505,23.459010685455294,22.659585772214196,23.40387725830078,3570080,0.0,0.0
2014-08-29 00:00:00+08:00,23.40387693494362,24.699498160597905,23.15578027790663,24.175737380981445,9871737,0.0,0.0
2014-09-01 00:00:00+08:00,24.423836529237107,24.589235320593815,24.065474487554024,24.14817237854004,2710113,0.0,0.0
2014-09-02 00:00:00+08:00,24.14817027347248,24.20330370068269,23.762242301769877,23.844940185546875,1825820,0.0,0.0
2014-09-03 00:00:00+08:00,23.84494016146027,23.955205511077086,23.29361190868396,23.40387725830078,3213787,0.0,0.0
2014-09-04 00:00:00+08:00,23.26604286502829,23.459007577465655,23.017944732740812,23.128210067749023,1908812,0.0,0.0
2014-09-05 00:00:00+08:00,23.376311876397345,23.376311876397345,23.128213705091806,23.26604652404785,1108942,0.0,0.0
2014-09-09 00:00:00+08:00,23.26604615231078,23.7346750208277,23.238480190836906,23.651975631713867,1857300,0.0,0.0
2014-09-10 00:00:00+08:00,23.70710905935383,24.230869850818497,23.651975631713864,23.651975631713867,2276552,0.0,0.0
2014-09-11 00:00:00+08:00,23.65197525859716,23.90007342202485,23.403877095169474,23.4865779876709,1468097,0.0,0.0
2014-09-12 00:00:00+08:00,23.87250515399805,23.87250515399805,23.376310348510742,23.376310348510742,1413723,0.0,0.0
2014-09-15 00:00:00+08:00,23.32117685124633,23.32117685124633,22.990379333496094,22.990379333496094,2124877,0.0,0.0
2014-09-16 00:00:00+08:00,22.990380290450602,23.100645632726362,22.8249815246909,22.962814331054688,1254894,0.0,0.0
2014-09-17 00:00:00+08:00,22.990383522229024,23.486579889258877,22.990383522229024,23.100648880004883,1247739,0.0,0.0
2014-09-18 00:00:00+08:00,23.100648894349444,23.100648894349444,22.907684141948785,23.045516967773438,580942,0.0,0.0
2014-09-19 00:00:00+08:00,23.045516967773438,23.183348288905773,22.852550710680458,23.045516967773438,1159024,0.0,0.0
2014-09-22 00:00:00+08:00,23.266044114013994,23.266044114013994,22.163387695354242,22.218521118164062,2843186,0.0,0.0
2014-09-23 00:00:00+08:00,22.16339153565895,22.30122436422009,21.22613371833564,21.33639907836914,3591543,0.0,0.0
2014-09-24 00:00:00+08:00,21.253697986039715,21.66719493403206,21.253697986039715,21.584495544433594,1297820,0.0,0.0
2014-09-25 00:00:00+08:00,21.77745888944317,21.942857658038903,20.922900591288073,21.005599975585938,1976064,0.0,0.0
2014-09-26 00:00:00+08:00,20.674804309835913,20.922902485186857,20.481839563904828,20.564538955688477,2362405,0.0,0.0
2014-09-29 00:00:00+08:00,20.674801266696853,20.812634067612642,20.619669350084173,20.785066604614258,636747,0.0,0.0
2014-09-30 00:00:00+08:00,20.7850711497486,21.391532897949215,20.45427506366021,21.39153289794922,1410861,0.0,0.0
2014-10-01 00:00:00+08:00,21.28126447902958,21.33639639977885,21.0331663215814,21.11586570739746,980162,0.0,0.0
2014-10-02 00:00:00+08:00,20.950469987251044,21.06073534950215,20.757505227138513,20.89533805847168,599544,0.0,0.0
2014-10-03 00:00:00+08:00,20.9504646463277,21.198562776664062,20.9504646463277,21.06072998046875,676812,0.0,0.0
2014-10-06 00:00:00+08:00,21.115867798048647,21.30883254916056,20.950469010040635,20.97803497314453,473625,0.0,0.0
2014-10-07 00:00:00+08:00,20.950467079359914,20.950467079359914,20.48183822631836,20.48183822631836,1624064,0.0,0.0
2014-10-08 00:00:00+08:00,20.48183900962286,20.840202529423166,20.48183900962286,20.592105865478516,1126113,0.0,0.0
2014-10-09 00:00:00+08:00,20.785069670748715,20.895336529624316,19.958077257335336,20.068344116210938,2828877,0.0,0.0
2014-10-13 00:00:00+08:00,19.32404955918977,19.79267840575259,19.1862167488931,19.241350173950195,2113430,0.0,0.0
2014-10-14 00:00:00+08:00,19.351616287772853,19.79267919166662,19.241350937972467,19.461881637573242,1566828,0.0,0.0
2014-10-15 00:00:00+08:00,19.57214731961089,19.57214731961089,19.048385058569373,19.131084442138672,1106081,0.0,0.0
2014-10-16 00:00:00+08:00,18.7451564591989,18.910553734621068,18.138694767010143,18.634889602661133,3102178,0.0,0.0
2014-10-17 00:00:00+08:00,18.63489058581446,18.827856842590084,18.111129760742188,18.111129760742188,2184975,0.0,0.0
2014-10-20 00:00:00+08:00,18.46949233851683,18.579757690429688,18.166260739891175,18.579757690429688,1658406,0.0,0.0
2014-10-21 00:00:00+08:00,18.5797565300746,18.5797565300746,18.1938270701358,18.248960494995117,1257755,0.0,0.0
2014-10-22 00:00:00+08:00,18.441923196455242,19.21378359910137,18.33165785456068,18.882986068725586,2608519,0.0,0.0
2014-10-23 00:00:00+08:00,18.8002883942554,18.910553746168258,18.524624262127137,18.579757690429688,1030243,0.0,0.0
2014-10-24 00:00:00+08:00,18.745155512800046,18.80028743359321,18.497057355154325,18.55219078063965,1076032,0.0,0.0
2014-10-27 00:00:00+08:00,18.579757124860844,18.882987209563918,18.359224923055905,18.662456512451172,1292097,0.0,0.0
2014-10-28 00:00:00+08:00,18.800287453587266,19.158650957892593,18.745155532735467,19.103517532348633,2029007,0.0,0.0
2014-10-29 00:00:00+08:00,19.213784213767724,19.351615519372245,18.882986672809427,19.241350173950195,1509593,0.0,0.0
2014-10-30 00:00:00+08:00,19.35161648398373,19.37918244554027,19.075952354341624,19.21378517150879,938666,0.0,0.0
2014-10-31 00:00:00+08:00,19.51701446219792,19.51701446219792,19.020819651070937,19.103517532348633,1140422,0.0,0.0
2014-11-03 00:00:00+08:00,19.131085210514335,19.544580640276227,19.103517745089277,19.35161590576172,1343609,0.0,0.0
2014-11-04 00:00:00+08:00,19.40674974963123,20.619671608983182,19.40674974963123,20.399139404296875,4095218,0.0,0.0
2014-11-05 00:00:00+08:00,20.56453894959369,20.56453894959369,20.013210674327624,20.123476028442383,1761430,0.0,0.0
2014-11-06 00:00:00+08:00,20.123473336196227,20.26130613891873,19.902942657470703,19.902942657470703,973007,0.0,0.0
2014-11-07 00:00:00+08:00,20.12347604095647,20.31644229164263,19.90294533258981,20.068344116210938,981593,0.0,0.0
2014-11-10 00:00:00+08:00,20.151040920521055,20.840200424194336,20.151040920521055,20.840200424194336,2484031,0.0,0.0
2014-11-11 00:00:00+08:00,20.950467481048737,20.950467481048737,20.42670669683784,20.536972045898438,2044747,0.0,0.0
2014-11-12 00:00:00+08:00,20.509405532944257,20.509405532944257,19.93051129496257,20.068344116210938,1588292,0.0,0.0
2014-11-13 00:00:00+08:00,20.1234726132784,20.26130541104938,20.01320727787682,20.178606033325195,775544,0.0,0.0
2014-11-14 00:00:00+08:00,20.178606595994584,20.23373851288669,19.875376539011835,20.040775299072266,968715,0.0,0.0
2014-11-17 00:00:00+08:00,20.12347661467511,20.178610045684756,19.8478139737038,19.985645294189453,703999,0.0,0.0
2014-11-18 00:00:00+08:00,20.123474475390996,20.151041940311337,19.544580282446105,19.737545013427734,968715,0.0,0.0
2014-11-19 00:00:00+08:00,19.73754672687616,19.930511474609375,19.73754672687616,19.930511474609375,466471,0.0,0.0
2014-11-20 00:00:00+08:00,20.013209550334324,20.34400709879243,20.013209550334324,20.28887367248535,1176194,0.0,0.0
2014-11-21 00:00:00+08:00,20.288875396303155,20.481840147734655,20.233741965311737,20.426708221435547,563772,0.0,0.0
2014-11-24 00:00:00+08:00,20.509404754293925,20.564538181638554,20.28887405429983,20.399139404296875,540877,0.0,0.0
2014-11-25 00:00:00+08:00,20.399139795475072,20.50940514758659,20.34400787176543,20.454273223876953,568064,0.0,0.0
2014-11-26 00:00:00+08:00,20.454272446714405,20.454272446714405,20.178608324563378,20.28887367248535,874276,0.0,0.0
2014-11-27 00:00:00+08:00,20.454272446714405,20.454272446714405,20.09590893744885,20.28887367248535,565203,0.0,0.0
2014-11-28 00:00:00+08:00,20.399137272947115,20.399137272947115,19.958074414349994,20.040775299072266,599544,0.0,0.0
2014-12-01 00:00:00+08:00,19.572148335127203,20.12347507970835,19.517014908322988,20.095909118652344,696845,0.0,0.0
2014-12-02 00:00:00+08:00,20.23374024617827,20.28887367248535,20.013209550334324,20.28887367248535,775544,0.0,0.0
2014-12-03 00:00:00+08:00,20.50940497794737,21.39153079692769,20.50940497794737,21.088300704956055,3156552,0.0,0.0
2014-12-04 00:00:00+08:00,21.308830645783363,21.61206072691764,21.198565298524734,21.419095993041992,3734633,0.0,0.0
2014-12-05 00:00:00+08:00,21.556928805634413,21.722327578868445,21.39153003240038,21.419095993041992,2262243,0.0,0.0
