Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,14.275618587370097,14.275618587370097,14.044300445561996,14.143436431884766,899000,0.0,0.0
2014-04-17 00:00:00+08:00,14.2095308303833,14.341713016759503,14.077348644007099,14.2095308303833,954000,0.0,0.0
2014-04-18 00:00:00+08:00,14.209531171124075,14.903484514783067,14.209531171124075,14.73825740814209,4665000,0.0,0.0
2014-04-21 00:00:00+08:00,15.002619434672159,15.101755430994666,14.77130126953125,14.77130126953125,4115000,0.0,0.0
2014-04-22 00:00:00+08:00,14.969574521745022,15.101756701685485,14.672166507753017,15.002620697021484,4650000,0.0,0.0
2014-04-23 00:00:00+08:00,15.068709771481265,15.20089194479953,14.672165772691729,14.70521068572998,2887000,0.0,0.0
2014-04-24 00:00:00+08:00,14.705209970401773,15.068709038470812,14.506937980651855,14.506937980651855,2084000,0.0,0.0
2014-04-25 00:00:00+08:00,14.506939574870893,14.573029404995333,13.812985013319917,13.846031188964844,2585000,0.0,0.0
2014-04-28 00:00:00+08:00,13.35035040068625,14.374757933062178,13.35035040068625,14.2095308303833,3109000,0.0,0.0
2014-04-29 00:00:00+08:00,14.242575746685976,14.341713016759503,14.077348644007099,14.2095308303833,1059000,0.0,0.0
2014-04-30 00:00:00+08:00,14.308666302749455,14.308666302749455,13.779940098257697,13.846031188964844,915000,0.0,0.0
2014-05-02 00:00:00+08:00,13.846032040607886,14.143440076208988,13.846032040607886,13.879076957702637,698000,0.0,0.0
2014-05-05 00:00:00+08:00,13.945165634155273,14.077346540194727,13.912119462208485,13.945165634155273,764000,0.0,0.0
2014-05-06 00:00:00+08:00,14.044301674935038,14.044301674935038,13.812983512878418,13.812983512878418,894000,0.0,0.0
2014-05-07 00:00:00+08:00,13.51557545399205,13.51557545399205,13.284257293199955,13.383393287658691,2452000,0.0,0.0
2014-05-08 00:00:00+08:00,13.416439254051106,13.548621430779582,13.350349426269531,13.350349426269531,1210000,0.0,0.0
2014-05-09 00:00:00+08:00,13.383393887697403,13.48252988660086,13.284257888793945,13.284257888793945,1025000,0.0,0.0
2014-05-12 00:00:00+08:00,13.284257791326263,13.48252978767844,13.152075620036406,13.317302703857422,1147000,0.0,0.0
2014-05-13 00:00:00+08:00,13.51557545399205,13.779938526076203,13.350348376366634,13.383393287658691,1230000,0.0,0.0
2014-05-14 00:00:00+08:00,13.383394688723051,13.647757788482524,13.31730359863751,13.449485778808594,1300000,0.0,0.0
2014-05-15 00:00:00+08:00,13.449484875147279,13.581665785854527,13.284257791326263,13.317302703857422,768000,0.0,0.0
2014-05-16 00:00:00+08:00,13.284258337905293,13.416439254051106,13.218167249541056,13.350349426269531,607000,0.0,0.0
2014-05-19 00:00:00+08:00,13.44948437082537,13.548620365284108,13.284257293199955,13.383393287658691,861000,0.0,0.0
2014-05-20 00:00:00+08:00,13.416438702033512,13.48252978767844,13.284257791326263,13.317302703857422,549000,0.0,0.0
2014-05-21 00:00:00+08:00,13.317302346836732,13.38339343070984,13.21816635131836,13.21816635131836,761000,0.0,0.0
2014-05-22 00:00:00+08:00,13.515576768961848,13.746893691676878,13.383394589768102,13.48253059387207,1399000,0.0,0.0
2014-05-23 00:00:00+08:00,13.647757272330344,14.407801628112793,13.54862127124266,14.407801628112793,7974000,0.0,0.0
2014-05-26 00:00:00+08:00,14.40780291599235,14.40780291599235,14.077348709106447,14.077348709106445,3530000,0.0,0.0
2014-05-27 00:00:00+08:00,14.110392712141515,14.176483795452524,13.846029639480042,13.945165634155273,1112000,0.0,0.0
2014-05-28 00:00:00+08:00,14.011257908556285,14.804347193960826,13.945166819626904,14.639120101928711,7988000,0.0,0.0
2014-05-29 00:00:00+08:00,14.639120332476555,15.134801616379255,14.44084832314855,15.002620697021484,10162000,0.0,0.0
2014-05-30 00:00:00+08:00,15.002620302972018,15.068710130623684,14.705211036208887,14.804347038269043,2175000,0.0,0.0
2014-06-03 00:00:00+08:00,14.80434586715728,14.870436950163409,14.341710807279512,14.539982795715332,1674000,0.0,0.0
2014-06-04 00:00:00+08:00,14.606075286865234,14.837393469396343,14.440848193711968,14.606075286865234,1194000,0.0,0.0
2014-06-05 00:00:00+08:00,14.870438798327068,15.002620980767508,14.573029518127441,14.573029518127441,3119000,0.0,0.0
2014-06-06 00:00:00+08:00,14.672166565634447,14.93652966597559,14.539984385172525,14.870438575744629,3190000,0.0,0.0
2014-06-09 00:00:00+08:00,14.969575542829705,15.531347955021506,14.93653062588192,15.300029754638672,13085000,0.0,0.0
2014-06-10 00:00:00+08:00,15.399163687955303,15.399163687955303,14.903482437133789,14.903482437133789,2732000,0.0,0.0
2014-06-11 00:00:00+08:00,14.936528859496908,15.861800291023414,14.903482685874366,15.266983032226562,6282000,0.0,0.0
2014-06-12 00:00:00+08:00,15.266983032939956,15.861800291764604,15.134800859608866,15.828755378723145,12795000,0.0,0.0
2014-06-13 00:00:00+08:00,15.795707375059116,16.06007043051041,15.5643892288208,15.5643892288208,15721000,0.0,0.0
2014-06-16 00:00:00+08:00,15.531345657680346,15.66352782708513,15.200891494750977,15.200891494750977,3056000,0.0,0.0
2014-06-17 00:00:00+08:00,15.333074470966933,15.927891743421975,15.300028296585586,15.366119384765625,3441000,0.0,0.0
2014-06-18 00:00:00+08:00,15.531347673193535,15.597438766472612,14.936530354847356,15.068711280822754,2899000,0.0,0.0
2014-06-19 00:00:00+08:00,15.465257033809582,15.49830321171038,15.13480281829834,15.13480281829834,2106000,0.0,0.0
2014-06-20 00:00:00+08:00,15.13480196501552,15.300029063455826,15.03566595806788,15.101757049560547,1554000,0.0,0.0
2014-06-23 00:00:00+08:00,15.13480246135132,15.167848638472742,14.110394921659744,14.176486015319824,3686000,0.0,0.0
2014-06-24 00:00:00+08:00,14.176485849731273,14.440848960700936,14.176485849731273,14.341712951660156,990000,0.0,0.0
2014-06-25 00:00:00+08:00,14.374756311119722,14.606074480886445,14.275620312814729,14.440847396850586,1110000,0.0,0.0
2014-06-26 00:00:00+08:00,14.539984969741717,14.60607606262982,14.308666774924731,14.341712951660156,1067000,0.0,0.0
2014-06-27 00:00:00+08:00,14.30866527557373,14.440847447499065,14.275620362883705,14.30866527557373,1042000,0.0,0.0
2014-06-30 00:00:00+08:00,14.341711398545593,14.606074480886445,14.341711398545593,14.440847396850586,949000,0.0,0.0
2014-07-01 00:00:00+08:00,14.606075187755359,14.639120101928711,14.473893009896598,14.639120101928711,1555000,0.0,0.0
2014-07-02 00:00:00+08:00,14.705212138419927,14.705212138419927,14.1434397371952,14.2095308303833,1729000,0.0,0.0
2014-07-03 00:00:00+08:00,14.242574925578442,14.738256205038239,14.20953001118086,14.606075286865234,1668000,0.0,0.0
2014-07-04 00:00:00+08:00,14.639118789933244,14.837392038951625,14.374755718491295,14.539982795715332,1495000,0.0,0.0
2014-07-07 00:00:00+08:00,14.539983545586205,14.539983545586205,14.24257428701162,14.275620460510254,1163000,0.0,0.0
2014-07-08 00:00:00+08:00,14.143438689624453,14.341711954503129,14.143438689624453,14.242574691772461,777000,0.0,0.0
2014-07-09 00:00:00+08:00,14.242572418207535,14.242572418207535,14.110391523304662,14.143436431884766,1544000,0.0,0.0
2014-07-10 00:00:00+08:00,14.310224162703252,14.343580818407283,14.11008041105452,14.143438339233398,1186000,0.2,0.0
2014-07-11 00:00:00+08:00,14.243511765666081,14.276868426491452,13.743154218435247,13.809868812561035,1461000,0.0,0.0
2014-07-14 00:00:00+08:00,13.809868210923582,14.110081962698015,13.809868210923582,13.976654052734375,743000,0.0,0.0
2014-07-15 00:00:00+08:00,14.343580530178588,14.510366350296943,14.243509292602539,14.243509292602539,1423000,0.0,0.0
2014-07-16 00:00:00+08:00,14.443653049418016,14.443653049418016,14.110081379581688,14.210152626037598,886000,0.0,0.0
2014-07-17 00:00:00+08:00,14.210151365093974,14.410295112720895,14.176794710060232,14.243509292602539,835000,0.0,0.0
2014-07-18 00:00:00+08:00,14.2435108966997,14.410296735601394,14.2435108966997,14.310225486755371,856000,0.0,0.0
2014-07-21 00:00:00+08:00,14.477009997264009,14.477009997264009,14.17679500579834,14.17679500579834,627000,0.0,0.0
2014-07-22 00:00:00+08:00,14.110080138914416,14.310223886702989,14.110080138914416,14.27686595916748,623000,0.0,0.0
2014-07-23 00:00:00+08:00,14.27686595916748,14.27686595916748,14.27686595916748,14.27686595916748,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.143439062920905,14.510367384339526,14.143439062920905,14.477010726928711,1200000,0.0,0.0
2014-07-25 00:00:00+08:00,14.543723017077422,14.543723017077422,14.27686595916748,14.27686595916748,622000,0.0,0.0
2014-07-28 00:00:00+08:00,13.809868812561035,14.01001132246335,13.809868812561035,13.809868812561035,1630000,0.0,0.0
2014-07-29 00:00:00+08:00,13.80986817039672,14.010010670992331,13.70979564762393,13.776510238647461,752000,0.0,0.0
2014-07-30 00:00:00+08:00,13.809868812561035,13.909940067512192,13.809868812561035,13.809868812561035,376000,0.0,0.0
2014-07-31 00:00:00+08:00,13.976651791544366,13.976651791544366,13.776508050266353,13.876579284667969,446000,0.0,0.0
2014-08-01 00:00:00+08:00,13.743154218435247,13.909940067512192,13.743154218435247,13.809868812561035,372000,0.0,0.0
2014-08-04 00:00:00+08:00,13.743152035990578,13.9432945141098,13.743152035990578,13.909937858581543,463000,0.0,0.0
2014-08-05 00:00:00+08:00,13.90993876175841,13.943295419452523,13.643081682780714,13.709794998168945,550000,0.0,0.0
2014-08-06 00:00:00+08:00,13.70979491933268,13.743152849309899,13.20943742194864,13.409581184387207,1353000,0.0,0.0
2014-08-07 00:00:00+08:00,13.342865943908691,13.609723008291894,13.342865943908691,13.342865943908691,499000,0.0,0.0
2014-08-08 00:00:00+08:00,13.342868159746873,13.342868159746873,12.942581860459454,13.276153564453125,723000,0.0,0.0
2014-08-11 00:00:00+08:00,13.37622296567744,13.509652137756348,13.37622296567744,13.509652137756348,436000,0.0,0.0
2014-08-12 00:00:00+08:00,13.47629511233772,13.47629511233772,13.342865943908691,13.342865943908691,439000,0.0,0.0
2014-08-13 00:00:00+08:00,13.309509642451289,13.476295471191406,13.276151713218331,13.476295471191406,380000,0.0,0.0
2014-08-14 00:00:00+08:00,13.476296692115515,13.543010011675737,13.176081664194498,13.20943832397461,735000,0.0,0.0
2014-08-15 00:00:00+08:00,13.309509288038862,13.342865943908691,13.142723463740003,13.342865943908691,326000,0.0,0.0
2014-08-18 00:00:00+08:00,14.14343856786608,14.14343856786608,13.676437745611352,13.843223571777344,2885000,0.0,0.0
2014-08-19 00:00:00+08:00,13.909940067512192,13.97665466163798,13.743154218435247,13.809868812561035,953000,0.0,0.0
2014-08-20 00:00:00+08:00,13.909939060391876,13.97665364968733,13.576367386389553,13.609724044799805,778000,0.0,0.0
2014-08-21 00:00:00+08:00,13.676437966617538,13.676437966617538,13.409580894934612,13.509652137756348,616000,0.0,0.0
2014-08-22 00:00:00+08:00,13.609723080607617,13.709794321223693,13.576366424560547,13.576366424560547,641000,0.0,0.0
2014-08-25 00:00:00+08:00,13.609725030183673,13.876582134211777,13.576368369358303,13.809868812561035,733000,0.0,0.0
2014-08-26 00:00:00+08:00,13.876580228020595,13.943294812981966,13.743152330572723,13.843223571777344,443000,0.0,0.0
2014-08-27 00:00:00+08:00,13.8098685195496,14.07672561791565,13.8098685195496,13.943296432495117,1067000,0.0,0.0
2014-08-28 00:00:00+08:00,14.14343856786608,14.14343856786608,13.809866915534094,13.843223571777344,628000,0.0,0.0
2014-08-29 00:00:00+08:00,13.943296432495117,13.943296432495117,13.8098685195496,13.943296432495117,576000,0.0,0.0
2014-09-01 00:00:00+08:00,14.010008445519976,14.010008445519976,13.876579284667969,13.876579284667969,589000,0.0,0.0
2014-09-02 00:00:00+08:00,13.943296128045752,14.31022574370287,13.943296128045752,14.010010719299316,1635000,0.0,0.0
2014-09-03 00:00:00+08:00,13.976651791544366,14.07672302594598,13.843222630692358,13.876579284667969,454000,0.0,0.0
2014-09-04 00:00:00+08:00,13.943293865093972,14.010008445519976,13.809865976716747,13.876579284667969,340000,0.0,0.0
2014-09-05 00:00:00+08:00,14.010009097641156,14.110080336700767,13.876579930578446,13.909937858581543,480000,0.0,0.0
2014-09-09 00:00:00+08:00,13.943296728337563,14.110082577414508,13.809868812561035,13.809868812561035,392000,0.0,0.0
2014-09-10 00:00:00+08:00,13.80986943320075,13.909940692649286,13.676440238952637,13.676440238952637,543000,0.0,0.0
2014-09-11 00:00:00+08:00,13.776510879260618,13.843225473386406,13.676439624309461,13.809868812561035,512000,0.0,0.0
2014-09-12 00:00:00+08:00,13.809868121137868,13.809868121137868,13.509653098840314,13.543009757995605,588000,0.0,0.0
2014-09-15 00:00:00+08:00,13.543008434905847,13.543008434905847,13.342865954577132,13.376222610473633,395000,0.0,0.0
2014-09-16 00:00:00+08:00,13.442938759860398,13.476296692115515,13.176081664194498,13.20943832397461,598000,0.0,0.0
2014-09-17 00:00:00+08:00,13.276152916009837,13.442938759860398,13.20943832397461,13.20943832397461,575000,0.0,0.0
2014-09-18 00:00:00+08:00,13.40958095908992,13.743152618408203,13.40958095908992,13.743152618408203,1032000,0.0,0.0
2014-09-19 00:00:00+08:00,13.943295401320471,13.943295401320471,13.609723734913402,13.643081665039062,569000,0.0,0.0
2014-09-22 00:00:00+08:00,13.64308094754506,13.70979425933806,13.376222610473633,13.376222610473633,503000,0.0,0.0
2014-09-23 00:00:00+08:00,13.209436786041419,13.543008434905847,13.209436786041419,13.376222610473633,559000,0.0,0.0
2014-09-24 00:00:00+08:00,13.376223254409988,13.576367016848554,13.376223254409988,13.409581184387207,322000,0.0,0.0
2014-09-25 00:00:00+08:00,13.442939416449962,13.609725268446796,13.209438969159377,13.276153564453125,540000,0.0,0.0
2014-09-26 00:00:00+08:00,13.009295161708614,13.342866832521656,13.009295161708614,13.076009750366211,500000,0.0,0.0
2014-09-29 00:00:00+08:00,13.276150618251226,13.276150618251226,13.04265022277832,13.04265022277832,763000,0.0,0.0
2014-09-30 00:00:00+08:00,13.142724952066308,13.142724952066308,12.742438673924314,12.942581176757812,819000,0.0,0.0
2014-10-01 00:00:00+08:00,12.942580524687598,13.076009701504196,12.875865936279297,12.875865936279297,797000,0.0,0.0
2014-10-02 00:00:00+08:00,12.842509326302093,13.209437655206463,12.842509326302093,13.076009750366211,570000,0.0,0.0
2014-10-03 00:00:00+08:00,13.20943832397461,13.276152916009837,13.109367072159273,13.20943832397461,606000,0.0,0.0
2014-10-06 00:00:00+08:00,13.20943639330561,13.309508902969522,13.109365156116517,13.142723083496094,319000,0.0,0.0
2014-10-07 00:00:00+08:00,13.309508902969522,13.309508902969522,13.042650573832182,13.142723083496094,763000,0.0,0.0
2014-10-08 00:00:00+08:00,13.109364803266978,13.176079383755633,12.942578988282728,13.04265022277832,236000,0.0,0.0
2014-10-09 00:00:00+08:00,13.209438264282241,13.209438264282241,12.909224510192871,12.909224510192871,601000,0.0,0.0
2014-10-13 00:00:00+08:00,12.442223127501165,12.709080210957836,12.008580207824707,12.008580207824707,1314000,0.0,0.0
2014-10-14 00:00:00+08:00,12.008579835683538,12.14200900951443,11.675008173581217,11.80843734741211,1176000,0.0,0.0
2014-10-15 00:00:00+08:00,11.875150607285851,11.908508536827746,11.608293533325195,11.608293533325195,556000,0.0,0.0
2014-10-16 00:00:00+08:00,11.007864438824024,11.408150672912598,10.807721958017169,11.408150672912598,1573000,0.0,0.0
2014-10-17 00:00:00+08:00,11.60829463141296,11.60829463141296,10.640936851501465,10.640936851501465,1572000,0.0,0.0
2014-10-20 00:00:00+08:00,11.074579160209085,11.074579160209085,10.674292921170226,10.807722091674805,1442000,0.0,0.0
2014-10-21 00:00:00+08:00,10.84108035723764,10.974509547547514,10.807723695897705,10.907794952392578,325000,0.0,0.0
2014-10-22 00:00:00+08:00,10.907794990531627,11.34143795184235,10.87443705659999,11.174652099609375,1272000,0.0,0.0
2014-10-23 00:00:00+08:00,11.174649531840409,11.274720765690292,11.107934951782227,11.107934951782227,282000,0.0,0.0
2014-10-24 00:00:00+08:00,11.141295050748603,11.174651711045296,10.67429417174476,10.774365425109863,957000,0.0,0.0
2014-10-27 00:00:00+08:00,10.807722914720063,10.907794163981828,10.140578920104177,10.207293510437012,1187000,0.0,0.0
2014-10-28 00:00:00+08:00,10.274007542168407,10.574222564697266,10.274007542168407,10.574222564697266,586000,0.0,0.0
2014-10-29 00:00:00+08:00,10.707650238719776,10.974508596206524,10.607578990899722,10.941150665283203,631000,0.0,0.0
2014-10-30 00:00:00+08:00,10.941149989704506,10.941149989704506,10.741007506422514,10.807722091674805,323000,0.0,0.0
2014-10-31 00:00:00+08:00,10.774364828091462,10.974508596206524,10.774364828091462,10.941150665283203,568000,0.0,0.0
2014-11-03 00:00:00+08:00,10.97450894159642,11.241366035006745,10.97450894159642,11.074580192565918,733000,0.0,0.0
2014-11-04 00:00:00+08:00,11.107936852064086,11.174651443535415,11.041222260592756,11.074580192565918,443000,0.0,0.0
2014-11-05 00:00:00+08:00,11.107936502474944,11.141294433398265,10.941150665283203,10.941150665283203,378000,0.0,0.0
2014-11-06 00:00:00+08:00,10.941150962452118,11.208008054711927,10.841079711914062,10.841079711914062,1736000,0.0,0.0
2014-11-07 00:00:00+08:00,10.874436371268418,10.974508894281461,10.807723052559707,10.841079711914062,704000,0.0,0.0
2014-11-10 00:00:00+08:00,11.007865560934878,11.007865560934878,10.807723059726058,10.874436378479004,731000,0.0,0.0
2014-11-11 00:00:00+08:00,10.841078748063511,10.9077933333158,10.674292921170226,10.807722091674805,449000,0.0,0.0
2014-11-12 00:00:00+08:00,10.807721741833598,10.874435052451531,10.674292575648064,10.707649230957031,601000,0.0,0.0
2014-11-13 00:00:00+08:00,10.807722391976617,10.841079049292167,10.707649875080145,10.741007804870605,227000,0.0,0.0
2014-11-14 00:00:00+08:00,10.67429417174476,10.841080018178273,10.67429417174476,10.774365425109863,384000,0.0,0.0
2014-11-17 00:00:00+08:00,10.80772266334506,10.80772266334506,10.507507650067442,10.540864944458008,530000,0.0,0.0
2014-11-18 00:00:00+08:00,10.540865530976864,10.607579487232647,10.140579248492138,10.274007797241211,1341000,0.0,0.0
2014-11-19 00:00:00+08:00,10.140579242000399,10.374079679339925,10.140579242000399,10.24065113067627,759000,0.0,0.0
2014-11-20 00:00:00+08:00,10.274007193701241,10.507507617473417,10.274007193701241,10.40743637084961,560000,0.0,0.0
2014-11-21 00:00:00+08:00,10.474150092684017,10.807722391976617,10.407436141815461,10.741007804870605,1102000,0.0,0.0
2014-11-24 00:00:00+08:00,10.907794586943005,10.907794586943005,10.607579555041584,10.640936851501465,734000,0.0,0.0
2014-11-25 00:00:00+08:00,10.540865269278783,10.64093651929674,10.407436723842341,10.574222564697266,2668000,0.0,0.0
2014-11-26 00:00:00+08:00,10.674293452671407,10.674293452671407,10.340721782275425,10.40743637084961,887000,0.0,0.0
2014-11-27 00:00:00+08:00,10.540864911760508,10.540864911760508,10.40743637084961,10.40743637084961,529000,0.0,0.0
2014-11-28 00:00:00+08:00,10.507507287328943,10.540864580567954,10.340721457371341,10.374078750610352,378000,0.0,0.0
2014-12-01 00:00:00+08:00,10.140578661060813,10.574222214671742,10.073864708669687,10.44079303741455,1176000,0.0,0.0
2014-12-02 00:00:00+08:00,10.540864679790028,10.774364462186156,10.474150092684017,10.741007804870605,752000,0.0,0.0
2014-12-03 00:00:00+08:00,10.807723695897705,10.974509547547514,10.774365762082704,10.907794952392578,1112000,0.0,0.0
2014-12-04 00:00:00+08:00,11.041222560002206,11.07458049287995,10.90779464591632,10.974509239196777,843000,0.0,0.0
2014-12-05 00:00:00+08:00,11.007864357823156,11.174650181426538,11.007864357823156,11.1412935256958,860000,0.0,0.0
