Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,7.1182780265808105,7.143700471038638,7.0420106932073265,7.1182780265808105,29460507,0.0,0.0
2014-03-13 00:00:00+08:00,7.092856515998787,7.143700692981755,7.0674333572387695,7.0674333572387695,28977862,0.0,0.0
2014-03-14 00:00:00+08:00,7.042011133945671,7.0674335799946135,6.991166241847786,7.0165886878967285,19032126,0.0,0.0
2014-03-17 00:00:00+08:00,7.016587389131586,7.042009830474853,7.016587389131586,7.0420098304748535,15485859,0.0,0.0
2014-03-18 00:00:00+08:00,7.042010911991108,7.118278247734093,7.042010911991108,7.0674333572387695,20890606,0.0,0.0
2014-03-19 00:00:00+08:00,7.118278247734093,7.118278247734093,7.042010911991108,7.0674333572387695,16510009,0.0,0.0
2014-03-20 00:00:00+08:00,7.042010155757977,7.042010155757977,6.965743541717529,6.965743541717529,24279425,0.0,0.0
2014-03-21 00:00:00+08:00,6.965743169625429,6.991164897272762,6.940320014953613,6.940320014953613,26982534,0.0,0.0
2014-03-24 00:00:00+08:00,6.914897573794039,6.940320014953613,6.8386309638275575,6.940320014953613,26355684,0.0,0.0
2014-03-25 00:00:00+08:00,6.914898395538331,6.991165728080418,6.8894759513576345,6.91489839553833,19007111,0.0,0.0
2014-03-26 00:00:00+08:00,6.940320014953613,6.965743169625429,6.940320014953613,6.940320014953613,14602970,0.0,0.0
2014-03-27 00:00:00+08:00,6.965743541717529,7.042010155757977,6.940320385687674,6.965743541717529,20977423,0.0,0.0
2014-03-28 00:00:00+08:00,6.991166241847786,7.0165886878967285,6.965744509311222,7.0165886878967285,16009706,0.0,0.0
2014-03-31 00:00:00+08:00,7.0165886878967285,7.0165886878967285,6.965744509311222,7.0165886878967285,22902119,0.0,0.0
2014-04-01 00:00:00+08:00,6.965744509311222,7.042011133945671,6.965744509311222,7.0165886878967285,14569126,0.0,0.0
2014-04-02 00:00:00+08:00,7.016588560394105,7.042011005981081,6.991166114807129,6.991166114807129,22381215,0.0,0.0
2014-04-03 00:00:00+08:00,6.991166241847786,7.0165886878967285,6.965744509311222,7.0165886878967285,18643655,0.0,0.0
2014-04-07 00:00:00+08:00,6.9657443827325185,6.991166114807129,6.940321223633177,6.991166114807129,23798251,0.0,0.0
2014-04-08 00:00:00+08:00,6.991165804291671,7.1182780265808105,6.965744073346177,7.1182780265808105,19707536,0.0,0.0
2014-04-09 00:00:00+08:00,7.1182780265808105,7.143700471038638,7.067433137665154,7.1182780265808105,28893987,0.0,0.0
2014-04-10 00:00:00+08:00,7.143700380739495,7.194545269012451,7.118277936603016,7.194545269012451,30259521,0.0,0.0
2014-04-11 00:00:00+08:00,7.143699301951165,7.169121742248536,7.118276861653794,7.169121742248535,18085964,0.0,0.0
2014-04-14 00:00:00+08:00,7.169123044586002,7.1945454895015954,7.14370059967041,7.14370059967041,12283917,0.0,0.0
2014-04-15 00:00:00+08:00,7.169122064297126,7.194544505736514,7.092855453491212,7.092855453491211,21295263,0.0,0.0
2014-04-16 00:00:00+08:00,7.092856515998787,7.118278247734093,7.0674333572387695,7.0674333572387695,18222812,0.0,0.0
2014-04-17 00:00:00+08:00,7.042009830474853,7.06743227181812,7.016587389131586,7.0420098304748535,66051809,0.0,0.0
2014-04-18 00:00:00+08:00,7.042010911991108,7.0674333572387695,7.016588466743446,7.0674333572387695,18468549,0.0,0.0
2014-04-21 00:00:00+08:00,7.0674335799946135,7.0674335799946135,7.0165886878967285,7.0165886878967285,17725452,0.0,0.0
2014-04-22 00:00:00+08:00,7.0165886878967285,7.042011133945671,6.991166241847786,7.0165886878967285,13054973,0.0,0.0
2014-04-23 00:00:00+08:00,7.016588560394105,7.067433451568057,6.9657443827325185,6.991166114807129,27107610,0.0,0.0
2014-04-24 00:00:00+08:00,6.965743169625429,6.991164897272762,6.940320014953613,6.940320014953613,17334038,0.0,0.0
2014-04-25 00:00:00+08:00,6.9657443827325185,7.092856610667399,6.940321223633177,6.991166114807129,64377264,0.0,0.0
2014-04-28 00:00:00+08:00,6.991164947788318,7.06743227181812,6.9657432199572975,7.0420098304748535,33289299,0.0,0.0
2014-04-29 00:00:00+08:00,7.0674333572387695,7.092856515998787,7.042010911991108,7.0674333572387695,19238133,0.0,0.0
2014-04-30 00:00:00+08:00,7.067432598275553,7.092855754305408,6.965743541717529,6.965743541717529,32662449,0.0,0.0
2014-05-02 00:00:00+08:00,6.9657432199572975,7.06743227181812,6.9657432199572975,7.0420098304748535,19098343,0.0,0.0
2014-05-05 00:00:00+08:00,7.092856515998787,7.092856515998787,7.042010911991108,7.0674333572387695,23140499,0.0,0.0
2014-05-06 00:00:00+08:00,7.092855134868642,7.169121742248536,7.067431981059054,7.169121742248535,37767014,0.0,0.0
2014-05-07 00:00:00+08:00,7.118276861653794,7.169121742248536,7.092855134868642,7.169121742248535,29813663,0.0,0.0
2014-05-08 00:00:00+08:00,7.169122824875973,7.194545269012451,7.118277936603016,7.194545269012451,29513481,0.0,0.0
2014-05-09 00:00:00+08:00,7.1945454895015954,7.1945454895015954,7.14370059967041,7.14370059967041,24464832,0.0,0.0
2014-05-12 00:00:00+08:00,7.169121742248536,7.194544182545906,7.143699301951165,7.169121742248535,18477378,0.0,0.0
2014-05-13 00:00:00+08:00,7.19454515819515,7.2199668884277335,7.1691227144502525,7.219966888427734,22653439,0.0,0.0
2014-05-14 00:00:00+08:00,7.169122824875973,7.219966999636605,7.143700380739495,7.194545269012451,36227845,0.0,0.0
2014-05-15 00:00:00+08:00,7.2199671652326955,7.321657657623292,7.194545434025473,7.321657657623291,42850978,0.0,0.0
2014-05-16 00:00:00+08:00,7.296234628348134,7.347078800201416,7.270812185665351,7.347078800201416,25259431,0.0,0.0
2014-05-19 00:00:00+08:00,7.347078800201416,7.347078800201416,7.296234628348134,7.347078800201416,20218139,0.0,0.0
2014-05-20 00:00:00+08:00,7.372501453707487,7.372501453707487,7.296234130859375,7.296234130859375,16792533,0.0,0.0
2014-05-21 00:00:00+08:00,7.296233998257117,7.296233998257117,7.245389117282433,7.270811557769775,21093670,0.0,0.0
2014-05-22 00:00:00+08:00,7.270811689910004,7.321656571808746,7.270811689910004,7.296234130859375,15216578,0.0,0.0
2014-05-23 00:00:00+08:00,7.270812185665351,7.347078800201416,7.270812185665351,7.347078800201416,19982702,0.0,0.0
2014-05-26 00:00:00+08:00,7.347078800201416,7.347078800201416,7.321657071030917,7.347078800201416,12214758,0.0,0.0
2014-05-27 00:00:00+08:00,7.347079169492404,7.372502326965332,7.321657439044117,7.372502326965332,14651529,0.0,0.0
2014-05-28 00:00:00+08:00,7.372502238431022,7.448769569396972,7.347079081263394,7.448769569396973,40810035,0.0,0.0
2014-05-29 00:00:00+08:00,7.448769934261172,7.474191665649414,7.423347489360584,7.474191665649414,27067880,0.0,0.0
2014-05-30 00:00:00+08:00,7.474191467587851,7.5758819580078125,7.423347292646361,7.5758819580078125,77804522,0.0,0.0
2014-06-03 00:00:00+08:00,7.550458908081056,7.550458908081056,7.474191574311313,7.550458908081055,31344002,0.0,0.0
2014-06-04 00:00:00+08:00,7.499614824062348,7.52503655545059,7.474191665649414,7.474191665649414,19916486,0.0,0.0
2014-06-05 00:00:00+08:00,7.4741919202951514,7.525036811828613,7.423347742274061,7.525036811828613,14401378,0.0,0.0
2014-06-06 00:00:00+08:00,7.525035968143163,7.550458411059602,7.474191082310283,7.499614238739014,13639151,0.0,0.0
2014-06-09 00:00:00+08:00,7.5250364634911415,7.550458908081056,7.499614732413565,7.550458908081055,16020006,0.0,0.0
2014-06-10 00:00:00+08:00,7.575881847080743,7.601303577423096,7.550458689713756,7.601303577423096,33309900,0.0,0.0
2014-06-11 00:00:00+08:00,7.626726646247986,7.677570819854736,7.601303489176148,7.677570819854736,38561613,0.0,0.0
2014-06-12 00:00:00+08:00,7.677570819854736,7.7029939769265745,7.626726646247986,7.677570819854736,27746233,0.0,0.0
2014-06-13 00:00:00+08:00,7.626726795672634,7.753839015960693,7.626726795672634,7.753839015960693,39775584,0.0,0.0
2014-06-16 00:00:00+08:00,7.753839855751666,7.830106482672347,7.728416695428239,7.779261589050293,33418789,0.0,0.0
2014-06-17 00:00:00+08:00,7.77926091265684,7.880951404571533,7.77926091265684,7.880951404571533,40080181,0.0,0.0
2014-06-18 00:00:00+08:00,7.880951034727464,7.906372764622702,7.7538388176897515,7.855527877807617,45738023,0.0,0.0
2014-06-19 00:00:00+08:00,7.855528704475179,7.880951864070403,7.830106258392334,7.830106258392334,21142229,0.0,0.0
2014-06-20 00:00:00+08:00,7.855528704475179,7.855528704475179,7.80468381230949,7.830106258392334,24815044,0.0,0.0
2014-06-23 00:00:00+08:00,7.80468403586132,7.855528929483374,7.753839855751666,7.779261589050293,27546111,0.0,0.0
2014-06-24 00:00:00+08:00,7.779260746505982,7.804683190563594,7.7284158583907585,7.753839015960693,20875891,0.0,0.0
2014-06-25 00:00:00+08:00,7.75383950747682,7.804683685302734,7.72841634829531,7.804683685302734,21289377,0.0,0.0
2014-06-26 00:00:00+08:00,7.80468381230949,7.830106258392334,7.779261366226645,7.830106258392334,14804563,0.0,0.0
2014-06-27 00:00:00+08:00,7.830106482672347,7.830106482672347,7.753839855751666,7.779261589050293,19410297,0.0,0.0
2014-06-30 00:00:00+08:00,7.779261589050293,7.80468403586132,7.753839855751666,7.779261589050293,21546886,0.0,0.0
2014-07-01 00:00:00+08:00,7.75383963365618,7.830106258392334,7.75383963365618,7.830106258392334,18812876,0.0,0.0
2014-07-02 00:00:00+08:00,7.830106258392334,7.855528704475179,7.779261366226645,7.830106258392334,29286873,0.0,0.0
2014-07-03 00:00:00+08:00,7.80468403586132,7.830106482672347,7.779261589050293,7.779261589050293,16274572,0.0,0.0
2014-07-04 00:00:00+08:00,7.80468403586132,7.830106482672347,7.779261589050293,7.779261589050293,17994733,0.0,0.0
2014-07-07 00:00:00+08:00,7.779261239633593,7.830106130971876,7.779261239633593,7.804683685302734,19608946,0.0,0.0
2014-07-08 00:00:00+08:00,7.830106258392334,7.855528704475179,7.80468381230949,7.830106258392334,31255713,0.0,0.0
2014-07-09 00:00:00+08:00,7.83010513496912,8.033484674452026,7.83010513496912,7.982639789581299,57892450,0.0,0.0
2014-07-10 00:00:00+08:00,8.008062877096348,8.109752655029297,8.008062877096348,8.109752655029297,51044181,0.0,0.0
2014-07-11 00:00:00+08:00,8.084330265003336,8.084330265003336,7.90637315242193,7.931795597076416,45577631,0.0,0.0
2014-07-14 00:00:00+08:00,7.957217347145936,8.05890711688739,7.906372462275209,7.982639789581299,27690316,0.0,0.0
2014-07-15 00:00:00+08:00,8.058907766062823,8.1351743860002,8.033485321579587,8.109752655029297,36959171,0.0,0.0
2014-07-16 00:00:00+08:00,8.109752047681864,8.135173776748907,8.008062277364564,8.084329605102539,31029105,0.0,0.0
2014-07-17 00:00:00+08:00,8.058907162523214,8.084329605102539,8.008062277364564,8.084329605102539,25232944,0.0,0.0
2014-07-18 00:00:00+08:00,8.033486015844137,8.084330909204693,8.008063569163857,8.058908462524414,20384417,0.0,0.0
2014-07-21 00:00:00+08:00,8.084329625830689,8.135173797607422,8.084329625830689,8.135173797607422,26947219,0.0,0.0
2014-07-22 00:00:00+08:00,8.135175593114898,8.160598754882812,8.109753858371864,8.160598754882812,34609217,0.0,0.0
2014-07-23 00:00:00+08:00,8.160598754882812,8.160598754882812,8.160598754882812,8.160598754882812,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.160598754882812,8.186021203138287,8.135175593114898,8.160598754882812,28633535,0.0,0.0
2014-07-25 00:00:00+08:00,8.160597107466716,8.236864436836711,8.135173950831087,8.211441993713379,41417756,0.0,0.0
2014-07-28 00:00:00+08:00,8.1860200625061,8.338554017272571,8.160597617792966,8.313132286071777,41510460,0.0,0.0
2014-07-29 00:00:00+08:00,8.338553144664523,8.414821184335016,8.186019205860337,8.23686408996582,59558166,0.0,0.0
2014-07-30 00:00:00+08:00,8.262286683133166,8.338554017272571,8.236864951932372,8.313132286071777,32834612,0.0,0.0
2014-07-31 00:00:00+08:00,8.313133086946735,8.313133086946735,8.160598403972957,8.186020851135254,44615283,0.0,0.0
2014-08-01 00:00:00+08:00,8.084329625830689,8.135173797607422,8.008062297897165,8.135173797607422,41273551,0.0,0.0
2014-08-04 00:00:00+08:00,8.135175593114898,8.211443651393761,8.058908961860917,8.160598754882812,38826480,0.0,0.0
2014-08-05 00:00:00+08:00,8.160597019771734,8.160597019771734,8.008062362670898,8.008062362670898,44011976,0.0,0.0
2014-08-06 00:00:00+08:00,7.982639834785238,8.084329605102539,7.957217392205913,8.084329605102539,32649205,0.0,0.0
2014-08-07 00:00:00+08:00,8.109752655029297,8.1351743860002,8.058907766062823,8.109752655029297,22741728,0.0,0.0
2014-08-08 00:00:00+08:00,8.109752047681864,8.109752047681864,8.008062277364564,8.084329605102539,28660022,0.0,0.0
2014-08-11 00:00:00+08:00,8.109752068475197,8.186019396408721,8.109752068475197,8.135173797607422,32038541,0.0,0.0
2014-08-12 00:00:00+08:00,8.160598403972957,8.186020851135254,8.109753509648366,8.186020851135254,30996733,0.0,0.0
2014-08-13 00:00:00+08:00,8.186019205860337,8.23686408996582,8.160596763807593,8.23686408996582,37213737,0.0,0.0
2014-08-14 00:00:00+08:00,8.236864281697736,8.236864281697736,8.135173797607422,8.135173797607422,45880756,0.0,0.0
2014-08-15 00:00:00+08:00,8.109752655029297,8.1351743860002,8.08433021054606,8.109752655029297,51120698,0.0,0.0
2014-08-18 00:00:00+08:00,8.109752047681864,8.135173776748907,8.058907162523214,8.084329605102539,107295931,0.0,0.0
2014-08-19 00:00:00+08:00,8.164409865756769,8.479527821864968,8.164409865756769,8.422233581542969,105991502,0.263193,1.099395
2014-08-20 00:00:00+08:00,8.47952690885464,8.536820411682129,8.422232674701645,8.536820411682129,41572118,0.0,0.0
2014-08-21 00:00:00+08:00,8.536820918027557,8.56546840246598,8.479527411801813,8.508174896240234,38892550,0.0,0.0
2014-08-22 00:00:00+08:00,8.536820281721724,8.737350463867188,8.50817426206958,8.737350463867188,52586186,0.0,0.0
2014-08-25 00:00:00+08:00,8.794645568839888,8.823293056364658,8.622763568993784,8.651411056518555,48841216,0.0,0.0
2014-08-26 00:00:00+08:00,8.651409490616862,8.680056241630952,8.594115257263184,8.594115257263184,32368966,0.0,0.0
2014-08-27 00:00:00+08:00,8.651410770383082,8.737351767463736,8.651410770383082,8.680057525634766,34956182,0.0,0.0
2014-08-28 00:00:00+08:00,8.765998840332031,8.765998840332031,8.708703869881479,8.765998840332031,30641033,0.0,0.0
2014-08-29 00:00:00+08:00,8.79464498900793,8.79464498900793,8.708703994750977,8.708703994750977,43951874,0.0,0.0
2014-09-01 00:00:00+08:00,8.7946452779671,8.7946452779671,8.680057525634766,8.680057525634766,21739032,0.0,0.0
2014-09-02 00:00:00+08:00,8.737351767463736,8.765999254041022,8.622763283805796,8.680057525634766,31152319,0.0,0.0
2014-09-03 00:00:00+08:00,8.737350791087483,8.823291778564453,8.680056555660995,8.823291778564453,35047196,0.0,0.0
2014-09-04 00:00:00+08:00,8.823291496545817,8.88058573014101,8.765997994276121,8.851938247680664,28115387,0.0,0.0
2014-09-05 00:00:00+08:00,8.851938530614936,8.851938530614936,8.765998274463488,8.823291778564453,25102546,0.0,0.0
2014-09-09 00:00:00+08:00,8.823292348131446,8.823292348131446,8.708703869881479,8.765998840332031,35765941,0.0,0.0
2014-09-10 00:00:00+08:00,8.794644862906168,8.794644862906168,8.651410362082066,8.765998840332031,37006680,0.0,0.0
2014-09-11 00:00:00+08:00,8.7946452779671,8.7946452779671,8.680057525634766,8.680057525634766,25601786,0.0,0.0
2014-09-12 00:00:00+08:00,8.765998966023052,8.79464498900793,8.651410486130063,8.708703994750977,29886150,0.0,0.0
2014-09-15 00:00:00+08:00,8.651411056518555,8.708704568916836,8.622763568993784,8.651411056518555,21965229,0.0,0.0
2014-09-16 00:00:00+08:00,8.651409207782429,8.651409207782429,8.594114976301832,8.622761726379395,25474633,0.0,0.0
2014-09-17 00:00:00+08:00,8.622762068224656,8.708703053189906,8.565467834472656,8.565467834472656,44582282,0.0,0.0
2014-09-18 00:00:00+08:00,8.594115257263184,8.651409490616862,8.565467774923597,8.594115257263184,19891977,0.0,0.0
2014-09-19 00:00:00+08:00,8.651409550763407,8.680056301976656,8.565467834472656,8.565467834472656,23209984,0.0,0.0
2014-09-22 00:00:00+08:00,8.565467774923597,8.594115257263184,8.479526790555829,8.594115257263184,27430102,0.0,0.0
2014-09-23 00:00:00+08:00,8.594115257263184,8.594115257263184,8.53682029258401,8.594115257263184,15007989,0.0,0.0
2014-09-24 00:00:00+08:00,8.565467834472656,8.565467834472656,8.508174332046158,8.565467834472656,16323681,0.0,0.0
2014-09-25 00:00:00+08:00,8.5368210425772,8.56546852743358,8.42223329712836,8.45088005065918,36638608,0.0,0.0
2014-09-26 00:00:00+08:00,8.364938735961914,8.479526466971022,8.336291254715535,8.364938735961914,26845202,0.0,0.0
2014-09-29 00:00:00+08:00,8.364937893428435,8.393584640463986,8.278996920996386,8.307642936706543,30948876,0.0,0.0
2014-09-30 00:00:00+08:00,8.307644868588016,8.307644868588016,8.107116130056886,8.164409637451172,48823816,0.0,0.0
2014-10-01 00:00:00+08:00,8.164409232666797,8.278998435750829,8.107115728113074,8.250350952148438,20028499,0.0,0.0
2014-10-02 00:00:00+08:00,8.1930570602417,8.278998783331467,8.135762821957039,8.1930570602417,25153407,0.0,0.0
2014-10-03 00:00:00+08:00,8.250350273627337,8.364938735961914,8.22170279238096,8.364938735961914,16501695,0.0,0.0
2014-10-06 00:00:00+08:00,8.422232928460664,8.422232928460664,8.250350952148438,8.250350952148438,18922943,0.0,0.0
2014-10-07 00:00:00+08:00,8.250350952148438,8.30764445670216,8.164409232666797,8.250350952148438,21306714,0.0,0.0
2014-10-08 00:00:00+08:00,8.250351649782852,8.250351649782852,8.135763168334961,8.135763168334961,27182490,0.0,0.0
2014-10-09 00:00:00+08:00,8.193056716269187,8.250350952148438,8.193056716269187,8.250350952148438,20828889,0.0,0.0
2014-10-13 00:00:00+08:00,8.107115476255307,8.164408979029135,7.992527008056641,7.992527008056641,50346967,0.0,0.0
2014-10-14 00:00:00+08:00,7.963880197175849,8.078467933192986,7.906585963504529,8.021174430847168,28124756,0.0,0.0
2014-10-15 00:00:00+08:00,8.021175255338143,8.049821278130056,7.963881015777589,7.963881015777588,24134849,0.0,0.0
2014-10-16 00:00:00+08:00,7.9065867762170345,8.021175255338143,7.849292536656481,7.963881015777588,26122441,0.0,0.0
2014-10-17 00:00:00+08:00,7.992525911879845,8.078466885579267,7.935231685638428,7.935231685638428,31445439,0.0,0.0
2014-10-20 00:00:00+08:00,8.049821441586246,8.135763168334961,8.021175418212659,8.135763168334961,14593071,0.0,0.0
2014-10-21 00:00:00+08:00,8.107114907695752,8.135761657073642,8.049819946289062,8.049819946289062,13790004,0.0,0.0
2014-10-22 00:00:00+08:00,8.164409923034139,8.164409923034139,8.078468927611015,8.135763168334961,10969899,0.0,0.0
2014-10-23 00:00:00+08:00,8.135763168334961,8.164409923034139,8.107116413635783,8.135763168334961,4070212,0.0,0.0
2014-10-24 00:00:00+08:00,8.135763168334961,8.164409923034139,8.049821441586246,8.135763168334961,10180216,0.0,0.0
2014-10-27 00:00:00+08:00,8.135761598750095,8.164408347922624,8.07846736907959,8.07846736907959,11242942,0.0,0.0
2014-10-28 00:00:00+08:00,8.164410113171186,8.307645352653992,8.164410113171186,8.278999328613281,23976913,0.0,0.0
2014-10-29 00:00:00+08:00,8.307643773469158,8.364938735961914,8.278997754873716,8.364938735961914,17814710,0.0,0.0
2014-10-30 00:00:00+08:00,8.364940456067181,8.364940456067181,8.221704483032227,8.221704483032227,26569482,0.0,0.0
2014-10-31 00:00:00+08:00,8.278996920996386,8.307642936706543,8.25034944263544,8.307642936706543,15275678,0.0,0.0
2014-11-03 00:00:00+08:00,8.336291254715535,8.393585485882824,8.307643773469158,8.364938735961914,14332074,0.0,0.0
2014-11-04 00:00:00+08:00,8.393586827044762,8.450880336041175,8.364940072546556,8.422233581542969,17711649,0.0,0.0
2014-11-05 00:00:00+08:00,8.422232235803733,8.450878985724644,8.307643773469158,8.364938735961914,9780021,0.0,0.0
2014-11-06 00:00:00+08:00,8.33629041506749,8.364937893428435,8.307642936706543,8.307642936706543,7924936,0.0,0.0
2014-11-07 00:00:00+08:00,8.278999328613281,8.307645352653992,8.250351841921356,8.278999328613281,15944901,0.0,0.0
2014-11-10 00:00:00+08:00,8.278997812927813,8.393585544740434,8.278997812927813,8.336291313171387,21239792,0.0,0.0
2014-11-11 00:00:00+08:00,8.336292839345917,8.336292839345917,8.250351841921356,8.278999328613281,18856020,0.0,0.0
2014-11-12 00:00:00+08:00,8.250351649782852,8.27899913580762,8.135763168334961,8.135763168334961,27005815,0.0,0.0
2014-11-13 00:00:00+08:00,8.13576288375403,8.221703876171022,8.13576288375403,8.164409637451172,14449858,0.0,0.0
2014-11-14 00:00:00+08:00,8.164409637451172,8.164409637451172,8.07846864503418,8.164409637451172,34064777,0.0,0.0
2014-11-17 00:00:00+08:00,8.193057409058905,8.221704163758083,8.078468927611015,8.135763168334961,19024664,0.0,0.0
2014-11-18 00:00:00+08:00,8.164409923034139,8.193057409058905,8.078468927611015,8.135763168334961,18000754,0.0,0.0
2014-11-19 00:00:00+08:00,8.135762821957039,8.221703813721248,8.135762821957039,8.1930570602417,30286345,0.0,0.0
2014-11-20 00:00:00+08:00,8.193057727220607,8.250351970169465,8.193057727220607,8.221704483032227,19214724,0.0,0.0
2014-11-21 00:00:00+08:00,8.221704355229429,8.278999328613281,8.193057599863112,8.278999328613281,22337317,0.0,0.0
2014-11-24 00:00:00+08:00,8.278998435750829,8.30764445670216,8.221703468546048,8.250350952148438,16691754,0.0,0.0
2014-11-25 00:00:00+08:00,8.25035136119373,8.25035136119373,8.164409637451172,8.164409637451172,20858335,0.0,0.0
2014-11-26 00:00:00+08:00,8.164409637451172,8.221703876171022,8.13576288375403,8.164409637451172,18238997,0.0,0.0
2014-11-27 00:00:00+08:00,8.164410240083368,8.221704483032227,8.164410240083368,8.221704483032227,18249704,0.0,0.0
2014-11-28 00:00:00+08:00,8.221704483032227,8.250351970169465,8.164410240083368,8.221704483032227,14215630,0.0,0.0
2014-12-01 00:00:00+08:00,8.078468927611015,8.193057409058905,8.021175418212659,8.135763168334961,27223982,0.0,0.0
2014-12-02 00:00:00+08:00,8.135762166864305,8.135762166864305,8.021174430847168,8.021174430847168,28783271,0.0,0.0
