Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,13.56375303136742,13.608665434421285,13.3391875895014,13.4290132522583,915000,0.0,0.0
2014-03-05 00:00:00+08:00,13.563753128051758,13.698492051472138,13.563753128051758,13.563753128051758,606000,0.0,0.0
2014-03-06 00:00:00+08:00,13.563753063149495,13.698491985925152,13.518839803341216,13.608665466308594,1214000,0.0,0.0
2014-03-07 00:00:00+08:00,13.698491017023722,13.833229930269225,13.473925590515135,13.473925590515137,1109000,0.0,0.0
2014-03-10 00:00:00+08:00,13.518839866744395,13.698492050170898,13.518839866744395,13.698492050170898,448000,0.0,0.0
2014-03-11 00:00:00+08:00,13.743405342102053,13.788318602225262,13.653578821855632,13.74340534210205,467000,0.0,0.0
2014-03-12 00:00:00+08:00,13.743405278067641,13.743405278067641,13.6086654983258,13.653578758239746,527000,0.0,0.0
2014-03-13 00:00:00+08:00,13.653578758239748,13.743405278067641,13.6086654983258,13.653578758239746,643000,0.0,0.0
2014-03-14 00:00:00+08:00,13.653577916261531,14.32727420347821,13.563752258622117,13.923056602478027,2138000,0.0,0.0
2014-03-17 00:00:00+08:00,14.057795517261713,14.102708774405983,13.833230088189486,13.923056602478027,1037000,0.0,0.0
2014-03-18 00:00:00+08:00,13.923057587760882,14.012884108406112,13.878144327438267,13.967970848083496,901000,0.0,0.0
2014-03-19 00:00:00+08:00,14.012884257278227,14.55184167357708,13.923057735678684,14.462015151977539,2187000,0.0,0.0
2014-03-20 00:00:00+08:00,14.372188475447109,14.372188475447109,14.057796509887028,14.102709770202637,1169000,0.0,0.0
2014-03-21 00:00:00+08:00,14.102709804213305,14.237449585485079,13.788318694544214,14.012884140014648,1999000,0.0,0.0
2014-03-24 00:00:00+08:00,14.012884199571229,14.327275310576521,13.967970938956416,14.237449645996094,1578000,0.0,0.0
2014-03-25 00:00:00+08:00,14.282362015677084,14.73149290744868,14.282362015677084,14.327275276184082,2224000,0.0,0.0
2014-03-26 00:00:00+08:00,14.41710097207124,14.506927493281639,14.237449642948834,14.372188568115234,1483000,0.0,0.0
2014-03-27 00:00:00+08:00,14.372188507564484,14.372188507564484,14.102709801717811,14.147623062133789,1232000,0.0,0.0
2014-03-28 00:00:00+08:00,14.147622031550254,14.192535288694526,13.923056602478027,13.923056602478027,1407000,0.0,0.0
2014-03-31 00:00:00+08:00,13.923057585589387,14.192536290833859,13.923057585589387,14.102709770202637,925000,0.0,0.0
2014-04-01 00:00:00+08:00,14.01288312407859,14.057795524597168,13.923056609743176,14.057795524597168,1009000,0.0,0.0
2014-04-02 00:00:00+08:00,14.05779550978289,14.102708766903268,13.698491166118131,13.788317680358887,1621000,0.0,0.0
2014-04-03 00:00:00+08:00,13.788318600634321,14.057796448044119,13.743405340516293,13.878144264221191,384000,0.0,0.0
2014-04-07 00:00:00+08:00,13.878143345333758,14.01288311676657,13.878143345333758,13.923056602478027,262000,0.0,0.0
2014-04-08 00:00:00+08:00,13.878143345333758,14.057795517261713,13.833230088189486,13.923056602478027,254000,0.0,0.0
2014-04-09 00:00:00+08:00,14.012883947933926,14.012883947933926,13.608665466308594,13.608665466308594,901000,0.0,0.0
2014-04-10 00:00:00+08:00,13.60866540168638,13.743405180471392,13.114622116088867,13.114622116088867,1373000,0.0,0.0
2014-04-11 00:00:00+08:00,13.114622116088867,13.2044477786297,12.800230155573018,13.114622116088867,620000,0.0,0.0
2014-04-14 00:00:00+08:00,13.204447646590424,13.204447646590424,12.93496894836426,12.934968948364258,373000,0.0,0.0
2014-04-15 00:00:00+08:00,13.20444771306537,13.20444771306537,12.934969013482572,13.024795532226562,375000,0.0,0.0
2014-04-16 00:00:00+08:00,13.204447646590424,13.204447646590424,12.80023002757576,12.934968948364258,528000,0.0,0.0
2014-04-17 00:00:00+08:00,13.02479546530205,13.02479546530205,12.755316767103897,12.800230026245117,291000,0.0,0.0
2014-04-18 00:00:00+08:00,12.80023002757576,12.93496894836426,12.80023002757576,12.934968948364258,349000,0.0,0.0
2014-04-21 00:00:00+08:00,13.024794457996993,13.024794457996993,12.755315780639648,12.755315780639648,296000,0.0,0.0
2014-04-22 00:00:00+08:00,13.608665466308594,13.608665466308594,13.608665466308594,13.608665466308594,1080000,0.0,0.0
2014-04-23 00:00:00+08:00,14.551840496792817,14.551840496792817,13.923056609743176,14.057795524597168,6063000,0.0,0.0
2014-04-24 00:00:00+08:00,14.012884140014647,14.327275249683737,13.833231098318949,14.012884140014648,2516000,0.0,0.0
2014-04-25 00:00:00+08:00,13.923057327754785,14.192536028008906,13.069708824157713,13.069708824157715,3618000,0.0,0.0
2014-04-28 00:00:00+08:00,12.39601227572136,12.75531663173971,12.171446839047599,12.485837936401367,2202000,0.0,0.0
2014-04-29 00:00:00+08:00,12.485837091642892,12.66549011414638,12.485837091642892,12.620576858520508,640000,0.0,0.0
2014-04-30 00:00:00+08:00,12.620577567055859,12.620577567055859,11.857054748498184,12.036706924438477,1295000,0.0,0.0
2014-05-02 00:00:00+08:00,11.946882379403261,12.530752219844903,11.946882379403261,12.440926551818848,667000,0.0,0.0
2014-05-05 00:00:00+08:00,12.485838897674562,12.530752159796975,12.17144777611611,12.351099967956543,321000,0.0,0.0
2014-05-06 00:00:00+08:00,12.48583886743066,12.48583886743066,12.216361008647368,12.30618667602539,180000,0.0,0.0
2014-05-07 00:00:00+08:00,12.261273384094238,12.351099907902306,12.216360978839424,12.261273384094238,167000,0.0,0.0
2014-05-08 00:00:00+08:00,12.30618671348888,12.440926499939932,12.17144778368705,12.216361045837402,439000,0.0,0.0
2014-05-09 00:00:00+08:00,12.306185719146832,12.306185719146832,12.08162028318923,12.171446800231934,306000,0.0,0.0
2014-05-12 00:00:00+08:00,12.216360900336644,12.306186566918269,11.81214240244708,11.8570556640625,721000,0.0,0.0
2014-05-13 00:00:00+08:00,11.946882168497465,11.946882168497465,11.318099076818486,11.542664527893066,1140000,0.0,0.0
2014-05-14 00:00:00+08:00,11.542663499300353,11.63248915773609,11.183358295609994,11.318098068237305,1509000,0.0,0.0
2014-05-15 00:00:00+08:00,11.228271559172985,11.542663505489482,11.093532643122563,11.452836990356445,577000,0.0,0.0
2014-05-16 00:00:00+08:00,11.452837969111116,11.857055608455783,11.228272518736388,11.632490158081055,1151000,0.0,0.0
2014-05-19 00:00:00+08:00,11.63249018849001,11.722316711534404,11.587576926967813,11.677403450012207,203000,0.0,0.0
2014-05-20 00:00:00+08:00,11.677403455878128,11.677403455878128,11.497751266348308,11.542664527893066,109000,0.0,0.0
2014-05-21 00:00:00+08:00,11.45283800480355,11.677403455878128,11.45283800480355,11.542664527893066,180000,0.0,0.0
2014-05-22 00:00:00+08:00,11.67740357778234,12.30618667602539,11.587577053755096,12.30618667602539,1253000,0.0,0.0
2014-05-23 00:00:00+08:00,12.351098874820849,12.351098874820849,11.991794522940264,12.036706924438477,871000,0.0,0.0
2014-05-26 00:00:00+08:00,12.036707945162783,12.216360992986973,11.991795539855955,11.991795539855957,280000,0.0,0.0
2014-05-27 00:00:00+08:00,11.991794522940264,12.216359957027915,11.946881264792905,12.036706924438477,228000,0.0,0.0
2014-05-28 00:00:00+08:00,12.036706924438477,12.081620182585837,11.946881264792905,12.036706924438477,439000,0.0,0.0
2014-05-29 00:00:00+08:00,12.081620178194326,12.081620178194326,11.812141486057266,11.901968002319336,343000,0.0,0.0
2014-05-30 00:00:00+08:00,11.857055753987813,12.08162120711883,11.857055753987813,11.991795539855957,197000,0.0,0.0
2014-06-03 00:00:00+08:00,11.991795509768162,12.081621176805662,11.946882247924805,11.946882247924805,179000,0.0,0.0
2014-06-04 00:00:00+08:00,11.946882241238496,12.081621170043945,11.946882241238496,12.081621170043945,205000,0.0,0.0
2014-06-05 00:00:00+08:00,12.171447731030925,12.171447731030925,11.946882277899908,11.991795539855957,392000,0.0,0.0
2014-06-06 00:00:00+08:00,11.99179559173487,12.30618671348888,11.99179559173487,12.216361045837402,1057000,0.0,0.0
2014-06-09 00:00:00+08:00,12.306186622485837,12.306186622485837,12.081621170043945,12.081621170043945,354000,0.0,0.0
2014-06-10 00:00:00+08:00,12.08162120711883,12.126534469074878,11.991795539855955,11.991795539855957,542000,0.0,0.0
2014-06-11 00:00:00+08:00,11.991795509768162,11.991795509768162,11.857055724238087,11.946882247924805,438000,0.0,0.0
2014-06-12 00:00:00+08:00,11.946882187293339,11.946882187293339,11.857055664062498,11.8570556640625,655000,0.0,0.0
2014-06-13 00:00:00+08:00,12.126533707786892,12.665491104125977,12.03670718951399,12.665491104125977,3980000,0.0,0.0
2014-06-16 00:00:00+08:00,12.934969109154808,13.473926512306749,12.890056706099793,13.29427433013916,5124000,0.0,0.0
2014-06-17 00:00:00+08:00,13.294274297819706,13.294274297819706,12.979882337303858,13.114622116088867,1621000,0.0,0.0
2014-06-18 00:00:00+08:00,13.204446792602537,13.294273305084852,12.979881368045865,13.204446792602539,1279000,0.0,0.0
2014-06-19 00:00:00+08:00,13.20444781039228,13.653578694124324,13.159534550689239,13.4290132522583,2759000,0.0,0.0
2014-06-20 00:00:00+08:00,13.473926511961341,13.518839771664382,13.294274329798359,13.4290132522583,824000,0.0,0.0
2014-06-23 00:00:00+08:00,13.42901204570846,13.42901204570846,12.575663614617786,12.755315780639648,2380000,0.0,0.0
2014-06-24 00:00:00+08:00,12.800230026245117,12.97988220616083,12.71040350796268,12.800230026245117,464000,0.0,0.0
2014-06-25 00:00:00+08:00,12.800230026245117,12.890056544527557,12.71040350796268,12.800230026245117,459000,0.0,0.0
2014-06-26 00:00:00+08:00,12.800230155573018,13.249361038224704,12.755316895978014,13.114622116088867,1089000,0.0,0.0
2014-06-27 00:00:00+08:00,13.2044477786297,13.384099960360539,12.890056674763025,13.114622116088867,1371000,0.0,0.0
2014-06-30 00:00:00+08:00,13.114622116088867,13.473926479550546,13.069708856493865,13.114622116088867,1836000,0.0,0.0
2014-07-01 00:00:00+08:00,13.249360048843695,13.42901221715921,13.159533536361382,13.204446792602539,1087000,0.0,0.0
2014-07-02 00:00:00+08:00,13.249360973094145,13.339187491842587,12.934969014123768,13.159534454345703,1005000,0.0,0.0
2014-07-03 00:00:00+08:00,13.159534453693375,13.159534453693375,13.024795532226562,13.024795532226562,368000,0.0,0.0
2014-07-04 00:00:00+08:00,13.024795532226562,13.20444771306537,12.934969013482572,13.024795532226562,521000,0.0,0.0
2014-07-07 00:00:00+08:00,13.02479546530205,13.114621983584488,12.755316767103897,12.800230026245117,515000,0.0,0.0
2014-07-08 00:00:00+08:00,12.800230026245117,13.02479546530205,12.755316767103897,12.800230026245117,371000,0.0,0.0
2014-07-09 00:00:00+08:00,12.800229890404294,12.800229890404294,12.440925534385942,12.485837936401367,700000,0.0,0.0
2014-07-10 00:00:00+08:00,12.48583886743066,12.620578653471528,12.261273414011768,12.30618667602539,480000,0.0,0.0
2014-07-11 00:00:00+08:00,12.21636095549861,12.440926407940502,11.722316788796604,12.081621170043945,693000,0.0,0.0
2014-07-14 00:00:00+08:00,12.036706924438477,12.126533440733196,11.946881264792905,12.036706924438477,245000,0.0,0.0
2014-07-15 00:00:00+08:00,12.126534469074878,12.216360992986973,11.991795539855955,11.991795539855957,303000,0.0,0.0
2014-07-16 00:00:00+08:00,12.126533580383015,12.575664453730534,11.991794661038423,12.485837936401367,825000,0.0,0.0
2014-07-17 00:00:00+08:00,12.575664413625788,12.620577672147139,12.171446800231932,12.171446800231934,682000,0.0,0.0
2014-07-18 00:00:00+08:00,12.171447693680388,12.171447693680388,11.946882241238496,12.081621170043945,395000,0.0,0.0
2014-07-21 00:00:00+08:00,12.17144778368705,12.216361045837402,12.036707997235997,12.216361045837402,276000,0.0,0.0
2014-07-22 00:00:00+08:00,12.1265345215367,12.48583890544106,12.1265345215367,12.216361045837402,537000,0.0,0.0
2014-07-23 00:00:00+08:00,12.216361045837402,12.216361045837402,12.216361045837402,12.216361045837402,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.261943667913078,12.307527276156215,12.170777320861816,12.170777320861816,360000,0.2,0.0
2014-07-25 00:00:00+08:00,12.216360323657918,12.444277500363738,12.216360323657918,12.307527542114258,348000,0.0,0.0
2014-07-28 00:00:00+08:00,12.398694038391113,12.444276775529222,12.21635961209876,12.398694038391113,357000,0.0,0.0
2014-07-29 00:00:00+08:00,12.48986083969375,12.581028056180022,11.89727654083801,12.170777320861816,489000,0.0,0.0
2014-07-30 00:00:00+08:00,12.125193974636607,12.398694760570597,12.125193974636607,12.307527542114258,490000,0.0,0.0
2014-07-31 00:00:00+08:00,12.307526707279349,12.398693919551704,12.079609546033437,12.353110313415527,371000,0.0,0.0
2014-08-01 00:00:00+08:00,12.034026496132407,12.261943667913078,12.034026496132407,12.170777320861816,456000,0.0,0.0
2014-08-04 00:00:00+08:00,12.170777085634912,12.21635982356205,11.988442656186377,12.079609870910645,659000,0.0,0.0
2014-08-05 00:00:00+08:00,12.079609478777167,12.125193084659546,11.80610871291786,11.897275924682617,1212000,0.0,0.0
2014-08-06 00:00:00+08:00,11.897276762473666,12.079610329407913,11.669359586447102,11.851693153381348,740000,0.0,0.0
2014-08-07 00:00:00+08:00,11.85169258770354,12.079609752851686,11.85169258770354,12.034026145935059,243000,0.0,0.0
2014-08-08 00:00:00+08:00,11.942859649658203,11.988442386560163,11.806108830647398,11.942859649658203,393000,0.0,0.0
2014-08-11 00:00:00+08:00,12.034026756180268,12.444277500363738,12.034026756180268,12.307527542114258,342000,0.0,0.0
2014-08-12 00:00:00+08:00,12.307527542114258,12.353111151342427,12.170777583864778,12.307527542114258,291000,0.0,0.0
2014-08-13 00:00:00+08:00,12.21636020834079,12.353111034734432,12.21636020834079,12.261943817138672,179000,0.0,0.0
2014-08-14 00:00:00+08:00,12.261943430924184,12.307527038286317,12.034026263548512,12.079609870910645,819000,0.0,0.0
2014-08-15 00:00:00+08:00,12.07961013650496,12.216360092163086,12.034026528140581,12.216360092163086,138000,0.0,0.0
2014-08-18 00:00:00+08:00,12.17077754759255,12.17077754759255,11.851693153381348,11.851693153381348,340000,0.0,0.0
2014-08-19 00:00:00+08:00,11.988442386560163,11.988442386560163,11.897276043321268,11.942859649658203,129000,0.0,0.0
2014-08-20 00:00:00+08:00,11.942859801536793,12.125193359768312,11.942859801536793,12.034026145935059,218000,0.0,0.0
2014-08-21 00:00:00+08:00,11.988442420959473,12.079609633894936,11.94285968392672,11.988442420959473,137000,0.0,0.0
2014-08-22 00:00:00+08:00,11.98844288788927,12.261943667913078,11.98844288788927,12.170777320861816,254000,0.0,0.0
2014-08-25 00:00:00+08:00,12.261943700527466,12.261943700527466,12.12519374486934,12.216360092163086,192000,0.0,0.0
2014-08-26 00:00:00+08:00,12.21636020834079,12.261943817138672,12.170777468977933,12.261943817138672,212000,0.0,0.0
2014-08-27 00:00:00+08:00,12.307527308891848,12.353110917256227,12.216360092163086,12.216360092163086,299000,0.0,0.0
2014-08-28 00:00:00+08:00,12.216360059669942,12.261943667913078,12.034026496132407,12.170777320861816,271000,0.0,0.0
2014-08-29 00:00:00+08:00,12.125193974636607,12.353111151342427,12.079610365408438,12.307527542114258,253000,0.0,0.0
2014-09-01 00:00:00+08:00,12.353110917256227,12.353110917256227,12.216360092163086,12.216360092163086,132000,0.0,0.0
2014-09-02 00:00:00+08:00,12.216360092163086,12.216360092163086,12.12519374486934,12.216360092163086,159000,0.0,0.0
2014-09-03 00:00:00+08:00,12.216360059669942,12.216360059669942,12.079610104375544,12.170777320861816,143000,0.0,0.0
2014-09-04 00:00:00+08:00,12.216360059669942,12.216360059669942,12.034026496132407,12.170777320861816,316000,0.0,0.0
2014-09-05 00:00:00+08:00,12.216359942059809,12.216359942059809,12.034026380277648,12.12519359588623,91000,0.0,0.0
2014-09-09 00:00:00+08:00,12.216360059669942,12.216360059669942,12.12519371261868,12.170777320861816,85000,0.0,0.0
2014-09-10 00:00:00+08:00,12.125193478272779,12.170777085634912,12.079609870910645,12.079609870910645,212000,0.0,0.0
2014-09-11 00:00:00+08:00,12.034026263548512,12.170777085634912,12.034026263548512,12.079609870910645,125000,0.0,0.0
2014-09-12 00:00:00+08:00,12.125193240362668,12.170776846830398,11.988442420959473,11.988442420959473,189000,0.0,0.0
2014-09-15 00:00:00+08:00,11.988442420959473,12.125193240362668,11.94285968392672,11.988442420959473,135000,0.0,0.0
2014-09-16 00:00:00+08:00,12.079609633894936,12.079609633894936,11.94285968392672,11.988442420959473,183000,0.0,0.0
2014-09-17 00:00:00+08:00,12.034026263548512,12.398694253010584,12.034026263548512,12.079609870910645,511000,0.0,0.0
2014-09-18 00:00:00+08:00,12.12519359588623,12.12519359588623,12.07960998808194,12.12519359588623,143000,0.0,0.0
2014-09-19 00:00:00+08:00,12.125193974636607,12.353111151342427,12.125193974636607,12.307527542114258,348000,0.0,0.0
2014-09-22 00:00:00+08:00,12.535444422562547,13.128028720218772,12.535444422562547,13.03686237335205,7052000,0.0,0.0
2014-09-23 00:00:00+08:00,12.945694531531185,12.99127813747951,12.763360977172852,12.763360977172852,2244000,0.0,0.0
2014-09-24 00:00:00+08:00,12.763361814811486,12.945695381136073,12.581028248486897,12.717778205871582,1149000,0.0,0.0
2014-09-25 00:00:00+08:00,12.854528400541456,12.854528400541456,12.398694072429135,12.444276809692383,991000,0.0,0.0
2014-09-26 00:00:00+08:00,12.307527091286397,12.717777820442278,12.307527091286397,12.535444259643555,751000,0.0,0.0
2014-09-29 00:00:00+08:00,12.581027629787068,12.581027629787068,12.444276809692381,12.444276809692383,366000,0.0,0.0
2014-09-30 00:00:00+08:00,12.444277421667188,12.717778205871582,12.353111073222406,12.717778205871582,962000,0.0,0.0
2014-10-01 00:00:00+08:00,12.626611820591538,13.583863258361816,12.626611820591538,13.583863258361816,4354000,0.0,0.0
2014-10-02 00:00:00+08:00,13.538280518989916,14.039697607561006,13.401529692569145,13.583863258361816,6786000,0.0,0.0
2014-10-03 00:00:00+08:00,13.766197144323742,14.495531378394281,13.766197144323742,14.176447868347168,9441000,0.0,0.0
2014-10-06 00:00:00+08:00,14.039696866988379,14.085280473390837,13.675029754638672,13.675029754638672,2383000,0.0,0.0
2014-10-07 00:00:00+08:00,13.675030023430802,13.902947190487982,13.583862808833933,13.811779975891113,2187000,0.0,0.0
2014-10-08 00:00:00+08:00,13.766197146955664,13.766197146955664,13.264779208860062,13.310362815856934,1800000,0.0,0.0
2014-10-09 00:00:00+08:00,13.49269686955111,13.538280478220765,13.036862521724622,13.128028869628906,1569000,0.0,0.0
2014-10-13 00:00:00+08:00,12.307527308891848,12.581028089643112,12.216360092163086,12.216360092163086,2095000,0.0,0.0
2014-10-14 00:00:00+08:00,11.89727654083801,12.353110884399351,11.89727654083801,12.170777320861816,793000,0.0,0.0
2014-10-15 00:00:00+08:00,12.216359426989337,12.398693850518853,11.897275924682619,11.897275924682617,1191000,0.0,0.0
2014-10-16 00:00:00+08:00,11.89727642629978,12.170777203690522,11.669359256713328,12.12519359588623,1169000,0.0,0.0
2014-10-17 00:00:00+08:00,12.71777804530124,12.808945262029999,12.216360092163086,12.216360092163086,1810000,0.0,0.0
2014-10-20 00:00:00+08:00,12.398694643532313,12.535444600490932,12.21636020834079,12.261943817138672,680000,0.0,0.0
2014-10-21 00:00:00+08:00,12.2619435498641,12.353110765472682,12.07960998808194,12.12519359588623,530000,0.0,0.0
2014-10-22 00:00:00+08:00,12.307526796798614,12.353110403266346,11.988442420959473,11.988442420959473,1234000,0.0,0.0
2014-10-23 00:00:00+08:00,11.942859801536793,12.125193359768312,11.897276194620167,12.034026145935059,313000,0.0,0.0
2014-10-24 00:00:00+08:00,12.079609478777167,12.079609478777167,11.85169231880024,11.897275924682617,408000,0.0,0.0
2014-10-27 00:00:00+08:00,11.942859582875741,11.942859582875741,11.304690836597137,11.487025260925293,1062000,0.0,0.0
2014-10-28 00:00:00+08:00,11.578192368262465,11.851693153381348,11.578192368262465,11.851693153381348,616000,0.0,0.0
2014-10-29 00:00:00+08:00,11.942859649658203,12.079609599234033,11.851692436984333,11.942859649658203,333000,0.0,0.0
2014-10-30 00:00:00+08:00,12.034026602195198,12.034026602195198,11.760525819760872,11.806109428405762,305000,0.0,0.0
2014-10-31 00:00:00+08:00,11.94285968392672,12.034026027427204,11.897276077458988,11.988442420959473,369000,0.0,0.0
2014-11-03 00:00:00+08:00,12.034026145935059,12.30752691799983,11.988442539018433,12.034026145935059,502000,0.0,0.0
2014-11-04 00:00:00+08:00,12.21635954880986,12.21635954880986,11.942859649658203,11.942859649658203,259000,0.0,0.0
2014-11-05 00:00:00+08:00,11.94285968392672,12.034026027427204,11.897276077458988,11.988442420959473,205000,0.0,0.0
2014-11-06 00:00:00+08:00,11.942860254340436,12.034026602195198,11.806109428405763,11.806109428405762,205000,0.0,0.0
2014-11-07 00:00:00+08:00,11.80610954428903,11.942860371565985,11.76052593519671,11.851693153381348,154000,0.0,0.0
2014-11-10 00:00:00+08:00,11.942860371565985,12.034026720315595,11.80610954428903,11.851693153381348,217000,0.0,0.0
2014-11-11 00:00:00+08:00,11.851692436984333,12.034025992897098,11.851692436984333,11.942859649658203,234000,0.0,0.0
2014-11-12 00:00:00+08:00,11.851692768161106,11.851692768161106,11.669359207153319,11.66935920715332,386000,0.0,0.0
2014-11-13 00:00:00+08:00,11.578191991931925,11.80610916055041,11.578191991931925,11.66935920715332,271000,0.0,0.0
2014-11-14 00:00:00+08:00,11.80610927882864,11.80610927882864,11.623775715994164,11.714942932128906,322000,0.0,0.0
2014-11-17 00:00:00+08:00,11.623775244664587,11.760525193886652,11.487025295442523,11.532608032226562,264000,0.0,0.0
2014-11-18 00:00:00+08:00,11.487025295442523,11.6693588508836,11.395858083004498,11.532608032226562,360000,0.0,0.0
2014-11-19 00:00:00+08:00,11.532607997572361,11.5781916036544,11.441441654843254,11.487025260925293,244000,0.0,0.0
2014-11-20 00:00:00+08:00,11.48702541326401,11.669358970575269,11.395858199890892,11.578191757202148,503000,0.0,0.0
2014-11-21 00:00:00+08:00,11.578191638445576,11.806108800105665,11.532608032226562,11.532608032226562,470000,0.0,0.0
2014-11-24 00:00:00+08:00,11.714942932128906,11.760525670761268,11.669359324061535,11.714942932128906,157000,0.0,0.0
2014-11-25 00:00:00+08:00,11.851692527886527,11.851692527886527,11.441441806577451,11.578191757202148,773000,0.0,0.0
2014-11-26 00:00:00+08:00,11.532608150515589,11.669358970575269,11.48702541326401,11.578191757202148,270000,0.0,0.0
2014-11-27 00:00:00+08:00,11.62377520973644,11.62377520973644,11.487025260925293,11.487025260925293,215000,0.0,0.0
2014-11-28 00:00:00+08:00,11.532608267876855,11.623775482177736,11.487025530161405,11.623775482177734,208000,0.0,0.0
2014-12-01 00:00:00+08:00,11.395858315860526,11.623775482177736,11.395858315860526,11.623775482177734,168000,0.0,0.0
2014-12-02 00:00:00+08:00,11.623775599542622,11.669359207153319,11.532608384321229,11.66935920715332,310000,0.0,0.0
2014-12-03 00:00:00+08:00,11.760525716108601,12.216360059669942,11.714942977300476,12.170777320861816,1238000,0.0,0.0
2014-12-04 00:00:00+08:00,12.398694760570597,12.489861109591907,12.216360323657918,12.307527542114258,750000,0.0,0.0
2014-12-05 00:00:00+08:00,12.307527542114258,12.398694760570597,12.125193974636607,12.307527542114258,448000,0.0,0.0
2014-12-08 00:00:00+08:00,12.398694525620607,12.535444481278732,12.17077735323372,12.216360092163086,744000,0.0,0.0
