Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00+08:00,65.37913517391446,67.7894236106483,65.37913517391446,67.18685150146484,839840,0.0,0.0
2016-10-25 00:00:00+08:00,67.18684653238556,68.69327936034323,67.18684653238556,68.3919906616211,549840,0.0,0.0
2016-10-26 00:00:00+08:00,67.78941345214844,68.69327414689013,67.18684143326267,67.78941345214844,271440,0.0,0.0
2016-10-27 00:00:00+08:00,67.7894236106483,68.09071233165348,66.28299067127621,67.18685150146484,302760,0.0,0.0
2016-10-28 00:00:00+08:00,67.18683245885381,67.18683245885381,66.58426052045594,66.88554382324219,174000,0.0,0.0
2016-10-31 00:00:00+08:00,66.88554620300117,66.88554620300117,65.07783032348982,66.28297424316406,154280,0.0,0.0
2016-11-01 00:00:00+08:00,66.88556017405425,66.88556017405425,65.98170471191406,65.98170471191406,74240,0.0,0.0
2016-11-02 00:00:00+08:00,65.07784648593855,66.28299070491713,62.968841436312616,63.2701301574707,454720,0.0,0.0
2016-11-03 00:00:00+08:00,63.27012528468116,64.77655810879892,63.27012528468116,64.17398071289062,374680,0.0,0.0
2016-11-04 00:00:00+08:00,64.17398071289062,65.07784147392658,64.17398071289062,64.17398071289062,51040,0.0,0.0
2016-11-07 00:00:00+08:00,64.77656053240257,64.77656053240257,63.57141102832202,63.87269973754883,93960,0.0,0.0
2016-11-08 00:00:00+08:00,63.872692176981445,64.17397551771886,61.763687460515285,63.57140350341797,277240,0.0,0.0
2016-11-09 00:00:00+08:00,63.270126062098356,63.872698132584134,57.24440002441406,57.24440002441406,1322400,0.0,0.0
2016-11-10 00:00:00+08:00,59.353398756426614,60.196998500688366,56.8828497917409,59.955970764160156,582320,0.0,0.0
2016-11-11 00:00:00+08:00,58.449543187677534,61.763692186325514,58.329026642465685,60.257259368896484,429200,0.0,0.0
2016-11-14 00:00:00+08:00,60.25725437431765,62.66754774898596,59.4739102274363,62.06497573852539,380480,0.0,0.0
2016-11-15 00:00:00+08:00,62.36625907734267,63.27011975944654,61.76368706688209,62.06497573852539,301600,0.0,0.0
2016-11-16 00:00:00+08:00,62.366262996816175,63.27012373572413,61.161118900156474,61.76369094848633,266800,0.0,0.0
2016-11-17 00:00:00+08:00,62.36625907734267,62.96883108780324,61.46239839523879,62.06497573852539,164720,0.0,0.0
2016-11-18 00:00:00+08:00,61.763688504082424,62.366260528564446,61.763688504082424,62.36626052856445,157760,0.0,0.0
2016-11-21 00:00:00+08:00,62.366260528564446,62.667549207218535,61.161116479600395,62.36626052856445,293480,0.0,0.0
2016-11-22 00:00:00+08:00,62.36626434414671,65.98170204505833,61.763692282799184,64.77655792236328,734280,0.0,0.0
2016-11-23 00:00:00+08:00,63.8726970689001,63.8726970689001,62.366264251359304,62.66755294799805,672800,0.0,0.0
2016-11-24 00:00:00+08:00,62.66754774898596,62.96883108780324,62.06497573852539,62.06497573852539,170520,0.0,0.0
2016-11-25 00:00:00+08:00,62.667549207218535,63.270121231700564,62.064977182736506,62.36626052856445,85840,0.0,0.0
2016-11-28 00:00:00+08:00,62.366260528564446,62.667549207218535,62.064977182736506,62.36626052856445,140360,0.0,0.0
2016-11-29 00:00:00+08:00,62.366264251359304,62.66755294799805,61.16112013045724,62.66755294799805,232000,0.0,0.0
2016-11-30 00:00:00+08:00,62.66754814837965,64.17397551771886,62.66754814837965,63.57140350341797,220400,0.0,0.0
2016-12-01 00:00:00+08:00,63.8726970689001,64.17398043271238,62.66755294799805,62.66755294799805,214600,0.0,0.0
2016-12-02 00:00:00+08:00,62.667546774510235,62.96883010864258,62.36625810755196,62.96883010864258,104400,0.0,0.0
2016-12-05 00:00:00+08:00,63.27012016268055,63.57140350341797,62.66754814837965,63.57140350341797,204160,0.0,0.0
2016-12-06 00:00:00+08:00,63.57141102832202,64.47527182317576,63.57141102832202,63.87269973754883,230840,0.0,0.0
2016-12-07 00:00:00+08:00,64.17398052818929,65.07784128662381,63.872697163928756,64.77655792236328,332920,0.0,0.0
2016-12-08 00:00:00+08:00,65.3791275024414,65.3791275024414,64.17397809265773,65.3791275024414,250560,0.0,0.0
2016-12-09 00:00:00+08:00,65.3791275024414,67.78941565635623,65.3791275024414,65.3791275024414,460520,0.0,0.0
2016-12-12 00:00:00+08:00,66.58428077077627,66.58428077077627,65.37913652745924,65.680419921875,546360,0.0,0.0
2016-12-13 00:00:00+08:00,65.680419921875,66.28299204353351,65.07784780021649,65.680419921875,294640,0.0,0.0
2016-12-14 00:00:00+08:00,65.6804137044279,68.99456272623885,65.07784163981013,68.3919906616211,1153040,0.0,0.0
2016-12-15 00:00:00+08:00,67.48813505294598,68.09070711597302,66.28298559406542,66.58427429199219,818960,0.0,0.0
2016-12-16 00:00:00+08:00,66.5842679867473,67.78941199867941,65.68040731138524,67.48812866210938,502280,0.0,0.0
2016-12-19 00:00:00+08:00,67.18685289243479,67.18685289243479,65.680419921875,65.680419921875,407160,0.0,0.0
2016-12-20 00:00:00+08:00,65.98169092965828,66.28297424316406,65.07783032348982,66.28297424316406,211120,0.0,0.0
2016-12-21 00:00:00+08:00,66.58427307513199,68.39198923117621,66.28298438271143,68.09070587158203,546360,0.0,0.0
2016-12-22 00:00:00+08:00,68.69327267404147,68.69327267404147,67.18683999271336,67.48812866210938,214600,0.0,0.0
2016-12-23 00:00:00+08:00,67.18683484933251,67.78940680916963,66.28297424316406,66.28297424316406,285360,0.0,0.0
2016-12-26 00:00:00+08:00,66.28298559406542,66.88555765709246,65.98170222896515,66.58427429199219,132240,0.0,0.0
2016-12-27 00:00:00+08:00,67.48814022247001,68.39199571983175,66.58427939228137,67.18685150146484,300440,0.0,0.0
2016-12-28 00:00:00+08:00,67.18685150146484,68.09071233165348,66.88556278045967,67.18685150146484,240120,0.0,0.0
2016-12-29 00:00:00+08:00,67.18684635501923,67.18684635501923,66.58427429199219,66.58427429199219,150800,0.0,0.0
2016-12-30 00:00:00+08:00,66.88554382324219,67.48812109446543,66.58426052045594,66.88554382324219,162400,0.0,0.0
2017-01-03 00:00:00+08:00,67.48812109446543,67.48812109446543,66.28297188484432,66.88554382324219,230840,0.0,0.0
2017-01-04 00:00:00+08:00,66.88554620300117,67.18683484933251,66.28297424316406,66.28297424316406,320160,0.0,0.0
2017-01-05 00:00:00+08:00,66.88555132331734,67.78941199867941,66.5842679867473,67.48812866210938,342200,0.0,0.0
2017-01-06 00:00:00+08:00,67.48813896107838,71.70614364652569,67.18685024570446,70.5009994506836,2030000,0.0,0.0
2017-01-09 00:00:00+08:00,70.1997219723082,71.70615512466172,69.2958663471582,70.80229949951172,1209880,0.0,0.0
2017-01-10 00:00:00+08:00,70.80228443020307,72.61000062858278,69.89842366459997,70.19970703125,963960,0.0,0.0
2017-01-11 00:00:00+08:00,70.19971209019566,71.10357292093553,68.69328448273171,68.99456787109375,1173920,0.0,0.0
2017-01-12 00:00:00+08:00,68.99456395703598,70.50099681186697,68.3919918816689,69.29585266113281,720360,0.0,0.0
2017-01-13 00:00:00+08:00,69.59713603240306,69.59713603240306,68.3919918816689,69.29585266113281,633360,0.0,0.0
2017-01-16 00:00:00+08:00,69.29585142496099,69.59713479085663,68.09070729572547,68.3919906616211,569560,0.0,0.0
2017-01-17 00:00:00+08:00,68.3919854710342,68.99455748991997,67.4881301091186,67.78941345214844,473280,0.0,0.0
2017-01-18 00:00:00+08:00,68.09070212800437,68.09070212800437,65.68040871963522,67.78941345214844,1047480,0.0,0.0
2017-01-19 00:00:00+08:00,66.88554382324219,68.0906930328633,66.28297188484432,66.88554382324219,788800,0.0,0.0
2017-01-20 00:00:00+08:00,66.88555893604983,67.1868476397377,65.07784271240234,65.07784271240234,779520,0.0,0.0
2017-01-23 00:00:00+08:00,65.3791299837108,65.3791299837108,64.17398052818929,64.77655792236328,461680,0.0,0.0
2017-01-24 00:00:00+08:00,65.07784780021649,65.98170864911775,64.47527567855796,65.680419921875,686720,0.0,0.0
2017-02-02 00:00:00+08:00,65.37913262621171,66.2829880883519,65.37913262621171,65.98170471191406,815480,0.0,0.0
2017-02-03 00:00:00+08:00,66.28297188484432,67.78940439725167,65.98168858205808,66.88554382324219,1299200,0.0,0.0
2017-02-06 00:00:00+08:00,68.9945560106115,68.9945560106115,66.5842679867473,67.48812866210938,1918640,0.0,0.0
2017-02-07 00:00:00+08:00,67.7894236106483,68.39199571983175,67.18685150146484,67.18685150146484,1303840,0.0,0.0
2017-02-08 00:00:00+08:00,67.48813888654358,69.59713856052463,65.37913387973575,68.69328308105469,3360520,0.0,0.0
2017-02-09 00:00:00+08:00,68.39198923117621,68.99456128319095,67.78941717916146,68.09070587158203,1386200,0.0,0.0
2017-02-10 00:00:00+08:00,68.39198400464547,68.9945560106115,67.48812866210938,67.48812866210938,1001080,0.0,0.0
2017-02-13 00:00:00+08:00,67.18685150146484,67.7894236106483,66.28299067127621,67.18685150146484,871160,0.0,0.0
2017-02-14 00:00:00+08:00,68.09070979980478,72.00743103027344,68.09070979980478,72.00743103027344,5346440,0.0,0.0
2017-02-15 00:00:00+08:00,71.10355898995343,71.70613098144531,70.50098699846153,71.70613098144531,1552080,0.0,0.0
2017-02-16 00:00:00+08:00,72.91128399523281,74.41771682696248,69.89842366459997,70.19970703125,2344360,0.0,0.0
2017-02-17 00:00:00+08:00,70.50100451891701,71.40486539718945,70.19971578188381,71.10357666015625,903640,0.0,0.0
2017-02-20 00:00:00+08:00,73.21256890979362,75.92414573359436,72.30870819091797,72.30870819091797,4461360,0.0,0.0
2017-02-21 00:00:00+08:00,72.30870297293721,72.60999163509608,70.19969833630266,71.70613098144531,1175080,0.0,0.0
2017-02-22 00:00:00+08:00,72.30870192053939,74.11642320153092,72.00741859559132,73.21256256103516,1572960,0.0,0.0
2017-02-23 00:00:00+08:00,73.81516047139114,73.81516047139114,70.1997219723082,70.80229949951172,2061320,0.0,0.0
2017-02-24 00:00:00+08:00,70.80228816605752,70.80228816605752,69.89842735276255,70.5009994506836,825920,0.0,0.0
2017-03-01 00:00:00+08:00,70.50101073590996,71.10358293028584,70.1997219723082,70.80229949951172,375840,0.0,0.0
2017-03-02 00:00:00+08:00,71.10357033671218,71.40485904695092,69.29585407375984,69.59713745117188,953520,0.0,0.0
2017-03-03 00:00:00+08:00,69.59713863738864,71.40486026397856,69.29585525484151,70.5009994506836,1073000,0.0,0.0
2017-03-06 00:00:00+08:00,70.80229325595022,71.70614880139549,70.80229325595022,71.10357666015625,823600,0.0,0.0
2017-03-07 00:00:00+08:00,71.40485649632964,71.40485649632964,70.19970703125,70.19970703125,481400,0.0,0.0
2017-03-08 00:00:00+08:00,70.1997219723082,71.10358293028584,70.1997219723082,70.80229949951172,315520,0.0,0.0
2017-03-09 00:00:00+08:00,71.70614364652569,72.30871574444673,70.5009994506836,70.5009994506836,1336320,0.0,0.0
2017-03-10 00:00:00+08:00,70.80228298840811,70.80228298840811,68.69327813349898,69.89842224121094,917560,0.0,0.0
2017-03-13 00:00:00+08:00,70.50099681186697,70.8022855159638,69.29585266113281,69.29585266113281,576520,0.0,0.0
2017-03-14 00:00:00+08:00,69.89842735276255,71.10357154860465,69.29585525484151,70.5009994506836,954680,0.0,0.0
2017-03-15 00:00:00+08:00,70.19970560172573,70.80228298840811,69.89842224121094,69.89842224121094,421080,0.0,0.0
2017-03-16 00:00:00+08:00,70.5009982490614,70.80228695930013,69.59713745117188,69.59713745117188,410640,0.0,0.0
2017-03-17 00:00:00+08:00,70.19971578188381,72.00743753842869,69.89843237767778,71.10357666015625,1106640,0.0,0.0
2017-03-20 00:00:00+08:00,71.4048716938876,72.61001608263938,70.80229949951172,70.80229949951172,1279480,0.0,0.0
2017-03-21 00:00:00+08:00,71.40486539718945,71.70614880139549,70.50100451891701,71.10357666015625,624080,0.0,0.0
2017-03-22 00:00:00+08:00,70.802289342264,71.40486145019531,69.89842851395362,71.40486145019531,538240,0.0,0.0
2017-03-23 00:00:00+08:00,71.70614880139549,72.91129308387397,70.80229325595022,71.10357666015625,1096200,0.0,0.0
2017-03-24 00:00:00+08:00,71.4048550422641,71.4048550422641,69.89842224121094,69.89842224121094,1067200,0.0,0.0
2017-03-27 00:00:00+08:00,71.10356634892291,71.10356634892291,69.29585018735496,69.89842224121094,1024280,0.0,0.0
2017-03-28 00:00:00+08:00,70.50099429506692,71.4048550422641,67.488134025787,69.89842224121094,1821200,0.0,0.0
2017-03-29 00:00:00+08:00,70.19971209019566,70.19971209019566,68.39199576154279,68.99456787109375,671640,0.0,0.0
2017-03-30 00:00:00+08:00,68.99456272623885,68.99456272623885,68.09070729572547,68.3919906616211,472120,0.0,0.0
2017-03-31 00:00:00+08:00,68.99456149401377,69.89842224121094,68.39198944015777,69.89842224121094,629880,0.0,0.0
2017-04-05 00:00:00+08:00,69.89842224121094,70.50099429506692,69.29585018735496,69.89842224121094,822440,0.0,0.0
2017-04-06 00:00:00+08:00,69.8984272755658,70.19971065778017,68.69328308105469,68.69328308105469,428040,0.0,0.0
2017-04-07 00:00:00+08:00,68.99456646326907,69.29585517831023,68.09071098379913,68.69328308105469,411800,0.0,0.0
2017-04-10 00:00:00+08:00,68.69327953234684,70.80228443020307,68.69327953234684,70.19970703125,1048640,0.0,0.0
2017-04-11 00:00:00+08:00,68.69327898753542,68.99456235179595,63.27012510258123,64.77655792236328,4044920,0.0,0.0
2017-04-12 00:00:00+08:00,63.872697163928756,64.77655792236328,62.06498097988619,64.77655792236328,1137960,0.0,0.0
2017-04-13 00:00:00+08:00,64.77655782598988,64.77655782598988,62.66755294799805,62.66755294799805,712240,0.0,0.0
2017-04-14 00:00:00+08:00,62.0649808829419,62.66755294334823,60.076487217491945,60.257259368896484,1317760,0.0,0.0
2017-04-17 00:00:00+08:00,60.25726448585829,60.85983659743418,58.329031595684675,59.293148040771484,1287600,0.0,0.0
2017-04-18 00:00:00+08:00,59.41365687977134,60.85982869316416,59.41365687977134,60.13674545288086,443120,0.0,0.0
2017-04-19 00:00:00+08:00,59.895711094531265,60.13674416897258,59.53417214852152,59.77519989013672,443120,0.0,0.0
2017-04-20 00:00:00+08:00,59.77519847010031,60.257253941878865,58.50979352423612,58.63031005859375,631040,0.0,0.0
2017-04-21 00:00:00+08:00,58.99185952733012,59.29314289053496,58.69057083129882,58.69057083129883,265640,0.0,0.0
2017-04-24 00:00:00+08:00,59.29313773131068,59.29313773131068,57.84696598154378,58.32902145385742,207640,0.0,0.0
2017-04-25 00:00:00+08:00,58.44953785968956,58.750826528841884,57.54567718505859,57.545677185058594,537080,0.0,0.0
2017-04-26 00:00:00+08:00,59.05212024420776,61.161125300476165,58.44954813282063,60.85983657836914,1183200,0.0,0.0
2017-04-27 00:00:00+08:00,61.46240473831871,62.06498214379286,59.775205068036115,61.1611213684082,648440,0.0,0.0
2017-04-28 00:00:00+08:00,62.064975873651235,62.064975873651235,60.55854317780703,61.462398529052734,714560,0.0,0.0
2017-05-02 00:00:00+08:00,62.06498214379286,62.06498214379286,61.1611213684082,61.1611213684082,445440,0.0,0.0
2017-05-03 00:00:00+08:00,61.16112005006525,61.76369210972424,59.95597593074727,60.016231536865234,430360,0.0,0.0
2017-05-04 00:00:00+08:00,60.13675201572332,60.25726323584239,59.2328912006963,59.71494674682617,397880,0.0,0.0
2017-05-05 00:00:00+08:00,59.59444055824127,59.65469617338816,58.931607460316464,59.0521240234375,266800,0.0,0.0
2017-05-08 00:00:00+08:00,58.690576003137906,58.931603781506546,57.545687389853235,57.96748733520508,465160,0.0,0.0
2017-05-09 00:00:00+08:00,57.846973392881615,58.57006202681997,57.00337354183798,57.063629150390625,512720,0.0,0.0
2017-05-10 00:00:00+08:00,57.123881024289105,57.54568092223442,56.64182552173055,56.76233673095703,564920,0.0,0.0
2017-05-11 00:00:00+08:00,56.9431113227579,58.57006071261339,56.9431113227579,57.24440002441406,606680,0.0,0.0
2017-05-12 00:00:00+08:00,57.84697853441519,58.50980628588745,57.48543418531137,57.66620635986328,488360,0.0,0.0
2017-05-15 00:00:00+08:00,58.26876756239097,62.667549207218535,58.08799542176375,62.36626052856445,1853680,0.0,0.0
2017-05-16 00:00:00+08:00,61.76369741186329,61.76369741186329,60.257264466982015,60.85983657836914,1027760,0.0,0.0
2017-05-17 00:00:00+08:00,61.46240868975627,61.76369741186329,60.257264466982015,60.85983657836914,890880,0.0,0.0
2017-05-18 00:00:00+08:00,60.01623040848185,62.96883504514602,59.775202655715184,61.76369094848633,1379240,0.0,0.0
2017-05-19 00:00:00+08:00,61.76369094848632,62.064979639064425,61.161118900156474,61.76369094848633,539400,0.0,0.0
2017-05-22 00:00:00+08:00,62.366264251359304,62.96883631181033,61.46240349426953,62.66755294799805,800400,0.0,0.0
2017-05-23 00:00:00+08:00,62.96883108780324,62.96883108780324,61.76368706688209,62.06497573852539,509240,0.0,0.0
2017-05-24 00:00:00+08:00,62.366262996816175,62.366262996816175,61.76369094848632,61.76369094848633,279560,0.0,0.0
2017-05-25 00:00:00+08:00,61.763687201351985,63.87269190896866,61.46239852905273,61.462398529052734,889720,0.0,0.0
2017-05-26 00:00:00+08:00,62.06497573852539,62.36625907734267,61.161115056421515,62.06497573852539,385120,0.0,0.0
2017-05-31 00:00:00+08:00,62.064979639064425,62.064979639064425,61.462402257908224,61.76369094848633,312040,0.0,0.0
2017-06-01 00:00:00+08:00,61.76368610646133,63.27011877560086,61.76368610646133,62.96883010864258,763280,0.0,0.0
2017-06-02 00:00:00+08:00,62.96883631181033,63.27012500844908,62.366264251359304,62.66755294799805,368880,0.0,0.0
2017-06-05 00:00:00+08:00,63.872697163928756,65.68041334797132,63.57140846684176,64.77655792236328,2035800,0.0,0.0
2017-06-06 00:00:00+08:00,65.3791275024414,65.68041085526762,64.47526677831021,65.3791275024414,605520,0.0,0.0
2017-06-07 00:00:00+08:00,65.98170349063938,65.98170349063938,64.47527063785317,65.07784271240234,892040,0.0,0.0
2017-06-08 00:00:00+08:00,65.68040228332694,66.88554620300117,65.37911896982118,66.28297424316406,1491760,0.0,0.0
2017-06-09 00:00:00+08:00,66.58427939228137,67.48814022247001,65.68041856209274,67.18685150146484,1182040,0.0,0.0
2017-06-12 00:00:00+08:00,66.88556278045967,67.7894236106483,66.58427939228137,67.18685150146484,583480,0.0,0.0
2017-06-13 00:00:00+08:00,67.48813523110769,68.99456272623885,66.5842744677678,68.3919906616211,1570640,0.0,0.0
2017-06-14 00:00:00+08:00,70.19970685547439,70.80228425291865,68.09070729572547,68.3919906616211,3470720,0.0,0.0
2017-06-15 00:00:00+08:00,68.99456782901521,69.29585655002039,66.88556278045967,67.18685150146484,725000,0.0,0.0
2017-06-16 00:00:00+08:00,67.4881338195673,68.39198923117621,67.18684512714673,68.09070587158203,501120,0.0,0.0
2017-06-19 00:00:00+08:00,67.78941738630179,70.19970560172573,67.78941738630179,69.89842224121094,1300360,0.0,0.0
2017-06-20 00:00:00+08:00,70.19971209019566,70.50100081138459,68.99456787109375,68.99456787109375,569560,0.0,0.0
2017-06-21 00:00:00+08:00,68.99456787109375,69.89842870183362,68.69328448273171,68.99456787109375,487200,0.0,0.0
2017-06-22 00:00:00+08:00,68.99456646326907,69.29585517831023,68.39199436601352,68.69328308105469,401360,0.0,0.0
2017-06-23 00:00:00+08:00,69.29585659228268,69.5971399806447,68.69328448273171,68.99456787109375,295800,0.0,0.0
2017-06-26 00:00:00+08:00,69.29585517831023,69.59713856052463,68.39199436601352,68.69328308105469,552160,0.0,0.0
2017-06-27 00:00:00+08:00,69.29585407375984,69.59713745117188,68.09070989845829,69.59713745117188,841000,0.0,0.0
2017-06-28 00:00:00+08:00,69.29585517831023,69.59713856052463,68.39199436601352,68.69328308105469,363080,0.0,0.0
2017-06-29 00:00:00+08:00,69.29585142496099,69.59713479085663,68.3919906616211,68.3919906616211,430360,0.0,0.0
2017-06-30 00:00:00+08:00,68.99456128319095,69.59713333520568,68.09070587158203,68.09070587158203,1318920,0.0,0.0
