Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+08:00,413.0,416.0,411.0,411.0,1087497,0.0,0.0
2023-03-07 00:00:00+08:00,413.5,413.5,407.0,409.5,764718,0.0,0.0
2023-03-08 00:00:00+08:00,409.0,410.5,405.5,409.5,674823,0.0,0.0
2023-03-09 00:00:00+08:00,409.5,412.5,406.0,406.5,661353,0.0,0.0
2023-03-10 00:00:00+08:00,401.0,404.0,394.0,396.0,1287076,0.0,0.0
2023-03-13 00:00:00+08:00,390.5,397.5,385.0,397.5,871890,0.0,0.0
2023-03-14 00:00:00+08:00,394.5,397.5,390.0,391.5,585271,0.0,0.0
2023-03-15 00:00:00+08:00,399.5,403.5,390.0,390.0,899641,0.0,0.0
2023-03-16 00:00:00+08:00,386.0,395.0,384.0,393.0,663247,0.0,0.0
2023-03-17 00:00:00+08:00,399.5,405.5,397.0,403.5,1088725,0.0,0.0
2023-03-20 00:00:00+08:00,407.0,414.5,407.0,410.5,1019349,0.0,0.0
2023-03-21 00:00:00+08:00,414.5,419.0,411.5,418.0,1368432,0.0,0.0
2023-03-22 00:00:00+08:00,425.0,446.5,423.5,445.0,4271393,0.0,0.0
2023-03-23 00:00:00+08:00,450.0,452.0,430.0,430.5,2470780,0.0,0.0
2023-03-24 00:00:00+08:00,433.0,433.0,427.0,427.0,943924,0.0,0.0
2023-03-27 00:00:00+08:00,425.5,429.0,419.0,419.0,883563,0.0,0.0
2023-03-28 00:00:00+08:00,419.5,424.0,417.5,419.0,642630,0.0,0.0
2023-03-29 00:00:00+08:00,421.0,424.0,408.5,413.5,904624,0.0,0.0
2023-03-30 00:00:00+08:00,418.0,420.0,413.5,414.5,640375,0.0,0.0
2023-03-31 00:00:00+08:00,416.0,419.0,412.0,414.0,946109,0.0,0.0
2023-04-06 00:00:00+08:00,414.0,419.5,412.0,419.5,595586,0.0,0.0
2023-04-07 00:00:00+08:00,424.0,438.5,423.0,425.5,1776259,0.0,0.0
2023-04-10 00:00:00+08:00,425.5,433.5,422.0,423.0,1067311,0.0,0.0
2023-04-11 00:00:00+08:00,424.5,431.5,423.0,430.0,984222,0.0,0.0
2023-04-12 00:00:00+08:00,433.5,433.5,418.0,419.5,1222401,0.0,0.0
2023-04-13 00:00:00+08:00,420.0,422.0,415.5,416.0,451440,0.0,0.0
2023-04-14 00:00:00+08:00,419.5,424.0,417.0,419.0,592675,0.0,0.0
2023-04-17 00:00:00+08:00,420.0,426.0,418.0,425.5,746340,0.0,0.0
2023-04-18 00:00:00+08:00,435.0,449.0,428.5,444.5,4548448,0.0,0.0
2023-04-19 00:00:00+08:00,448.5,452.5,428.0,435.5,3584831,0.0,0.0
2023-04-20 00:00:00+08:00,435.0,441.5,418.0,418.0,1985509,0.0,0.0
2023-04-21 00:00:00+08:00,423.5,425.5,403.0,403.5,1442507,0.0,0.0
2023-04-24 00:00:00+08:00,403.0,406.0,399.0,400.0,802246,0.0,0.0
2023-04-25 00:00:00+08:00,402.0,403.0,372.0,373.5,1835748,0.0,0.0
2023-04-26 00:00:00+08:00,369.0,372.0,361.0,371.0,1429200,0.0,0.0
2023-04-27 00:00:00+08:00,372.0,380.5,364.5,379.0,936153,0.0,0.0
2023-04-28 00:00:00+08:00,383.0,389.0,380.0,381.0,784154,0.0,0.0
2023-05-02 00:00:00+08:00,380.0,385.5,374.0,380.0,550150,0.0,0.0
2023-05-03 00:00:00+08:00,380.0,380.0,372.0,377.5,525302,0.0,0.0
2023-05-04 00:00:00+08:00,377.0,380.5,373.0,375.0,494231,0.0,0.0
2023-05-05 00:00:00+08:00,376.0,380.0,372.5,375.5,426181,0.0,0.0
2023-05-08 00:00:00+08:00,379.0,385.0,378.5,381.5,504313,0.0,0.0
2023-05-09 00:00:00+08:00,382.0,383.0,371.0,372.5,618362,0.0,0.0
2023-05-10 00:00:00+08:00,359.0,366.5,355.0,356.0,2062930,0.0,0.0
2023-05-11 00:00:00+08:00,357.0,359.0,351.0,355.5,521448,0.0,0.0
2023-05-12 00:00:00+08:00,350.5,350.5,334.0,336.5,2445583,0.0,0.0
2023-05-15 00:00:00+08:00,330.0,334.5,329.5,333.5,710300,0.0,0.0
2023-05-16 00:00:00+08:00,338.0,341.0,336.0,336.5,474407,0.0,0.0
2023-05-17 00:00:00+08:00,335.5,339.5,332.0,335.5,580126,0.0,0.0
2023-05-18 00:00:00+08:00,338.0,341.0,335.0,339.5,595510,0.0,0.0
2023-05-19 00:00:00+08:00,342.0,344.0,337.0,337.0,516258,0.0,0.0
2023-05-22 00:00:00+08:00,336.0,345.5,336.0,344.0,422347,0.0,0.0
2023-05-23 00:00:00+08:00,346.5,347.5,343.0,344.5,475225,0.0,0.0
2023-05-24 00:00:00+08:00,345.0,345.0,340.0,342.5,344075,0.0,0.0
2023-05-25 00:00:00+08:00,345.0,345.0,340.5,342.5,299100,0.0,0.0
2023-05-26 00:00:00+08:00,345.0,347.0,340.5,340.5,431189,0.0,0.0
2023-05-29 00:00:00+08:00,341.5,350.5,341.5,348.0,492053,0.0,0.0
2023-05-30 00:00:00+08:00,350.5,350.5,343.5,349.0,290353,0.0,0.0
2023-05-31 00:00:00+08:00,350.0,354.5,348.0,350.5,344055,0.0,0.0
2023-06-01 00:00:00+08:00,350.5,354.0,344.0,353.0,500210,0.0,0.0
2023-06-02 00:00:00+08:00,356.0,357.5,351.0,356.5,576322,0.0,0.0
2023-06-05 00:00:00+08:00,360.0,363.0,358.0,362.5,620554,0.0,0.0
2023-06-06 00:00:00+08:00,360.0,361.0,357.5,361.0,535586,0.0,0.0
2023-06-07 00:00:00+08:00,359.5,372.0,359.5,368.0,729050,0.0,0.0
2023-06-08 00:00:00+08:00,366.0,372.5,364.0,371.5,680399,0.0,0.0
2023-06-09 00:00:00+08:00,373.5,378.0,372.0,377.0,810432,0.0,0.0
2023-06-12 00:00:00+08:00,380.0,383.5,378.0,383.5,645427,0.0,0.0
2023-06-13 00:00:00+08:00,384.0,388.0,380.5,388.0,851854,0.0,0.0
2023-06-14 00:00:00+08:00,388.0,390.0,385.0,387.5,584302,0.0,0.0
2023-06-15 00:00:00+08:00,387.0,389.5,378.0,380.0,916700,0.0,0.0
2023-06-16 00:00:00+08:00,380.0,382.0,374.5,378.5,742325,0.0,0.0
2023-06-19 00:00:00+08:00,379.0,382.0,376.5,378.5,343302,0.0,0.0
2023-06-20 00:00:00+08:00,382.0,382.0,375.0,375.0,517910,0.0,0.0
2023-06-21 00:00:00+08:00,376.0,376.0,371.0,372.0,538149,0.0,0.0
2023-06-26 00:00:00+08:00,370.0,370.0,360.0,364.5,952877,0.0,0.0
