Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,19.546250563012396,19.546250563012396,19.045064073850966,19.233009338378906,574116,0.0,0.0
2014-05-02 00:00:00+08:00,19.045061881493385,19.35830307006836,19.045061881493385,19.35830307006836,462174,0.0,0.0
2014-05-05 00:00:00+08:00,19.29565589241597,19.42095184326172,19.170359941570222,19.42095184326172,289829,0.0,0.0
2014-05-06 00:00:00+08:00,19.233007916993095,19.54624911847698,19.233007916993095,19.42095184326172,292045,0.0,0.0
2014-05-07 00:00:00+08:00,19.233009338378906,19.483602582959623,19.233009338378906,19.233009338378906,211691,0.0,0.0
2014-05-08 00:00:00+08:00,19.2330082277884,19.483601457898864,19.2330082277884,19.295656204223633,489329,0.0,0.0
2014-05-09 00:00:00+08:00,19.29565589241597,19.54624911847698,19.29565589241597,19.42095184326172,311995,0.0,0.0
2014-05-12 00:00:00+08:00,19.29565589241597,19.42095184326172,19.29565589241597,19.42095184326172,151287,0.0,0.0
2014-05-13 00:00:00+08:00,19.2330082277884,19.358304180658866,19.170360251353166,19.295656204223633,370737,0.0,0.0
2014-05-14 00:00:00+08:00,19.170358657836914,19.295654600292284,19.170358657836914,19.170358657836914,387362,0.0,0.0
2014-05-15 00:00:00+08:00,19.17035918195349,19.295655127834443,19.107709884643555,19.107709884643555,253808,0.0,0.0
2014-05-16 00:00:00+08:00,19.045063018798828,19.10771099538105,18.9824150422166,19.045063018798828,287058,0.0,0.0
2014-05-19 00:00:00+08:00,19.045062666354962,19.483601143054106,18.982414690932085,19.42095184326172,564141,0.0,0.0
2014-05-20 00:00:00+08:00,19.420951042909465,19.483600340120024,19.17035915154505,19.35830307006836,228316,0.0,0.0
2014-05-21 00:00:00+08:00,19.295656204223633,19.358304180658866,19.1077109505484,19.295656204223633,199499,0.0,0.0
2014-05-22 00:00:00+08:00,19.29565589241597,19.42095184326172,19.107710641777835,19.42095184326172,357437,0.0,0.0
2014-05-23 00:00:00+08:00,19.295657318431683,19.420953278537237,19.17036135832613,19.233009338378906,234412,0.0,0.0
2014-05-26 00:00:00+08:00,19.170358657836914,19.295654600292284,19.107709362239806,19.170358657836914,219449,0.0,0.0
2014-05-27 00:00:00+08:00,19.170360342511916,19.170360342511916,18.794469833374023,18.794469833374023,732608,0.0,0.0
2014-05-28 00:00:00+08:00,18.794471273087698,18.794471273087698,18.54387934695905,18.60652732849121,741474,0.0,0.0
2014-05-29 00:00:00+08:00,18.606525903174614,18.857119134476697,18.54387792644148,18.794469833374023,574670,0.0,0.0
2014-05-30 00:00:00+08:00,18.794469833374023,18.857119134476697,18.606525903174614,18.794469833374023,386254,0.0,0.0
2014-06-03 00:00:00+08:00,18.669173879907753,18.794469833374023,18.606525903174614,18.794469833374023,380158,0.0,0.0
2014-06-04 00:00:00+08:00,18.794469833374023,18.857119134476697,18.606525903174614,18.794469833374023,274866,0.0,0.0
2014-06-05 00:00:00+08:00,18.794469833374023,18.794469833374023,18.54387792644148,18.794469833374023,354666,0.0,0.0
2014-06-06 00:00:00+08:00,18.794469833374023,18.794469833374023,18.606525903174614,18.794469833374023,272649,0.0,0.0
2014-06-09 00:00:00+08:00,18.794471273087698,18.794471273087698,18.54387934695905,18.60652732849121,438899,0.0,0.0
2014-06-10 00:00:00+08:00,18.669172592777066,18.669172592777066,18.481227351165845,18.54387664794922,472149,0.0,0.0
2014-06-11 00:00:00+08:00,18.481230041057245,18.731823291555536,18.418582059525086,18.60652732849121,734270,0.0,0.0
2014-06-12 00:00:00+08:00,18.481230978758656,18.481230978758656,18.16798973083496,18.16798973083496,518145,0.0,0.0
2014-06-13 00:00:00+08:00,18.167986252340487,18.23063554942598,17.729449118958765,17.792097091674805,892208,0.0,0.0
2014-06-16 00:00:00+08:00,17.792100116545658,17.854748099912605,17.72945213317871,17.72945213317871,299804,0.0,0.0
2014-06-17 00:00:00+08:00,17.792097091674805,17.917394361476333,17.729449118958765,17.792097091674805,305345,0.0,0.0
2014-06-18 00:00:00+08:00,17.792097400241794,17.85474537404433,17.60415347883418,17.66680145263672,390687,0.0,0.0
2014-06-19 00:00:00+08:00,17.666804149811764,17.854748099912605,17.666804149811764,17.72945213317871,390133,0.0,0.0
2014-06-20 00:00:00+08:00,17.72944862135884,17.792096592316582,17.60415267944336,17.60415267944336,286504,0.0,0.0
2014-06-23 00:00:00+08:00,17.66680220454108,18.10533936419259,17.66680220454108,17.980043411254883,988078,0.0,0.0
2014-06-24 00:00:00+08:00,18.29328648689759,18.54387974274433,18.105341213920113,18.23063850402832,790241,0.0,0.0
2014-06-25 00:00:00+08:00,18.23063850402832,18.29328648689759,18.105341213920113,18.23063850402832,248820,0.0,0.0
2014-06-26 00:00:00+08:00,18.23063632542788,18.23063632542788,18.10533905029297,18.10533905029297,402324,0.0,0.0
2014-06-27 00:00:00+08:00,18.105338279624448,18.167986252340487,17.792097091674805,17.792097091674805,541420,0.0,0.0
2014-06-30 00:00:00+08:00,17.792097889343445,17.917395164762397,17.729449913818726,17.854745864868164,364641,0.0,0.0
2014-07-01 00:00:00+08:00,17.792097849009956,18.167987025675668,17.792097849009956,18.10533905029297,796337,0.0,0.0
2014-07-02 00:00:00+08:00,18.10533905029297,18.48122822695868,18.04269107491027,18.10533905029297,712103,0.0,0.0
2014-07-03 00:00:00+08:00,18.105341746124164,18.293287024626267,18.042693761413368,18.16798973083496,557491,0.0,0.0
2014-07-04 00:00:00+08:00,18.105341213920113,18.355934469766858,18.042693231050844,18.23063850402832,500966,0.0,0.0
2014-07-07 00:00:00+08:00,18.04269107491027,18.23063632542788,18.04269107491027,18.10533905029297,238845,0.0,0.0
2014-07-08 00:00:00+08:00,18.10533905029297,18.167987025675668,18.04269107491027,18.10533905029297,156274,0.0,0.0
2014-07-09 00:00:00+08:00,18.04269027709961,18.167986222324682,18.04269027709961,18.04269027709961,233304,0.0,0.0
2014-07-10 00:00:00+08:00,17.980042611744636,18.230635830846573,17.917394638061523,17.917394638061523,217787,0.0,0.0
2014-07-11 00:00:00+08:00,17.85474537404433,17.917394672216346,17.66680145263672,17.66680145263672,364087,0.0,0.0
2014-07-14 00:00:00+08:00,17.792097091674805,17.85474506439084,17.729449118958765,17.792097091674805,514820,0.0,0.0
2014-07-15 00:00:00+08:00,17.792098157478787,18.042691387723735,17.792098157478787,17.980043411254883,371845,0.0,0.0
2014-07-16 00:00:00+08:00,17.980043411254883,18.10533936419259,17.854746133947643,17.980043411254883,212799,0.0,0.0
2014-07-17 00:00:00+08:00,17.980043099527567,18.167987025675668,17.980043099527567,18.10533905029297,336379,0.0,0.0
2014-07-18 00:00:00+08:00,18.04269107491027,18.23063632542788,17.980043099527567,18.10533905029297,308116,0.0,0.0
2014-07-21 00:00:00+08:00,18.10533905029297,18.23063632542788,18.10533905029297,18.10533905029297,368520,0.0,0.0
2014-07-22 00:00:00+08:00,18.230639039915467,18.293287024626267,18.16798973083496,18.16798973083496,428370,0.0,0.0
2014-07-23 00:00:00+08:00,18.16798973083496,18.16798973083496,18.16798973083496,18.16798973083496,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.23063850402832,18.355934469766858,18.23063850402832,18.23063850402832,687720,0.0,0.0
2014-07-25 00:00:00+08:00,18.293285369873047,18.355933348916903,18.105340108371884,18.293285369873047,246604,0.0,0.0
2014-07-28 00:00:00+08:00,18.29328648689759,18.355934469766858,18.23063850402832,18.23063850402832,262674,0.0,0.0
2014-07-29 00:00:00+08:00,18.293284617968684,18.293284617968684,17.980043411254883,17.980043411254883,353004,0.0,0.0
2014-07-30 00:00:00+08:00,17.98004577670257,18.293287024626267,17.98004577670257,18.16798973083496,435020,0.0,0.0
2014-07-31 00:00:00+08:00,18.23063850402832,18.23063850402832,18.105341213920113,18.23063850402832,177887,0.0,0.0
2014-08-01 00:00:00+08:00,18.04269107491027,18.167987025675668,18.04269107491027,18.10533905029297,161816,0.0,0.0
2014-08-04 00:00:00+08:00,18.105340827494636,18.794471273087698,18.105340827494636,18.60652732849121,2375711,0.0,0.0
2014-08-05 00:00:00+08:00,18.543880209521895,18.543880209521895,18.418582916259766,18.418582916259766,871149,0.0,0.0
2014-08-06 00:00:00+08:00,18.355934469766858,18.418582452636123,18.16798919678938,18.23063850402832,556937,0.0,0.0
2014-08-07 00:00:00+08:00,18.23063632542788,18.29328430081058,18.10533905029297,18.10533905029297,544745,0.0,0.0
2014-08-08 00:00:00+08:00,18.105338279624448,18.23063554942598,17.60415317352669,17.792097091674805,1615949,0.0,0.0
2014-08-11 00:00:00+08:00,17.917395164762397,18.042691115811834,17.854745864868164,17.854745864868164,340258,0.0,0.0
2014-08-12 00:00:00+08:00,17.917395164762397,17.917395164762397,17.792097889343445,17.854745864868164,185091,0.0,0.0
2014-08-13 00:00:00+08:00,17.854745340008932,17.917394638061523,17.792097366325816,17.917394638061523,266554,0.0,0.0
2014-08-14 00:00:00+08:00,17.854744563274323,17.917393858601486,17.60415267944336,17.60415267944336,348570,0.0,0.0
2014-08-15 00:00:00+08:00,17.666804149811764,17.854748099912605,17.604156166444813,17.72945213317871,285949,0.0,0.0
2014-08-18 00:00:00+08:00,17.72944862135884,17.854744563274323,17.60415267944336,17.60415267944336,179549,0.0,0.0
2014-08-19 00:00:00+08:00,17.60415267944336,17.72944862135884,17.541503384116197,17.60415267944336,314212,0.0,0.0
2014-08-20 00:00:00+08:00,17.666803097237093,17.729451076871523,17.541505813598633,17.541505813598633,182874,0.0,0.0
2014-08-21 00:00:00+08:00,17.541503103010438,17.541503103010438,17.416207163102843,17.47885513305664,221666,0.0,0.0
2014-08-22 00:00:00+08:00,17.416207442200715,17.72944862135884,17.416207442200715,17.60415267944336,292599,0.0,0.0
2014-08-25 00:00:00+08:00,17.604156166444813,17.72945213317871,17.541506858708185,17.72945213317871,227208,0.0,0.0
2014-08-26 00:00:00+08:00,17.729449426439256,17.85474537404433,17.66680145263672,17.66680145263672,613462,0.0,0.0
2014-08-27 00:00:00+08:00,17.72945213317871,17.854748099912605,17.666804149811764,17.72945213317871,503183,0.0,0.0
2014-08-28 00:00:00+08:00,17.66680145263672,17.792097400241794,17.66680145263672,17.66680145263672,342474,0.0,0.0
2014-08-29 00:00:00+08:00,17.666801418959587,17.917394638061523,17.604153445276474,17.917394638061523,220004,0.0,0.0
2014-09-01 00:00:00+08:00,17.854744563274323,17.854744563274323,17.60415267944336,17.60415267944336,398999,0.0,0.0
2014-09-02 00:00:00+08:00,17.60415267944336,17.72944862135884,17.60415267944336,17.60415267944336,180104,0.0,0.0
2014-09-03 00:00:00+08:00,17.6668006504011,17.72944862135884,17.541503384116197,17.60415267944336,141866,0.0,0.0
2014-09-04 00:00:00+08:00,17.541503103010438,17.60415239733363,17.47885513305664,17.47885513305664,201162,0.0,0.0
2014-09-05 00:00:00+08:00,17.478857833964202,17.666803097237093,17.478857833964202,17.541505813598633,154612,0.0,0.0
2014-09-09 00:00:00+08:00,17.729451076871523,17.729451076871523,17.541505813598633,17.541505813598633,139095,0.0,0.0
2014-09-10 00:00:00+08:00,17.541503103010438,17.60415239733363,17.416207163102843,17.47885513305664,214462,0.0,0.0
2014-09-11 00:00:00+08:00,17.541503103010438,17.60415239733363,17.290911223195252,17.47885513305664,254916,0.0,0.0
2014-09-12 00:00:00+08:00,17.41620830236396,17.41620830236396,17.102967107735267,17.16561508178711,385145,0.0,0.0
2014-09-15 00:00:00+08:00,17.29091124202325,17.29091124202325,17.10296600758781,17.228261947631836,229979,0.0,0.0
2014-09-16 00:00:00+08:00,17.165617053065606,17.165617053065606,16.85237582246468,16.915023803710938,212799,0.0,0.0
2014-09-17 00:00:00+08:00,16.97767006754378,17.228261947631836,16.97767006754378,17.228261947631836,515374,0.0,0.0
2014-09-18 00:00:00+08:00,17.102968631788027,17.541505813598633,17.102968631788027,17.541505813598633,573562,0.0,0.0
2014-09-19 00:00:00+08:00,17.541504147223883,17.917394638061523,17.41620819985765,17.917394638061523,1973941,0.0,0.0
2014-09-22 00:00:00+08:00,17.854745824392655,18.10533905029297,17.729449873627257,18.10533905029297,1344407,0.0,0.0
2014-09-23 00:00:00+08:00,18.794471009745912,18.794471009745912,18.167988554463072,18.481229782104492,1981145,0.0,0.0
2014-09-24 00:00:00+08:00,18.418581327960762,18.66917456850578,18.230637390829187,18.293285369873047,466608,0.0,0.0
2014-09-25 00:00:00+08:00,18.418582452636123,18.418582452636123,17.72945199233483,18.23063850402832,1323349,0.0,0.0
2014-09-26 00:00:00+08:00,17.980043140287115,18.105339091336553,17.729449913818726,17.854745864868164,717645,0.0,0.0
2014-09-29 00:00:00+08:00,17.983660103929363,18.1125760652756,17.91920280456543,17.91920280456543,444995,0.721805,0.0
2014-09-30 00:00:00+08:00,17.91920434670017,18.048118956522487,17.66137376443705,17.983661651611328,603487,0.0,0.0
2014-10-01 00:00:00+08:00,17.983662759162105,18.11257873954239,17.79029083251953,17.79029083251953,108616,0.0,0.0
2014-10-02 00:00:00+08:00,17.661373138427734,17.85474640892556,17.661373138427734,17.661373138427734,115820,0.0,0.0
2014-10-03 00:00:00+08:00,17.661373502686338,17.79028947321654,17.59691619873047,17.59691619873047,166804,0.0,0.0
2014-10-06 00:00:00+08:00,17.596915835801273,17.85474640892556,17.596915835801273,17.661373138427734,150733,0.0,0.0
2014-10-07 00:00:00+08:00,17.661373502686338,17.91920408112827,17.532458894774603,17.59691619873047,306454,0.0,0.0
2014-10-08 00:00:00+08:00,17.532458894774603,17.854746777172405,17.468001590818734,17.59691619873047,190079,0.0,0.0
2014-10-09 00:00:00+08:00,17.661372310805167,17.725829610411118,17.468000411987305,17.468000411987305,143529,0.0,0.0
2014-10-13 00:00:00+08:00,17.33908764798217,17.4035449594759,17.145715713500977,17.145715713500977,651145,0.0,0.0
2014-10-14 00:00:00+08:00,17.14571353572987,17.210170839036522,16.694509687346375,16.758968353271484,511495,0.0,0.0
2014-10-15 00:00:00+08:00,16.82342621117572,17.210171406383466,16.501138321399512,16.565595626831055,718753,0.0,0.0
2014-10-16 00:00:00+08:00,16.501140800589635,16.565598115705473,16.372224807739258,16.372224807739258,471595,0.0,0.0
2014-10-17 00:00:00+08:00,16.372222347917933,16.565595626831055,16.24330773705485,16.565595626831055,992512,0.0,0.0
2014-10-20 00:00:00+08:00,16.758968905744176,16.758968905744176,16.372222347917933,16.565595626831055,236629,0.0,0.0
2014-10-21 00:00:00+08:00,16.436682539656655,16.630054473876953,16.372223865631263,16.630054473876953,183429,0.0,0.0
2014-10-22 00:00:00+08:00,16.694510237694136,16.694510237694136,16.501138321399512,16.565595626831055,453308,0.0,0.0
2014-10-23 00:00:00+08:00,16.565598115705473,16.565598115705473,16.30776749262342,16.372224807739258,466054,0.0,0.0
2014-10-24 00:00:00+08:00,16.372222087165074,16.372222087165074,16.178850173950195,16.178850173950195,397891,0.0,0.0
2014-10-27 00:00:00+08:00,16.178852071972535,16.243309383939305,15.921021461486818,15.921021461486816,466054,0.0,0.0
2014-10-28 00:00:00+08:00,16.114392869545235,16.243307478355156,16.0499342025218,16.178850173950195,405649,0.0,0.0
2014-10-29 00:00:00+08:00,16.049934565770638,16.178850540116713,16.049934565770638,16.11439323425293,461620,0.0,0.0
2014-10-30 00:00:00+08:00,16.178850173950195,16.178850173950195,16.114392869545235,16.178850173950195,91437,0.0,0.0
2014-10-31 00:00:00+08:00,16.17884989827468,17.016797566498106,16.114392594968024,16.758968353271484,3111090,0.0,0.0
2014-11-03 00:00:00+08:00,16.630052932262597,16.82342621117572,16.501138321399512,16.565595626831055,1373778,0.0,0.0
2014-11-04 00:00:00+08:00,16.630052932262597,16.630052932262597,16.43668101596797,16.565595626831055,472704,0.0,0.0
2014-11-05 00:00:00+08:00,16.56559790879316,16.694512537414628,16.43668328017169,16.501140594482422,351341,0.0,0.0
2014-11-06 00:00:00+08:00,16.63005522310389,16.63005522310389,16.372224603242266,16.501140594482422,369629,0.0,0.0
2014-11-07 00:00:00+08:00,16.630056554657013,17.016801834106445,16.50114191571347,17.016801834106445,1055687,0.0,0.0
2014-11-10 00:00:00+08:00,17.0167983861232,17.145714361564284,16.823426466889348,16.952341079711914,659458,0.0,0.0
2014-11-11 00:00:00+08:00,17.016798755636547,17.016798755636547,16.823426832203698,16.88788414001465,367966,0.0,0.0
2014-11-12 00:00:00+08:00,16.887882959884795,16.887882959884795,16.501137777426408,16.758968353271484,325295,0.0,0.0
2014-11-13 00:00:00+08:00,16.758971791136855,16.887886424195173,16.630055795459803,16.823429107666016,604595,0.0,0.0
2014-11-14 00:00:00+08:00,16.823425656578138,17.210170839036522,16.63005238403972,16.758968353271484,370737,0.0,0.0
2014-11-17 00:00:00+08:00,16.758970459309108,16.758970459309108,16.50113985106342,16.630054473876953,318091,0.0,0.0
2014-11-18 00:00:00+08:00,16.69451141357422,16.823427396136015,16.56559679363102,16.69451141357422,413408,0.0,0.0
2014-11-19 00:00:00+08:00,16.63005410360262,16.952342016079214,16.63005410360262,16.69451141357422,555828,0.0,0.0
2014-11-20 00:00:00+08:00,16.758972556219355,17.016801834106445,16.630056554657013,17.016801834106445,605703,0.0,0.0
2014-11-21 00:00:00+08:00,17.016799360275925,17.403544583501965,16.952342050174686,17.210172653198242,939866,0.0,0.0
2014-11-24 00:00:00+08:00,17.210171917898137,17.661374431947905,17.210171917898137,17.339086532592773,989741,0.0,0.0
2014-11-25 00:00:00+08:00,17.339086532592773,17.661374431947905,17.339086532592773,17.339086532592773,472704,0.0,0.0
2014-11-26 00:00:00+08:00,17.339086532592773,17.46800250990595,17.274629225245455,17.339086532592773,198391,0.0,0.0
2014-11-27 00:00:00+08:00,17.27462715055107,17.468000411987305,17.27462715055107,17.468000411987305,188970,0.0,0.0
2014-11-28 00:00:00+08:00,17.145715427557388,18.112579171694588,17.145715427557388,18.048120498657227,1279016,0.0,0.0
2014-12-01 00:00:00+08:00,17.145713962529303,18.305949538785605,17.145713962529303,17.983661651611328,516483,0.0,0.0
2014-12-02 00:00:00+08:00,18.048120745120496,19.079443176378692,17.983663433821516,18.95052719116211,1428641,0.0,0.0
2014-12-03 00:00:00+08:00,18.950525099568672,19.65955817083784,18.821610491199177,19.07944107055664,1203095,0.0,0.0
2014-12-04 00:00:00+08:00,19.07944256791936,19.07944256791936,18.43486675024836,18.628238677978516,775278,0.0,0.0
2014-12-05 00:00:00+08:00,18.628239624534068,18.886070237227315,18.37040901184082,18.37040901184082,559708,0.0,0.0
2014-12-08 00:00:00+08:00,18.370407715211766,19.143899498696534,18.370407715211766,18.69269561767578,592958,0.0,0.0
