Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,79.14240553222739,83.38907220133446,77.98422371338,82.61695098876953,2356074,0.0,0.0
2014-03-10 00:00:00+08:00,82.61694691916009,82.61694691916009,79.14240163376978,81.8448257446289,946674,0.0,0.0
2014-03-11 00:00:00+08:00,82.61695141456755,85.31937567247276,81.84483019802322,84.16119384765625,1258695,0.0,0.0
2014-03-12 00:00:00+08:00,83.77512584461972,89.95209503173828,82.80997753507839,89.95209503173828,1999479,0.0,0.0
2014-03-13 00:00:00+08:00,92.07542191685643,96.12906093330125,91.11027364030248,95.93602752685547,2281783,0.0,0.0
2014-03-14 00:00:00+08:00,93.81271028483312,96.12907396484573,89.37301635742188,89.37301635742188,2797573,0.0,0.0
2014-03-17 00:00:00+08:00,88.02179363361233,89.37300879185001,84.1611878270646,88.79391479492188,1861511,0.0,0.0
2014-03-18 00:00:00+08:00,88.7939079058464,89.56602900725093,86.09148405093055,86.67057800292969,936061,0.0,0.0
2014-03-19 00:00:00+08:00,86.86361391014863,88.40785626865218,80.87967789689341,83.38906860351562,1645006,0.0,0.0
2014-03-20 00:00:00+08:00,81.84482933831671,83.00301115096757,79.91452631723196,81.07270812988281,1101623,0.0,0.0
2014-03-21 00:00:00+08:00,83.77512559283474,85.70542845800779,80.68664100855787,84.74028015136719,1819059,0.0,0.0
2014-03-24 00:00:00+08:00,82.23088274052284,84.16118559254627,81.07270102930879,83.19603729248047,740783,0.0,0.0
2014-03-25 00:00:00+08:00,82.42390932338704,88.9869384765625,82.23087592823036,88.9869384765625,1239592,0.0,0.0
2014-03-26 00:00:00+08:00,88.79392040730254,91.11028403764112,88.4078598022461,88.4078598022461,1948537,0.0,0.0
2014-03-27 00:00:00+08:00,87.24966838888793,90.33815288958041,87.24966838888793,88.60088348388672,1063417,0.0,0.0
2014-03-28 00:00:00+08:00,89.75906937250478,92.6545206014696,88.79391479492188,88.79391479492188,1566471,0.0,0.0
2014-03-31 00:00:00+08:00,91.88239576019487,93.61967142950802,89.95209293423122,90.14512634277344,1343599,0.0,0.0
2014-04-01 00:00:00+08:00,90.33815349942395,91.49633519500215,88.40785067346029,90.14512634277344,1012475,0.0,0.0
2014-04-02 00:00:00+08:00,91.49634050778914,93.61967686558775,91.11027992017958,92.84754943847656,1301147,0.0,0.0
2014-04-03 00:00:00+08:00,96.12908227032153,99.21756744384766,96.12908227032153,99.21756744384766,866016,0.0,0.0
2014-04-07 00:00:00+08:00,104.23633878158984,104.23633878158984,99.98967236340494,101.91997528076172,1698071,0.0,0.0
2014-04-08 00:00:00+08:00,101.91999197068301,102.30605261737378,97.28726421039383,99.21756744384766,1473077,0.0,0.0
2014-04-09 00:00:00+08:00,100.37573494701113,105.78057697141755,98.8314925823544,102.30603790283203,2489797,0.0,0.0
2014-04-10 00:00:00+08:00,104.23632885627329,104.62238940298421,99.21754174903137,101.53390502929688,1114359,0.0,0.0
2014-04-11 00:00:00+08:00,100.76179618711232,100.76179618711232,94.97088728235435,97.48027801513672,1023088,0.0,0.0
2014-04-14 00:00:00+08:00,97.48028570088732,97.48028570088732,90.72422790527344,90.72422790527344,764132,0.0,0.0
2014-04-15 00:00:00+08:00,88.02180233736847,93.42665100097656,88.02180233736847,93.42665100097656,507298,0.0,0.0
2014-04-16 00:00:00+08:00,93.42665367202156,98.25240841940679,91.49635052268893,96.90119934082031,596447,0.0,0.0
2014-04-17 00:00:00+08:00,97.67332060055338,100.37574500961908,96.90119934082033,96.90119934082031,878752,0.0,0.0
2014-04-18 00:00:00+08:00,98.44544128883246,98.44544128883246,92.84755906231588,93.2336196899414,804461,0.0,0.0
2014-04-21 00:00:00+08:00,93.04059476499799,93.04059476499799,86.8636245727539,86.8636245727539,1935801,0.0,0.0
2014-04-22 00:00:00+08:00,86.86361539154615,89.5660395650153,86.47755479533626,88.02179718017578,1294779,0.0,0.0
2014-04-23 00:00:00+08:00,91.1102710467666,94.00572204589844,90.72421049675626,94.00572204589844,2097118,0.0,0.0
2014-04-24 00:00:00+08:00,94.19875542906644,94.5848159790039,91.4963315795042,94.5848159790039,2719037,0.0,0.0
2014-04-25 00:00:00+08:00,95.3569468672068,101.14785571070172,95.3569468672068,100.18270111083984,4391637,0.0,0.0
2014-04-28 00:00:00+08:00,99.60361692374423,99.60361692374423,96.70815927223349,99.41058349609375,1398786,0.0,0.0
2014-04-29 00:00:00+08:00,99.98967443407464,105.00845587124337,99.98967443407464,101.72694396972656,2634133,0.0,0.0
2014-04-30 00:00:00+08:00,102.30603436197322,107.32481562151314,100.56875863591624,103.07815551757812,2604417,0.0,0.0
2014-05-02 00:00:00+08:00,104.62239218114117,105.394513295066,100.37572605455453,103.4642105102539,1339353,0.0,0.0
2014-05-05 00:00:00+08:00,105.00845685910294,107.71088727668153,103.07816013550485,104.8154296875,1553735,0.0,0.0
2014-05-06 00:00:00+08:00,105.39452754830869,105.39452754830869,97.48028193433422,98.83149719238281,2780592,0.0,0.0
2014-05-07 00:00:00+08:00,98.44542548083427,100.95481603150532,98.0593649152009,99.60360717773438,1613168,0.0,0.0
2014-05-08 00:00:00+08:00,100.95483254266193,105.00846601883796,99.98968409667441,104.2363510131836,1929433,0.0,0.0
2014-05-09 00:00:00+08:00,104.81542861945316,104.81542861945316,99.79664093431879,102.30603790283203,1608922,0.0,0.0
2014-05-12 00:00:00+08:00,102.6921070579508,103.27119486704373,97.6733189542772,98.05937957763672,1084643,0.0,0.0
2014-05-13 00:00:00+08:00,98.44542904563528,100.3757319437002,97.86633505026983,98.25239562988281,723803,0.0,0.0
2014-05-14 00:00:00+08:00,99.60362207107475,99.79664925680817,93.81271272068214,98.05937957763672,1390296,0.0,0.0
2014-05-15 00:00:00+08:00,99.02452478753747,102.69210371604522,97.48028234435368,100.37574005126953,1481567,0.0,0.0
2014-05-16 00:00:00+08:00,100.56877658131883,102.11301916808189,99.21756744384766,99.21756744384766,1014597,0.0,0.0
2014-05-19 00:00:00+08:00,99.98967136408722,100.56875910756072,98.05936846602229,98.25239562988281,698331,0.0,0.0
2014-05-20 00:00:00+08:00,98.83148120232046,101.9199655760078,98.83148120232046,101.53390502929688,1386050,0.0,0.0
2014-05-21 00:00:00+08:00,102.11301352354613,108.48301696777342,102.11301352354613,108.48301696777344,3164780,0.0,0.0
2014-05-22 00:00:00+08:00,110.41330304622689,116.01118469238281,110.41330304622689,116.01118469238281,3742125,0.0,0.0
2014-05-23 00:00:00+08:00,116.01119190935961,118.71360993878788,112.92270701642163,114.46694946289062,4215462,0.0,0.0
2014-05-26 00:00:00+08:00,116.59027964498253,122.38119506835938,115.81815842211793,122.38119506835938,3795190,0.0,0.0
2014-05-27 00:00:00+08:00,123.53939113309454,127.97908577470307,122.38121535866928,123.92544555664062,4300366,0.0,0.0
2014-05-28 00:00:00+08:00,124.31148478936653,124.31148478936653,120.06482455751241,122.76724243164062,1918820,0.0,0.0
2014-05-29 00:00:00+08:00,124.69752703204018,129.33025365587292,124.31147273194563,126.82086944580078,3922545,0.0,0.0
2014-05-30 00:00:00+08:00,126.82088388893241,127.78602600097656,124.6975412333527,127.78602600097656,1831794,0.0,0.0
2014-06-03 00:00:00+08:00,128.17208480635583,128.17208480635583,120.06481905194529,123.73239135742188,2695688,0.0,0.0
2014-06-04 00:00:00+08:00,122.9602798985242,126.24178563883723,121.80209184022549,123.53936767578125,1288411,0.0,0.0
2014-06-05 00:00:00+08:00,124.31148279079945,129.52329753838748,122.76724045790047,128.17208862304688,3818538,0.0,0.0
2014-06-06 00:00:00+08:00,128.94421610567784,129.71633730994878,123.53936767578125,123.53936767578125,1929433,0.0,0.0
2014-06-09 00:00:00+08:00,125.66269786158018,125.66269786158018,122.7672464715103,123.53936767578125,1012475,0.0,0.0
2014-06-10 00:00:00+08:00,123.73242459676109,126.62787653661125,123.73242459676109,123.92544555664062,942429,0.0,0.0
2014-06-11 00:00:00+08:00,124.50452381970126,128.3651298879594,123.53936917669054,127.01390838623047,1640761,0.0,0.0
2014-06-12 00:00:00+08:00,127.01391388893815,130.10239887734912,125.46967139473266,127.20694732666016,2150183,0.0,0.0
2014-06-13 00:00:00+08:00,125.46964611595506,126.62783400515795,122.76722854745296,124.69752502441406,1269308,0.0,0.0
2014-06-16 00:00:00+08:00,128.172097535161,128.172097535161,124.69754579265236,124.89057922363281,515789,0.0,0.0
2014-06-17 00:00:00+08:00,126.62786129554982,127.9790703710087,125.4696731567383,125.46967315673828,755641,0.0,0.0
2014-06-18 00:00:00+08:00,126.04876056775421,128.94421186254422,121.99512125277768,122.76724243164062,2058911,0.0,0.0
2014-06-19 00:00:00+08:00,124.69753812150883,131.2605743408203,124.69753812150883,131.2605743408203,4639980,0.0,0.0
2014-06-20 00:00:00+08:00,133.1908771144727,138.98179242610132,133.1908771144727,137.05148315429688,7263501,0.0,0.0
2014-06-23 00:00:00+08:00,138.20968164855964,140.91209982849062,132.0327115186767,134.3490753173828,3992590,0.0,0.0
2014-06-24 00:00:00+08:00,135.5072096205636,143.61448669433594,135.5072096205636,143.61448669433594,5009311,0.0,0.0
2014-06-25 00:00:00+08:00,145.54480338724116,153.65206909179688,144.38662793106903,153.65206909179688,5151524,0.0,0.0
2014-06-26 00:00:00+08:00,157.51268881786302,163.68965847783232,155.19632519537453,163.30360412597656,3767596,0.0,0.0
2014-06-27 00:00:00+08:00,161.95239657543829,161.95239657543829,153.65208414338633,154.81027221679688,4020184,0.0,0.0
2014-06-30 00:00:00+08:00,155.0033015912848,160.6011708710046,153.4590592029929,154.03814697265625,2691443,0.0,0.0
2014-07-01 00:00:00+08:00,155.58239162990665,157.51268839153008,147.28209179773515,148.63330078125,4003203,0.0,0.0
2014-07-02 00:00:00+08:00,151.72179200401132,155.196331323038,148.24725268498466,151.91482543945312,3109593,0.0,0.0
2014-07-03 00:00:00+08:00,155.58236128765034,157.12660339729905,152.87994384765625,152.87994384765625,2120466,0.0,0.0
2014-07-04 00:00:00+08:00,153.65208651802882,155.19632897058545,148.6333047991123,149.40542602539062,2179899,0.0,0.0
2014-07-07 00:00:00+08:00,150.56360530278425,155.58238672790387,148.6332960981953,152.6869354248047,2430365,0.0,0.0
2014-07-08 00:00:00+08:00,155.19632137119086,155.9684425596612,150.56360674415302,152.10784912109375,1993111,0.0,0.0
2014-07-09 00:00:00+08:00,152.87997456586606,153.45906234739502,150.75663186061868,151.72178649902344,791725,0.0,0.0
2014-07-10 00:00:00+08:00,154.81027695593957,156.35451943190367,151.91482543945312,151.91482543945312,1642884,0.0,0.0
2014-07-11 00:00:00+08:00,152.10784324025758,158.09177909360423,151.72177640905645,155.58238220214844,2869741,0.0,0.0
2014-07-14 00:00:00+08:00,159.0569284827127,159.0569284827127,153.26602577851028,154.03814697265625,1042191,0.0,0.0
2014-07-15 00:00:00+08:00,155.0033047673287,155.9684469019487,149.98451065065186,151.72178649902344,1197140,0.0,0.0
2014-07-16 00:00:00+08:00,151.91482394631552,155.96845102804025,151.721790512771,152.49391174316406,1220488,0.0,0.0
2014-07-17 00:00:00+08:00,154.42420448201503,156.74056811191556,148.63330165915605,151.72178649902344,1757504,0.0,0.0
2014-07-18 00:00:00+08:00,150.17755479517774,153.0730064132154,141.10513305664062,141.10513305664062,3275155,0.0,0.0
2014-07-21 00:00:00+08:00,141.10512675433378,142.45633578189634,135.12119034331238,137.8236083984375,2356074,0.0,0.0
2014-07-22 00:00:00+08:00,137.82360325704815,139.75391251337334,131.45361272025798,135.12118530273438,3712409,0.0,0.0
2014-07-23 00:00:00+08:00,135.12118530273438,135.12118530273438,135.12118530273438,135.12118530273438,0,0.0,0.0
2014-07-24 00:00:00+08:00,136.47240014127982,143.61452469037667,136.08634577570479,140.91209411621094,2536494,0.0,0.0
2014-07-25 00:00:00+08:00,143.22844264677494,143.6145094752335,136.27935226857488,137.2445068359375,1547367,0.0,0.0
2014-07-28 00:00:00+08:00,138.20968505860074,138.20968505860074,135.31423336472517,137.63058471679688,679228,0.0,0.0
2014-07-29 00:00:00+08:00,140.91207761526513,142.6493533163789,137.6305596251133,138.98178100585938,1485812,0.0,0.0
2014-07-30 00:00:00+08:00,139.75390097830336,139.75390097830336,133.19086505304196,135.89329528808594,1464586,0.0,0.0
2014-07-31 00:00:00+08:00,135.89331814067182,135.89331814067182,131.45362397626369,133.19088745117188,407537,0.0,0.0
2014-08-01 00:00:00+08:00,131.26057856939804,132.9978543897452,123.92542094114586,130.87451171875,1742646,0.0,0.0
2014-08-04 00:00:00+08:00,129.71634456396887,137.63057797248868,128.17210206906958,136.66543579101562,1458219,0.0,0.0
2014-08-05 00:00:00+08:00,138.4196137449365,142.01492163052527,136.84665940673557,137.0713653564453,2735124,2.450334,1.147
2014-08-06 00:00:00+08:00,137.5207686281229,138.86900411738284,127.6336449223967,129.43130493164062,2570424,0.0,0.0
2014-08-07 00:00:00+08:00,130.3301434540619,131.22897990630295,120.44303131103514,120.44303131103516,2322449,0.0,0.0
2014-08-08 00:00:00+08:00,119.09478908369441,124.93716859421232,115.94888071012498,122.91480255126953,2105934,0.0,0.0
2014-08-11 00:00:00+08:00,124.9371706763581,129.88072655694688,124.03834694906256,128.3077850341797,1565571,0.0,0.0
2014-08-12 00:00:00+08:00,129.4313108211598,129.4313108211598,125.16187286376955,125.16187286376953,975243,0.0,0.0
2014-08-13 00:00:00+08:00,124.93718523697208,128.98191786165253,122.91481892463186,127.18425750732422,1188057,0.0,0.0
2014-08-14 00:00:00+08:00,130.33014694991158,133.02664368873087,128.53249937767538,130.77957153320312,2142945,0.0,0.0
2014-08-15 00:00:00+08:00,131.22899602193132,132.8019504888464,129.43133558691895,130.10545349121094,1128840,0.0,0.0
2014-08-18 00:00:00+08:00,130.1054516479291,130.1054516479291,121.34188094559065,122.01599884033203,1526709,0.0,0.0
2014-08-19 00:00:00+08:00,122.69008320764793,127.18422665827966,122.69008320764793,126.5101089477539,1027059,0.0,0.0
2014-08-20 00:00:00+08:00,128.98190724319602,131.22897932855759,124.48776307247293,126.2854232788086,1003002,0.0,0.0
2014-08-21 00:00:00+08:00,126.28542047181412,126.28542047181412,120.44302810364235,125.61128997802734,1552617,0.0,0.0
2014-08-22 00:00:00+08:00,125.836009486689,130.77956546128075,125.61129086036038,128.08306884765625,1391619,0.0,0.0
2014-08-25 00:00:00+08:00,128.30779853611944,131.9031065138706,128.08307989041657,131.22898864746094,954887,0.0,0.0
2014-08-26 00:00:00+08:00,131.2289717456546,136.39723343627497,129.65601756972308,133.47604370117188,1893120,0.0,0.0
2014-08-27 00:00:00+08:00,134.82430322163265,139.09374196491325,133.70077338931335,137.29608154296875,1746926,0.0,0.0
2014-08-28 00:00:00+08:00,138.86903585350336,138.86903585350336,135.49843366982995,136.62196350097656,640292,0.0,0.0
2014-08-29 00:00:00+08:00,136.62194648207685,138.8690185546875,134.82428628594195,138.8690185546875,821647,0.0,0.0
2014-09-01 00:00:00+08:00,140.21727484722163,148.53143310546875,140.21727484722163,148.53143310546875,2348357,0.0,0.0
2014-09-02 00:00:00+08:00,148.30672356501978,149.43026598313384,142.6890495451467,145.16082763671875,1730271,0.0,0.0
2014-09-03 00:00:00+08:00,146.95849017752843,148.7561377701018,144.26199340820312,144.26199340820312,1510054,0.0,0.0
2014-09-04 00:00:00+08:00,142.913762525203,145.61024669507734,141.56551409514933,143.36317443847656,682855,0.0,0.0
2014-09-05 00:00:00+08:00,143.81259939247525,145.1608479447862,140.4419970470491,144.93614196777344,812394,0.0,0.0
2014-09-09 00:00:00+08:00,146.958495125131,146.958495125131,142.913762525203,143.36317443847656,1036312,0.0,0.0
2014-09-10 00:00:00+08:00,142.01491971940803,143.13846214306977,137.29606945854016,139.3184356689453,1708064,0.0,0.0
2014-09-11 00:00:00+08:00,139.54314779518532,146.05965860835087,139.54314779518532,143.36317443847656,1671053,0.0,0.0
2014-09-12 00:00:00+08:00,144.7114230414175,147.85731912832378,143.8125865235635,144.03729248046875,2133692,0.0,0.0
2014-09-15 00:00:00+08:00,142.91375209042087,143.81257585134077,141.56550375880894,142.46434020996094,879014,0.0,0.0
2014-09-16 00:00:00+08:00,142.6890710515814,143.1384830104705,137.97022010277726,139.09375,975243,0.0,0.0
2014-09-17 00:00:00+08:00,140.2172792795156,147.40790800998565,139.76786736327995,146.95849609375,2451988,0.0,0.0
2014-09-18 00:00:00+08:00,148.75612696835222,157.07029724121094,148.75612696835222,157.07029724121094,3443887,0.0,0.0
2014-09-19 00:00:00+08:00,159.99151286989132,163.13740912624297,155.7220740782638,156.62091064453125,3273636,0.0,0.0
2014-09-22 00:00:00+08:00,157.96913422545344,162.6879845896701,157.96913422545344,158.6432647705078,2420529,0.0,0.0
2014-09-23 00:00:00+08:00,158.64325812554637,158.64325812554637,153.02557149997165,153.92440795898438,1830201,0.0,0.0
2014-09-24 00:00:00+08:00,153.92438306836303,158.19380796990743,153.92438306836303,155.04791259765625,1217666,0.0,0.0
2014-09-25 00:00:00+08:00,157.0702784406142,158.19380796990743,153.2502526605569,155.04791259765625,1374964,0.0,0.0
2014-09-26 00:00:00+08:00,152.5761529678749,156.39617919921875,151.00319875081004,156.39617919921875,1075173,0.0,0.0
2014-09-29 00:00:00+08:00,157.2950029288377,159.09266307830725,155.04793091455866,156.39617919921875,1182506,0.0,0.0
2014-09-30 00:00:00+08:00,157.51970096438055,157.7444068855202,151.45261571314768,155.94674682617188,1367562,0.0,0.0
2014-10-01 00:00:00+08:00,155.04793926125484,161.3397437779892,154.37382142775084,158.8679656982422,2242875,0.0,0.0
2014-10-02 00:00:00+08:00,157.2949981689453,160.44089381764556,155.94674992508445,157.2949981689453,1171402,0.0,0.0
2014-10-03 00:00:00+08:00,159.54209899902344,162.6879952172626,158.643275133879,159.54209899902344,1672904,0.0,0.0
2014-10-06 00:00:00+08:00,161.78915197832166,170.552734375,159.99149177306393,170.552734375,3397623,0.0,0.0
2014-10-07 00:00:00+08:00,170.10330518058927,170.10330518058927,164.93504333496094,164.93504333496094,2028211,0.0,0.0
2014-10-08 00:00:00+08:00,163.13737432034534,169.65388410197195,160.89031510967865,161.7891387939453,2268783,0.0,0.0
2014-10-09 00:00:00+08:00,166.28330519585074,168.30567145054826,158.41854612866783,158.6432647705078,2189209,0.0,0.0
2014-10-13 00:00:00+08:00,153.25026095738508,155.27262690983207,149.87965949679398,151.00318908691406,1743225,0.0,0.0
2014-10-14 00:00:00+08:00,151.0032227240679,155.94677940227405,150.55381078790984,153.69970703125,1249126,0.0,0.0
2014-10-15 00:00:00+08:00,153.69968432671604,154.59852075648965,150.5537885480879,154.14910888671875,1082576,0.0,0.0
2014-10-16 00:00:00+08:00,151.9020571380146,157.0703197111965,149.8796907636753,155.2726593017578,1365711,0.0,0.0
2014-10-17 00:00:00+08:00,156.84561659900208,156.84561659900208,144.48672485351562,144.48672485351562,1896821,0.0,0.0
2014-10-20 00:00:00+08:00,146.95850360894374,147.40791554816153,142.68906480590724,146.5090789794922,2009705,0.0,0.0
2014-10-21 00:00:00+08:00,146.50908070407448,146.50908070407448,139.54315749350044,142.23965454101562,1645145,0.0,0.0
2014-10-22 00:00:00+08:00,144.71142382233853,149.4302743232793,144.71142382233853,146.95849609375,1765431,0.0,0.0
2014-10-23 00:00:00+08:00,146.509078574404,146.509078574404,142.0149338141846,144.48672485351562,1323148,0.0,0.0
2014-10-24 00:00:00+08:00,144.4866996139697,144.4866996139697,134.8242811842064,138.4196014404297,3103385,0.0,0.0
2014-10-27 00:00:00+08:00,137.29606597664778,137.29606597664778,128.7572021484375,128.7572021484375,2592631,0.0,0.0
2014-10-28 00:00:00+08:00,129.20662827095424,135.72313934849865,128.30780440794132,135.2737274169922,2783238,0.0,0.0
2014-10-29 00:00:00+08:00,137.52080386371964,144.26200841771288,135.9478493663298,142.9137725830078,2596332,0.0,0.0
2014-10-30 00:00:00+08:00,141.5654954611664,142.6890377866937,139.5431294274024,140.6666717529297,1197310,0.0,0.0
2014-10-31 00:00:00+08:00,142.01492617808861,147.63261317141854,141.1161023504677,144.03729248046875,1587778,0.0,0.0
2014-11-03 00:00:00+08:00,144.93613902529935,147.63262338494343,142.01493600297047,142.9137725830078,1158449,0.0,0.0
2014-11-04 00:00:00+08:00,142.4643504401186,145.61024651947253,142.2396444837528,142.68905639648438,1075173,0.0,0.0
2014-11-05 00:00:00+08:00,143.5878802219475,145.61024651947253,142.2396444837528,142.68905639648438,1212115,0.0,0.0
2014-11-06 00:00:00+08:00,142.91376832330275,144.26200411782213,134.15018489799246,135.2737274169922,2622240,0.0,0.0
2014-11-07 00:00:00+08:00,135.27371775876728,139.0937315940658,135.27371775876728,137.0713653564453,1732121,0.0,0.0
2014-11-10 00:00:00+08:00,137.52078247070312,139.093724033169,133.47605021532692,137.52078247070312,1624789,0.0,0.0
2014-11-11 00:00:00+08:00,138.86901185887803,142.23962615039,134.82427978515625,134.82427978515625,2455689,0.0,0.0
2014-11-12 00:00:00+08:00,129.43132316379348,132.12780721238028,127.18425100826573,130.77957153320312,3068224,0.0,0.0
2014-11-13 00:00:00+08:00,130.77957173456878,132.57721930957288,129.43132336308318,131.4536895751953,1554468,0.0,0.0
2014-11-14 00:00:00+08:00,132.12782802637977,134.3749005358872,131.2290040986706,132.57723999023438,1352757,0.0,0.0
2014-11-17 00:00:00+08:00,133.70075663795598,134.37487445288738,131.00427268799828,131.6783905029297,879014,0.0,0.0
2014-11-18 00:00:00+08:00,132.57722588007607,132.57722588007607,125.83602175925282,127.18425750732422,1852408,0.0,0.0
2014-11-19 00:00:00+08:00,127.63363846529683,128.75718067306977,123.58891951191231,126.5101089477539,2213266,0.0,0.0
2014-11-20 00:00:00+08:00,126.73484995743512,135.2737274169922,125.16189550692893,135.2737274169922,3145947,0.0,0.0
2014-11-21 00:00:00+08:00,137.07135094501828,137.07135094501828,132.5772070428638,132.8019256591797,1702512,0.0,0.0
2014-11-24 00:00:00+08:00,133.70075663795598,134.82428632950834,131.6783905029297,131.6783905029297,923428,0.0,0.0
2014-11-25 00:00:00+08:00,131.6783833385254,134.59957306785643,131.6783833385254,132.8019256591797,941933,0.0,0.0
2014-11-26 00:00:00+08:00,133.4760456057963,141.56549714695143,133.4760456057963,138.4196014404297,2903524,0.0,0.0
2014-11-27 00:00:00+08:00,141.34081722904466,142.23965380363472,138.6443328857422,138.6443328857422,1424929,0.0,0.0
2014-11-28 00:00:00+08:00,138.41960339045798,139.76785167809348,136.62194323702124,136.84664916992188,829049,0.0,0.0
2014-12-01 00:00:00+08:00,131.22897858390414,139.31843043116322,131.22897858390414,138.8690185546875,1165851,0.0,0.0
2014-12-02 00:00:00+08:00,137.29607405856464,138.86902842829903,135.4984264248487,137.74549865722656,723568,0.0,0.0
2014-12-03 00:00:00+08:00,138.86902975780006,145.61024651947253,138.19491188870273,142.68905639648438,2009705,0.0,0.0
2014-12-04 00:00:00+08:00,145.16083161362903,145.38553756536155,140.89139315024593,141.34080505371094,1114035,0.0,0.0
