Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,13.093728585631066,13.244664071219868,13.018260123116068,13.131462097167969,416000,0.0,0.0
2014-02-21 00:00:00+08:00,13.32013405485029,13.886145429187621,13.206932067871096,13.206932067871094,1146000,0.0,0.0
2014-02-24 00:00:00+08:00,13.28239877976821,13.622004695725439,13.244663829478847,13.357867240905762,344000,0.0,0.0
2014-02-25 00:00:00+08:00,13.584272567996727,14.2634859085083,13.471070584485018,14.2634859085083,3371000,0.0,0.0
2014-02-26 00:00:00+08:00,14.301220635402695,14.527624598828702,13.697474333864518,14.037081718444824,1712000,0.0,0.0
2014-02-27 00:00:00+08:00,14.037080610956956,14.338953018188477,13.772941714838932,14.338953018188477,1074000,0.0,0.0
2014-03-03 00:00:00+08:00,14.565358344353298,14.640826813174876,14.11255041030646,14.2634859085083,1174000,0.0,0.0
2014-03-04 00:00:00+08:00,14.150282859802246,14.3766868097826,13.810675495390509,14.150282859802246,819000,0.0,0.0
2014-03-05 00:00:00+08:00,14.48988898192982,14.48988898192982,13.923877716064453,13.923877716064453,483000,0.0,0.0
2014-03-06 00:00:00+08:00,13.999346214021726,14.30122007263236,13.961612701416014,13.961612701416016,397000,0.0,0.0
2014-03-07 00:00:00+08:00,14.188016828094446,14.188016828094446,13.58427198242963,13.659740447998047,606000,0.0,0.0
2014-03-10 00:00:00+08:00,13.65973935270697,13.65973935270697,12.791855666863619,13.093728065490723,794000,0.0,0.0
2014-03-11 00:00:00+08:00,13.093728705232225,13.433334630489965,12.905058266941966,13.244664192199707,421000,0.0,0.0
2014-03-12 00:00:00+08:00,13.206930832124092,13.54653820072663,13.206930832124092,13.395601272583008,240000,0.0,0.0
2014-03-13 00:00:00+08:00,13.471069581812744,13.69747353198457,13.244664192199705,13.244664192199707,215000,0.0,0.0
2014-03-14 00:00:00+08:00,13.206932067871096,13.433336041829483,13.206932067871096,13.206932067871094,131000,0.0,0.0
2014-03-17 00:00:00+08:00,13.20693122943589,13.697474101498111,13.20693122943589,13.320133209228516,386000,0.0,0.0
2014-03-18 00:00:00+08:00,13.433335304260254,13.508803771249841,13.320133323496515,13.433335304260254,268000,0.0,0.0
2014-03-19 00:00:00+08:00,13.433331870418108,13.508800318116373,12.980524063110352,12.980524063110352,374000,0.0,0.0
2014-03-20 00:00:00+08:00,12.980527112292924,12.980527112292924,12.11264191905423,12.225845336914062,837000,0.0,0.0
2014-03-21 00:00:00+08:00,12.263578782943789,12.452249225758308,11.923972129821777,11.923972129821777,430000,0.0,0.0
2014-03-24 00:00:00+08:00,12.225845356971218,12.225845356971218,11.54663132618358,11.773036003112793,280000,0.0,0.0
2014-03-25 00:00:00+08:00,11.773036034173092,12.037174224853514,11.773036034173092,12.037174224853516,157000,0.0,0.0
2014-03-26 00:00:00+08:00,12.074909210205078,12.225846151109181,11.999440739753027,12.074909210205078,249000,0.0,0.0
2014-03-27 00:00:00+08:00,12.074907823362159,12.225844746930658,12.074907823362159,12.112641334533691,175000,0.0,0.0
2014-03-28 00:00:00+08:00,12.112642615259771,12.225846039626262,11.96170711517334,11.96170711517334,161000,0.0,0.0
2014-03-31 00:00:00+08:00,11.961705884605797,12.150376319885254,11.923971653605788,12.150376319885254,67000,0.0,0.0
2014-04-01 00:00:00+08:00,12.263578293164692,12.263578293164692,12.11264136916465,12.150376319885254,84000,0.0,0.0
2014-04-02 00:00:00+08:00,12.301312994323126,12.527718402222886,12.26357947939383,12.376781463623047,209000,0.0,0.0
2014-04-03 00:00:00+08:00,12.376780105143155,12.376780105143155,11.999439239501953,11.999439239501953,287000,0.0,0.0
2014-04-07 00:00:00+08:00,11.999441247714477,12.263580185757537,11.697568792568728,11.848505020141602,291000,0.0,0.0
2014-04-08 00:00:00+08:00,11.923972245950566,12.074908457728041,11.88623801307604,12.037174224853516,157000,0.0,0.0
2014-04-09 00:00:00+08:00,12.527716873186387,12.527716873186387,12.301311492919922,12.301311492919922,210000,0.0,0.0
2014-04-10 00:00:00+08:00,12.452249225758308,12.452249225758308,11.923972129821777,11.923972129821777,139000,0.0,0.0
2014-04-11 00:00:00+08:00,11.923972624471947,11.923972624471947,11.6975679397583,11.6975679397583,157000,0.0,0.0
2014-04-14 00:00:00+08:00,11.735302059829186,11.886238274931811,11.471163143609111,11.584365844726562,151000,0.0,0.0
2014-04-15 00:00:00+08:00,11.320225588603279,11.433427556601087,10.980618964889292,11.207023620605469,231000,0.0,0.0
2014-04-16 00:00:00+08:00,11.207024217571153,11.546630859375,11.056087292573356,11.546630859375,146000,0.0,0.0
2014-04-17 00:00:00+08:00,11.69756782612337,11.773036293535004,11.433428909903293,11.584365844726562,89000,0.0,0.0
2014-04-18 00:00:00+08:00,11.58436569724494,11.58436569724494,11.433428764343262,11.433428764343262,74000,0.0,0.0
2014-04-21 00:00:00+08:00,11.433428445615169,11.433428445615169,11.35796070098877,11.35796070098877,78000,0.0,0.0
2014-04-22 00:00:00+08:00,11.244757453634895,11.395694374935161,11.244757453634895,11.282491683959961,84000,0.0,0.0
2014-04-23 00:00:00+08:00,11.244756861531043,11.923970812455806,11.20702335291345,11.810768127441406,175000,0.0,0.0
2014-04-24 00:00:00+08:00,12.03717412529508,12.03717412529508,11.471162796020508,11.471162796020508,75000,0.0,0.0
2014-04-25 00:00:00+08:00,11.471162779232959,11.471162779232959,10.6787467754641,10.754215240478516,247000,0.0,0.0
2014-04-28 00:00:00+08:00,10.037268143389316,10.490076794238663,10.037268143389316,10.263672828674316,150000,0.0,0.0
2014-04-29 00:00:00+08:00,10.339139938354492,10.641013073319664,10.339139938354492,10.339139938354492,134000,0.0,0.0
2014-04-30 00:00:00+08:00,10.414608484737307,10.5278104614229,10.188203811645508,10.188203811645508,76000,0.0,0.0
2014-05-02 00:00:00+08:00,10.188204360339098,10.33914057728888,10.188204360339098,10.263672828674316,55000,0.0,0.0
2014-05-05 00:00:00+08:00,10.26367158707216,10.942884841041693,10.26367158707216,10.867416381835938,71000,0.0,0.0
2014-05-06 00:00:00+08:00,10.716480255126953,10.716480255126953,10.527809825565843,10.716480255126953,124000,0.0,0.0
2014-05-07 00:00:00+08:00,10.641011689893784,10.678745197103206,10.414607048034668,10.414607048034668,56000,0.0,0.0
2014-05-08 00:00:00+08:00,10.339140511226773,11.018354562741923,10.339140511226773,10.678747177124023,136000,0.0,0.0
2014-05-09 00:00:00+08:00,10.67874752041146,10.942886446667565,10.527811299573973,10.791950225830078,74000,0.0,0.0
2014-05-12 00:00:00+08:00,10.942885769570703,11.093821981068933,10.603279113769531,10.603279113769531,72000,0.0,0.0
2014-05-13 00:00:00+08:00,10.641013730909098,10.79194994785888,10.188204360339098,10.263672828674316,73000,0.0,0.0
2014-05-14 00:00:00+08:00,10.339139938354492,10.490076145976772,10.263672194403656,10.339139938354492,36000,0.0,0.0
2014-05-15 00:00:00+08:00,10.339138594174791,10.565543236033907,10.339138594174791,10.414607048034668,28000,0.0,0.0
2014-05-16 00:00:00+08:00,10.414607048034668,10.527809009103969,10.339138594174791,10.414607048034668,17000,0.0,0.0
2014-05-19 00:00:00+08:00,10.716481850347076,10.905152307993047,10.527811392701103,10.641014099121094,53000,0.0,0.0
2014-05-20 00:00:00+08:00,10.641013549138345,10.641013549138345,10.490076615046227,10.565545082092285,12000,0.0,0.0
2014-05-21 00:00:00+08:00,10.527810296608143,10.678746503066204,10.452342553239413,10.490076065063477,23000,0.0,0.0
2014-05-22 00:00:00+08:00,10.565543882696392,11.207023620605469,10.527809653456936,11.207023620605469,338000,0.0,0.0
2014-05-23 00:00:00+08:00,11.96170711517334,11.96170711517334,11.96170711517334,11.96170711517334,430000,0.0,0.0
2014-05-26 00:00:00+08:00,12.791856374313173,12.791856374313173,12.188110104227832,12.414515495300293,1859000,0.0,0.0
2014-05-27 00:00:00+08:00,12.489982363723595,12.527717314818828,12.074907977764422,12.263578414916992,504000,0.0,0.0
2014-05-28 00:00:00+08:00,12.603185777568097,12.603185777568097,12.112641489418456,12.263578414916992,284000,0.0,0.0
2014-05-29 00:00:00+08:00,12.263578816784811,12.301312329675342,12.07490837344966,12.1881103515625,287000,0.0,0.0
2014-05-30 00:00:00+08:00,12.22584547672517,12.22584547672517,11.697567652142238,11.886238098144531,271000,0.0,0.0
2014-06-03 00:00:00+08:00,11.84850415632718,12.037174606968444,11.659833705685918,11.6975679397583,97000,0.0,0.0
2014-06-04 00:00:00+08:00,11.659833504043931,12.452249526977539,11.5088972900853,12.452249526977539,1109000,0.0,0.0
2014-06-05 00:00:00+08:00,12.527717190444168,12.527717190444168,12.037173626885224,12.150376319885254,347000,0.0,0.0
2014-06-06 00:00:00+08:00,12.074907700518427,12.188109672322554,11.961705728714302,11.999439239501953,179000,0.0,0.0
2014-06-09 00:00:00+08:00,11.999439361577908,12.15037628514641,11.886237388622124,12.112641334533691,99000,0.0,0.0
2014-06-10 00:00:00+08:00,12.22584547672517,12.263578990149119,11.886238098144531,11.886238098144531,214000,0.0,0.0
2014-06-11 00:00:00+08:00,11.886237219461064,11.923971449816168,11.697566787406126,11.73530101776123,169000,0.0,0.0
2014-06-12 00:00:00+08:00,11.6975679397583,11.923972624471947,11.6975679397583,11.6975679397583,118000,0.0,0.0
2014-06-13 00:00:00+08:00,11.84850415632718,11.84850415632718,11.6975679397583,11.6975679397583,121000,0.0,0.0
2014-06-16 00:00:00+08:00,11.735301376811298,11.735301376811298,11.320226269646795,11.395694732666016,206000,0.0,0.0
2014-06-17 00:00:00+08:00,11.471162475964633,11.471162475964633,11.282492038137185,11.395694732666016,134000,0.0,0.0
2014-06-18 00:00:00+08:00,11.433428648116386,11.471162880958218,11.207024690506659,11.320226669311523,142000,0.0,0.0
2014-06-19 00:00:00+08:00,11.207024804432018,11.508897230794101,11.207024804432018,11.433428764343262,107000,0.0,0.0
2014-06-20 00:00:00+08:00,11.471162796020508,11.471162796020508,11.282492352928985,11.471162796020508,91000,0.0,0.0
2014-06-23 00:00:00+08:00,11.471162115864711,11.508896346189777,11.244757453634895,11.282491683959961,79000,0.0,0.0
2014-06-24 00:00:00+08:00,11.244757130124366,11.395694047082191,11.0938209328871,11.207023620605469,146000,0.0,0.0
2014-06-25 00:00:00+08:00,11.282492352928985,11.622099006549602,11.16929037496232,11.471162796020508,111000,0.0,0.0
2014-06-26 00:00:00+08:00,11.58436569724494,11.58436569724494,11.357961017613059,11.433428764343262,91000,0.0,0.0
2014-06-27 00:00:00+08:00,11.508897230794101,11.508897230794101,11.169290571206599,11.433428764343262,84000,0.0,0.0
2014-06-30 00:00:00+08:00,11.43342856345808,11.508897028582938,11.357960818053844,11.471162796020508,78000,0.0,0.0
2014-07-01 00:00:00+08:00,11.395695065331367,12.263578816784811,11.395695065331367,12.1881103515625,889000,0.0,0.0
2014-07-02 00:00:00+08:00,12.188110038219612,12.188110038219612,11.584365210845244,11.659832954406738,348000,0.0,0.0
2014-07-03 00:00:00+08:00,11.773036003112793,11.848503748942113,11.584365558958552,11.773036003112793,132000,0.0,0.0
2014-07-04 00:00:00+08:00,11.810769449641127,11.810769449641127,11.395695050616272,11.471162796020508,213000,0.0,0.0
2014-07-07 00:00:00+08:00,11.810769807520176,11.810769807520176,11.546631611020745,11.584365844726562,154000,0.0,0.0
2014-07-08 00:00:00+08:00,11.584364459581808,11.773034885830889,11.54663023038788,11.622097969055176,122000,0.0,0.0
2014-07-09 00:00:00+08:00,11.546630585706293,11.923971449816168,11.433427894640982,11.73530101776123,224000,0.0,0.0
2014-07-10 00:00:00+08:00,11.73530065663696,11.73530065663696,11.622097969055178,11.622097969055176,146000,0.0,0.0
2014-07-11 00:00:00+08:00,11.622098682282468,11.697567145301688,11.320226269646795,11.395694732666016,266000,0.0,0.0
2014-07-14 00:00:00+08:00,11.43342856345808,11.69756747167446,11.43342856345808,11.471162796020508,217000,0.0,0.0
2014-07-15 00:00:00+08:00,11.471161772000023,11.659832198249104,11.471161772000023,11.622097969055176,99000,0.0,0.0
2014-07-16 00:00:00+08:00,11.508896001193952,11.659832198249104,11.508896001193952,11.622097969055176,74000,0.0,0.0
2014-07-17 00:00:00+08:00,11.659832954406738,11.81076916125033,11.659832954406738,11.659832954406738,141000,0.0,0.0
2014-07-18 00:00:00+08:00,11.697566427443032,11.73530065663696,11.54663023038788,11.622097969055176,77000,0.0,0.0
2014-07-21 00:00:00+08:00,11.697567186047786,11.735301417688836,11.622098722765688,11.659832954406738,93000,0.0,0.0
2014-07-22 00:00:00+08:00,11.697567454500229,12.07490834012927,11.622098989486172,11.923972129821777,391000,0.0,0.0
2014-07-23 00:00:00+08:00,11.923972129821777,11.923972129821777,11.923972129821777,11.923972129821777,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.074909369901158,12.754122734069824,11.999440898451002,12.754122734069824,1331000,0.0,0.0
2014-07-25 00:00:00+08:00,12.791856374313173,13.471069668648116,12.414515495300291,12.414515495300293,2187000,0.0,0.0
2014-07-28 00:00:00+08:00,12.414514792868486,12.678652241679236,12.150375904616597,12.640918731689453,745000,0.0,0.0
2014-07-29 00:00:00+08:00,12.829591578946346,12.829591578946346,11.773037266215518,11.848505020141602,614000,0.0,0.0
2014-07-30 00:00:00+08:00,11.848505020141602,12.150378195008058,11.773037266215518,11.848505020141602,354000,0.0,0.0
2014-07-31 00:00:00+08:00,11.99943854941153,11.99943854941153,11.810768127441408,11.810768127441406,138000,0.0,0.0
2014-08-01 00:00:00+08:00,11.810769243486828,11.810769243486828,11.43342836389018,11.508896827697754,278000,0.0,0.0
2014-08-04 00:00:00+08:00,11.508896827697754,11.622098803688504,11.43342836389018,11.508896827697754,72000,0.0,0.0
2014-08-05 00:00:00+08:00,11.54663023038788,11.73530065663696,11.471161772000023,11.622097969055176,128000,0.0,0.0
2014-08-06 00:00:00+08:00,11.697567351109106,11.697567351109106,11.35796070098877,11.35796070098877,285000,0.0,0.0
2014-08-07 00:00:00+08:00,11.395695250838479,11.622099210749722,11.395695250838479,11.433428764343262,109000,0.0,0.0
2014-08-08 00:00:00+08:00,11.357960501156406,11.584365170493463,11.320226269646795,11.395694732666016,148000,0.0,0.0
2014-08-11 00:00:00+08:00,11.471162997568682,11.54663146401952,11.395695250838479,11.433428764343262,45000,0.0,0.0
2014-08-12 00:00:00+08:00,11.395694933162277,11.546631142135691,11.320226468815262,11.35796070098877,129000,0.0,0.0
2014-08-13 00:00:00+08:00,11.357960540719553,11.848503392891379,11.357960540719553,11.659832954406738,137000,0.0,0.0
2014-08-14 00:00:00+08:00,11.697567537562845,11.999439960321379,11.697567537562845,11.773036003112793,196000,0.0,0.0
2014-08-15 00:00:00+08:00,11.923971082886043,11.923971082886043,11.622097969055178,11.622097969055176,104000,0.0,0.0
2014-08-18 00:00:00+08:00,11.622098803688504,11.65983303559229,11.508896827697754,11.508896827697754,141000,0.0,0.0
2014-08-19 00:00:00+08:00,11.508896355351188,11.73530101776123,11.433427894640982,11.73530101776123,40000,0.0,0.0
2014-08-20 00:00:00+08:00,11.773036407903067,11.96170685854433,11.6975679397583,11.6975679397583,121000,0.0,0.0
2014-08-21 00:00:00+08:00,11.697566427443032,11.697566427443032,11.471161772000023,11.622097969055176,51000,0.0,0.0
2014-08-22 00:00:00+08:00,11.584365273583709,12.414515495300291,11.584365273583709,12.414515495300293,891000,0.0,0.0
2014-08-25 00:00:00+08:00,12.414516903963206,13.282400736282506,12.301313475861283,12.905059814453125,2282000,0.0,0.0
2014-08-26 00:00:00+08:00,12.75411872001556,13.244661470892906,12.678650272317295,12.980524063110352,757000,0.0,0.0
2014-08-27 00:00:00+08:00,13.131462095382025,13.810675379042246,13.131462095382025,13.584271430969238,1163000,0.0,0.0
2014-08-28 00:00:00+08:00,13.65974058804766,13.697474101498111,13.282399695778063,13.320133209228516,483000,0.0,0.0
2014-08-29 00:00:00+08:00,13.320131466367737,14.18801511714209,13.320131466367737,13.88614273071289,1033000,0.0,0.0
2014-09-01 00:00:00+08:00,14.074814968413419,14.112549921237164,13.659740563441082,13.772942543029785,399000,0.0,0.0
2014-09-02 00:00:00+08:00,14.112548973398942,14.188015995095324,13.3201322906164,13.357867240905762,576000,0.0,0.0
2014-09-03 00:00:00+08:00,13.395602724943043,13.471071197197196,12.791857825792587,12.905059814453125,460000,0.0,0.0
2014-09-04 00:00:00+08:00,12.90505763641864,13.169196525007784,12.90505763641864,13.093728065490723,255000,0.0,0.0
2014-09-05 00:00:00+08:00,13.131462498635772,13.131462498635772,12.90505854361013,13.055994033813477,92000,0.0,0.0
2014-09-09 00:00:00+08:00,12.905059377327794,12.980527847025648,12.79185739250168,12.942792892456055,85000,0.0,0.0
2014-09-10 00:00:00+08:00,13.01826052112295,13.131462498635772,12.942792056300657,13.055994033813477,173000,0.0,0.0
2014-09-11 00:00:00+08:00,13.093728346644914,13.810675128848732,13.093728346644914,13.357867240905762,260000,0.0,0.0
2014-09-12 00:00:00+08:00,13.433331870418108,13.471066813987697,12.905055615412088,12.980524063110352,229000,0.0,0.0
2014-09-15 00:00:00+08:00,12.754122869944819,13.169198747621968,12.754122869944819,12.905059814453125,125000,0.0,0.0
2014-09-16 00:00:00+08:00,12.905058745026698,12.942792258306154,12.678653347026179,12.79185676574707,83000,0.0,0.0
2014-09-17 00:00:00+08:00,12.754122437932084,13.093729831851764,12.754122437932084,12.942792892456055,207000,0.0,0.0
2014-09-18 00:00:00+08:00,12.867323875427246,13.055994321925834,12.829590361904037,12.867323875427246,202000,0.0,0.0
2014-09-19 00:00:00+08:00,12.905059189326758,13.735209465026854,12.905059189326758,13.735209465026855,1380000,0.0,0.0
2014-09-22 00:00:00+08:00,14.112548041297549,14.67855930328369,13.584270287667387,14.678559303283691,3614000,0.0,0.0
2014-09-23 00:00:00+08:00,15.09363431540395,15.697379112243652,15.018165855938703,15.697379112243652,4089000,0.0,0.0
2014-09-24 00:00:00+08:00,15.697378420815218,16.527528559484722,15.357772527342062,15.508708000183105,6640000,0.0,0.0
2014-09-25 00:00:00+08:00,15.697380456506608,16.565265655517578,15.395508032235568,16.565265655517578,4977000,0.0,0.0
2014-09-26 00:00:00+08:00,16.60299896797895,17.508617669281573,16.15018961732764,16.829402923583984,8841000,0.0,0.0
2014-09-29 00:00:00+08:00,16.829402665828177,17.54635091333222,16.37659476155323,17.508617401123047,4853000,0.0,0.0
2014-09-30 00:00:00+08:00,17.584085302861162,17.848224219827667,16.452062606811523,16.452062606811523,4235000,0.0,0.0
2014-10-01 00:00:00+08:00,16.45206281968806,16.791670208673715,16.074721916122357,16.187925338745117,3018000,0.0,0.0
2014-10-02 00:00:00+08:00,16.074722052524866,17.319948196411133,15.886051599141048,17.319948196411133,3882000,0.0,0.0
2014-10-03 00:00:00+08:00,18.11236280491358,18.527437210083008,17.735021913144546,18.527437210083008,4570000,0.0,0.0
2014-10-06 00:00:00+08:00,19.470788826776527,19.810396194458008,19.24438487461635,19.810396194458008,3424000,0.0,0.0
2014-10-07 00:00:00+08:00,20.376408763275812,21.168824083848904,20.07453632874517,21.055622100830078,7174000,0.0,0.0
2014-10-08 00:00:00+08:00,20.60281146645984,20.980152346354277,19.62172575451079,19.810396194458008,5184000,0.0,0.0
2014-10-09 00:00:00+08:00,19.96133541196046,20.94242123645003,18.64064218083298,19.16891860961914,5716000,0.0,0.0
2014-10-13 00:00:00+08:00,18.716106404072868,20.489608764648438,18.52743597080826,20.489608764648438,4464000,0.0,0.0
2014-10-14 00:00:00+08:00,21.65936619388735,21.923503647433332,19.055713653564453,19.055713653564453,12693000,0.0,0.0
2014-10-15 00:00:00+08:00,18.640641323635254,19.244386197182084,18.489704385527883,18.753843307495117,2663000,0.0,0.0
2014-10-16 00:00:00+08:00,18.753842399243716,19.961333527299722,17.848223693341396,19.734928131103516,4713000,0.0,0.0
2014-10-17 00:00:00+08:00,19.54626214750791,20.527349542679232,18.67837819598674,18.791580200195312,3641000,0.0,0.0
2014-10-20 00:00:00+08:00,19.168915742777628,19.433054637387635,18.376500498388776,18.716106414794922,1873000,0.0,0.0
2014-10-21 00:00:00+08:00,19.093447714937838,19.77266244204981,18.60290486492235,19.58399200439453,2005000,0.0,0.0
2014-10-22 00:00:00+08:00,19.999067577933346,20.52734541048546,18.489703987145923,18.82931137084961,4326000,0.0,0.0
2014-10-23 00:00:00+08:00,18.829312061477246,19.16891801819582,17.54635238647461,17.54635238647461,3637000,0.0,0.0
2014-10-24 00:00:00+08:00,17.54634859461881,17.54634859461881,16.338857650756836,16.338857650756836,3458000,0.0,0.0
2014-10-27 00:00:00+08:00,16.376595282547918,16.527530775627593,15.206837654113771,15.20683765411377,2083000,0.0,0.0
2014-10-28 00:00:00+08:00,15.206836284881252,15.999252950104642,14.716293457518852,15.697379112243652,2860000,0.0,0.0
2014-10-29 00:00:00+08:00,15.810585536441586,16.22565998349871,15.697382105933814,15.848319053649902,1993000,0.0,0.0
2014-10-30 00:00:00+08:00,15.848315067815799,16.942604064941406,15.584176195463991,16.942604064941406,3734000,0.0,0.0
2014-10-31 00:00:00+08:00,17.018073366401925,17.169010296432777,16.56526545519186,16.829402923583984,3168000,0.0,0.0
2014-11-03 00:00:00+08:00,16.603000203277524,17.13127805824926,16.338861275791658,16.64073371887207,1694000,0.0,0.0
2014-11-04 00:00:00+08:00,16.67846760172384,17.13127695695604,16.452062204387104,16.527530670166016,1169000,0.0,0.0
2014-11-05 00:00:00+08:00,16.52752987260091,17.01807271732993,16.45206141046386,16.678466796875,1452000,0.0,0.0
2014-11-06 00:00:00+08:00,16.791668370679275,17.58408360565397,16.753934860229492,16.753934860229492,2756000,0.0,0.0
2014-11-07 00:00:00+08:00,16.82940188112906,17.16900923294173,16.67846639988877,16.753934860229492,978000,0.0,0.0
2014-11-10 00:00:00+08:00,16.86713937813916,17.169011825646873,16.82940442254984,16.90487289428711,657000,0.0,0.0
2014-11-11 00:00:00+08:00,17.018073954836343,17.093542422461244,16.452062606811523,16.452062606811523,1223000,0.0,0.0
2014-11-12 00:00:00+08:00,16.452062742298637,16.452062742298637,15.546445441665703,15.62191390991211,1095000,0.0,0.0
2014-11-13 00:00:00+08:00,15.659646426930147,16.225657743566174,15.546444451491183,16.0369873046875,745000,0.0,0.0
2014-11-14 00:00:00+08:00,16.22565998349871,16.301128457356754,15.697382105933814,15.848319053649902,966000,0.0,0.0
2014-11-17 00:00:00+08:00,16.036986611160327,16.074720121527772,15.395506858825684,15.395506858825684,473000,0.0,0.0
2014-11-18 00:00:00+08:00,15.546444218062346,15.546444218062346,14.338953139480973,14.452155113220215,1180000,0.0,0.0
2014-11-19 00:00:00+08:00,14.452157663292827,14.791765083875228,14.338955669579175,14.640828132629395,520000,0.0,0.0
2014-11-20 00:00:00+08:00,14.791763750818033,14.829497265508163,13.961613472663302,14.2634859085083,995000,0.0,0.0
2014-11-21 00:00:00+08:00,14.263487193956259,14.791765083875228,14.263487193956259,14.640828132629395,636000,0.0,0.0
2014-11-24 00:00:00+08:00,14.754027404460375,15.546444093150592,14.640825431630681,15.244571685791016,1389000,0.0,0.0
2014-11-25 00:00:00+08:00,15.244571965395115,15.395507452122654,14.904964601236038,15.055901527404785,580000,0.0,0.0
2014-11-26 00:00:00+08:00,15.055902978265799,16.074722290039062,14.98043450790891,16.074722290039062,2377000,0.0,0.0
2014-11-27 00:00:00+08:00,16.75393390593504,17.169008255004883,16.30112460912362,17.169008255004883,4591000,0.0,0.0
2014-11-28 00:00:00+08:00,17.28221169928929,18.301032344500225,17.28221169928929,18.112361907958984,4753000,0.0,0.0
2014-12-01 00:00:00+08:00,17.73502050127302,19.282117458586335,17.73502050127302,18.489702224731445,5442000,0.0,0.0
2014-12-02 00:00:00+08:00,18.376499769628126,19.772661209106445,17.96142396900424,19.772661209106445,6751000,0.0,0.0
2014-12-03 00:00:00+08:00,20.30093860631657,20.30093860631657,19.470788400821444,19.848129272460938,4040000,0.0,0.0
2014-12-04 00:00:00+08:00,19.923597734677077,20.64054596656859,19.621725325253717,19.848129272460938,4277000,0.0,0.0
2014-12-05 00:00:00+08:00,19.848129272460938,20.187736632712962,19.31985291583036,19.848129272460938,3654000,0.0,0.0
2014-12-08 00:00:00+08:00,19.92359776926548,20.376407103907212,19.697193821665213,19.8858642578125,3098000,0.0,0.0
