Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+08:00,8.214554559048189,8.223102678578632,8.146171233191723,8.154719352722168,261000,0.0,0.0
2014-04-14 00:00:00+08:00,8.2060063055445,8.2060063055445,8.043595314025879,8.043595314025879,265000,0.0,0.0
2014-04-15 00:00:00+08:00,8.035047954192127,8.077787735742906,7.966664629788294,8.069239616394043,232000,0.0,0.0
2014-04-16 00:00:00+08:00,8.06923917659026,8.163266853915816,8.009403974796532,8.146170616149902,308000,0.0,0.0
2014-04-17 00:00:00+08:00,8.035047095354027,8.163266426301444,8.035047095354027,8.111978530883789,124000,0.0,0.0
2014-04-18 00:00:00+08:00,8.077787787941826,8.12052756976879,8.017952582500198,8.026500701904297,225000,0.0,0.0
2014-04-21 00:00:00+08:00,8.026500701904297,8.043596125518961,8.017952582500198,8.026500701904297,210000,0.0,0.0
2014-04-22 00:00:00+08:00,7.470883793772109,8.000854871399644,7.470883793772109,7.949567794799805,654000,0.0,0.0
2014-04-23 00:00:00+08:00,7.949568556411259,8.05214353463156,7.906828778354434,7.975212097167969,295000,0.0,0.0
2014-04-24 00:00:00+08:00,7.966663898805069,7.966663898805069,7.821349143981934,7.821349143981934,346000,0.0,0.0
2014-04-25 00:00:00+08:00,7.778610989940689,7.821349956818073,7.274283354929577,7.308475017547607,1101000,0.0,0.0
2014-04-28 00:00:00+08:00,7.3084750817308795,7.5221731787686625,7.274283418812576,7.470885276794434,281000,0.0,0.0
2014-04-29 00:00:00+08:00,7.436693297134029,7.701679284859813,7.436693297134029,7.676034927368164,300000,0.0,0.0
2014-04-30 00:00:00+08:00,7.650391295140009,7.650391295140009,7.599104211146614,7.6247477531433105,223000,0.0,0.0
2014-05-02 00:00:00+08:00,7.624748002948512,7.624748002948512,7.5307211357510715,7.573460102081299,339000,0.0,0.0
2014-05-05 00:00:00+08:00,7.607651850804663,7.676035175943176,7.590556427116804,7.616199970245361,275000,0.0,0.0
2014-05-06 00:00:00+08:00,7.752966825752943,7.855541816175999,7.744419521279525,7.787158489227295,483000,0.0,0.0
2014-05-07 00:00:00+08:00,7.787158548020303,7.949569562144847,7.787158548020303,7.94102144241333,431000,0.0,0.0
2014-05-08 00:00:00+08:00,7.9495685447632685,8.094883300827474,7.9495685447632685,8.086335182189941,655000,0.0,0.0
2014-05-09 00:00:00+08:00,8.035048568149787,8.163267922599355,7.958117933712356,8.077788352966309,604000,0.0,0.0
2014-05-12 00:00:00+08:00,8.077787487220217,8.163267047691892,8.000856045834409,8.120527267456055,602000,0.0,0.0
2014-05-13 00:00:00+08:00,8.146169951382852,8.180361608930989,8.052143096923828,8.052143096923828,426000,0.0,0.0
2014-05-14 00:00:00+08:00,8.052144667317899,8.069240091829345,7.949569674668485,8.06069278717041,230000,0.0,0.0
2014-05-15 00:00:00+08:00,8.060691641470806,8.12052684154661,8.00085562620154,8.086335182189941,199000,0.0,0.0
2014-05-16 00:00:00+08:00,7.9837613105773935,8.094884422685315,7.94102152665995,7.983761310577393,400000,0.0,0.0
2014-05-19 00:00:00+08:00,7.958117377058569,8.069239668537726,7.958117377058569,8.026500701904297,171000,0.0,0.0
2014-05-20 00:00:00+08:00,7.992308759418468,8.077787504883553,7.992308759418468,8.009404182434082,271000,0.0,0.0
2014-05-21 00:00:00+08:00,8.035047706984379,8.120527267456055,8.000856045834409,8.120527267456055,417000,0.0,0.0
2014-05-22 00:00:00+08:00,8.077787907335258,8.154719352722168,8.03504812487658,8.154719352722168,586000,0.0,0.0
2014-05-23 00:00:00+08:00,8.103431450733046,8.154719352722168,8.103431450733046,8.154719352722168,225000,0.0,0.0
2014-05-26 00:00:00+08:00,8.035047516251918,8.171814972798774,8.035047516251918,8.146170616149902,285000,0.0,0.0
2014-05-27 00:00:00+08:00,8.052144223499766,8.146171091114095,8.052144223499766,8.13762378692627,208000,0.0,0.0
2014-05-28 00:00:00+08:00,8.043596244407025,8.154719352722168,8.043596244407025,8.154719352722168,570000,0.0,0.0
2014-05-29 00:00:00+08:00,8.086333804032076,8.171813345452156,8.086333804032076,8.163265228271484,426000,0.0,0.0
2014-05-30 00:00:00+08:00,8.120525457561444,8.18890876462018,8.120525457561444,8.163265228271484,402000,0.0,0.0
2014-06-03 00:00:00+08:00,8.103431450733046,8.214554559048189,8.094884146396147,8.154719352722168,736000,0.0,0.0
2014-06-04 00:00:00+08:00,8.17181486952015,8.223101951782734,8.17181486952015,8.214553833007812,464000,0.0,0.0
2014-06-05 00:00:00+08:00,8.146170984094306,8.291485750894179,8.146170984094306,8.20600700378418,330000,0.0,0.0
2014-06-06 00:00:00+08:00,8.146172679730457,8.248747686729686,8.146172679730457,8.23165225982666,381000,0.0,0.0
2014-06-09 00:00:00+08:00,8.231648591640326,8.248744010925293,8.146169049635507,8.248744010925293,945000,0.0,0.0
2014-06-10 00:00:00+08:00,8.223102320883928,8.282937524607192,8.188910659442989,8.27439022064209,820000,0.0,0.0
2014-06-11 00:00:00+08:00,8.248746340122084,8.300034242845795,8.223102796357006,8.282938003540039,252000,0.0,0.0
2014-06-12 00:00:00+08:00,8.282938423653983,8.317130088806152,8.248746758501813,8.317130088806152,1581000,0.0,0.0
2014-06-13 00:00:00+08:00,8.317129809476677,8.505184369094628,8.317129809476677,8.479540824890137,1559000,0.0,0.0
2014-06-16 00:00:00+08:00,8.428251450121813,8.513731002807617,8.428251450121813,8.513731002807617,768000,0.0,0.0
2014-06-17 00:00:00+08:00,8.513730719382796,8.513730719382796,8.359867855747863,8.496634483337402,1072000,0.0,0.0
2014-06-18 00:00:00+08:00,8.428251169542634,8.513730719382796,8.411155748690643,8.496634483337402,1672000,0.0,0.0
2014-06-19 00:00:00+08:00,8.462444249407872,8.505184031514688,8.419705282494597,8.488088607788086,586000,0.0,0.0
2014-06-20 00:00:00+08:00,8.488089199022939,8.488089199022939,8.411157748910746,8.428253173828125,281000,0.0,0.0
2014-06-23 00:00:00+08:00,8.428253452621847,8.488089479795947,8.385514481317864,8.44534969329834,900000,0.0,0.0
2014-06-24 00:00:00+08:00,8.394058700317567,8.453894705492464,8.38551139831543,8.38551139831543,310000,0.0,0.0
2014-06-25 00:00:00+08:00,8.334225214256888,8.41970477330102,8.317128976370665,8.41115665435791,459000,0.0,0.0
2014-06-26 00:00:00+08:00,8.368416670616442,8.54792308807373,8.368416670616442,8.54792308807373,996000,0.0,0.0
2014-06-27 00:00:00+08:00,8.462443351745605,8.462443351745605,8.376964611792758,8.462443351745605,271000,0.0,0.0
2014-06-30 00:00:00+08:00,8.342774054390212,8.496636132699356,8.325677815026106,8.351322174072266,521000,0.0,0.0
2014-07-01 00:00:00+08:00,8.300033905743689,8.342773687078665,8.20600703896156,8.291485786437988,810000,0.0,0.0
2014-07-02 00:00:00+08:00,8.34277358009724,8.394060664886727,8.274390256915584,8.359869003295898,405000,0.0,0.0
2014-07-03 00:00:00+08:00,8.351321893391566,8.385513555777065,8.257294210436298,8.33422565460205,367000,0.0,0.0
2014-07-04 00:00:00+08:00,8.291486347348442,8.590664021738812,8.291486347348442,8.5222806930542,1438000,0.0,0.0
2014-07-07 00:00:00+08:00,8.470992678675033,8.59066390991211,8.445349134550506,8.59066390991211,704000,0.0,0.0
2014-07-08 00:00:00+08:00,8.54792308807373,8.54792308807373,8.488087887319125,8.54792308807373,255000,0.0,0.0
2014-07-09 00:00:00+08:00,8.5479224696175,8.5479224696175,8.428251261573228,8.539374351501465,442000,0.0,0.0
2014-07-10 00:00:00+08:00,8.539374969339223,8.676141608317447,8.513731428329175,8.54792308807373,517000,0.0,0.0
2014-07-11 00:00:00+08:00,8.530827886696787,8.633403693582034,8.462444558902336,8.59066390991211,611000,0.0,0.0
2014-07-14 00:00:00+08:00,8.590664503300564,8.590664503300564,8.462445143434211,8.530828475952148,277000,0.0,0.0
2014-07-15 00:00:00+08:00,8.54792330401408,8.761621386614433,8.470991863846995,8.718881607055664,1218000,0.0,0.0
2014-07-16 00:00:00+08:00,8.676141827496895,8.761621386614433,8.633402863131618,8.718881607055664,241000,0.0,0.0
2014-07-17 00:00:00+08:00,8.71888151801389,8.761621297136177,8.590662995840509,8.676141738891602,756000,0.0,0.0
2014-07-18 00:00:00+08:00,8.59066308357285,8.761621386614433,8.54792330401408,8.718881607055664,494000,0.0,0.0
2014-07-21 00:00:00+08:00,8.676141738891602,8.71888151801389,8.547923216718221,8.676141738891602,613000,0.0,0.0
2014-07-22 00:00:00+08:00,8.59066308357285,8.761621386614433,8.59066308357285,8.718881607055664,570000,0.0,0.0
2014-07-23 00:00:00+08:00,8.718881607055664,8.718881607055664,8.718881607055664,8.718881607055664,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.676141827496895,8.761621386614433,8.676141827496895,8.718881607055664,623000,0.0,0.0
2014-07-25 00:00:00+08:00,8.718881607055664,8.761621386614433,8.676141827496895,8.718881607055664,489000,0.0,0.0
2014-07-28 00:00:00+08:00,8.718881607055664,8.761621386614433,8.59066308357285,8.718881607055664,534000,0.0,0.0
2014-07-29 00:00:00+08:00,8.633402774962796,8.761621297136177,8.633402774962796,8.676141738891602,636000,0.0,0.0
2014-07-30 00:00:00+08:00,8.676141827496895,8.718881607055664,8.633402863131618,8.718881607055664,109000,0.0,0.0
2014-07-31 00:00:00+08:00,8.676141827496895,8.761621386614433,8.676141827496895,8.718881607055664,516000,0.0,0.0
2014-08-01 00:00:00+08:00,8.633401870727539,8.71888060482586,8.522278782725666,8.633401870727539,381000,0.0,0.0
2014-08-04 00:00:00+08:00,8.633402774962796,8.71888151801389,8.590662995840509,8.676141738891602,174000,0.0,0.0
2014-08-05 00:00:00+08:00,8.633402863131618,8.718881607055664,8.633402863131618,8.718881607055664,330000,0.0,0.0
2014-08-06 00:00:00+08:00,8.676141608317447,8.676141608317447,8.539374969339223,8.54792308807373,497000,0.0,0.0
2014-08-07 00:00:00+08:00,8.54792308807373,8.54792308807373,8.470991649850111,8.54792308807373,188000,0.0,0.0
2014-08-08 00:00:00+08:00,8.470991863846995,8.718881607055664,8.470991863846995,8.718881607055664,508000,0.0,0.0
2014-08-11 00:00:00+08:00,8.590662995840509,8.71888151801389,8.547923216718221,8.676141738891602,309000,0.0,0.0
2014-08-12 00:00:00+08:00,8.633403438068287,9.189018163752657,8.590663655663286,9.146278381347656,2005000,0.0,0.0
2014-08-13 00:00:00+08:00,9.146278466707837,9.189018249511719,8.889840585078103,9.189018249511719,1608000,0.0,0.0
2014-08-14 00:00:00+08:00,9.146277013241601,9.146277013241601,8.847100211544747,8.889839172363281,584000,0.0,0.0
2014-08-15 00:00:00+08:00,8.84710133326648,8.975319862365723,8.71888198897371,8.975319862365723,509000,0.0,0.0
2014-08-18 00:00:00+08:00,8.9325800809348,9.103538391464964,8.804361551835557,8.975319862365723,491000,0.0,0.0
2014-08-19 00:00:00+08:00,8.975318999533288,9.060798554177651,8.847100482760192,9.018058776855469,390000,0.0,0.0
2014-08-20 00:00:00+08:00,9.0180585934331,9.103537331145423,8.889839264074466,8.932579040527344,551000,0.0,0.0
2014-08-21 00:00:00+08:00,8.975318724387195,8.975318724387195,8.889839172363281,8.889839172363281,89000,0.0,0.0
2014-08-22 00:00:00+08:00,8.847100211544747,8.93257894837524,8.804360435532791,8.889839172363281,110000,0.0,0.0
2014-08-25 00:00:00+08:00,8.889839444888924,9.018058776855469,8.80436070543801,9.018058776855469,138000,0.0,0.0
2014-08-26 00:00:00+08:00,8.847100006470175,9.530933146036634,8.847100006470175,9.35997486114502,2114000,0.0,0.0
2014-08-27 00:00:00+08:00,9.359975775363614,9.445455333755183,9.231757252969743,9.274497032165527,386000,0.0,0.0
2014-08-28 00:00:00+08:00,9.274495698025566,9.274495698025566,9.103536605834961,9.103536605834961,143000,0.0,0.0
2014-08-29 00:00:00+08:00,9.103537867005443,9.4027155045926,9.06079890323026,9.317235946655273,418000,0.0,0.0
2014-09-01 00:00:00+08:00,9.31723678272981,9.31723678272981,9.146278466707837,9.189018249511719,121000,0.0,0.0
2014-09-02 00:00:00+08:00,9.103538768078574,9.27449790087485,9.103538768078574,9.231758117675781,151000,0.0,0.0
2014-09-03 00:00:00+08:00,9.146276378882613,9.274495698025566,9.103536605834961,9.103536605834961,92000,0.0,0.0
2014-09-04 00:00:00+08:00,9.103538598942656,9.231757946157657,9.103538598942656,9.146278381347656,103000,0.0,0.0
2014-09-05 00:00:00+08:00,9.103538683903956,9.189018249511719,9.103538683903956,9.189018249511719,83000,0.0,0.0
2014-09-09 00:00:00+08:00,9.14627680123215,9.402714636166275,9.14627680123215,9.35997486114502,526000,0.0,0.0
2014-09-10 00:00:00+08:00,9.317236123424333,9.402715682983398,9.18901759927923,9.402715682983398,142000,0.0,0.0
2014-09-11 00:00:00+08:00,9.402715682983398,9.445455462762933,9.317236123424333,9.402715682983398,404000,0.0,0.0
2014-09-12 00:00:00+08:00,9.4027155045926,9.4027155045926,9.274496982880091,9.317235946655273,145000,0.0,0.0
2014-09-15 00:00:00+08:00,9.317235996167827,9.359975775363614,9.231757252969743,9.274497032165527,49000,0.0,0.0
2014-09-16 00:00:00+08:00,9.231757946157657,9.274497728562658,9.103538598942656,9.146278381347656,213000,0.0,0.0
2014-09-17 00:00:00+08:00,9.189017954326811,9.189017954326811,8.71888198897371,8.975319862365723,237000,0.0,0.0
2014-09-18 00:00:00+08:00,8.889838555790071,9.103536605834961,8.847099597935786,9.103536605834961,54000,0.0,0.0
2014-09-19 00:00:00+08:00,9.0607996317312,9.146278381347656,8.9753200669212,9.146278381347656,73000,0.0,0.0
2014-09-22 00:00:00+08:00,8.975319862365723,9.103538391464964,8.975319862365723,8.975319862365723,74000,0.0,0.0
2014-09-23 00:00:00+08:00,8.93257894837524,8.975318724387195,8.804360435532791,8.889839172363281,223000,0.0,0.0
2014-09-24 00:00:00+08:00,8.932578328837723,9.317234655879851,8.932578328837723,9.103536605834961,130000,0.0,0.0
2014-09-25 00:00:00+08:00,9.146277956348912,9.146277956348912,8.804361343383789,8.804361343383789,159000,0.0,0.0
2014-09-26 00:00:00+08:00,8.804360435532791,8.93257894837524,8.804360435532791,8.889839172363281,108000,0.0,0.0
2014-09-29 00:00:00+08:00,8.847101123802807,9.060799210704385,8.804361343383789,8.804361343383789,59000,0.0,0.0
2014-09-30 00:00:00+08:00,8.804359824888135,9.103536605834961,8.804359824888135,9.103536605834961,277000,0.0,0.0
2014-10-01 00:00:00+08:00,9.060798369885978,9.103537331145423,8.889839264074466,8.932579040527344,63000,0.0,0.0
2014-10-02 00:00:00+08:00,8.847100211544747,8.93257894837524,8.804360435532791,8.889839172363281,461000,0.0,0.0
2014-10-03 00:00:00+08:00,8.889839172363281,8.93257894837524,8.804360435532791,8.889839172363281,82000,0.0,0.0
2014-10-06 00:00:00+08:00,8.889840299503875,9.103538391464964,8.84710133326648,8.975319862365723,70000,0.0,0.0
2014-10-07 00:00:00+08:00,8.889838260634507,8.889838260634507,8.847099304199219,8.847099304199219,192000,0.0,0.0
2014-10-08 00:00:00+08:00,8.804360435532791,8.975318724387195,8.804360435532791,8.889839172363281,38000,0.0,0.0
2014-10-09 00:00:00+08:00,8.889838260634507,8.975317803891764,8.847099304199219,8.847099304199219,238000,0.0,0.0
2014-10-13 00:00:00+08:00,8.847101035201709,8.8898399999992,8.633402950440253,8.761621475219727,327000,0.0,0.0
2014-10-14 00:00:00+08:00,8.718881695228735,8.8898399999992,8.718881695228735,8.761621475219727,184000,0.0,0.0
2014-10-15 00:00:00+08:00,8.633401870727539,8.761620379471717,8.633401870727539,8.633401870727539,147000,0.0,0.0
2014-10-16 00:00:00+08:00,8.633401870727539,8.804360154117576,8.547922321435822,8.633401870727539,104000,0.0,0.0
2014-10-17 00:00:00+08:00,8.633902056912067,8.642623370047358,8.162961959838867,8.162961959838867,480000,0.200572,0.0
2014-10-20 00:00:00+08:00,8.319941334020607,8.41587327259258,8.154240561630818,8.197845458984375,130000,0.0,0.0
2014-10-21 00:00:00+08:00,8.197846558785866,8.302500655262813,8.197846558785866,8.258894920349121,89000,0.0,0.0
2014-10-22 00:00:00+08:00,8.197845458984375,8.276335604956945,8.162961042075468,8.197845458984375,133000,0.0,0.0
2014-10-23 00:00:00+08:00,8.154239963924685,8.40715217590332,8.110634238057326,8.40715217590332,237000,0.0,0.0
2014-10-24 00:00:00+08:00,8.415872497907534,8.415872497907534,8.241450429418625,8.293777465820312,107000,0.0,0.0
2014-10-27 00:00:00+08:00,8.250172860464879,8.62518098239378,8.171682711064863,8.46820068359375,219000,0.0,0.0
2014-10-28 00:00:00+08:00,8.555411296748266,8.581574400049254,8.503084258436234,8.572853088378906,126000,0.0,0.0
2014-10-29 00:00:00+08:00,8.476921826681151,9.1571683883667,8.476921826681151,9.1571683883667,708000,0.0,0.0
2014-10-30 00:00:00+08:00,9.157168209535762,9.157168209535762,8.808324038999395,8.982746124267578,126000,0.0,0.0
2014-10-31 00:00:00+08:00,9.069955625326278,9.069955625326278,8.808322945751678,8.895533561706543,300000,0.0,0.0
2014-11-03 00:00:00+08:00,8.80832290649414,8.93913924569841,8.721111459217962,8.80832290649414,179000,0.0,0.0
2014-11-04 00:00:00+08:00,8.808323814514331,8.939140167204012,8.808323814514331,8.8519287109375,482000,0.0,0.0
2014-11-05 00:00:00+08:00,8.89553342101149,9.462406158447266,8.76471708329323,9.462406158447266,2672000,0.0,0.0
2014-11-06 00:00:00+08:00,9.462407992949249,9.636830087625931,9.200774435079149,9.418802261352539,1106000,0.0,0.0
2014-11-07 00:00:00+08:00,9.418801157469703,10.072884559631348,9.28798397801134,10.072884559631348,5315000,0.0,0.0
2014-11-10 00:00:00+08:00,10.203701972961428,10.552546989570535,10.07288561155185,10.203701972961426,2533000,0.0,0.0
2014-11-11 00:00:00+08:00,10.160094941893052,10.160094941893052,9.854856527090577,9.94206714630127,951000,0.0,0.0
2014-11-12 00:00:00+08:00,9.854856682309338,10.116490207482338,9.854856682309338,10.029278755187988,588000,0.0,0.0
2014-11-13 00:00:00+08:00,10.029278676549897,10.116490128160436,9.94206722493936,9.985672950744629,639000,0.0,0.0
2014-11-14 00:00:00+08:00,10.029279454549155,10.029279454549155,9.767645911131938,9.811251640319824,377000,0.0,0.0
2014-11-17 00:00:00+08:00,9.811251458021285,9.811251458021285,9.549617919465366,9.636829376220703,602000,0.0,0.0
2014-11-18 00:00:00+08:00,9.506012191087699,9.811251458021285,9.506012191087699,9.636829376220703,425000,0.0,0.0
2014-11-19 00:00:00+08:00,9.680434185232437,9.767644801995154,9.636828460996073,9.724039077758789,277000,0.0,0.0
2014-11-20 00:00:00+08:00,9.680434264723301,9.898462055985448,9.680434264723301,9.767644882202148,395000,0.0,0.0
2014-11-21 00:00:00+08:00,9.811251715242307,10.072885260657458,9.76764598572143,9.854857444763184,558000,0.0,0.0
2014-11-24 00:00:00+08:00,9.898461974704249,10.02927831570333,9.680434185232437,9.724039077758789,165000,0.0,0.0
2014-11-25 00:00:00+08:00,9.680435431661996,10.029279607049224,9.680435431661996,9.898463249206543,655000,0.0,0.0
2014-11-26 00:00:00+08:00,9.811252196986763,10.334519313510118,9.76764646532479,10.290913581848145,991000,0.0,0.0
2014-11-27 00:00:00+08:00,10.6397566981828,10.988601684570312,10.596150970920604,10.988601684570312,7857000,0.0,0.0
2014-11-28 00:00:00+08:00,10.814179241222083,10.944996428642174,10.552546529802116,10.63975715637207,2599000,0.0,0.0
2014-12-01 00:00:00+08:00,10.55254737751049,11.38105297088623,10.29091381336284,11.38105297088623,4047000,0.0,0.0
2014-12-02 00:00:00+08:00,11.468261591023962,12.165950695690407,11.337445247772141,12.122344970703125,7494000,0.0,0.0
2014-12-03 00:00:00+08:00,12.122345817107337,12.340373625556822,11.773501656272195,11.99152946472168,2737000,0.0,0.0
2014-12-04 00:00:00+08:00,11.947923917079533,12.471190997942617,11.599079750977541,12.1659517288208,2525000,0.0,0.0
2014-12-05 00:00:00+08:00,11.860712284199481,12.165950695690407,11.860712284199481,12.122344970703125,1002000,0.0,0.0
2014-12-08 00:00:00+08:00,12.2967680306995,12.73282362282771,12.209556579589844,12.209556579589844,2436000,0.0,0.0
