Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,34.53848061518079,35.717505601046284,34.53848061518079,35.09331512451172,784000,0.0,0.0
2014-03-06 00:00:00+08:00,35.578795181017895,36.75782012939453,35.16266997366593,36.75782012939453,1179000,0.0,0.0
2014-03-07 00:00:00+08:00,37.31265729638592,37.31265729638592,34.46912866906202,34.88525390625,737000,0.0,0.0
2014-03-10 00:00:00+08:00,34.88525390625,34.954609876221156,34.226386742652586,34.88525390625,126000,0.0,0.0
2014-03-11 00:00:00+08:00,35.23202797258338,35.23202797258338,34.330421473128155,34.81590270996094,162000,0.0,0.0
2014-03-12 00:00:00+08:00,34.88525603851138,34.88525603851138,34.399774801678596,34.81590270996094,77000,0.0,0.0
2014-03-13 00:00:00+08:00,34.95461343993003,34.95461343993003,34.538485514657054,34.60784149169922,95000,0.0,0.0
2014-03-14 00:00:00+08:00,34.60783796334459,35.16267249481514,34.39977269909087,34.88525390625,143000,0.0,0.0
2014-03-17 00:00:00+08:00,34.81590125998354,34.81590125998354,34.36509670620063,34.538482666015625,118000,0.0,0.0
2014-03-18 00:00:00+08:00,34.954610556967495,34.954610556967495,34.538482666015625,34.538482666015625,107000,0.0,0.0
2014-03-19 00:00:00+08:00,34.53847843124641,34.60783439406453,33.70622539704516,33.77558135986328,231000,0.0,0.0
2014-03-20 00:00:00+08:00,33.63687683660803,33.983648762758634,33.63687683660803,33.70623016357422,255000,0.0,0.0
2014-03-21 00:00:00+08:00,33.983645657768335,34.469126839154086,33.81025971053482,33.84493637084961,138000,0.0,0.0
2014-03-24 00:00:00+08:00,33.35945518946386,33.84493637084961,33.35945518946386,33.84493637084961,193000,0.0,0.0
2014-03-25 00:00:00+08:00,34.12236260817441,34.46913458052241,33.914299953897654,34.33042526245117,63000,0.0,0.0
2014-03-26 00:00:00+08:00,35.02396634677044,36.41105412288017,34.67719440274301,36.2029914855957,1108000,0.0,0.0
2014-03-27 00:00:00+08:00,36.41104523451394,36.75781709389026,34.885248524126254,35.30137634277344,473000,0.0,0.0
2014-03-28 00:00:00+08:00,35.64815588086572,35.994927814937725,34.399774801678596,34.81590270996094,306000,0.0,0.0
2014-03-31 00:00:00+08:00,35.370736541748045,35.370736541748045,34.67719268798828,34.67719268798828,184000,0.0,0.0
2014-04-01 00:00:00+08:00,34.677193033036275,35.16267426463075,34.46913040397003,34.503807067871094,176000,0.0,0.0
2014-04-02 00:00:00+08:00,34.81590233430039,34.81590233430039,34.503807067871094,34.503807067871094,128000,0.0,0.0
2014-04-03 00:00:00+08:00,34.67718706398961,34.67718706398961,33.98364332270982,34.122352600097656,280000,0.0,0.0
2014-04-07 00:00:00+08:00,34.12235374864574,35.301378677638894,34.12235374864574,35.02396011352539,218000,0.0,0.0
2014-04-08 00:00:00+08:00,35.16267607973652,35.370738719543006,34.538485514657054,34.60784149169922,148000,0.0,0.0
2014-04-09 00:00:00+08:00,35.09331173221901,35.09331173221901,34.67718655186043,34.95460510253906,124000,0.0,0.0
2014-04-10 00:00:00+08:00,35.85622096290034,36.48040889949639,35.44009302617623,35.50944900512695,997000,0.0,0.0
2014-04-11 00:00:00+08:00,35.5094444076917,35.78686035059711,34.19171008049688,34.88525390625,252000,0.0,0.0
2014-04-14 00:00:00+08:00,35.23202759243288,35.23202759243288,34.39977443050804,34.503807067871094,109000,0.0,0.0
2014-04-15 00:00:00+08:00,34.607840775279456,34.642517440252696,34.33042216417367,34.46913146972656,129000,0.0,0.0
2014-04-16 00:00:00+08:00,34.815895827199746,35.23202100755832,34.67718655186043,34.95460510253906,91000,0.0,0.0
2014-04-17 00:00:00+08:00,35.92556647840503,35.92556647840503,34.95460679532676,35.02396011352539,133000,0.0,0.0
2014-04-18 00:00:00+08:00,35.02396534127216,35.16267464403294,34.67719340720016,34.81590270996094,133000,0.0,0.0
2014-04-21 00:00:00+08:00,34.81590063612298,35.57879778737483,34.67719134162454,35.37073516845703,176000,0.0,0.0
2014-04-22 00:00:00+08:00,35.717505601046284,35.717505601046284,35.02396180296771,35.09331512451172,80000,0.0,0.0
2014-04-23 00:00:00+08:00,35.71750387814966,35.71750387814966,35.02396011352539,35.02396011352539,159000,0.0,0.0
2014-04-24 00:00:00+08:00,35.02395926057013,35.093312577079764,34.33041551283607,34.3997688293457,186000,0.0,0.0
2014-04-25 00:00:00+08:00,34.39976850921393,34.885249657241665,34.08767594216555,34.122352600097656,405000,0.0,0.0
2014-04-28 00:00:00+08:00,33.98364883422851,34.67719268798828,33.63687690734863,34.67719268798828,85000,0.0,0.0
2014-04-29 00:00:00+08:00,34.67719056141838,35.232025081269136,34.330418655804195,34.746543884277344,177000,0.0,0.0
2014-04-30 00:00:00+08:00,35.23202789776511,37.1739501953125,34.88525596442951,37.1739501953125,1391000,0.0,0.0
2014-05-02 00:00:00+08:00,38.00620306079779,39.74006271362305,37.93684973294872,39.74006271362305,1250000,0.0,0.0
2014-05-05 00:00:00+08:00,42.514234546590785,42.514234546590785,40.57231242952331,40.98843765258789,2927000,0.0,0.0
2014-05-06 00:00:00+08:00,41.05779491827971,43.83197021484375,40.7110230062092,43.83197021484375,2428000,0.0,0.0
2014-05-07 00:00:00+08:00,44.73357544246821,46.88356018066406,44.73357544246821,46.88356018066406,2480000,0.0,0.0
2014-05-08 00:00:00+08:00,47.854522705078125,50.07386077197431,47.091625575290024,47.854522705078125,3563000,0.0,0.0
2014-05-09 00:00:00+08:00,48.06258790118273,49.58838215877103,45.427119320272766,45.981956481933594,2026000,0.0,0.0
2014-05-12 00:00:00+08:00,46.46743750755287,48.201297116043655,45.14970314683596,46.67550277709961,1880000,0.0,0.0
2014-05-13 00:00:00+08:00,47.923876696782884,47.923876696782884,46.190017154270336,47.50775146484375,1117000,0.0,0.0
2014-05-14 00:00:00+08:00,48.3400025000579,48.3400025000579,45.98195772742637,46.19001770019531,930000,0.0,0.0
2014-05-15 00:00:00+08:00,46.19001770019531,46.883561525397404,46.120664375939,46.19001770019531,444000,0.0,0.0
2014-05-16 00:00:00+08:00,45.98195506217524,46.05130838241163,43.4158398828755,44.525508880615234,790000,0.0,0.0
2014-05-19 00:00:00+08:00,45.01099270490829,46.32872695467635,44.525508880615234,44.525508880615234,815000,0.0,0.0
2014-05-20 00:00:00+08:00,44.525510119715946,46.120662986140246,44.525510119715946,45.01099395751953,588000,0.0,0.0
2014-05-21 00:00:00+08:00,44.73357855706227,47.0222753904631,44.664225229966426,46.328731536865234,939000,0.0,0.0
2014-05-22 00:00:00+08:00,46.74485974937836,49.51903533935547,46.536794463602064,49.51903533935547,1716000,0.0,0.0
2014-05-23 00:00:00+08:00,51.738361038902575,52.01577958830394,48.61741426360434,48.686767578125,2237000,0.0,0.0
2014-05-26 00:00:00+08:00,48.964191213234976,49.65773501311456,48.89483789151087,49.17225646972656,664000,0.0,0.0
2014-05-27 00:00:00+08:00,49.58838059704275,51.252886738284246,49.38031534514288,49.65773391723633,1150000,0.0,0.0
2014-05-28 00:00:00+08:00,50.5593481694906,50.5593481694906,47.99323272705078,47.99323272705078,892000,0.0,0.0
2014-05-29 00:00:00+08:00,48.27064763372181,49.10290337216831,48.27064763372181,48.96419143676758,439000,0.0,0.0
2014-05-30 00:00:00+08:00,49.24161068602842,49.38031733199653,48.40936022758104,48.6174201965332,349000,0.0,0.0
2014-06-03 00:00:00+08:00,48.89484266801314,50.07386512645859,48.89484266801314,49.58838653564453,399000,0.0,0.0
2014-06-04 00:00:00+08:00,49.9351516544564,50.35127685997972,48.9641893140226,49.03354263305664,298000,0.0,0.0
2014-06-05 00:00:00+08:00,49.03354586947039,49.24161113162474,48.47871398925781,48.47871398925781,437000,0.0,0.0
2014-06-06 00:00:00+08:00,48.894838416058086,49.102903674781814,47.854522705078125,47.854522705078125,309000,0.0,0.0
2014-06-09 00:00:00+08:00,48.548067312869456,49.24161113162474,48.20129540349182,48.47871398925781,262000,0.0,0.0
2014-06-10 00:00:00+08:00,49.241604898960986,49.65773007928001,48.686767797656465,48.756126403808594,224000,0.0,0.0
2014-06-11 00:00:00+08:00,48.20129989379311,48.75613711701222,48.06259323364829,48.1319465637207,283000,0.0,0.0
2014-06-12 00:00:00+08:00,48.20129989379311,48.54807183547508,48.1319465637207,48.1319465637207,145000,0.0,0.0
2014-06-13 00:00:00+08:00,48.131941126402836,50.143219219214295,48.131941126402836,49.93515396118164,470000,0.0,0.0
2014-06-16 00:00:00+08:00,50.76740206550304,50.76740206550304,48.9641893140226,49.03354263305664,341000,0.0,0.0
2014-06-17 00:00:00+08:00,49.9351516544564,49.9351516544564,48.9641893140226,49.03354263305664,152000,0.0,0.0
2014-06-18 00:00:00+08:00,49.519023271261375,49.93514845008164,49.1028980924411,49.86579513549805,269000,0.0,0.0
2014-06-19 00:00:00+08:00,50.21258214482342,50.351288815827225,49.10291290283203,49.10291290283203,264000,0.0,0.0
2014-06-20 00:00:00+08:00,49.241610016249744,49.796447175214084,48.96419143676758,48.96419143676758,137000,0.0,0.0
2014-06-23 00:00:00+08:00,49.10290643121883,49.17225975758017,47.85452539143612,48.340003967285156,214000,0.0,0.0
2014-06-24 00:00:00+08:00,48.40936066564617,48.756132575023805,48.34000205071511,48.47871398925781,124000,0.0,0.0
2014-06-25 00:00:00+08:00,48.4787130907898,51.80772018432617,48.4787130907898,51.80772018432617,543000,0.0,0.0
2014-06-26 00:00:00+08:00,55.41415786743164,55.41415786743164,55.41415786743164,55.41415786743164,801000,0.0,0.0
2014-06-27 00:00:00+08:00,59.22864151000977,59.22864151000977,58.951222932065605,59.228641510009766,1649000,0.0,0.0
2014-06-30 00:00:00+08:00,59.15930000820925,63.11249833696344,58.67381607697887,61.72541046142578,2171000,0.0,0.0
2014-07-01 00:00:00+08:00,61.72540173585387,61.72540173585387,59.85283548511423,60.338314056396484,1007000,0.0,0.0
2014-07-02 00:00:00+08:00,61.58669489348438,61.58669489348438,56.31575749483334,58.39638900756836,1247000,0.0,0.0
2014-07-03 00:00:00+08:00,59.644761818048664,59.644761818048664,58.39638096579453,58.8125114440918,446000,0.0,0.0
2014-07-04 00:00:00+08:00,59.020580663424525,59.020580663424525,57.21736770903993,57.910911560058594,402000,0.0,0.0
2014-07-07 00:00:00+08:00,58.18832643612392,61.93346405029297,57.63348927427691,61.93346405029297,1347000,0.0,0.0
2014-07-08 00:00:00+08:00,63.80601653712522,66.23341934016803,63.4592447081191,64.08343505859375,1970000,0.0,0.0
2014-07-09 00:00:00+08:00,63.66733560370664,63.66733560370664,61.72541046142579,61.72541046142578,694000,0.0,0.0
2014-07-10 00:00:00+08:00,62.41893921214543,65.1237609696022,60.61572647094726,60.615726470947266,1294000,0.0,0.0
2014-07-11 00:00:00+08:00,60.8931496794141,64.84634734772064,59.92218727048916,63.11248779296875,2523000,0.0,0.0
2014-07-14 00:00:00+08:00,62.6963694147341,62.6963694147341,60.68509105299926,61.51734161376953,530000,0.0,0.0
2014-07-15 00:00:00+08:00,61.51732670859568,65.81730100757817,61.37862007918152,65.7479476928711,850000,0.0,0.0
2014-07-16 00:00:00+08:00,64.91569538499277,66.58020148026316,61.7253951223273,65.88665771484375,654000,0.0,0.0
2014-07-17 00:00:00+08:00,65.74795385446576,65.88666049687886,63.251191960476014,65.47053527832031,330000,0.0,0.0
2014-07-18 00:00:00+08:00,64.8463461204652,67.96729325995283,63.3899051803015,64.77699279785156,616000,0.0,0.0
2014-07-21 00:00:00+08:00,66.1162410349198,66.1162410349198,63.508241178562095,63.79018783569336,741000,1.5,0.0
2014-07-22 00:00:00+08:00,64.21310188009879,65.48185908408324,64.21310188009879,64.49504852294922,346000,0.0,0.0
2014-07-23 00:00:00+08:00,64.49504852294922,64.49504852294922,64.49504852294922,64.49504852294922,0,0.0,0.0
2014-07-24 00:00:00+08:00,64.07212599762035,64.77698985814932,63.649208756839855,64.21309661865234,311000,0.0,0.0
2014-07-25 00:00:00+08:00,64.21310216907865,64.84748077392578,63.86067020835079,64.84748077392578,153000,0.0,0.0
2014-07-28 00:00:00+08:00,66.11623855493522,69.21763553399181,65.19991329805079,68.51277160644531,1004000,0.0,0.0
2014-07-29 00:00:00+08:00,68.37179856027558,69.07666246295882,65.55234294954256,68.9356918334961,730000,0.0,0.0
2014-07-30 00:00:00+08:00,68.65373691721744,70.13394985880103,66.96206267925727,68.23081970214844,508000,0.0,0.0
2014-07-31 00:00:00+08:00,67.45546520055707,68.72422222344825,67.24400928186465,68.23081970214844,171000,0.0,0.0
2014-08-01 00:00:00+08:00,67.59645507938166,69.78153228759766,66.46867381491712,69.78153228759766,297000,0.0,0.0
2014-08-04 00:00:00+08:00,69.78153494027939,70.48639892957515,68.72423895633577,69.85202026367188,514000,0.0,0.0
2014-08-05 00:00:00+08:00,69.85201437433737,69.85201437433737,68.58326252718679,69.00617980957031,918000,0.0,0.0
2014-08-06 00:00:00+08:00,67.10304283649744,68.37180003985742,64.21310184849406,67.59645080566406,1688000,0.0,0.0
2014-08-07 00:00:00+08:00,65.97525219120314,67.31449451894943,65.19990306809238,65.48184967041016,543000,0.0,0.0
2014-08-08 00:00:00+08:00,65.48186056792231,65.48186056792231,63.0853221159148,63.296783447265625,464000,0.0,0.0
2014-08-11 00:00:00+08:00,64.14261457207783,65.90477431306898,63.79018262387961,64.98844909667969,310000,0.0,0.0
2014-08-12 00:00:00+08:00,64.8474754434066,66.11623254880793,64.70650482177734,64.70650482177734,301000,0.0,0.0
2014-08-13 00:00:00+08:00,64.70650784026891,65.55234236487075,64.70650784026891,64.98844909667969,212000,0.0,0.0
2014-08-14 00:00:00+08:00,65.05893912267675,65.55234169403106,64.35407523349362,64.424560546875,158000,0.0,0.0
2014-08-15 00:00:00+08:00,64.42456384439492,64.84748112401455,63.22629194484019,63.5787239074707,151000,0.0,0.0
2014-08-18 00:00:00+08:00,63.57871850120205,63.79017981187322,60.97072435057496,61.816558837890625,221000,0.0,0.0
2014-08-19 00:00:00+08:00,61.81656144651854,63.085318608717486,61.81656144651854,62.02802276611328,137000,0.0,0.0
2014-08-20 00:00:00+08:00,62.02802276611328,62.380454713648014,62.02802276611328,62.02802276611328,234000,0.0,0.0
2014-08-21 00:00:00+08:00,62.02801589180681,66.32768409967932,59.20856062399741,65.48184967041016,664000,0.0,0.0
2014-08-22 00:00:00+08:00,65.19991240914239,69.28812528424906,64.63601912371908,67.59645080566406,585000,0.0,0.0
2014-08-25 00:00:00+08:00,67.59644119070285,69.07665413228645,66.25719886158087,68.23081970214844,307000,0.0,0.0
2014-08-26 00:00:00+08:00,68.23081939579201,68.51276061944932,67.73741149902344,67.73741149902344,190000,0.0,0.0
2014-08-27 00:00:00+08:00,67.7374190752858,68.44228296863463,67.59644844768994,67.8783950805664,163000,0.0,0.0
2014-08-28 00:00:00+08:00,67.87838640310245,67.87838640310245,66.82109069824219,66.82109069824219,102000,0.0,0.0
2014-08-29 00:00:00+08:00,66.60963535308838,67.66693115234375,66.18671810892313,67.66693115234375,255000,0.0,0.0
2014-09-01 00:00:00+08:00,67.24400897993901,69.42908572938799,66.25719856408601,67.73741149902344,504000,0.0,0.0
2014-09-02 00:00:00+08:00,67.66693821957236,68.37180215935958,66.89158896134344,66.96207427978516,131000,0.0,0.0
2014-09-03 00:00:00+08:00,67.3849939697921,67.73742595224677,66.68013000488281,66.68013000488281,72000,0.0,0.0
2014-09-04 00:00:00+08:00,67.17352763535061,67.17352763535061,66.60963439941406,66.60963439941406,94000,0.0,0.0
2014-09-05 00:00:00+08:00,66.32769855104557,67.52597052755252,66.32769855104557,67.38499450683594,85000,0.0,0.0
2014-09-09 00:00:00+08:00,67.3849941715024,68.01937281735678,67.17353820800781,67.17353820800781,128000,0.0,0.0
2014-09-10 00:00:00+08:00,67.17352565882581,67.31449627481977,67.03254966514756,67.10303497314453,29000,0.0,0.0
2014-09-11 00:00:00+08:00,67.1030399396787,67.45547188343265,66.96206931325099,67.03255462646484,44000,0.0,0.0
2014-09-12 00:00:00+08:00,67.03255163752425,67.31449825549252,66.60963439941406,66.60963439941406,29000,0.0,0.0
2014-09-15 00:00:00+08:00,66.32769272906341,67.24401796139114,66.32769272906341,66.53915405273438,21000,0.0,0.0
2014-09-16 00:00:00+08:00,66.53914908934311,68.51276465975212,65.97525585340657,66.60963439941406,182000,0.0,0.0
2014-09-17 00:00:00+08:00,66.68012706257906,67.24402036069846,66.25720977783203,66.25720977783203,77000,0.0,0.0
2014-09-18 00:00:00+08:00,66.39816811415085,66.82109069824219,65.55233370133625,66.82109069824219,100000,0.0,0.0
2014-09-19 00:00:00+08:00,66.82109069824219,66.82109069824219,66.11622689500201,66.82109069824219,73000,0.0,0.0
2014-09-22 00:00:00+08:00,66.75061238042272,67.03255902948243,66.25720977783203,66.25720977783203,26000,0.0,0.0
2014-09-23 00:00:00+08:00,66.96207605416186,66.96207605416186,66.11624145507812,66.11624145507812,25000,0.0,0.0
2014-09-24 00:00:00+08:00,66.11622957567845,66.75060272216797,66.11622957567845,66.75060272216797,48000,0.0,0.0
2014-09-25 00:00:00+08:00,66.96207666638358,66.96207666638358,66.04575136092738,66.68013000488281,46000,0.0,0.0
2014-09-26 00:00:00+08:00,66.11623418682905,66.7506073775617,66.11623418682905,66.32769012451172,23000,0.0,0.0
2014-09-29 00:00:00+08:00,66.96206402278732,66.96206402278732,66.04573889034916,66.75060272216797,28000,0.0,0.0
2014-09-30 00:00:00+08:00,66.8915845543411,68.16033633575816,66.18672066099226,67.8783950805664,302000,0.0,0.0
2014-10-01 00:00:00+08:00,68.37179501851399,71.19125048319499,67.66693115234375,67.66693115234375,953000,0.0,0.0
2014-10-02 00:00:00+08:00,67.59645290113066,68.01937018946597,66.82110364290175,66.96207427978516,195000,0.0,0.0
2014-10-03 00:00:00+08:00,66.96207720005685,67.80791181361502,66.6096452147934,67.38499450683594,132000,0.0,0.0
2014-10-06 00:00:00+08:00,67.38499450683594,67.7374264920994,66.96207720005685,67.38499450683594,102000,0.0,0.0
2014-10-07 00:00:00+08:00,67.38498657021879,67.66693320075889,66.96206931325099,67.03255462646484,122000,0.0,0.0
2014-10-08 00:00:00+08:00,66.962068641895,67.24401526960834,66.39817538646835,66.46866607666016,117000,0.0,0.0
2014-10-09 00:00:00+08:00,66.96207605416186,66.96207605416186,66.11624145507812,66.11624145507812,134000,0.0,0.0
2014-10-13 00:00:00+08:00,66.04574992948572,66.1162406265971,65.05894470214844,65.05894470214844,206000,0.0,0.0
2014-10-14 00:00:00+08:00,64.9884516964503,65.83429163257352,64.84748106260558,65.19991302490234,49000,0.0,0.0
2014-10-15 00:00:00+08:00,64.98844441888173,65.55233764648438,64.49504187799269,65.55233764648438,93000,0.0,0.0
2014-10-16 00:00:00+08:00,65.19991273465364,65.19991273465364,61.675593127375066,64.84748077392578,151000,0.0,0.0
2014-10-17 00:00:00+08:00,64.70650185864153,64.91795778140211,64.07212333499126,64.14260864257812,59000,0.0,0.0
2014-10-20 00:00:00+08:00,64.77699017991176,65.2703927336591,64.5655288696289,64.5655288696289,18000,0.0,0.0
2014-10-21 00:00:00+08:00,64.49503928850257,65.34087371826172,64.49503928850257,65.34087371826172,18000,0.0,0.0
2014-10-22 00:00:00+08:00,65.12942041462458,66.04574018737341,65.05893510559534,65.55233764648438,30000,0.0,0.0
2014-10-23 00:00:00+08:00,65.69331359863281,66.1867215572694,65.69331359863281,65.69331359863281,66000,0.0,0.0
2014-10-24 00:00:00+08:00,65.90478710136931,65.90478710136931,64.84749105161471,64.91797637939453,130000,0.0,0.0
2014-10-27 00:00:00+08:00,64.91796644100366,64.91796644100366,63.43775327349249,63.5787239074707,89000,0.0,0.0
2014-10-28 00:00:00+08:00,63.71969665769187,64.70650717808519,63.57872065324442,64.424560546875,36000,0.0,0.0
2014-10-29 00:00:00+08:00,64.42457370725003,65.55235508478444,64.42457370725003,64.91797637939453,18000,0.0,0.0
2014-10-30 00:00:00+08:00,64.8474816307027,65.90477752685547,64.49504966531845,65.90477752685547,23000,0.0,0.0
2014-10-31 00:00:00+08:00,65.90477752685547,65.90477752685547,61.32316197686016,65.90477752685547,303000,0.0,0.0
2014-11-03 00:00:00+08:00,66.25721216213539,66.96207612130705,65.90478018254956,65.97526550292969,68000,0.0,0.0
2014-11-04 00:00:00+08:00,66.1162446172482,67.3145112528744,64.91797260393653,66.89159393310547,73000,0.0,0.0
2014-11-05 00:00:00+08:00,66.89158839379509,66.89158839379509,66.1162391421447,66.25720977783203,27000,0.0,0.0
2014-11-06 00:00:00+08:00,66.25721216213539,66.60964414172122,65.97526550292969,65.97526550292969,27000,0.0,0.0
2014-11-07 00:00:00+08:00,65.90478018254956,66.25721216213539,65.90478018254956,65.97526550292969,20000,0.0,0.0
2014-11-10 00:00:00+08:00,66.18672180175781,66.18672180175781,65.69331384129862,66.18672180175781,24000,0.0,0.0
2014-11-11 00:00:00+08:00,66.18671333292208,70.48638153076172,66.18671333292208,70.48638153076172,1396000,0.0,0.0
2014-11-12 00:00:00+08:00,72.60097367692703,73.65826941008615,70.48638221060875,71.19124603271484,439000,0.0,0.0
2014-11-13 00:00:00+08:00,71.89611374329183,75.4204330444336,69.21762892335032,75.4204330444336,577000,0.0,0.0
2014-11-14 00:00:00+08:00,77.53502592034296,77.53502592034296,72.24854688031958,76.83016204833984,1082000,0.0,0.0
2014-11-17 00:00:00+08:00,76.8301747395442,76.8301747395442,73.30585479736328,73.30585479736328,537000,0.0,0.0
2014-11-18 00:00:00+08:00,73.30585555668691,75.42044754389903,71.89612756521215,74.36315155029297,299000,0.0,0.0
2014-11-19 00:00:00+08:00,74.71556918420525,76.12529690466195,72.60097760352019,75.4204330444336,566000,0.0,0.0
2014-11-20 00:00:00+08:00,74.36314333682995,76.47773509048389,72.95341550106066,73.65827941894531,563000,0.0,0.0
2014-11-21 00:00:00+08:00,74.01071826231131,74.36315025403661,72.60099029541016,72.60099029541016,311000,0.0,0.0
2014-11-24 00:00:00+08:00,73.65827276121895,74.71556854248047,72.24854505287027,74.71556854248047,220000,0.0,0.0
2014-11-25 00:00:00+08:00,74.01071852531986,74.36315051829757,72.95342254638672,72.95342254638672,102000,0.0,0.0
2014-11-26 00:00:00+08:00,72.95341878347267,77.88746643066406,71.54369088427514,77.88746643066406,1017000,0.0,0.0
2014-11-27 00:00:00+08:00,77.88745785634453,79.64961753635231,76.12529817633673,76.83016204833984,631000,0.0,0.0
2014-11-28 00:00:00+08:00,76.8301547673195,78.23988237772903,76.12529096211473,77.18258666992188,268000,0.0,0.0
2014-12-01 00:00:00+08:00,75.06800236833205,76.83016204833984,74.01070656032738,76.83016204833984,306000,0.0,0.0
2014-12-02 00:00:00+08:00,76.1253048918968,76.1253048918968,74.01071308934411,75.77287292480469,419000,0.0,0.0
2014-12-03 00:00:00+08:00,76.1252999986921,78.94475555419922,75.06800416537693,78.94475555419922,467000,0.0,0.0
2014-12-04 00:00:00+08:00,77.88746615323153,80.7069219415838,77.5350341796875,77.5350341796875,305000,0.0,0.0
2014-12-05 00:00:00+08:00,77.5350333358835,78.94476121471774,76.47773742675781,76.47773742675781,223000,0.0,0.0
2014-12-08 00:00:00+08:00,76.83016882608104,77.18260079317315,75.77287292480469,75.77287292480469,172000,0.0,0.0
2014-12-09 00:00:00+08:00,75.77286624033516,77.53502592034296,75.77286624033516,76.83016204833984,222000,0.0,0.0
