Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00+08:00,14.307584806203357,14.3421450782464,14.203906944448656,14.2384672164917,622994,0.0,0.0
2014-06-09 00:00:00+08:00,14.23846767041207,14.307585262327187,14.23846767041207,14.273026466369629,416823,0.0,0.0
2014-06-10 00:00:00+08:00,14.238467285149143,14.307584875194083,14.169348217916982,14.203907012939453,659970,0.0,0.0
2014-06-11 00:00:00+08:00,14.203906833408436,14.445822827069678,14.203906833408436,14.342144966125488,872864,0.0,0.0
2014-06-12 00:00:00+08:00,14.342141614795844,14.41125918781646,14.273022564588373,14.376700401306152,481812,0.0,0.0
2014-06-13 00:00:00+08:00,14.342144966125488,14.376703760711152,14.273025899766962,14.342144966125488,402257,0.0,0.0
2014-06-16 00:00:00+08:00,14.342143353961763,14.65317837901888,14.30758308607373,14.51494026184082,1509305,0.0,0.0
2014-06-17 00:00:00+08:00,14.514941850028421,14.584059438993084,14.3767037177247,14.411262512207031,610669,0.0,0.0
2014-06-18 00:00:00+08:00,14.411262376622766,14.514941713468719,14.342144788308376,14.480382919311523,768658,0.0,0.0
2014-06-19 00:00:00+08:00,14.514941713468719,14.514941713468719,14.445822647967145,14.480382919311523,606187,0.0,0.0
2014-06-20 00:00:00+08:00,14.480383098842543,14.514941893428206,14.342144966125488,14.342144966125488,675657,0.0,0.0
2014-06-23 00:00:00+08:00,14.342143122555022,14.342143122555022,14.23846527493781,14.30758285522461,720477,0.0,0.0
2014-06-24 00:00:00+08:00,14.342141614795844,14.445819451513625,14.307581351098682,14.376700401306152,531114,0.0,0.0
2014-06-25 00:00:00+08:00,14.3767037177247,14.44582278387656,14.273025857090508,14.411262512207031,519909,0.0,0.0
2014-06-26 00:00:00+08:00,14.411261492859971,14.44582176208496,14.30758363955919,14.445821762084961,673416,0.0,0.0
2014-06-27 00:00:00+08:00,14.445819451513625,14.445819451513625,14.342141614795844,14.376700401306152,443715,0.0,0.0
2014-06-30 00:00:00+08:00,14.376703760711152,14.411262555296814,14.307584694352625,14.342144966125488,821321,0.0,0.0
2014-07-01 00:00:00+08:00,14.342141614795844,14.41125918781646,14.307581351098682,14.376700401306152,591620,0.0,0.0
2014-07-02 00:00:00+08:00,14.376701912698422,14.376701912698422,14.23846527493781,14.30758285522461,970347,0.0,0.0
2014-07-03 00:00:00+08:00,14.307584806203357,14.307584806203357,14.2384672164917,14.2384672164917,606187,0.0,0.0
2014-07-04 00:00:00+08:00,14.2384672164917,14.307584806203357,14.2384672164917,14.2384672164917,404498,0.0,0.0
2014-07-07 00:00:00+08:00,14.23846767041207,14.307585262327187,14.169348601309693,14.273026466369629,635319,0.0,0.0
2014-07-08 00:00:00+08:00,14.273026011347527,14.307584806203357,14.203906944448656,14.2384672164917,562487,0.0,0.0
2014-07-09 00:00:00+08:00,14.169348149592828,14.307584806203357,14.169348149592828,14.2384672164917,439233,0.0,0.0
2014-07-10 00:00:00+08:00,14.23846767041207,14.307585262327187,14.23846767041207,14.273026466369629,867262,0.0,0.0
2014-07-11 00:00:00+08:00,14.273027543292756,14.34214661761028,14.169349670410156,14.169349670410156,1024131,0.0,0.0
2014-07-14 00:00:00+08:00,14.203906944448656,14.2384672164917,14.169348149592828,14.2384672164917,789948,0.0,0.0
2014-07-15 00:00:00+08:00,14.273026080171613,14.307584875194083,14.169348217916982,14.203907012939453,704790,0.0,0.0
2014-07-16 00:00:00+08:00,14.169348217916982,14.238467285149143,14.169348217916982,14.203907012939453,586018,0.0,0.0
2014-07-17 00:00:00+08:00,14.203906944448656,14.307584806203357,14.203906944448656,14.2384672164917,349594,0.0,0.0
2014-07-18 00:00:00+08:00,14.23846767041207,14.342145535472007,14.203907397267251,14.273026466369629,676778,0.0,0.0
2014-07-21 00:00:00+08:00,14.27302406508121,14.342143122555022,14.23846527493781,14.30758285522461,428028,0.0,0.0
2014-07-22 00:00:00+08:00,14.3767037177247,14.480383055546088,14.307584651572839,14.411262512207031,959142,0.0,0.0
2014-07-23 00:00:00+08:00,14.411262512207031,14.411262512207031,14.411262512207031,14.411262512207031,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.445821493574822,14.687737464904785,14.445821493574822,14.687737464904785,1610149,0.0,0.0
2014-07-25 00:00:00+08:00,14.791414818761686,14.791414818761686,14.687736970875264,14.722295761108398,963624,0.0,0.0
2014-07-28 00:00:00+08:00,14.722296155035854,14.860534274041292,14.722296155035854,14.791415214538574,1113770,0.0,0.0
2014-07-29 00:00:00+08:00,14.791416235390763,14.8950940932068,14.756855964660646,14.756855964660645,1163072,0.0,0.0
2014-07-30 00:00:00+08:00,14.756855830931285,14.860535164994918,14.756855830931285,14.825976371765137,816839,0.0,0.0
2014-07-31 00:00:00+08:00,14.860535299663841,14.860535299663841,14.722297171117686,14.756855964660645,916563,0.0,0.0
2014-08-01 00:00:00+08:00,14.653179301725245,14.722296887479553,14.51494117584237,14.58405876159668,580415,0.0,0.0
2014-08-04 00:00:00+08:00,14.618616338438875,14.618616338438875,14.238463778078065,14.376700401306152,1087999,0.0,0.0
2014-08-05 00:00:00+08:00,14.342141614795844,14.445819451513625,14.307581351098682,14.376700401306152,744007,0.0,0.0
2014-08-06 00:00:00+08:00,14.307584806203357,14.445822940001099,14.134787877549785,14.2384672164917,1093601,0.0,0.0
2014-08-07 00:00:00+08:00,14.169348149592828,14.376703873102228,14.169348149592828,14.2384672164917,429149,0.0,0.0
2014-08-08 00:00:00+08:00,14.273026466369629,14.273026466369629,14.169348601309693,14.273026466369629,614030,0.0,0.0
2014-08-11 00:00:00+08:00,14.273025722806803,14.480382919311523,14.273025722806803,14.480382919311523,475089,0.0,0.0
2014-08-12 00:00:00+08:00,14.549497288231404,14.549497288231404,14.376700401306152,14.376700401306152,566969,0.0,0.0
2014-08-13 00:00:00+08:00,14.376702700822076,14.514940823347844,14.30758363955919,14.445821762084961,1468967,0.0,0.0
2014-08-14 00:00:00+08:00,14.307583518941895,14.411261371368639,14.100227814088406,14.134786605834961,4180562,0.0,0.0
2014-08-15 00:00:00+08:00,14.03110816332021,14.06566843080039,13.68551435164053,13.789192199707031,2722799,0.0,0.0
2014-08-18 00:00:00+08:00,13.650956936605837,13.685515730380606,13.201685231598015,13.374482154846191,2499821,0.0,0.0
2014-08-19 00:00:00+08:00,13.409040948620959,13.478160013357662,13.270802819147551,13.374482154846191,2214095,0.0,0.0
2014-08-20 00:00:00+08:00,13.374482154846191,13.478160013357662,13.339921883884255,13.374482154846191,3427590,0.0,0.0
2014-08-21 00:00:00+08:00,13.36999062132599,13.680920881799763,13.36999062132599,13.603187561035156,2159964,0.389712,1.099243
2014-08-22 00:00:00+08:00,13.603187281722597,13.758652408767338,13.603187281722597,13.680920600891113,700281,0.0,0.0
2014-08-25 00:00:00+08:00,13.680921542854152,13.836386680603026,13.680921542854152,13.836386680603027,507627,0.0,0.0
2014-08-26 00:00:00+08:00,13.914118781712496,13.991852107841424,13.758653640747069,13.75865364074707,788963,0.0,0.0
2014-08-27 00:00:00+08:00,13.758650907158422,13.79751680685474,13.642051696777344,13.642051696777344,900070,0.0,0.0
2014-08-28 00:00:00+08:00,13.642051427482995,13.758650635562402,13.603185528553892,13.7197847366333,604463,0.0,0.0
2014-08-29 00:00:00+08:00,13.7197847366333,13.758650635562402,13.680918837704198,13.7197847366333,286432,0.0,0.0
2014-09-01 00:00:00+08:00,13.758650635562402,13.797516534491505,13.680918837704198,13.7197847366333,505588,0.0,0.0
2014-09-02 00:00:00+08:00,13.7197847366333,13.758650635562402,13.642051427482995,13.7197847366333,554516,0.0,0.0
2014-09-03 00:00:00+08:00,13.719786504829226,13.719786504829226,13.642053185660709,13.680920600891113,441370,0.0,0.0
2014-09-04 00:00:00+08:00,13.64205332662376,13.68092074225578,13.525455613604622,13.564321517944336,684991,0.0,0.0
2014-09-05 00:00:00+08:00,13.564321517944334,13.603187422284048,13.525455613604622,13.564321517944336,322108,0.0,0.0
2014-09-09 00:00:00+08:00,13.564320422379787,13.564320422379787,13.486587108686424,13.5254545211792,730861,0.0,0.0
2014-09-10 00:00:00+08:00,13.5254545211792,13.603186323580372,13.447721207485838,13.5254545211792,341476,0.0,0.0
2014-09-11 00:00:00+08:00,13.564319897384712,13.642051696777344,13.48658658669995,13.642051696777344,293567,0.0,0.0
2014-09-12 00:00:00+08:00,13.603187704821586,13.603187704821586,13.447722572941425,13.486588478088379,493356,0.0,0.0
2014-09-15 00:00:00+08:00,13.44772325269259,13.486589159804126,13.408857345581053,13.408857345581055,285413,0.0,0.0
2014-09-16 00:00:00+08:00,13.447724075141624,13.525457405411204,13.369992256164553,13.36999225616455,194692,0.0,0.0
2014-09-17 00:00:00+08:00,13.408857345581053,13.52545657820808,13.369991438469517,13.408857345581055,574903,0.0,0.0
2014-09-18 00:00:00+08:00,13.408858165653088,13.48658998463016,13.369992256164553,13.36999225616455,288471,0.0,0.0
2014-09-19 00:00:00+08:00,13.369990762647515,13.525455894527676,13.369990762647515,13.486588478088379,196731,0.0,0.0
2014-09-22 00:00:00+08:00,13.447721207485838,13.5254545211792,13.369989405084665,13.5254545211792,268084,0.0,0.0
2014-09-23 00:00:00+08:00,13.525457405411204,13.525457405411204,13.369992256164553,13.36999225616455,406713,0.0,0.0
2014-09-24 00:00:00+08:00,13.369991438469517,13.44772325269259,13.369991438469517,13.408857345581055,320070,0.0,0.0
2014-09-25 00:00:00+08:00,13.408858165653088,13.447724075141624,13.331126346676017,13.36999225616455,498453,0.0,0.0
2014-09-26 00:00:00+08:00,13.292256890297145,13.33112430512597,13.136791764858673,13.1756591796875,722706,0.0,0.0
2014-09-29 00:00:00+08:00,13.136791764858673,13.214525083224048,13.136791764858673,13.1756591796875,183479,0.0,0.0
2014-09-30 00:00:00+08:00,13.214525083224048,13.253390986760596,12.981326639420203,13.1756591796875,500492,0.0,0.0
2014-10-01 00:00:00+08:00,13.097925327296132,13.136791229248047,13.020193523392301,13.136791229248047,328224,0.0,0.0
2014-10-02 00:00:00+08:00,13.097926282536385,13.097926282536385,12.942461152098334,12.981327056884766,496414,0.0,0.0
2014-10-03 00:00:00+08:00,12.981326639420203,13.1756591796875,12.942460735883655,13.1756591796875,394481,0.0,0.0
2014-10-06 00:00:00+08:00,13.175658642492179,13.175658642492179,13.059059425344216,13.136791229248047,228330,0.0,0.0
2014-10-07 00:00:00+08:00,13.136792726468787,13.136792726468787,12.942461683268782,13.020195007324219,289490,0.0,0.0
2014-10-08 00:00:00+08:00,12.903595924377441,13.02019515614715,12.903595924377441,12.903595924377441,416906,0.0,0.0
2014-10-09 00:00:00+08:00,13.525455621701234,13.525455621701234,13.059060235468564,13.097926139831543,409771,0.0,0.0
2014-10-13 00:00:00+08:00,13.097925860102151,13.136791763635078,12.864728927612305,12.864728927612305,661546,0.0,0.0
2014-10-14 00:00:00+08:00,12.864729067827428,12.981326779697032,12.748129844665527,12.748129844665527,414868,0.0,0.0
2014-10-15 00:00:00+08:00,12.786995263075383,12.786995263075383,12.514931678771973,12.514931678771973,487240,0.0,0.0
2014-10-16 00:00:00+08:00,12.437201176838059,12.437201176838059,11.737608058074635,12.24286937713623,895992,0.0,0.0
2014-10-17 00:00:00+08:00,12.514931378584242,12.553798035778813,12.126269340515137,12.126269340515137,523936,0.0,0.0
2014-10-20 00:00:00+08:00,12.126268870963683,12.28173398242987,12.126268870963683,12.204001426696777,386326,0.0,0.0
2014-10-21 00:00:00+08:00,12.204003196634796,12.204003196634796,12.04853806262161,12.16513729095459,322108,0.0,0.0
2014-10-22 00:00:00+08:00,12.204001426696777,12.28173398242987,12.0874022152741,12.204001426696777,495395,0.0,0.0
2014-10-23 00:00:00+08:00,12.1262705623293,12.359467506408691,12.087403901218615,12.359467506408691,315992,0.0,0.0
2014-10-24 00:00:00+08:00,12.437199575487302,12.437199575487302,12.087402683320565,12.126269340515137,419964,0.0,0.0
2014-10-27 00:00:00+08:00,12.126269322962026,12.126269322962026,11.81533908843994,11.815339088439941,452583,0.0,0.0
2014-10-28 00:00:00+08:00,11.81534003839144,11.970805168151855,11.81534003839144,11.970805168151855,436274,0.0,0.0
2014-10-29 00:00:00+08:00,11.931937859453985,12.204001426696777,11.931937859453985,12.204001426696777,285413,0.0,0.0
2014-10-30 00:00:00+08:00,12.126269340515137,12.204001899258179,12.126269340515137,12.126269340515137,160035,0.0,0.0
2014-10-31 00:00:00+08:00,12.165136289507117,12.514931678771973,12.165136289507117,12.514931678771973,396520,0.0,0.0
2014-11-03 00:00:00+08:00,12.514932625508054,12.670397758483887,12.476066720087184,12.670397758483887,412829,0.0,0.0
2014-11-04 00:00:00+08:00,12.670397418971897,12.903595112186954,12.592665610213034,12.786995887756348,573884,0.0,0.0
2014-11-05 00:00:00+08:00,12.786996230392672,12.864729552526764,12.631531853063017,12.670397758483887,256871,0.0,0.0
2014-11-06 00:00:00+08:00,12.631530897506376,12.825862676848343,12.47606577629125,12.514931678771973,306818,0.0,0.0
2014-11-07 00:00:00+08:00,12.514932494369079,12.631531720702244,12.437200684341859,12.476066589355469,250755,0.0,0.0
2014-11-10 00:00:00+08:00,12.514932355428893,12.592665675885458,12.437200546264648,12.437200546264648,404674,0.0,0.0
2014-11-11 00:00:00+08:00,12.437200828630058,12.437200828630058,12.320601600944185,12.359467506408691,375114,0.0,0.0
2014-11-12 00:00:00+08:00,12.28173576364139,12.359467575001801,12.126270629628202,12.16513729095459,425061,0.0,0.0
2014-11-13 00:00:00+08:00,12.35946626109816,12.35946626109816,12.126269340515137,12.126269340515137,141687,0.0,0.0
2014-11-14 00:00:00+08:00,12.087403297424316,12.126269956593518,12.048537393901253,12.087403297424316,339437,0.0,0.0
2014-11-17 00:00:00+08:00,12.165135844682409,12.165135844682409,11.893071514681058,11.931938171386719,396520,0.0,0.0
2014-11-18 00:00:00+08:00,11.893072603271648,11.970805168151855,11.659874908631025,11.970805168151855,867451,0.0,0.0
2014-11-19 00:00:00+08:00,11.893072128295898,12.009671348782646,11.893072128295898,11.893072128295898,277258,0.0,0.0
2014-11-20 00:00:00+08:00,11.970804831208989,12.126269956593518,11.931938927685925,12.087403297424316,345553,0.0,0.0
2014-11-21 00:00:00+08:00,12.165135997709708,12.204001899258179,12.048536781772096,12.126269340515137,173286,0.0,0.0
2014-11-24 00:00:00+08:00,12.126268870963683,12.242867326740289,12.126268870963683,12.204001426696777,286432,0.0,0.0
2014-11-25 00:00:00+08:00,12.242869102315002,12.242869102315002,12.126270629628202,12.16513729095459,187557,0.0,0.0
2014-11-26 00:00:00+08:00,12.165136958175454,12.204002862792477,11.970805168151855,11.970805168151855,292548,0.0,0.0
2014-11-27 00:00:00+08:00,11.970805168151855,12.087403637649086,11.970805168151855,11.970805168151855,194692,0.0,0.0
2014-11-28 00:00:00+08:00,11.970805168151855,12.048537733032063,11.893072603271648,11.970805168151855,186537,0.0,0.0
2014-12-01 00:00:00+08:00,11.698740628317209,11.893071647070462,11.698740628317209,11.815339088439941,507627,0.0,0.0
2014-12-02 00:00:00+08:00,11.931938304208773,11.931938304208773,11.737606529809419,11.815339088439941,360843,0.0,0.0
2014-12-03 00:00:00+08:00,11.81533956652011,11.931938787006859,11.81533956652011,11.893072128295898,362882,0.0,0.0
2014-12-04 00:00:00+08:00,11.931939263534831,11.970805168151855,11.893072603271648,11.970805168151855,306818,0.0,0.0
2014-12-05 00:00:00+08:00,11.970805168151855,12.009671828415039,11.81534003839144,11.970805168151855,432196,0.0,0.0
