Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,58.984535217285156,59.52443633101777,58.714582085954994,58.984535217285156,153000,0.0,0.0
2014-02-07 00:00:00+08:00,58.98452682303436,59.65940698085185,58.98452682303436,59.38945388793945,240000,0.0,0.0
2014-02-10 00:00:00+08:00,59.726889827174084,61.14413703057594,59.726889827174084,60.13181686401367,483000,0.0,0.0
2014-02-11 00:00:00+08:00,59.79438031655182,60.334286496631286,59.65940634599542,59.929359436035156,176000,0.0,0.0
2014-02-12 00:00:00+08:00,60.67174138999854,60.739228391759305,60.19932207981683,60.53676223754883,291000,0.0,0.0
2014-02-13 00:00:00+08:00,60.401778789048784,60.67173190280766,59.72689857911528,60.06433868408203,272000,0.0,0.0
2014-02-14 00:00:00+08:00,60.06434138706752,60.06434138706752,58.71458090645926,59.05202102661133,1333000,0.0,0.0
2014-02-17 00:00:00+08:00,58.98452942912612,58.98452942912612,58.03969613665101,58.37713623046875,490000,0.0,0.0
2014-02-18 00:00:00+08:00,58.37713428382293,58.984527462226154,58.37713428382293,58.84954833984375,274000,0.0,0.0
2014-02-19 00:00:00+08:00,58.849556077156215,59.052022212885774,58.714582085954994,58.984535217285156,244000,0.0,0.0
2014-02-20 00:00:00+08:00,58.98453403236644,59.25448715827361,58.98453403236644,59.05202102661133,246000,0.0,0.0
2014-02-21 00:00:00+08:00,59.38945388793945,59.7268939668482,59.11950079502706,59.38945388793945,255000,0.0,0.0
2014-02-24 00:00:00+08:00,59.65940698085185,59.794380952844556,58.84954770211467,59.38945388793945,227000,0.0,0.0
2014-02-25 00:00:00+08:00,59.389461146763395,59.59192727842568,59.05202102661133,59.05202102661133,282000,0.0,0.0
2014-02-26 00:00:00+08:00,59.052016154329955,59.32196925796376,58.714576062019496,59.25448226928711,353000,0.0,0.0
2014-02-27 00:00:00+08:00,59.32196848144255,60.26680175732945,59.32196848144255,59.65940856933594,527000,0.0,0.0
2014-03-03 00:00:00+08:00,60.06433340659155,60.06433340659155,59.456940241233895,59.929359436035156,421000,0.0,0.0
2014-03-04 00:00:00+08:00,60.064340560162655,62.02149425988605,59.99685356684686,61.75154113769531,1680000,0.0,0.0
2014-03-05 00:00:00+08:00,62.628888961655726,63.30376920844544,61.414102457863194,61.88651657104492,1311000,0.0,0.0
2014-03-06 00:00:00+08:00,61.886516234240375,62.966328742369384,61.68405525066191,62.76386260986328,746000,0.0,0.0
2014-03-07 00:00:00+08:00,63.16878625827921,65.05845289484354,63.03381227663634,64.18110656738281,2466000,0.0,0.0
2014-03-10 00:00:00+08:00,62.291439424588376,63.708686698882495,61.009166119683464,63.573707580566406,1878000,0.0,0.0
2014-03-11 00:00:00+08:00,63.236276720473995,63.236276720473995,62.291448499252574,62.76386260986328,911000,0.0,0.0
2014-03-12 00:00:00+08:00,62.49390750508898,63.23627471923828,61.68405329854929,63.23627471923828,703000,0.0,0.0
2014-03-13 00:00:00+08:00,62.763859861433076,63.50622706656777,61.95400566472748,62.56139373779297,1151000,0.0,0.0
2014-03-14 00:00:00+08:00,62.08897964786928,62.763859861433076,62.08897964786928,62.56139373779297,487000,0.0,0.0
2014-03-17 00:00:00+08:00,62.56139465603676,62.76386078264856,62.156467551740654,62.291446685791016,286000,0.0,0.0
2014-03-18 00:00:00+08:00,62.56139681783463,62.89883694122948,61.68405558636461,61.88651657104492,460000,0.0,0.0
2014-03-19 00:00:00+08:00,61.8865055793183,61.8865055793183,61.14413846948776,61.279117584228516,407000,0.0,0.0
2014-03-20 00:00:00+08:00,61.27911862795169,61.41409259606461,60.739212457646325,61.07665252685547,329000,0.0,0.0
2014-03-21 00:00:00+08:00,61.4140960562443,61.95400225696895,60.80670286766085,61.81902313232422,275000,0.0,0.0
2014-03-24 00:00:00+08:00,61.819027753321045,62.426420987307374,61.34661365406918,61.414100646972656,658000,0.0,0.0
2014-03-25 00:00:00+08:00,61.81902208063816,62.088975176407956,61.414095011447,62.021488189697266,373000,0.0,0.0
2014-03-26 00:00:00+08:00,62.35892827217775,62.35892827217775,61.81902208063816,62.021488189697266,360000,0.0,0.0
2014-03-27 00:00:00+08:00,62.02149227360687,62.29144538715217,61.88651314237052,62.22395324707031,243000,0.0,0.0
2014-03-28 00:00:00+08:00,62.22395020840414,62.69636942126999,61.81902313232422,61.81902313232422,320000,0.0,0.0
2014-03-31 00:00:00+08:00,62.426424746196986,62.49391174316406,62.02149761546668,62.49391174316406,285000,0.0,0.0
2014-04-01 00:00:00+08:00,62.42641525888843,62.628881367947535,62.021488189697266,62.021488189697266,273000,0.0,0.0
2014-04-02 00:00:00+08:00,62.08898162841797,62.49390873968735,62.08898162841797,62.08898162841797,352000,0.0,0.0
2014-04-03 00:00:00+08:00,62.426420670913885,62.426420670913885,62.08898055917922,62.291446685791016,254000,0.0,0.0
2014-04-07 00:00:00+08:00,62.29144249576964,63.23627062593105,62.156463370798626,63.033809661865234,350000,0.0,0.0
2014-04-08 00:00:00+08:00,63.03380350296446,63.641196633669075,62.69636344689819,63.16877746582031,415000,0.0,0.0
2014-04-09 00:00:00+08:00,63.303755542868544,63.64119559341918,63.10128945296755,63.37124252319336,355000,0.0,0.0
2014-04-10 00:00:00+08:00,63.57371405813867,63.57371405813867,62.29144577150938,62.56139373779297,392000,0.0,0.0
2014-04-11 00:00:00+08:00,62.42641975465118,62.561393737792976,61.81902653265828,62.56139373779297,272000,0.0,0.0
2014-04-14 00:00:00+08:00,62.42641525888843,62.56138923230981,61.95400120298658,62.021488189697266,160000,0.0,0.0
2014-04-15 00:00:00+08:00,62.426421745963715,62.426421745963715,62.08898162841797,62.08898162841797,154000,0.0,0.0
2014-04-16 00:00:00+08:00,62.42642248830488,63.10130273142169,62.02149537222032,62.76386260986328,168000,0.0,0.0
2014-04-17 00:00:00+08:00,62.898833164437875,63.506226379862916,62.76385918275558,63.10129928588867,417000,0.0,0.0
2014-04-18 00:00:00+08:00,63.1013003533916,63.37125347025042,62.898834228515625,62.898834228515625,147000,0.0,0.0
2014-04-21 00:00:00+08:00,62.89883622695768,63.03381536413941,61.88651586826891,62.426422119140625,223000,0.0,0.0
2014-04-22 00:00:00+08:00,62.42642013570826,62.898834228515625,62.42642013570826,62.898834228515625,212000,0.0,0.0
2014-04-23 00:00:00+08:00,63.236262074522465,63.303754202344614,62.15645496541182,62.35892105102539,208000,0.0,0.0
2014-04-24 00:00:00+08:00,63.033815736895534,63.236276720473995,62.35893549377872,62.76386260986328,340000,0.0,0.0
2014-04-25 00:00:00+08:00,63.43874740600586,65.46338828066563,62.62889311571316,63.43874740600586,1412000,0.0,0.0
2014-04-28 00:00:00+08:00,63.16878826919977,64.18110861052966,62.02149394193023,62.62888717651367,539000,0.0,0.0
2014-04-29 00:00:00+08:00,62.76386260986328,63.168789725947846,62.561396477357185,62.76386260986328,224000,0.0,0.0
2014-04-30 00:00:00+08:00,62.763859861433076,63.03381297664408,62.49390674622207,62.56139373779297,202000,0.0,0.0
2014-05-02 00:00:00+08:00,62.561395409138235,63.16878864735782,62.561395409138235,62.96632766723633,206000,0.0,0.0
2014-05-05 00:00:00+08:00,63.168789725947846,63.168789725947846,62.42642248830488,62.76386260986328,273000,0.0,0.0
2014-05-06 00:00:00+08:00,62.76386260986328,63.168789725947846,62.76386260986328,62.76386260986328,207000,0.0,0.0
2014-05-07 00:00:00+08:00,58.37713998263,62.763861484214914,58.37713998263,61.75154113769531,667000,0.0,0.0
2014-05-08 00:00:00+08:00,61.95400694896041,62.6963741694835,61.95400694896041,62.62888717651367,292000,0.0,0.0
2014-05-09 00:00:00+08:00,62.62888218355302,62.89883013391126,62.493903059446794,62.69636917114258,157000,0.0,0.0
2014-05-12 00:00:00+08:00,62.76386223870355,62.89883622695768,62.223955987831836,62.426422119140625,89000,0.0,0.0
2014-05-13 00:00:00+08:00,62.76386039870649,62.898834383003695,61.27912597572743,61.95400619506836,247000,0.0,0.0
2014-05-14 00:00:00+08:00,62.08897964786928,62.763859861433076,61.75153954108738,62.56139373779297,202000,0.0,0.0
2014-05-15 00:00:00+08:00,62.561396477357185,62.898836598915594,62.08898236674648,62.76386260986328,132000,0.0,0.0
2014-05-16 00:00:00+08:00,62.62888663879725,63.43874084533694,62.426420512698584,63.23627471923828,367000,0.0,0.0
2014-05-19 00:00:00+08:00,63.303766478267576,63.303766478267576,62.76386024454993,62.898834228515625,150000,0.0,0.0
2014-05-20 00:00:00+08:00,62.898834228515625,63.16878734537444,62.76386024454993,62.898834228515625,125000,0.0,0.0
2014-05-21 00:00:00+08:00,63.1013003533916,63.37125347025042,62.83134723653278,62.898834228515625,123000,0.0,0.0
2014-05-22 00:00:00+08:00,62.898830562756444,64.65352314561115,62.898830562756444,64.11361694335938,541000,0.0,0.0
2014-05-23 00:00:00+08:00,64.2486016418159,64.99097408103735,64.2486016418159,64.65353393554688,450000,0.0,0.0
2014-05-26 00:00:00+08:00,64.78850023674242,67.42053408864557,64.78850023674242,66.81314086914062,1558000,0.0,0.0
2014-05-27 00:00:00+08:00,66.81314248198082,67.15058259552617,65.80082214134475,66.00328826904297,439000,0.0,0.0
2014-05-28 00:00:00+08:00,66.40822469387196,66.6781778523734,64.99097704789966,65.05846405029297,698000,0.0,0.0
2014-05-29 00:00:00+08:00,65.19342657379991,66.13825988769531,64.78849948182398,66.13825988769531,520000,0.0,0.0
2014-05-30 00:00:00+08:00,66.13825988769531,67.01560621108261,66.13825988769531,66.13825988769531,645000,0.0,0.0
2014-06-03 00:00:00+08:00,66.47569998916315,66.54318697967125,65.80081978622748,66.13825988769531,175000,0.0,0.0
2014-06-04 00:00:00+08:00,66.13825988769531,66.47569998916315,65.86830677673558,66.13825988769531,251000,0.0,0.0
2014-06-05 00:00:00+08:00,66.27323577044397,68.16290245245938,66.13826178555465,67.8254623413086,1149000,0.0,0.0
2014-06-06 00:00:00+08:00,68.50034256361018,68.83778267476096,67.48802223015781,67.8254623413086,888000,0.0,0.0
2014-06-09 00:00:00+08:00,66.07076890854243,66.47569597607321,64.78849557058912,64.92346954345703,1031000,0.0,0.0
2014-06-10 00:00:00+08:00,64.78849832011011,65.86830559565983,64.65352434151411,65.12593841552734,241000,0.0,0.0
2014-06-11 00:00:00+08:00,65.12593606046457,65.39588915682185,64.99096208674945,65.26091003417969,261000,0.0,0.0
2014-06-12 00:00:00+08:00,65.26091239412335,65.4633785109446,64.99096443693135,65.12593841552734,146000,0.0,0.0
2014-06-13 00:00:00+08:00,65.12594180225844,66.07077514834614,64.85598868210089,65.8683090209961,320000,0.0,0.0
2014-06-16 00:00:00+08:00,65.86830837367943,66.13826149118402,65.32840728759766,65.32840728759766,171000,0.0,0.0
2014-06-17 00:00:00+08:00,66.13826225489011,66.13826225489011,65.32840804195226,66.00328826904297,124000,0.0,0.0
2014-06-18 00:00:00+08:00,66.00329089745534,66.13826488867747,65.39589763910031,66.0707778930664,275000,0.0,0.0
2014-06-19 00:00:00+08:00,66.20574451824518,66.81313770902172,66.07077054204024,66.27323150634766,308000,0.0,0.0
2014-06-20 00:00:00+08:00,66.2732354754726,66.47570160083293,65.19342815438162,65.32840728759766,309000,0.0,0.0
2014-06-23 00:00:00+08:00,65.59836053078605,66.00329281406636,65.19343339643362,65.46338653564453,234000,0.0,0.0
2014-06-24 00:00:00+08:00,65.12593658845284,65.73332977294922,65.12593658845284,65.73332977294922,132000,0.0,0.0
2014-06-25 00:00:00+08:00,65.73333967485544,65.80082667242621,65.19343339643362,65.46338653564453,110000,0.0,0.0
2014-06-26 00:00:00+08:00,65.12594154017789,65.80082176339218,65.12594154017789,65.66584777832031,174000,0.0,0.0
2014-06-27 00:00:00+08:00,65.66584777832031,65.93579574846405,65.39589465924911,65.66584777832031,108000,0.0,0.0
2014-06-30 00:00:00+08:00,65.6658465703526,66.81314086914062,65.53086743883628,66.81314086914062,274000,0.0,0.0
2014-07-01 00:00:00+08:00,66.81314312566394,66.94811711281143,66.5431900024414,66.5431900024414,335000,0.0,0.0
2014-07-02 00:00:00+08:00,66.81314009063098,66.88062708113908,65.66584580521128,66.13825988769531,251000,0.0,0.0
2014-07-03 00:00:00+08:00,66.34072902172018,66.5431900024414,65.8008227752751,66.5431900024414,271000,0.0,0.0
2014-07-04 00:00:00+08:00,66.74565876787021,66.81314576410901,66.13826550386548,66.61067962646484,296000,0.0,0.0
2014-07-07 00:00:00+08:00,66.61067159578715,66.81313770902172,66.13825753014271,66.27323150634766,118000,0.0,0.0
2014-07-08 00:00:00+08:00,66.13826680920788,66.13826680920788,65.32841254050301,65.46338653564453,367000,0.0,0.0
2014-07-09 00:00:00+08:00,65.46337573278275,65.53086271921671,64.72100858415516,64.92346954345703,525000,0.0,0.0
2014-07-10 00:00:00+08:00,64.72101394644541,65.32840717252905,64.65352695441999,65.19342803955078,317000,0.0,0.0
2014-07-11 00:00:00+08:00,64.85598410976021,64.85598410976021,63.97864296726,64.11361694335938,279000,0.0,0.0
2014-07-14 00:00:00+08:00,64.45105589403488,65.32840216996429,64.11361581082004,65.26091003417969,146000,0.0,0.0
2014-07-15 00:00:00+08:00,65.26091691976423,65.59835703858188,64.51854968815088,64.5860366821289,138000,0.0,0.0
2014-07-16 00:00:00+08:00,64.58602863880574,65.12593482124697,64.24858856201172,64.24858856201172,179000,0.0,0.0
2014-07-17 00:00:00+08:00,64.31609107055873,64.9909713330035,64.31609107055873,64.45106506347656,143000,0.0,0.0
2014-07-18 00:00:00+08:00,64.45105822469287,65.4633785109446,64.18110511857363,65.12593841552734,142000,0.0,0.0
2014-07-21 00:00:00+08:00,65.59834333788963,66.00327551503986,65.59834333788963,65.93578338623047,132000,0.0,0.0
2014-07-22 00:00:00+08:00,65.93579875291655,66.13826488867747,65.59835862593351,66.0707778930664,179000,0.0,0.0
2014-07-23 00:00:00+08:00,66.0707778930664,66.0707778930664,66.0707778930664,66.0707778930664,0,0.0,0.0
2014-07-24 00:00:00+08:00,66.13825988769531,66.40821299865505,65.93579376724368,66.13825988769531,149000,0.0,0.0
2014-07-25 00:00:00+08:00,66.00329753058391,66.00329753058391,64.99097704789966,65.05846405029297,286000,0.0,0.0
2014-07-28 00:00:00+08:00,65.46338463471137,66.13826488867747,65.32841064348925,66.0707778930664,225000,0.0,0.0
2014-07-29 00:00:00+08:00,66.13825988769531,66.47569998916315,65.73333279571938,66.13825988769531,216000,0.0,0.0
2014-07-30 00:00:00+08:00,65.86830193369488,66.3407211303711,65.7333279626028,66.3407211303711,185000,0.0,0.0
2014-07-31 00:00:00+08:00,66.34072376616714,66.61067171907668,65.93579153894854,66.40821075439453,229000,0.0,0.0
2014-08-01 00:00:00+08:00,65.80082537374372,66.67817177163141,65.59835923609955,66.61067962646484,336000,0.0,0.0
2014-08-04 00:00:00+08:00,67.01561499055914,67.21807598860714,66.81314884358315,67.15058898925781,477000,0.0,0.0
2014-08-05 00:00:00+08:00,67.08309624888648,67.08309624888648,66.27323687921887,66.5431900024414,260000,0.0,0.0
2014-08-06 00:00:00+08:00,66.13825949644432,66.47569959591597,65.7333324068638,65.80081939697266,234000,0.0,0.0
2014-08-07 00:00:00+08:00,65.86830716243375,66.47570037841797,65.86830716243375,66.47570037841797,156000,0.0,0.0
2014-08-08 00:00:00+08:00,66.74565575511447,66.74565575511447,65.86830939682831,66.20574951171875,209000,0.0,0.0
2014-08-11 00:00:00+08:00,66.20574201035205,66.47569510146319,65.86830193369488,66.3407211303711,283000,0.0,0.0
2014-08-12 00:00:00+08:00,66.34072600814694,66.47569998916315,65.86830677673558,66.13825988769531,302000,0.0,0.0
2014-08-13 00:00:00+08:00,66.1382617598947,66.1382617598947,65.39589454543648,65.53086853027344,770000,0.0,0.0
2014-08-14 00:00:00+08:00,66.18501416044123,66.91232200835816,65.60316566254026,66.25774383544922,471000,6.9994,0.0
2014-08-15 00:00:00+08:00,66.2577421519569,66.76686096191406,66.2577421519569,66.76686096191406,150000,0.0,0.0
2014-08-18 00:00:00+08:00,66.76685840695701,67.78508489007025,66.76685840695701,67.6396255493164,380000,0.0,0.0
2014-08-19 00:00:00+08:00,68.29420467511065,69.60335540771484,68.29420467511065,69.60335540771484,613000,0.0,0.0
2014-08-20 00:00:00+08:00,70.18519856483776,70.25792823076905,68.7305830505406,69.0215072631836,356000,0.0,0.0
2014-08-21 00:00:00+08:00,68.80331027488981,69.74881254519762,68.29419708251953,68.29419708251953,192000,0.0,0.0
2014-08-22 00:00:00+08:00,68.65785487396641,69.45789231440106,68.58512520645743,68.80331420898438,297000,0.0,0.0
2014-08-25 00:00:00+08:00,69.31242789908403,69.38515756126223,68.80330916600148,69.23969268798828,98000,0.0,0.0
2014-08-26 00:00:00+08:00,69.23969776295618,69.3124329793831,68.7305845414754,68.80331420898438,137000,0.0,0.0
2014-08-27 00:00:00+08:00,69.09424321961727,69.3851674587467,68.87604865304061,68.94878387451172,193000,0.0,0.0
2014-08-28 00:00:00+08:00,68.94878268961241,69.16697170352111,68.58512878417969,68.58512878417969,199000,0.0,0.0
2014-08-29 00:00:00+08:00,68.65784971041452,68.65784971041452,67.78507711919158,67.9305419921875,317000,0.0,0.0
2014-09-01 00:00:00+08:00,67.93054827227859,68.36693183377439,67.78508338583462,67.85781860351562,110000,0.0,0.0
2014-09-02 00:00:00+08:00,67.85781517005545,68.36692837455416,67.78507995605469,67.78507995605469,159000,0.0,0.0
2014-09-03 00:00:00+08:00,67.8578148981274,68.36692810058594,67.8578148981274,68.36692810058594,100000,0.0,0.0
2014-09-04 00:00:00+08:00,68.51238483741861,68.58512004837533,67.9305419921875,67.9305419921875,96000,0.0,0.0
2014-09-05 00:00:00+08:00,67.93054857863919,68.00327824773015,67.13051112080245,67.27597045898438,208000,0.0,0.0
2014-09-09 00:00:00+08:00,66.91231019571076,67.13050473113336,65.67588929209617,66.03954315185547,392000,0.0,0.0
2014-09-10 00:00:00+08:00,66.03954572134728,66.4759292602539,65.82135117743509,66.4759292602539,117000,0.0,0.0
2014-09-11 00:00:00+08:00,66.76685753279591,66.8395872022206,66.18500907956219,66.69412231445312,117000,0.0,0.0
2014-09-12 00:00:00+08:00,66.69412455907178,66.69412455907178,65.96681674251083,66.40320587158203,130000,0.0,0.0
2014-09-15 00:00:00+08:00,66.18501130704644,66.40320587158203,66.03955196330155,66.40320587158203,63000,0.0,0.0
2014-09-16 00:00:00+08:00,66.40319701161476,66.40319701161476,66.03954315185547,66.03954315185547,100000,0.0,0.0
2014-09-17 00:00:00+08:00,66.03954463798902,66.47592816973692,65.82135009765625,65.82135009765625,84000,0.0,0.0
2014-09-18 00:00:00+08:00,66.03954599524,66.11227566053978,65.82135145042287,65.89408111572266,53000,0.0,0.0
2014-09-19 00:00:00+08:00,66.03955614759315,66.33047485351562,65.9668209221939,66.33047485351562,46000,0.0,0.0
2014-09-22 00:00:00+08:00,65.53042319099477,66.03954191446893,65.53042319099477,65.67588806152344,87000,0.0,0.0
2014-09-23 00:00:00+08:00,65.67589327386742,65.74862294044519,64.9485855102539,64.9485855102539,200000,0.0,0.0
2014-09-24 00:00:00+08:00,64.73038618351734,65.23949936089937,64.73038618351734,64.80311584472656,127000,0.0,0.0
2014-09-25 00:00:00+08:00,64.87584661137168,65.0213114851862,63.784885027891775,63.85762023925781,145000,0.0,0.0
2014-09-26 00:00:00+08:00,63.275770616886774,63.71215413204733,63.275770616886774,63.49396514892578,187000,0.0,0.0
2014-09-29 00:00:00+08:00,63.493969206061614,63.93035274910619,63.493969206061614,63.712158203125,150000,0.0,0.0
2014-09-30 00:00:00+08:00,63.71216696245775,63.71216696245775,63.34851303510477,63.566707611083984,213000,0.0,0.0
2014-10-01 00:00:00+08:00,63.56669725718999,64.51219398495185,63.34850271675082,64.22127532958984,138000,0.0,0.0
2014-10-02 00:00:00+08:00,64.00308333950522,64.73039110472688,64.00308333950522,64.65766143798828,78000,0.0,0.0
2014-10-03 00:00:00+08:00,64.22127788863887,64.80312077146546,64.22127788863887,64.65766143798828,51000,0.0,0.0
2014-10-06 00:00:00+08:00,64.73039260641046,65.09404649745773,64.36673871536321,64.43946838378906,104000,0.0,0.0
2014-10-07 00:00:00+08:00,64.43946184028741,64.43946184028741,63.421229938967805,63.49396514892578,196000,0.0,0.0
2014-10-08 00:00:00+08:00,63.20304886326652,63.421237873685996,62.76666529350941,62.91212463378906,192000,0.0,0.0
2014-10-09 00:00:00+08:00,62.91211975819966,62.91211975819966,60.875655858598364,61.45750427246094,373000,0.0,0.0
2014-10-13 00:00:00+08:00,60.730204020745404,61.021128263562595,60.36655010445351,60.94839859008789,234000,0.0,0.0
2014-10-14 00:00:00+08:00,61.38477819661818,62.83939376739625,61.38477819661818,62.54846954345703,232000,0.0,0.0
2014-10-15 00:00:00+08:00,63.13031554533689,63.13031554533689,61.45750548418831,61.82115936279297,156000,0.0,0.0
2014-10-16 00:00:00+08:00,62.184813241397634,62.184813241397634,60.36654384837431,61.82115936279297,258000,0.0,0.0
2014-10-17 00:00:00+08:00,62.62119527941109,62.83938982089174,61.312044677280284,62.03935241699219,575000,0.0,0.0
2014-10-20 00:00:00+08:00,62.03935143396065,62.9121184882186,62.03935143396065,62.69392395019531,155000,0.0,0.0
2014-10-21 00:00:00+08:00,63.05758914265393,63.13032436767373,62.25755160770359,62.984859466552734,94000,0.0,0.0
2014-10-22 00:00:00+08:00,63.42123912907308,63.78489303588868,63.27577978591414,63.78489303588867,111000,0.0,0.0
2014-10-23 00:00:00+08:00,64.00308200035157,64.58493041992188,63.49396879491589,64.58493041992188,170000,0.0,0.0
2014-10-24 00:00:00+08:00,64.87584908078927,64.94858429492388,63.78488745578327,64.58493041992188,186000,0.0,0.0
2014-10-27 00:00:00+08:00,64.94858579876527,65.31223968218742,64.07581314920134,64.36673736572266,150000,0.0,0.0
2014-10-28 00:00:00+08:00,64.73039260641046,64.80312227483631,64.14854416116766,64.43946838378906,146000,0.0,0.0
2014-10-29 00:00:00+08:00,65.38496274562121,65.53042206473245,64.73038471178597,65.02130889892578,130000,0.0,0.0
2014-10-30 00:00:00+08:00,65.3122356838977,65.3122356838977,63.85762023925781,63.85762023925781,178000,0.0,0.0
2014-10-31 00:00:00+08:00,63.566708767447686,64.14855173244581,63.493979090437755,63.930362701416016,243000,0.0,0.0
2014-11-03 00:00:00+08:00,64.36673587535357,64.58493041992188,63.71215779056642,64.58493041992188,101000,0.0,0.0
2014-11-04 00:00:00+08:00,64.07582205543588,64.65767056935267,63.78489779847748,63.930362701416016,142000,0.0,0.0
2014-11-05 00:00:00+08:00,63.63942570299481,64.58492796157776,63.63942570299481,63.85762023925781,80000,0.0,0.0
2014-11-06 00:00:00+08:00,64.07581194092002,64.29400648642596,63.85762294433186,64.00308227539062,19000,0.0,0.0
2014-11-07 00:00:00+08:00,64.00309258642538,64.43947619882182,64.00309258642538,64.14855194091797,36000,0.0,0.0
2014-11-10 00:00:00+08:00,64.14854296052162,64.58493206074499,64.00308362639244,64.07581329345703,62000,0.0,0.0
2014-11-11 00:00:00+08:00,64.07580922660325,64.51219275021171,63.784885027891775,63.85762023925781,84000,0.0,0.0
2014-11-12 00:00:00+08:00,63.85763222652288,64.29401583204866,62.912129790451544,62.984859466552734,149000,0.0,0.0
2014-11-13 00:00:00+08:00,63.05758914265393,63.639437649300696,62.912129790451544,62.984859466552734,46000,0.0,0.0
2014-11-14 00:00:00+08:00,62.9848506252037,63.34850450358122,62.62119674682617,62.62119674682617,80000,0.0,0.0
2014-11-17 00:00:00+08:00,62.5484608889479,62.5484608889479,61.60295867919922,61.60295867919922,225000,0.0,0.0
2014-11-18 00:00:00+08:00,61.60296360146772,61.60296360146772,61.09385040102626,61.45750427246094,166000,0.0,0.0
2014-11-19 00:00:00+08:00,61.45750427246094,61.821158143895616,61.31204494345415,61.45750427246094,206000,0.0,0.0
2014-11-20 00:00:00+08:00,61.45749914158158,62.54846066480492,61.45749914158158,62.18480682373047,126000,0.0,0.0
2014-11-21 00:00:00+08:00,62.184808038056744,62.475732226380835,61.457500341705206,61.7484245300293,53000,0.0,0.0
2014-11-24 00:00:00+08:00,62.18481051080083,62.47573471069336,61.89388631090831,62.47573471069336,76000,0.0,0.0
2014-11-25 00:00:00+08:00,62.47573741504229,63.1303155059054,62.47573741504229,62.62119674682617,119000,0.0,0.0
2014-11-26 00:00:00+08:00,62.621199212212325,63.05758277366214,62.54846954345703,62.54846954345703,79000,0.0,0.0
2014-11-27 00:00:00+08:00,62.9848506252037,62.9848506252037,62.62119674682617,62.62119674682617,97000,0.0,0.0
2014-11-28 00:00:00+08:00,62.98485946655274,63.05758914265393,62.62120553712816,62.984859466552734,120000,0.0,0.0
2014-12-01 00:00:00+08:00,62.47573617601321,63.6394274539592,62.47573617601321,63.057579040527344,88000,0.0,0.0
2014-12-02 00:00:00+08:00,62.76665781398697,63.42123031616212,62.69392260359641,63.42123031616211,79000,0.0,0.0
2014-12-03 00:00:00+08:00,63.6394294568944,64.87585043820404,63.49397012341722,64.65766143798828,147000,0.0,0.0
2014-12-04 00:00:00+08:00,64.65766429066841,64.65766429066841,64.07581583325292,64.51219940185547,57000,0.0,0.0
2014-12-05 00:00:00+08:00,64.51219684476249,64.58493206074499,64.00308362639244,64.07581329345703,115000,0.0,0.0
2014-12-08 00:00:00+08:00,63.930362701416016,64.14855173244581,63.566708767447686,63.930362701416016,175000,0.0,0.0
2014-12-09 00:00:00+08:00,63.85762546988253,63.85762546988253,62.912123133852795,63.13031768798828,194000,0.0,0.0
