Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,107.35682499196088,110.10956530423336,107.35682499196088,109.00847625732422,748464,0.0,0.0
2014-03-05 00:00:00+08:00,109.55902727274628,116.44087219238283,109.0084768479754,116.44087219238281,2755136,0.0,0.0
2014-03-06 00:00:00+08:00,116.165600353907,116.165600353907,113.68813516714911,114.23868560791016,1053186,0.0,0.0
2014-03-07 00:00:00+08:00,114.23869394919946,117.26670979781296,110.66012761962573,111.21067810058594,1599439,0.0,0.0
2014-03-10 00:00:00+08:00,111.21067428843399,111.21067428843399,104.60409233671146,110.10957336425781,825698,0.0,0.0
2014-03-11 00:00:00+08:00,110.38484247617457,111.21066812352748,106.80628826431186,109.55902862548828,391785,0.0,0.0
2014-03-12 00:00:00+08:00,108.45791725473255,110.10955659275766,108.45791725473255,108.73319244384766,189573,0.0,0.0
2014-03-13 00:00:00+08:00,109.00848003209535,109.55903047294773,107.0815652857789,107.90737915039062,558891,0.0,0.0
2014-03-14 00:00:00+08:00,107.08155868788448,108.18264770507812,106.5310082809546,108.18264770507812,551869,0.0,0.0
2014-03-17 00:00:00+08:00,108.18264403550153,109.83428340360112,107.35681845311888,109.28374481201172,276637,0.0,0.0
2014-03-18 00:00:00+08:00,109.83429009333946,109.83429009333946,107.90737541374867,109.00847625732422,254169,0.0,0.0
2014-03-19 00:00:00+08:00,110.10957496542343,110.66012543551739,107.3568344116211,107.3568344116211,380551,0.0,0.0
2014-03-20 00:00:00+08:00,107.35682774834702,108.45792862019333,106.25573867316741,107.6321029663086,254169,0.0,0.0
2014-03-21 00:00:00+08:00,108.45793501086774,109.28376071341268,104.32883009147797,106.25574493408203,849570,0.0,0.0
2014-03-24 00:00:00+08:00,102.95244831115775,106.25573914468869,102.12663445027509,104.60408782958984,525189,0.0,0.0
2014-03-25 00:00:00+08:00,104.60408140700534,107.63209683543606,104.60408140700534,107.08155822753906,365104,0.0,0.0
2014-03-26 00:00:00+08:00,107.90736884137398,109.28374481201172,107.08155505565703,109.28374481201172,296296,0.0,0.0
2014-03-27 00:00:00+08:00,109.28376351775971,112.86231806061603,109.28376351775971,112.311767578125,679656,0.0,0.0
2014-03-28 00:00:00+08:00,112.58703428562703,114.78922425200439,112.58703428562703,114.23868560791016,849570,0.0,0.0
2014-03-31 00:00:00+08:00,113.96341902559811,113.96341902559811,111.48595365105615,112.311767578125,296296,0.0,0.0
2014-04-01 00:00:00+08:00,112.31176341594289,113.96341480220717,110.10957336425781,110.10957336425781,338424,0.0,0.0
2014-04-02 00:00:00+08:00,109.83429389670708,110.66011955798564,106.53101484492652,107.90737915039062,725996,0.0,0.0
2014-04-03 00:00:00+08:00,106.80629348285484,107.35683214465608,104.8793668782153,105.70519256591797,1040548,0.0,0.0
2014-04-07 00:00:00+08:00,104.60408170026072,105.70518251247374,103.77826788776706,104.05354309082031,615061,0.0,0.0
2014-04-08 00:00:00+08:00,104.05355125808778,104.32882648274766,100.19970990951644,101.0255355834961,1044761,0.0,0.0
2014-04-09 00:00:00+08:00,101.30080554468654,103.2277202205185,101.30080554468654,102.67716979980469,601018,0.0,0.0
2014-04-10 00:00:00+08:00,103.77827405149824,103.77827405149824,99.37389413438783,100.47498321533203,1189399,0.0,0.0
2014-04-11 00:00:00+08:00,99.92442844969689,99.92442844969689,97.72224448483188,98.27278900146484,644550,0.0,0.0
2014-04-14 00:00:00+08:00,98.27279821445391,99.09862391432351,95.52005767822266,95.52005767822266,1019484,0.0,0.0
2014-04-15 00:00:00+08:00,96.3458786010742,97.7222488009467,95.52005294215067,96.34587860107422,807443,0.0,0.0
2014-04-16 00:00:00+08:00,96.89641864212336,97.9975135712195,96.62114343526606,97.72224426269531,373530,0.0,0.0
2014-04-17 00:00:00+08:00,97.99751734471369,98.27279256217075,96.07060261918093,96.62114715576172,748464,0.0,0.0
2014-04-18 00:00:00+08:00,96.89641669321065,97.44696709585185,96.89641669321065,97.17169189453125,271020,0.0,0.0
2014-04-21 00:00:00+08:00,97.44696807861328,97.99751258847377,95.5200475482689,97.44696807861328,459189,0.0,0.0
2014-04-22 00:00:00+08:00,98.5480728149414,98.82334804646365,97.17170255566379,98.5480728149414,540635,0.0,0.0
2014-04-23 00:00:00+08:00,99.64915685278937,99.64915685278937,96.62114715576172,96.62114715576172,783571,0.0,0.0
2014-04-24 00:00:00+08:00,96.34587324551443,96.89641775586037,93.59313299878549,93.868408203125,1474461,0.0,0.0
2014-04-25 00:00:00+08:00,93.59314019562635,93.59314019562635,89.18875428251835,90.56512451171875,1165526,0.0,0.0
2014-04-28 00:00:00+08:00,88.36293242697755,92.21676779847087,88.0876572079423,89.46402740478516,669826,0.0,0.0
2014-04-29 00:00:00+08:00,89.7393077220103,92.76731760842249,89.7393077220103,91.94149780273438,617869,0.0,0.0
2014-04-30 00:00:00+08:00,92.21676119517602,93.04258089481453,90.28984069824219,90.28984069824219,564508,0.0,0.0
2014-05-02 00:00:00+08:00,90.28984265582208,91.94148798924151,90.28984265582208,90.84039306640625,418466,0.0,0.0
2014-05-05 00:00:00+08:00,91.11567254942953,93.59313771670506,91.11567254942953,93.04258728027344,529401,0.0,0.0
2014-05-06 00:00:00+08:00,93.59313868542044,94.14368322921699,93.04258824329048,93.31786346435547,397402,0.0,0.0
2014-05-07 00:00:00+08:00,92.76730907965734,92.76730907965734,86.98655917463905,88.08765411376953,3644026,0.0,0.0
2014-05-08 00:00:00+08:00,88.0876578007873,88.6382082425631,82.3069076538086,82.3069076538086,5076360,0.0,0.0
2014-05-09 00:00:00+08:00,83.13272741813886,84.78437284513281,82.03163243292069,82.3069076538086,2880114,0.0,0.0
2014-05-12 00:00:00+08:00,82.58218273697531,83.4080084572454,80.37999261292276,81.75636291503906,874847,0.0,0.0
2014-05-13 00:00:00+08:00,83.40800186348108,85.33491659511265,82.03163167017281,82.5821762084961,1658418,0.0,0.0
2014-05-14 00:00:00+08:00,82.85744672592634,83.6832723340583,82.03162701612742,83.40799713134766,605231,0.0,0.0
2014-05-15 00:00:00+08:00,83.40800588710438,84.23382568359375,82.85745542388904,84.23382568359375,599614,0.0,0.0
2014-05-16 00:00:00+08:00,83.40799713134766,83.95854163843592,82.85744672592634,83.40799713134766,467614,0.0,0.0
2014-05-19 00:00:00+08:00,84.23382357722296,84.23382357722296,82.30690880082143,83.13272857666016,762507,0.0,0.0
2014-05-20 00:00:00+08:00,83.40799713134766,84.50909204385722,82.30690221883808,83.40799713134766,1422504,0.0,0.0
2014-05-21 00:00:00+08:00,83.95854738039199,83.95854738039199,82.85745239257812,82.85745239257812,678252,0.0,0.0
2014-05-22 00:00:00+08:00,83.95854738039199,83.95854738039199,82.5821771710413,82.85745239257812,714762,0.0,0.0
2014-05-23 00:00:00+08:00,83.95853846040808,86.98655377894171,83.95853846040808,85.61018371582031,2304372,0.0,0.0
2014-05-26 00:00:00+08:00,85.88545865313884,86.16073384461247,84.78436378557717,85.05963897705078,831315,0.0,0.0
2014-05-27 00:00:00+08:00,85.33490626557531,85.88545663558948,84.23381142387964,84.50908660888672,669826,0.0,0.0
2014-05-28 00:00:00+08:00,84.78437821223388,86.16074850546823,84.78437821223388,85.33492279052734,832719,0.0,0.0
2014-05-29 00:00:00+08:00,85.61019786680183,85.88547310459442,84.78437805175781,84.78437805175781,490082,0.0,0.0
2014-05-30 00:00:00+08:00,85.33491917466695,86.98656463623047,85.05964984635098,86.98656463623047,1235739,0.0,0.0
2014-06-03 00:00:00+08:00,87.81238441784545,88.08765964449495,86.98656463623047,86.98656463623047,1023697,0.0,0.0
2014-06-04 00:00:00+08:00,87.5371126682052,90.56512238259276,87.5371126682052,89.46402740478516,1885906,0.0,0.0
2014-06-05 00:00:00+08:00,90.56511589756602,91.11566629621367,89.73929619792749,90.28984069824219,1259611,0.0,0.0
2014-06-06 00:00:00+08:00,90.84039661870997,91.66621636854674,88.36293147086637,89.18875122070312,1047569,0.0,0.0
2014-06-09 00:00:00+08:00,89.18875101444044,90.28984597778744,88.6382064819336,88.6382064819336,447955,0.0,0.0
2014-06-10 00:00:00+08:00,87.81238441784545,89.18875465275944,86.43601418293144,86.98656463623047,1297526,0.0,0.0
2014-06-11 00:00:00+08:00,86.98656463623047,87.26183986287997,85.88546962796597,86.98656463623047,464806,0.0,0.0
2014-06-12 00:00:00+08:00,86.98656463623047,87.53711508952948,86.43601418293144,86.98656463623047,530806,0.0,0.0
2014-06-13 00:00:00+08:00,88.08765605109343,89.46402622986052,87.53711151858658,88.6382064819336,909953,0.0,0.0
2014-06-16 00:00:00+08:00,88.36292811499372,89.18874783346726,86.98655798531576,87.26183319091797,578550,0.0,0.0
2014-06-17 00:00:00+08:00,87.53711315027115,87.81238247248892,85.88546772529746,86.4360122680664,804634,0.0,0.0
2014-06-18 00:00:00+08:00,86.160746227478,86.98656602225137,81.48108499487248,83.68328094482422,2083905,0.0,0.0
2014-06-19 00:00:00+08:00,83.68328111871206,84.78437614680911,82.85745542388904,84.23382568359375,549061,0.0,0.0
2014-06-20 00:00:00+08:00,85.33491198913546,85.33491198913546,83.68327256497996,83.95854187011719,445146,0.0,0.0
2014-06-23 00:00:00+08:00,84.23382827918165,84.50910351927168,80.37999261292276,81.75636291503906,1522206,0.0,0.0
2014-06-24 00:00:00+08:00,81.7563572120328,83.13272741813886,81.7563572120328,82.3069076538086,395998,0.0,0.0
2014-06-25 00:00:00+08:00,82.03163167017281,83.40800186348108,82.03163167017281,82.5821762084961,301913,0.0,0.0
2014-06-26 00:00:00+08:00,82.8574552517172,83.68328094482422,82.8574552517172,83.68328094482422,306126,0.0,0.0
2014-06-27 00:00:00+08:00,83.95855027752626,84.5091007395976,83.68328094482422,83.68328094482422,436721,0.0,0.0
2014-06-30 00:00:00+08:00,83.95854163843592,84.50909204385722,83.40799713134766,83.40799713134766,269615,0.0,0.0
2014-07-01 00:00:00+08:00,84.23382550856192,84.23382550856192,83.13273048275288,83.68328094482422,308934,0.0,0.0
2014-07-02 00:00:00+08:00,83.95854640180437,83.95854640180437,82.5821762084961,82.5821762084961,412849,0.0,0.0
2014-07-03 00:00:00+08:00,83.13272731645245,86.7112874886176,82.85745209590125,86.4360122680664,1166931,0.0,0.0
2014-07-04 00:00:00+08:00,87.53711315027115,87.53711315027115,85.61019250474628,86.4360122680664,623486,0.0,0.0
2014-07-07 00:00:00+08:00,86.43601784544808,87.26184356038897,85.33492279052734,85.33492279052734,582763,0.0,0.0
2014-07-08 00:00:00+08:00,85.33492279052734,86.7112930837617,85.33492279052734,85.33492279052734,599614,0.0,0.0
2014-07-09 00:00:00+08:00,85.33491072413881,86.7112808227539,85.33491072413881,86.7112808227539,572933,0.0,0.0
2014-07-10 00:00:00+08:00,85.33492262900923,85.33492262900923,83.68328299892119,84.78437805175781,1713183,0.0,0.0
2014-07-11 00:00:00+08:00,84.5091007395976,84.78437597063328,83.40800571378855,83.68328094482422,589784,0.0,0.0
2014-07-14 00:00:00+08:00,83.68327109299652,86.43600538427962,83.68327109299652,86.16073608398438,717571,0.0,0.0
2014-07-15 00:00:00+08:00,86.71127858665086,86.71127858665086,84.23381365269893,85.61018371582031,582763,0.0,0.0
2014-07-16 00:00:00+08:00,85.6101814505824,85.6101814505824,82.85744139717687,84.50908660888672,1436546,0.0,0.0
2014-07-17 00:00:00+08:00,84.50909102430293,87.26183122153314,84.23381582491331,86.7112808227539,2708796,0.0,0.0
2014-07-18 00:00:00+08:00,85.93320783544641,85.93320783544641,82.77389632556508,83.72168731689453,2001693,4.661178,1.1
2014-07-21 00:00:00+08:00,84.0376194800747,84.66948424204209,83.08982849121092,83.08982849121094,709784,0.0,0.0
2014-07-22 00:00:00+08:00,83.4057668767119,83.72169312635232,81.51017860843055,82.45796966552734,871911,0.0,0.0
2014-07-23 00:00:00+08:00,82.45796966552734,82.45796966552734,82.45796966552734,82.45796966552734,0,0.0,0.0
2014-07-24 00:00:00+08:00,82.45796966552734,83.08983447298371,82.14204341588692,82.45796966552734,471061,0.0,0.0
2014-07-25 00:00:00+08:00,82.45797048619389,83.72169395959612,82.45797048619389,82.7739028930664,339572,0.0,0.0
2014-07-28 00:00:00+08:00,82.45796966552734,84.35355793380869,82.45796966552734,82.45796966552734,386806,0.0,0.0
2014-07-29 00:00:00+08:00,82.77389721072826,82.77389721072826,78.98272705078125,78.98272705078125,1171909,0.0,0.0
2014-07-30 00:00:00+08:00,78.98272512586996,78.98272512586996,76.77121079165353,77.71900177001953,837443,0.0,0.0
2014-07-31 00:00:00+08:00,77.71900177001953,78.66679274838555,76.77121079165353,77.71900177001953,555316,0.0,0.0
2014-08-01 00:00:00+08:00,76.13934520050849,78.03493329051005,76.13934520050849,77.40306854248047,234892,0.0,0.0
2014-08-04 00:00:00+08:00,77.4030721011671,79.61458651277295,77.4030721011671,79.29866027832031,388083,0.0,0.0
2014-08-05 00:00:00+08:00,78.98272512586996,78.98272512586996,77.71900177001953,77.71900177001953,354892,0.0,0.0
2014-08-06 00:00:00+08:00,77.71901532429193,78.03494775687528,76.13935931546354,76.45529174804688,471061,0.0,0.0
2014-08-07 00:00:00+08:00,76.45529611269392,77.08715485984355,73.92784881591797,73.92784881591797,940846,0.0,0.0
2014-08-08 00:00:00+08:00,73.29597290932409,73.29597290932409,71.08445839522517,72.0322494506836,745528,0.0,0.0
2014-08-11 00:00:00+08:00,72.6641073292638,76.77120971679688,72.6641073292638,76.77120971679688,879570,0.0,0.0
2014-08-12 00:00:00+08:00,77.08714294433594,78.66679879917264,76.77121669663879,77.08714294433594,635741,0.0,0.0
2014-08-13 00:00:00+08:00,76.45529174804688,76.77122418063023,75.82342688288018,76.45529174804688,279573,0.0,0.0
2014-08-14 00:00:00+08:00,76.45527061713418,76.45527061713418,72.98002712739114,73.29595947265625,735315,0.0,0.0
2014-08-15 00:00:00+08:00,73.29595947265625,73.92782416318649,72.03223624568241,73.29595947265625,439146,0.0,0.0
2014-08-18 00:00:00+08:00,74.24377096482617,74.24377096482617,71.4003916119648,72.34818267822266,389359,0.0,0.0
2014-08-19 00:00:00+08:00,72.98003449945892,73.92783163099587,72.66410827636719,72.66410827636719,298722,0.0,0.0
2014-08-20 00:00:00+08:00,72.66411508500454,73.29597374448049,72.34818267822266,72.34818267822266,306381,0.0,0.0
2014-08-21 00:00:00+08:00,72.66411425704773,72.66411425704773,72.0322494506836,72.0322494506836,294892,0.0,0.0
2014-08-22 00:00:00+08:00,72.34816859094752,73.29595947265625,72.34816859094752,73.29595947265625,291062,0.0,0.0
2014-08-25 00:00:00+08:00,73.2959668766379,73.61189925381689,72.3481758991882,72.66410827636719,388083,0.0,0.0
2014-08-26 00:00:00+08:00,72.98003083342269,76.13934213833501,72.98003083342269,75.1915512084961,1069782,0.0,0.0
2014-08-27 00:00:00+08:00,75.82341577390805,76.13934816020381,73.92783376430845,74.5596923828125,690635,0.0,0.0
2014-08-28 00:00:00+08:00,74.5596948748637,76.45528310190807,74.24376863209599,75.50749206542969,926804,0.0,0.0
2014-08-29 00:00:00+08:00,75.82341830819739,76.45528310190807,74.5596948748637,75.50749206542969,362551,0.0,0.0
2014-09-01 00:00:00+08:00,75.50748356980472,76.45527449964364,74.87561884718747,75.1915512084961,546380,0.0,0.0
2014-09-02 00:00:00+08:00,75.1915577975622,75.1915577975622,74.24376678466797,74.24376678466797,259147,0.0,0.0
2014-09-03 00:00:00+08:00,74.24378126653713,75.19157246430593,73.61191636529881,73.92784881591797,363828,0.0,0.0
2014-09-04 00:00:00+08:00,73.92783163099587,73.92783163099587,72.66410827636719,72.66410827636719,499146,0.0,0.0
2014-09-05 00:00:00+08:00,72.66411525049269,72.98004150390625,71.71632418207629,72.98004150390625,574465,0.0,0.0
2014-09-09 00:00:00+08:00,72.98004133769861,72.98004133769861,72.34818267822266,72.34818267822266,330636,0.0,0.0
2014-09-10 00:00:00+08:00,72.03224244149725,72.03224244149725,71.40038385070466,71.71631622314453,428934,0.0,0.0
2014-09-11 00:00:00+08:00,71.40038126250253,72.3481721913784,70.13665797263909,70.76851654052734,697018,0.0,0.0
2014-09-12 00:00:00+08:00,70.7685220693207,70.7685220693207,68.87294006347656,68.87294006347656,814464,0.0,0.0
2014-09-15 00:00:00+08:00,67.9251478477881,68.87294507374656,67.29328918457031,67.29328918457031,557869,0.0,0.0
2014-09-16 00:00:00+08:00,67.29328650248601,67.29328650248601,65.0817658841479,65.71363067626953,653614,0.0,0.0
2014-09-17 00:00:00+08:00,65.7136316809074,67.60921993216468,65.7136316809074,66.66142272949219,467231,0.0,0.0
2014-09-18 00:00:00+08:00,67.2932901522925,68.5570136509891,67.2932901522925,68.24108123779297,367657,0.0,0.0
2014-09-19 00:00:00+08:00,68.24108204838315,68.87294688228093,67.6092233685734,68.55701446533203,228509,0.0,0.0
2014-09-22 00:00:00+08:00,68.2410804196624,68.55701282907087,67.29328934552483,67.9251480102539,187658,0.0,0.0
2014-09-23 00:00:00+08:00,67.9251478477881,68.24108025644092,67.29328918457031,67.29328918457031,183828,0.0,0.0
2014-09-24 00:00:00+08:00,67.29328999962996,68.55701349545967,67.29328999962996,67.60922241210938,257871,0.0,0.0
2014-09-25 00:00:00+08:00,67.60921993216468,68.24107857985864,66.34549648268907,66.66142272949219,298722,0.0,0.0
2014-09-26 00:00:00+08:00,66.02955713430406,67.2932804508133,65.71362476665497,66.34548950195312,192765,0.0,0.0
2014-09-29 00:00:00+08:00,66.3454886379488,66.66141484739659,65.39769154734455,66.02955627441406,225956,0.0,0.0
2014-09-30 00:00:00+08:00,66.02956307233036,66.02956307233036,65.0817658841479,65.71363067626953,252764,0.0,0.0
2014-10-01 00:00:00+08:00,65.39769928001657,66.97735513038302,65.39769928001657,66.66142272949219,251488,0.0,0.0
2014-10-02 00:00:00+08:00,66.0295683465578,70.76853004965247,66.0295683465578,69.50480651855469,1049357,0.0,0.0
2014-10-03 00:00:00+08:00,69.50480556209068,70.76852907579823,68.55701446533203,68.55701446533203,594890,0.0,0.0
2014-10-06 00:00:00+08:00,68.55700767780674,69.50479868072881,68.55700767780674,68.87294006347656,174892,0.0,0.0
2014-10-07 00:00:00+08:00,68.87294523847936,69.18887149379997,67.9251480102539,67.9251480102539,185105,0.0,0.0
2014-10-08 00:00:00+08:00,67.9251480102539,68.55701282907087,67.9251480102539,67.9251480102539,158297,0.0,0.0
2014-10-09 00:00:00+08:00,68.24108108298026,69.18887216633055,67.60922241210938,67.60922241210938,237445,0.0,0.0
2014-10-13 00:00:00+08:00,66.97736106854249,66.97736106854249,65.397705078125,65.397705078125,557869,0.0,0.0
2014-10-14 00:00:00+08:00,65.71362476665497,66.66141571551515,65.71362476665497,66.34548950195312,200424,0.0,0.0
2014-10-15 00:00:00+08:00,66.34550058629863,66.34550058629863,63.81805353101946,64.13397979736328,457019,0.0,0.0
2014-10-16 00:00:00+08:00,63.81804656982421,64.76583757364799,62.23839079405965,63.81804656982422,460849,0.0,0.0
2014-10-17 00:00:00+08:00,63.818052069398796,68.24108123779297,63.818052069398796,68.24108123779297,915315,0.0,0.0
2014-10-20 00:00:00+08:00,68.87294688228093,69.50480556209068,68.24108204838315,68.55701446533203,695741,0.0,0.0
2014-10-21 00:00:00+08:00,68.24107529213691,69.82073106639864,67.29328428921485,68.87294006347656,394466,0.0,0.0
2014-10-22 00:00:00+08:00,69.50480155781095,72.03224843961587,69.18886915906342,71.08445739746094,976591,0.0,0.0
2014-10-23 00:00:00+08:00,71.08446048711909,71.08446048711909,66.97735758715055,67.60922241210938,980421,0.0,0.0
2014-10-24 00:00:00+08:00,67.6092217549333,68.2410804196624,67.29328934552483,67.9251480102539,278296,0.0,0.0
2014-10-27 00:00:00+08:00,67.9251513676278,67.9251513676278,65.08177185058594,65.08177185058594,494040,0.0,0.0
2014-10-28 00:00:00+08:00,65.71363329539406,67.29328918457031,65.71363329539406,67.29328918457031,391913,0.0,0.0
2014-10-29 00:00:00+08:00,66.97735693611635,68.55701282907087,66.97735693611635,67.9251480102539,566806,0.0,0.0
2014-10-30 00:00:00+08:00,67.92514228459883,69.82073042717589,66.977351290354,69.1888656616211,620422,0.0,0.0
2014-10-31 00:00:00+08:00,69.50479972627689,70.76852313387873,69.50479972627689,69.82073211669922,587231,0.0,0.0
2014-11-03 00:00:00+08:00,70.13666534423828,71.40038876692331,69.82073295004513,70.13666534423828,529784,0.0,0.0
2014-11-04 00:00:00+08:00,70.1366628099533,70.76852142142074,68.55700705015364,69.1888656616211,397019,0.0,0.0
2014-11-05 00:00:00+08:00,69.18887232329344,69.82073714968571,68.24108123779297,68.24108123779297,352338,0.0,0.0
2014-11-06 00:00:00+08:00,68.24108108298026,68.87294590793908,67.60922241210938,67.60922241210938,274466,0.0,0.0
2014-11-07 00:00:00+08:00,67.6092233685734,68.55701446533203,66.9773585346756,68.55701446533203,231062,0.0,0.0
2014-11-10 00:00:00+08:00,69.1888656616211,69.1888656616211,68.24107466737624,69.1888656616211,192765,0.0,0.0
2014-11-11 00:00:00+08:00,69.50480473648958,69.50480473648958,68.24108123779297,68.24108123779297,140424,0.0,0.0
2014-11-12 00:00:00+08:00,68.24107164875866,68.24107164875866,66.97734832763672,66.97734832763672,325530,0.0,0.0
2014-11-13 00:00:00+08:00,66.97735513038302,67.60921993216468,66.34549648268907,66.66142272949219,254041,0.0,0.0
2014-11-14 00:00:00+08:00,66.66141595883447,68.24107164875866,66.66141595883447,66.97734832763672,413615,0.0,0.0
2014-11-17 00:00:00+08:00,67.2932804508133,67.60921281846238,66.02955713430406,66.34548950195312,421274,0.0,0.0
2014-11-18 00:00:00+08:00,65.71362964222767,66.34549442440657,64.44990623195744,64.76583862304688,667656,0.0,0.0
2014-11-19 00:00:00+08:00,64.76583778249699,66.02956117636626,64.44990539550781,64.44990539550781,241275,0.0,0.0
2014-11-20 00:00:00+08:00,64.4499139455098,65.71363750702615,64.4499139455098,65.397705078125,169786,0.0,0.0
2014-11-21 00:00:00+08:00,65.39769828020872,66.02956307233036,65.39769828020872,65.71363067626953,149361,0.0,0.0
2014-11-24 00:00:00+08:00,65.71363670063442,66.34550155068293,65.08177185058594,65.08177185058594,139148,0.0,0.0
2014-11-25 00:00:00+08:00,65.08177264922385,65.397705078125,64.76584637441096,65.397705078125,268083,0.0,0.0
2014-11-26 00:00:00+08:00,65.39770427561018,65.39770427561018,64.76584557964986,65.08177185058594,215743,0.0,0.0
2014-11-27 00:00:00+08:00,65.08177185058594,65.71363670063442,64.44991315462562,65.08177185058594,310211,0.0,0.0
2014-11-28 00:00:00+08:00,65.39769725113824,66.02956203331712,64.76583862304688,64.76583862304688,271913,0.0,0.0
2014-12-01 00:00:00+08:00,63.186181797883414,64.76583757364799,63.186181797883414,63.81804656982422,260424,0.0,0.0
2014-12-02 00:00:00+08:00,63.81805353101946,64.76584463822712,63.81805353101946,64.13397979736328,280849,0.0,0.0
2014-12-03 00:00:00+08:00,64.44991315462562,66.02956912565868,64.44991315462562,65.08177185058594,559146,0.0,0.0
2014-12-04 00:00:00+08:00,65.71362964222767,66.34549442440657,64.76583862304688,64.76583862304688,431487,0.0,0.0
2014-12-05 00:00:00+08:00,64.7658338177948,67.2932804508133,64.7658338177948,66.34548950195312,1155314,0.0,0.0
2014-12-08 00:00:00+08:00,66.34550236482845,66.97736106854249,65.397705078125,65.397705078125,659997,0.0,0.0
2014-12-09 00:00:00+08:00,65.397705078125,66.97736106854249,65.397705078125,65.397705078125,907655,0.0,0.0
