Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,30.346425578806677,30.662534851380236,30.12063221604374,30.301267623901367,252039,0.0,0.0
2014-03-06 00:00:00+08:00,30.301266150074337,30.662533359981488,30.301266150074337,30.346424102783203,306612,0.0,0.0
2014-03-07 00:00:00+08:00,30.391581737305994,30.752848943430838,29.849682722236814,29.939998626708984,263703,0.0,0.0
2014-03-10 00:00:00+08:00,29.939999669213627,30.25610893410925,29.75936605986158,29.84968376159668,141016,0.0,0.0
2014-03-11 00:00:00+08:00,30.25611031643722,30.25611031643722,29.669051507751316,29.80452537536621,226626,0.0,0.0
2014-03-12 00:00:00+08:00,30.030315576830578,30.12063148444753,29.804524013670054,29.84968376159668,143933,0.0,0.0
2014-03-13 00:00:00+08:00,30.075477522468013,30.662536347230883,30.075477522468013,30.25611114501953,361811,0.0,0.0
2014-03-14 00:00:00+08:00,30.21095141729522,30.21095141729522,29.804524444785628,29.89484214782715,218503,0.0,0.0
2014-03-17 00:00:00+08:00,29.8948406744729,30.210949928361657,29.714207071410478,29.939998626708984,182468,0.0,0.0
2014-03-18 00:00:00+08:00,30.25610910674918,30.798008143779224,29.89484188598371,30.61737632751465,451170,0.0,0.0
2014-03-19 00:00:00+08:00,30.48189764177816,30.707690991194756,29.93999862670898,29.939998626708984,246415,0.0,0.0
2014-03-20 00:00:00+08:00,30.030314770213383,30.030314770213383,28.90135698473469,29.217464447021484,325567,0.0,0.0
2014-03-21 00:00:00+08:00,29.352939279894183,29.759364430149695,28.901356178303182,28.946514129638672,196632,0.0,0.0
2014-03-24 00:00:00+08:00,28.67556283338963,29.21746363176966,28.043346132338616,28.946514129638672,240791,0.0,0.0
2014-03-25 00:00:00+08:00,28.99167251586914,29.35293972020842,28.675563263542752,28.99167251586914,225585,0.0,0.0
2014-03-26 00:00:00+08:00,29.3529407753549,29.443256682627254,28.901357650756836,28.901357650756836,234958,0.0,0.0
2014-03-27 00:00:00+08:00,28.901358582598434,29.307783766664333,28.811040878295902,28.8110408782959,189341,0.0,0.0
2014-03-28 00:00:00+08:00,28.901355956003243,28.901355956003243,28.178821563720703,28.178821563720703,279117,0.0,0.0
2014-03-31 00:00:00+08:00,28.269138220241373,28.856198775228965,28.269138220241373,28.63040542602539,115604,0.0,0.0
2014-04-01 00:00:00+08:00,28.675565719604496,29.127150660765874,28.630407763723827,28.675565719604492,132268,0.0,0.0
2014-04-02 00:00:00+08:00,28.72072045684429,28.991671750000105,28.540088653564453,28.540088653564453,156014,0.0,0.0
2014-04-03 00:00:00+08:00,28.585247095373532,28.675562998564743,28.314297591681836,28.404613494873047,161430,0.0,0.0
2014-04-07 00:00:00+08:00,28.35945505616659,28.72072045684429,28.223979409588683,28.540088653564453,155806,0.0,0.0
2014-04-08 00:00:00+08:00,28.811038647469623,28.811038647469623,28.35945554327744,28.404613494873047,169970,0.0,0.0
2014-04-09 00:00:00+08:00,28.404615833139143,28.675565359135387,28.359457877826138,28.44977378845215,150182,0.0,0.0
2014-04-10 00:00:00+08:00,28.44977342509929,28.67556499289878,28.223981857299805,28.223981857299805,199548,0.0,0.0
2014-04-11 00:00:00+08:00,28.223981925880068,28.540091198038365,27.99819035753194,28.04334831237793,221627,0.0,0.0
2014-04-14 00:00:00+08:00,28.08850477289447,28.223978621571902,27.59176194538995,27.727235794067383,187675,0.0,0.0
2014-04-15 00:00:00+08:00,27.772396576819165,28.178821726293382,27.546605026457716,27.636920928955078,178302,0.0,0.0
2014-04-16 00:00:00+08:00,27.727236193220175,28.31429672241211,27.682078243010952,28.31429672241211,212879,0.0,0.0
2014-04-17 00:00:00+08:00,28.314298455441186,28.81103952638262,28.223980755376672,28.494930267333984,270994,0.0,0.0
2014-04-18 00:00:00+08:00,28.630405311529863,29.35293972020842,28.630405311529863,28.99167251586914,447838,0.0,0.0
2014-04-21 00:00:00+08:00,28.99167251586914,29.623891020521917,28.99167251586914,28.99167251586914,372851,0.0,0.0
2014-04-22 00:00:00+08:00,29.21746363176966,29.578730830689683,28.901356178303182,28.946514129638672,304321,0.0,0.0
2014-04-23 00:00:00+08:00,28.946513799180146,29.21746329821793,28.494928908626466,28.540088653564453,209338,0.0,0.0
2014-04-24 00:00:00+08:00,28.63040666660493,29.036831842193173,27.99818992614746,27.99818992614746,186842,0.0,0.0
2014-04-25 00:00:00+08:00,28.17882285029237,28.449772362710153,26.46280448733142,27.3659725189209,391598,0.0,0.0
2014-04-28 00:00:00+08:00,26.643437449554984,27.907870869094968,26.643437449554984,27.682079315185547,241416,0.0,0.0
2014-04-29 00:00:00+08:00,27.817554528067845,27.862712479316524,27.546605026457716,27.636920928955078,125811,0.0,0.0
2014-04-30 00:00:00+08:00,27.682080994973365,28.31429953722535,26.056380272881263,27.095022201538086,206630,0.0,0.0
2014-05-02 00:00:00+08:00,27.185338255408436,27.953028821053234,27.185338255408436,27.682079315185547,115396,0.0,0.0
2014-05-05 00:00:00+08:00,27.998188509823017,28.08850620767277,27.682079258525995,27.862712860107422,147890,0.0,0.0
2014-05-06 00:00:00+08:00,27.907870811973265,28.133664159538608,27.862712860107425,27.862712860107422,235792,0.0,0.0
2014-05-07 00:00:00+08:00,27.862712534309587,27.862712534309587,27.320813530019773,27.456287384033203,152473,0.0,0.0
2014-05-08 00:00:00+08:00,27.456285913995032,27.63691950379301,27.185336426357043,27.50144386291504,147682,0.0,0.0
2014-05-09 00:00:00+08:00,27.185339905053308,27.727238949671886,27.095022201538086,27.095022201538086,211421,0.0,0.0
2014-05-12 00:00:00+08:00,27.36597351796556,27.411131472664078,27.095022201538086,27.095022201538086,139350,0.0,0.0
2014-05-13 00:00:00+08:00,27.546607831136377,27.546607831136377,26.733755655308737,26.778915405273438,126644,0.0,0.0
2014-05-14 00:00:00+08:00,26.914388910143067,27.185340229807306,26.417647814288976,26.553123474121094,133101,0.0,0.0
2014-05-15 00:00:00+08:00,26.598280513406145,26.824072075938723,26.23701329570676,26.28217124938965,154764,0.0,0.0
2014-05-16 00:00:00+08:00,27.09501913560115,28.088504791259766,26.86922759353982,28.088504791259766,454920,0.0,0.0
2014-05-19 00:00:00+08:00,28.901359425690163,30.030317306518555,28.901359425690163,30.030317306518555,1029194,0.0,0.0
2014-05-20 00:00:00+08:00,32.062444246901215,32.062444246901215,30.25610819736547,30.346424102783203,1967155,0.0,0.0
2014-05-21 00:00:00+08:00,30.391581352884078,30.707690602774385,29.262621796553624,29.71420669555664,725706,0.0,0.0
2014-05-22 00:00:00+08:00,29.84968382641912,30.210951045907752,29.39809890499925,29.669050216674805,553861,0.0,0.0
2014-05-23 00:00:00+08:00,29.804525022640465,30.933482876661603,29.804525022640465,30.707693099975586,880054,0.0,0.0
2014-05-26 00:00:00+08:00,30.707694304339196,31.249593377875478,30.03031777124142,30.25611114501953,615100,0.0,0.0
2014-05-27 00:00:00+08:00,30.61737508672259,30.61737508672259,29.849682722236814,29.939998626708984,310154,0.0,0.0
2014-05-28 00:00:00+08:00,30.256107880597742,30.34642378506991,29.849682722236814,29.939998626708984,295781,0.0,0.0
2014-05-29 00:00:00+08:00,29.98515762014086,31.47538444862252,29.98515762014086,30.79800796508789,675714,0.0,0.0
2014-05-30 00:00:00+08:00,31.475383296153492,32.92045211791992,30.978642234259844,32.92045211791992,1850300,0.0,0.0
2014-06-03 00:00:00+08:00,33.868776874799025,35.22352981567383,33.64298711014404,35.22352981567383,2028811,0.0,0.0
2014-06-04 00:00:00+08:00,36.939548212899325,37.66208267211914,35.900904479241284,37.66208267211914,4699385,0.0,0.0
2014-06-05 00:00:00+08:00,37.887868750600035,40.28126525878906,37.887868750600035,40.28126525878906,3194023,0.0,0.0
2014-06-06 00:00:00+08:00,41.95212562195076,43.081085205078125,41.95212562195076,43.081085205078125,1652835,0.0,0.0
2014-06-09 00:00:00+08:00,43.08108530746575,43.08108530746575,40.10063171386719,40.10063171386719,3039884,0.0,0.0
2014-06-10 00:00:00+08:00,37.978190039370226,39.73936455556909,37.30081356933856,38.61040496826172,3291298,0.0,0.0
2014-06-11 00:00:00+08:00,38.700728459740766,41.27475357055664,38.06850987731059,41.27475357055664,3572082,0.0,0.0
2014-06-12 00:00:00+08:00,41.54569971107478,44.119728088378906,41.54569971107478,44.119728088378906,1641379,0.0,0.0
2014-06-13 00:00:00+08:00,46.06153496018622,47.190494537353516,45.15836873374687,47.190494537353516,5007456,0.0,0.0
2014-06-16 00:00:00+08:00,46.964707125289465,47.41629026110938,43.8939374958304,46.287330627441406,3271718,0.0,0.0
2014-06-17 00:00:00+08:00,46.28732831091416,49.22262392919636,45.609951846966545,47.190494537353516,2385415,0.0,0.0
2014-06-18 00:00:00+08:00,47.4162909933971,48.77104042177932,44.706788548396226,45.609954833984375,2227943,0.0,0.0
2014-06-19 00:00:00+08:00,45.83574863814887,46.06153841758851,43.80362268200983,44.526153564453125,1759483,0.0,0.0
2014-06-20 00:00:00+08:00,44.52614950867654,47.41628712814012,44.52614950867654,46.73891067504883,2059430,0.0,0.0
2014-06-23 00:00:00+08:00,47.19049532618219,47.867871801452715,43.66814267830619,44.25520324707031,2029852,0.0,0.0
2014-06-24 00:00:00+08:00,44.48099170376853,44.97773635140156,42.44886592602114,44.119728088378906,1238116,0.0,0.0
2014-06-25 00:00:00+08:00,43.80362151863706,44.11973078969352,42.90045166015625,42.90045166015625,995450,0.0,0.0
2014-06-26 00:00:00+08:00,42.58434425664267,44.25520286555188,42.58434425664267,42.719818115234375,1185833,0.0,0.0
2014-06-27 00:00:00+08:00,42.44886620876338,43.30687447750103,40.100631163672865,40.41674041748047,1944242,0.0,0.0
2014-06-30 00:00:00+08:00,40.41673878195005,41.09411521437858,40.14578749133143,40.64252853393555,975037,0.0,0.0
2014-07-01 00:00:00+08:00,40.64253397439235,43.26172056568362,40.64253397439235,42.67466354370117,1427249,0.0,0.0
2014-07-02 00:00:00+08:00,43.12624242500293,43.35203577308615,40.86832329711534,41.13927459716797,1624507,0.0,0.0
2014-07-03 00:00:00+08:00,41.99728493157491,41.99728493157491,41.13927662538293,41.72633361816406,711333,0.0,0.0
2014-07-04 00:00:00+08:00,41.7714905816868,42.71981836201562,41.7714905816868,41.997283935546875,788403,0.0,0.0
2014-07-07 00:00:00+08:00,41.54570043343239,41.54570043343239,40.10063159380379,40.46189880371094,1134592,0.0,0.0
2014-07-08 00:00:00+08:00,40.461895426304665,41.31990363262652,40.1909441444319,40.50705337524414,585939,0.0,0.0
2014-07-09 00:00:00+08:00,40.46189749877697,41.0941159927839,40.28126569376705,40.32642364501953,416593,0.0,0.0
2014-07-10 00:00:00+08:00,40.32642506632377,41.003801535457306,40.10063171386719,40.10063171386719,574274,0.0,0.0
2014-07-11 00:00:00+08:00,40.100630644575745,40.37158194265143,37.345970476887345,37.75239562988281,1178335,0.0,0.0
2014-07-14 00:00:00+08:00,37.842713140828515,38.836198883821375,37.797555187270156,38.29429626464844,499912,0.0,0.0
2014-07-15 00:00:00+08:00,38.92651155516199,40.95863723754883,38.38461256927083,40.95863723754883,857349,0.0,0.0
2014-07-16 00:00:00+08:00,42.90044957028229,43.803619384765625,42.04244129652388,43.803619384765625,1957573,0.0,0.0
2014-07-17 00:00:00+08:00,44.48099447416303,46.51312396671299,44.25520470048173,45.15837097167969,4088450,0.0,0.0
2014-07-18 00:00:00+08:00,41.99728896118563,44.70679159056008,41.99728896118563,43.261722564697266,1378091,0.0,0.0
2014-07-21 00:00:00+08:00,44.255202085080874,44.255202085080874,42.223076300862175,42.26823425292969,694045,0.0,0.0
2014-07-22 00:00:00+08:00,42.26823672916416,45.11321299373989,42.26823672916416,44.02941131591797,1307479,0.0,0.0
2014-07-23 00:00:00+08:00,44.02941131591797,44.02941131591797,44.02941131591797,44.02941131591797,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.02941075234978,45.15837037043427,42.67466136359019,44.34552001953125,1153547,0.0,0.0
2014-07-25 00:00:00+08:00,44.57131490528031,44.57131490528031,42.99077210346612,43.3520393371582,676756,0.0,0.0
2014-07-28 00:00:00+08:00,40.32642288115586,41.5005403561885,40.32642288115586,40.64252853393555,1218744,0.0,0.0
2014-07-29 00:00:00+08:00,40.64252695873581,41.455380799087536,38.38461158521173,39.73936080932617,821106,0.0,0.0
2014-07-30 00:00:00+08:00,40.23610795611332,41.0941162109375,39.919998707431745,41.0941162109375,451587,0.0,0.0
2014-07-31 00:00:00+08:00,42.448863934044496,42.448863934044496,40.28126440224387,40.95863723754883,303280,0.0,0.0
2014-08-01 00:00:00+08:00,39.73936158807662,40.64252775518511,39.37809440358604,40.19094467163086,299114,0.0,0.0
2014-08-04 00:00:00+08:00,40.19094986406207,40.82316841565845,40.19094986406207,40.68769454956055,270161,0.0,0.0
2014-08-05 00:00:00+08:00,40.68769171906358,41.139274829544654,40.190947068121844,40.41674041748047,252039,0.0,0.0
2014-08-06 00:00:00+08:00,40.46189682997026,40.86832197276076,38.83619625880824,39.513572692871094,299739,0.0,0.0
2014-08-07 00:00:00+08:00,39.73936757893889,40.64253388220316,39.558735753580635,39.649051666259766,212462,0.0,0.0
2014-08-08 00:00:00+08:00,39.73936026333295,39.73936026333295,36.939542368042076,38.203975677490234,509285,0.0,0.0
2014-08-11 00:00:00+08:00,37.93303371514197,38.836199988471314,37.75239830753427,38.38461685180664,522825,0.0,0.0
2014-08-12 00:00:00+08:00,38.61040578852603,38.8361991460789,37.57176208496094,37.57176208496094,340148,0.0,0.0
2014-08-13 00:00:00+08:00,37.66208454510366,38.158825664932216,37.436291169779814,37.481449127197266,292448,0.0,0.0
2014-08-14 00:00:00+08:00,37.57176165207349,38.20398017534829,37.39112983870141,37.52660369873047,353896,0.0,0.0
2014-08-15 00:00:00+08:00,37.48144618587252,37.79755545122486,35.22353055100501,35.675113677978516,685088,0.0,0.0
2014-08-18 00:00:00+08:00,35.67511511613645,35.76543102752476,33.191402435302734,33.191402435302734,840686,0.0,0.0
2014-08-19 00:00:00+08:00,32.10760470927006,35.49448013305664,32.10760470927006,35.49448013305664,697377,0.0,0.0
2014-08-20 00:00:00+08:00,37.978190584954746,37.978190584954746,36.17185450166637,36.397647857666016,791944,0.0,0.0
2014-08-21 00:00:00+08:00,34.77194310989141,36.08153809783521,34.59131129816742,35.22352981567383,457419,0.0,0.0
2014-08-22 00:00:00+08:00,35.26869185292427,35.900906855408614,34.77194713668493,35.62995910644531,371809,0.0,0.0
2014-08-25 00:00:00+08:00,35.62995547079799,37.12017870274509,35.22353030058764,36.397647857666016,361811,0.0,0.0
2014-08-26 00:00:00+08:00,36.12669680495202,36.39764811643064,35.31384645875246,35.675113677978516,273910,0.0,0.0
2014-08-27 00:00:00+08:00,36.03638163069745,36.75891249561983,36.03638163069745,36.1266975402832,298072,0.0,0.0
2014-08-28 00:00:00+08:00,36.12669854744779,36.57828169620246,35.76543131079676,35.85574722290039,193091,0.0,0.0
2014-08-29 00:00:00+08:00,35.85574462217585,36.12669592707033,35.26868764784672,35.58479690551758,264745,0.0,0.0
2014-09-01 00:00:00+08:00,35.58479702735802,35.99121860373699,35.1783682745066,35.22352981567383,265578,0.0,0.0
2014-09-02 00:00:00+08:00,35.44932074945078,36.397648556986326,35.35900484061016,35.720272064208984,391598,0.0,0.0
2014-09-03 00:00:00+08:00,35.53963736752473,35.675114821725614,34.77194495058661,35.04289627075195,240999,0.0,0.0
2014-09-04 00:00:00+08:00,35.22353168027432,35.81058868769008,34.99773831543047,35.04289627075195,185800,0.0,0.0
2014-09-05 00:00:00+08:00,35.1332103215756,35.40416162739781,34.77194310989141,35.22352981567383,216003,0.0,0.0
2014-09-09 00:00:00+08:00,35.49447721574129,35.629954661558585,34.771942798836385,34.81710433959961,198298,0.0,0.0
2014-09-10 00:00:00+08:00,34.81710148873209,34.95257533522042,34.45583430986064,34.54615020751953,206005,0.0,0.0
2014-09-11 00:00:00+08:00,34.63647289518128,34.771946768227394,34.32036360317041,34.455841064453125,195382,0.0,0.0
2014-09-12 00:00:00+08:00,34.546158799726264,34.546158799726264,33.4623569935523,33.50751495361328,230376,0.0,0.0
2014-09-15 00:00:00+08:00,33.507506093238185,33.55266404135807,32.96560712756371,33.010765075683594,157264,0.0,0.0
2014-09-16 00:00:00+08:00,32.96561075025425,33.01076870333668,32.1076024652156,32.24307632446289,217045,0.0,0.0
2014-09-17 00:00:00+08:00,32.514023266358684,33.14623811287746,32.514023266358684,32.559181213378906,212462,0.0,0.0
2014-09-18 00:00:00+08:00,32.64950108888488,34.81710433959961,32.64950108888488,34.81710433959961,401388,0.0,0.0
2014-09-19 00:00:00+08:00,36.12669649460689,36.21701240157847,34.997736892753274,35.2686882019043,775489,0.0,0.0
2014-09-22 00:00:00+08:00,34.72678386079771,35.26868645221583,34.094568955124686,34.365516662597656,335566,0.0,0.0
2014-09-23 00:00:00+08:00,34.54615545776312,35.268689925315115,34.18488822398712,34.32036209106445,224543,0.0,0.0
2014-09-24 00:00:00+08:00,34.410680725065745,34.771944361517505,34.230045318603516,34.230045318603516,192882,0.0,0.0
2014-09-25 00:00:00+08:00,34.771946373772856,34.771946373772856,33.191403519884844,33.28172302246094,221211,0.0,0.0
2014-09-26 00:00:00+08:00,32.96561373403602,33.73330618239515,32.96561373403602,33.28172302246094,205172,0.0,0.0
2014-09-29 00:00:00+08:00,33.28171767234252,34.23004179693526,33.05592433455398,33.146240234375,253913,0.0,0.0
2014-09-30 00:00:00+08:00,33.19139686816314,33.507506093238185,32.55918200624889,33.010765075683594,233292,0.0,0.0
2014-10-01 00:00:00+08:00,33.010765075683594,33.64298352583369,32.92044917944382,33.010765075683594,144141,0.0,0.0
2014-10-02 00:00:00+08:00,33.3720377031448,33.86877880188587,33.055928426405416,33.552669525146484,243290,0.0,0.0
2014-10-03 00:00:00+08:00,33.41719903349132,33.868782222337934,33.37204107343034,33.50751495361328,260162,0.0,0.0
2014-10-06 00:00:00+08:00,33.64298629760742,33.86877605680919,33.417192950169515,33.64298629760742,170803,0.0,0.0
2014-10-07 00:00:00+08:00,33.64298352583369,33.64298352583369,32.96560712756371,33.010765075683594,120395,0.0,0.0
2014-10-08 00:00:00+08:00,32.965608532947456,33.326875721543864,32.7398151944862,32.78497314453125,170595,0.0,0.0
2014-10-09 00:00:00+08:00,32.96561119248932,33.101085053554,32.243076757005134,32.28823471069336,151640,0.0,0.0
2014-10-13 00:00:00+08:00,30.120630697883467,31.565699534963613,30.03031479262501,30.165788650512695,349938,0.0,0.0
2014-10-14 00:00:00+08:00,30.165789874597195,30.43674118960359,29.71420853586228,29.89484214782715,224752,0.0,0.0
2014-10-15 00:00:00+08:00,28.494928523249,30.165787033934325,28.223979027875654,28.31429672241211,319943,0.0,0.0
2014-10-16 00:00:00+08:00,26.64343605147849,28.223978640025777,26.417644509417162,28.088504791259766,393472,0.0,0.0
2014-10-17 00:00:00+08:00,28.08850649883994,28.22398035584179,27.14017873511845,27.32081413269043,231417,0.0,0.0
2014-10-20 00:00:00+08:00,27.68208088613335,28.585248947143555,27.68208088613335,28.585248947143555,212879,0.0,0.0
2014-10-21 00:00:00+08:00,28.585246604384412,29.08198944575805,28.26913736040864,28.540088653564453,178926,0.0,0.0
2014-10-22 00:00:00+08:00,28.76588003581513,29.081989277967086,28.675562340578278,28.720720291137695,201631,0.0,0.0
2014-10-23 00:00:00+08:00,28.720720068413126,28.720720068413126,28.269136978084877,28.31429672241211,91025,0.0,0.0
2014-10-24 00:00:00+08:00,28.44977292387255,28.540090625872047,27.682080530408548,28.35945701599121,118729,0.0,0.0
2014-10-27 00:00:00+08:00,28.35945600696173,28.35945600696173,27.27565438623839,27.32081413269043,137475,0.0,0.0
2014-10-28 00:00:00+08:00,27.456289517025514,28.133666016188094,27.456289517025514,28.04334831237793,201839,0.0,0.0
2014-10-29 00:00:00+08:00,28.043347097501922,29.985157012939457,28.043347097501922,29.985157012939453,336607,0.0,0.0
2014-10-30 00:00:00+08:00,30.030314323824488,30.165788179597303,29.08199015694247,29.172306060791016,289949,0.0,0.0
2014-10-31 00:00:00+08:00,29.172309180361673,29.578734379377764,28.9013596457237,29.48841667175293,202881,0.0,0.0
2014-11-03 00:00:00+08:00,29.443257784118956,29.985158630380383,29.39809982879339,29.578733444213867,248081,0.0,0.0
2014-11-04 00:00:00+08:00,29.849682574704445,29.849682574704445,28.90135661184336,28.99167251586914,160388,0.0,0.0
2014-11-05 00:00:00+08:00,28.991674126068602,29.21746569279161,28.585248947143555,28.585248947143555,146640,0.0,0.0
2014-11-06 00:00:00+08:00,28.585247095373532,28.85619839318329,28.404613494873047,28.404613494873047,133309,0.0,0.0
2014-11-07 00:00:00+08:00,28.404614352580047,29.172306729358866,27.99818918771104,28.856199264526367,136434,0.0,0.0
2014-11-10 00:00:00+08:00,28.765882559345595,29.081991829228713,28.494931243983444,28.585248947143555,71445,0.0,0.0
2014-11-11 00:00:00+08:00,28.811040513866562,29.352941350472687,28.494931243983444,28.585248947143555,136017,0.0,0.0
2014-11-12 00:00:00+08:00,28.630404936335424,28.991672135940384,28.449771336532944,28.765880584716797,169137,0.0,0.0
2014-11-13 00:00:00+08:00,28.811038647469623,29.172305848470593,28.404613494873047,28.404613494873047,110605,0.0,0.0
2014-11-14 00:00:00+08:00,28.40461547036303,28.81104065122575,28.223981857299805,28.223981857299805,145807,0.0,0.0
2014-11-17 00:00:00+08:00,28.946513407695257,28.946513407695257,28.223979027875654,28.31429672241211,161638,0.0,0.0
2014-11-18 00:00:00+08:00,28.35945600696173,28.40461395929568,27.32081413269043,27.32081413269043,249123,0.0,0.0
2014-11-19 00:00:00+08:00,27.365972085024378,27.77239724426611,27.32081413269043,27.32081413269043,128935,0.0,0.0
2014-11-20 00:00:00+08:00,27.36597104718138,27.682078495648877,27.36597104718138,27.411128997802734,202047,0.0,0.0
2014-11-21 00:00:00+08:00,27.456287761276126,28.133664217122462,27.411129809317856,27.682079315185547,187675,0.0,0.0
2014-11-24 00:00:00+08:00,27.77239762270737,28.08850688158867,27.45628836382607,27.546606063842773,138725,0.0,0.0
2014-11-25 00:00:00+08:00,27.998188567129578,28.178822169080732,27.591763411269007,27.682079315185547,152889,0.0,0.0
2014-11-26 00:00:00+08:00,27.727238000058428,27.81755570048041,27.09502127357704,27.185338973999023,148515,0.0,0.0
2014-11-27 00:00:00+08:00,27.27565488030288,27.546606187450706,27.185338973999023,27.185338973999023,145807,0.0,0.0
2014-11-28 00:00:00+08:00,27.18533848157049,27.54660568847827,27.0047048781166,27.32081413269043,184134,0.0,0.0
2014-12-01 00:00:00+08:00,26.553122862868562,27.004705993089246,25.966062281816246,26.688596725463867,97482,0.0,0.0
2014-12-02 00:00:00+08:00,26.59828119847898,28.540091198038365,26.553123243632992,28.04334831237793,304113,0.0,0.0
2014-12-03 00:00:00+08:00,28.178821064395517,28.44977055964126,27.953027725219723,27.953027725219727,288074,0.0,0.0
2014-12-04 00:00:00+08:00,27.95303060856776,28.314299629690236,27.72723904021963,28.04334831237793,178093,0.0,0.0
2014-12-05 00:00:00+08:00,27.77239878918381,28.088508061342104,27.77239878918381,28.04334831237793,132893,0.0,0.0
2014-12-08 00:00:00+08:00,28.22398155777515,28.22398155777515,27.77239842696856,27.817556381225586,137475,0.0,0.0
