Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00+08:00,30.18339374620056,31.32670225454839,30.137659284524513,30.457786560058594,2945552,0.0,0.0
2014-03-21 00:00:00+08:00,31.006581272101137,31.006581272101137,29.72607470131322,29.90900421142578,2087966,0.0,0.0
2014-03-24 00:00:00+08:00,29.26874934803866,30.366329193115234,29.131551518499066,30.366329193115234,1673572,0.0,0.0
2014-03-25 00:00:00+08:00,30.457787783532495,31.418169648712787,30.457787783532495,31.143774032592773,2662356,0.0,0.0
2014-03-26 00:00:00+08:00,31.372432504188627,31.46389863215875,30.640714645385742,30.640714645385742,1801570,0.0,0.0
2014-03-27 00:00:00+08:00,30.64071936786933,31.00657835365858,30.274860382080078,30.274860382080078,1679972,0.0,0.0
2014-03-28 00:00:00+08:00,30.274853875327704,30.823642236064522,29.588867726596842,29.77179718017578,1738371,0.0,0.0
2014-03-31 00:00:00+08:00,29.909004701894236,31.18951129368078,29.680343508313847,30.823652267456055,2818354,0.0,0.0
2014-04-01 00:00:00+08:00,30.823648807479653,32.05842358019383,30.457789822322855,31.463903427124023,5543909,0.0,0.0
2014-04-02 00:00:00+08:00,31.555364887887432,32.012687155871035,31.09803982866429,31.829757690429688,2803154,0.0,0.0
2014-04-03 00:00:00+08:00,31.82976163939882,31.966959453311205,30.777916384803675,31.3724365234375,3542342,0.0,0.0
2014-04-07 00:00:00+08:00,30.183397120592208,31.326705756757693,30.183397120592208,31.00657844543457,1205580,0.0,0.0
2014-04-08 00:00:00+08:00,31.00657963394213,31.098045779786123,30.366327777994467,30.549257278442383,1013583,0.0,0.0
2014-04-09 00:00:00+08:00,30.640722754343688,31.09804793274473,30.457793241231325,30.823652267456055,1374377,0.0,0.0
2014-04-10 00:00:00+08:00,31.00658096133225,31.00658096133225,28.81142686198285,29.268749237060547,5343113,0.0,0.0
2014-04-11 00:00:00+08:00,28.354098393651775,28.76568904153742,27.302253145730806,27.530914306640625,4730323,0.0,0.0
2014-04-14 00:00:00+08:00,27.073590409113184,27.713842180645404,25.610151807240175,25.793081283569336,4689523,0.0,0.0
2014-04-15 00:00:00+08:00,25.976010236175508,26.067476368115816,25.2442923456116,25.610151290893555,4659124,0.0,0.0
2014-04-16 00:00:00+08:00,25.610155769139844,25.655887447486915,24.92416942897324,25.33576011657715,3625541,0.0,0.0
2014-04-17 00:00:00+08:00,25.564419112240525,27.073589324951172,25.381489643236776,27.073589324951172,6155099,0.0,0.0
2014-04-18 00:00:00+08:00,27.43944557902011,27.71383836006672,26.52479553222656,26.524795532226562,6023102,0.0,0.0
2014-04-21 00:00:00+08:00,26.616267895562103,26.844929065267422,26.296140583230674,26.707731246948242,1607973,0.0,0.0
2014-04-22 00:00:00+08:00,26.70772973144778,28.53702735900879,26.70772973144778,28.53702735900879,8013469,0.0,0.0
2014-04-23 00:00:00+08:00,28.537024702775394,28.948615304826756,28.033967971801758,28.033967971801758,6712690,0.0,0.0
2014-04-24 00:00:00+08:00,27.896772184905124,28.628490104069122,27.530913225323125,27.576644897460938,3634340,0.0,0.0
2014-04-25 00:00:00+08:00,27.576644375588604,27.713842180645404,25.65588347851254,25.793081283569336,6142300,0.0,0.0
2014-04-28 00:00:00+08:00,25.15282621367129,25.976010236175508,24.421108323107383,25.610151290893555,3461543,0.0,0.0
2014-04-29 00:00:00+08:00,25.701615047221573,26.84492636314619,25.701615047221573,26.25040626525879,2958351,0.0,0.0
2014-04-30 00:00:00+08:00,26.250407272983693,26.616266238226977,25.335757068635687,25.427223205566406,2172764,0.0,0.0
2014-05-02 00:00:00+08:00,25.7930799023631,26.15893883542987,25.290023171586405,25.976009368896484,4098333,0.0,0.0
2014-05-05 00:00:00+08:00,26.067476646395754,27.530912443146285,25.79308103888519,27.119321823120117,5043918,0.0,0.0
2014-05-06 00:00:00+08:00,27.119323472219143,27.530914117273728,26.707730035924715,27.210786819458008,3940735,0.0,0.0
2014-05-07 00:00:00+08:00,27.210782172401178,27.302248295259307,26.890654929256783,27.165050506591797,1671972,0.0,0.0
2014-05-08 00:00:00+08:00,27.530909415545572,27.988234447357478,27.1650505065918,27.165050506591797,4942319,0.0,0.0
2014-05-09 00:00:00+08:00,27.165053382151974,27.25651951469226,26.113208209756827,26.341869354248047,2114365,0.0,0.0
2014-05-12 00:00:00+08:00,26.34186685556,26.661994102225467,26.204669065383452,26.616262435913086,2051166,0.0,0.0
2014-05-13 00:00:00+08:00,26.844926725013416,28.445560355892525,26.799195053307084,27.3022518157959,12490997,0.0,0.0
2014-05-14 00:00:00+08:00,27.256516629449926,27.256516629449926,26.661993808970514,27.165050506591797,2767155,0.0,0.0
2014-05-15 00:00:00+08:00,26.982125660121,27.57664579089316,26.89065952164229,27.210786819458008,1334378,0.0,0.0
2014-05-16 00:00:00+08:00,26.98212047359894,27.57664049009205,26.89065435270191,27.43944549560547,1638373,0.0,0.0
2014-05-19 00:00:00+08:00,27.485184307164577,27.71384548200494,27.25652313232422,27.25652313232422,1439176,0.0,0.0
2014-05-20 00:00:00+08:00,27.53091126662191,28.491293060627605,27.393713468729732,27.622377395629883,5035918,0.0,0.0
2014-05-21 00:00:00+08:00,27.62238186146057,27.851043034089813,27.16505672496208,27.347986221313477,1611173,0.0,0.0
2014-05-22 00:00:00+08:00,27.622380127739966,28.262631929164392,27.48518231627765,27.66811180114746,3774338,0.0,0.0
2014-05-23 00:00:00+08:00,28.26263244447486,28.491296398161214,27.805310119581925,27.851041793823242,5191115,0.0,0.0
2014-05-26 00:00:00+08:00,28.07969964064312,28.308363567329035,27.8053068363554,28.033967971801758,3915136,0.0,0.0
2014-05-27 00:00:00+08:00,28.216901603616094,28.53702891524,27.622381447200247,27.896774291992188,5386312,0.0,0.0
2014-05-28 00:00:00+08:00,27.988240760590106,28.12543858020496,27.7138451213604,27.75957679748535,1652773,0.0,0.0
2014-05-29 00:00:00+08:00,27.896770997962925,28.079700469970703,27.073589769547734,28.079700469970703,4027134,0.0,0.0
2014-05-30 00:00:00+08:00,28.30836381159137,30.000463485717773,28.30836381159137,30.000463485717773,20559665,0.0,0.0
2014-06-03 00:00:00+08:00,30.229125242322574,30.54925251601066,29.543139024773712,29.7260684967041,5819905,0.0,0.0
2014-06-04 00:00:00+08:00,30.183394707573786,31.37243492423021,29.954730765629307,30.869380950927734,10234233,0.0,0.0
2014-06-05 00:00:00+08:00,30.82365156992696,30.960849399466557,30.09193353403604,30.366329193115234,5899104,0.0,0.0
2014-06-06 00:00:00+08:00,30.457788913272385,31.372436348865595,30.183396078214358,30.686452865600586,6073501,0.0,0.0
2014-06-09 00:00:00+08:00,30.686451584076902,30.77791492819661,29.90899920286064,30.41205596923828,3367145,0.0,0.0
2014-06-10 00:00:00+08:00,31.189506861746953,31.738298114342744,30.686452865600586,30.686452865600586,5115116,0.0,0.0
2014-06-11 00:00:00+08:00,30.412057239302694,30.915114026688922,30.412057239302694,30.686452865600586,2153565,0.0,0.0
2014-06-12 00:00:00+08:00,30.412052697988173,30.686448283311634,29.90899598572146,30.183391571044922,2912752,0.0,0.0
2014-06-13 00:00:00+08:00,30.18339974900344,30.732188277100917,29.909004089334598,30.320594787597656,3313546,0.0,0.0
2014-06-16 00:00:00+08:00,30.64072206095423,30.686456531627563,30.183399684142508,30.366329193115234,2150365,0.0,0.0
2014-06-17 00:00:00+08:00,30.640718570891288,32.01269112753537,30.41205740853057,31.3724365234375,9665442,0.0,0.0
2014-06-18 00:00:00+08:00,31.418165502355915,32.1956149933605,30.640713220111934,31.280967712402344,7149483,0.0,0.0
2014-06-19 00:00:00+08:00,31.55536698065752,32.42428269694081,31.463900846250993,32.14988708496094,8749457,0.0,0.0
2014-06-20 00:00:00+08:00,32.14988525950941,32.19561692849619,31.372432930536217,31.69256019592285,4662324,0.0,0.0
2014-06-23 00:00:00+08:00,32.28708759516091,32.28708759516091,30.183397031252742,30.274860382080078,4653524,0.0,0.0
2014-06-24 00:00:00+08:00,30.3663232191858,30.640716033043834,30.04619594365172,30.457786560058594,1962368,0.0,0.0
2014-06-25 00:00:00+08:00,30.091932131702563,30.777918456192257,30.0462004544006,30.549257278442383,1963968,0.0,0.0
2014-06-26 00:00:00+08:00,30.686457226051978,31.372440806793144,30.640722754343688,30.823652267456055,2287962,0.0,0.0
2014-06-27 00:00:00+08:00,30.960844407675772,31.05231054303523,30.27485816181897,30.41205596923828,1259179,0.0,0.0
2014-06-30 00:00:00+08:00,31.189506222456377,32.5157470703125,30.869381719990237,32.5157470703125,6894287,0.0,0.0
2014-07-01 00:00:00+08:00,32.74441534800552,33.24746940036359,32.241358504407266,32.69868087768555,10843823,0.0,0.0
2014-07-02 00:00:00+08:00,32.74440474242464,33.11026363904535,31.555361932787704,31.875486373901367,5686307,0.0,0.0
2014-07-03 00:00:00+08:00,31.87549147298107,32.607212174514146,31.87549147298107,32.14988708496094,3334345,0.0,0.0
2014-07-04 00:00:00+08:00,32.698675517680954,32.83587332367088,32.10415541337753,32.14988708496094,2959151,0.0,0.0
2014-07-07 00:00:00+08:00,32.149890831875254,32.149890831875254,31.280975014324035,31.41817283630371,2974351,0.0,0.0
2014-07-08 00:00:00+08:00,31.41816876861099,32.05842053622303,31.37243430637895,31.509632110595703,2203964,0.0,0.0
2014-07-09 00:00:00+08:00,31.509637682929693,32.74441534800552,31.18951034689079,32.69868087768555,5567109,0.0,0.0
2014-07-10 00:00:00+08:00,33.11027436312421,33.65906288580226,32.60721751952596,32.69868087768555,9550244,0.0,0.0
2014-07-11 00:00:00+08:00,32.92733875371755,32.92733875371755,30.640716146105166,31.235239028930664,4554325,0.0,0.0
2014-07-14 00:00:00+08:00,31.23523604616428,31.78402441473918,31.052306589972652,31.280967712402344,1374377,0.0,0.0
2014-07-15 00:00:00+08:00,31.96695473850441,33.43039321899414,31.96695473850441,33.43039321899414,4895120,0.0,0.0
2014-07-16 00:00:00+08:00,33.75051983849686,34.11637878417969,33.24746309037306,34.11637878417969,15338150,0.0,0.0
2014-07-17 00:00:00+08:00,34.20784552898462,34.20784552898462,32.652943586359854,33.47612762451172,6156699,0.0,0.0
2014-07-18 00:00:00+08:00,32.698675360794944,33.65905720687691,32.698675360794944,33.018802642822266,3497543,0.0,0.0
2014-07-21 00:00:00+08:00,33.38466378731591,33.659059415988374,32.881606995576306,32.92734146118164,2867953,0.0,0.0
2014-07-22 00:00:00+08:00,33.24746494379669,33.24746494379669,32.195619718512155,32.56148147583008,3214347,0.0,0.0
2014-07-23 00:00:00+08:00,32.56148147583008,32.56148147583008,32.56148147583008,32.56148147583008,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.06453546075764,33.06453546075764,32.3328175286014,32.56148147583008,2326362,0.0,0.0
2014-07-25 00:00:00+08:00,32.56148107993703,32.88160557793335,31.82976036543749,31.921226501464844,3701539,0.0,0.0
2014-07-28 00:00:00+08:00,31.921227601461382,31.921227601461382,30.091929939035104,30.686452865600586,4829521,0.0,0.0
2014-07-29 00:00:00+08:00,30.73218279016893,30.915112266874477,28.5827579498291,28.5827579498291,7599076,0.0,0.0
2014-07-30 00:00:00+08:00,28.399829427986305,29.0400840136023,28.308366082178193,28.994352340698242,4050334,0.0,0.0
2014-07-31 00:00:00+08:00,29.08581246214135,29.08581246214135,28.354094611833265,28.719953536987305,1887969,0.0,0.0
2014-08-01 00:00:00+08:00,28.079701191078914,28.811421889140817,27.988237848345996,28.5827579498291,1527175,0.0,0.0
2014-08-04 00:00:00+08:00,28.628494849397647,29.90900421142578,28.58276316967956,29.90900421142578,3246347,0.0,0.0
2014-08-05 00:00:00+08:00,29.954732574201987,30.22912820460661,29.451675779286788,30.091930389404297,2453560,0.0,0.0
2014-08-06 00:00:00+08:00,30.41205585827852,30.869380950927734,29.588871808005834,30.869380950927734,6152700,0.0,0.0
2014-08-07 00:00:00+08:00,30.869386106935337,31.00658114552955,30.18339974900344,30.320594787597656,5291114,0.0,0.0
2014-08-08 00:00:00+08:00,30.320591695694166,30.366326161802064,28.902887444867545,29.634605407714844,4803121,0.0,0.0
2014-08-11 00:00:00+08:00,29.81753813036432,30.046199299323693,29.543142494621105,29.863269805908203,1582374,0.0,0.0
2014-08-12 00:00:00+08:00,30.09192544552395,30.686448283311634,29.90899598572146,30.183391571044922,4031134,0.0,0.0
2014-08-13 00:00:00+08:00,30.54925505245164,30.73218453957028,30.091929939035104,30.686452865600586,1552774,0.0,0.0
2014-08-14 00:00:00+08:00,30.823645195684815,31.738295342641614,30.549252384589476,30.59498405456543,4619124,0.0,0.0
2014-08-15 00:00:00+08:00,30.732188402552406,30.777920082270494,29.72607470131322,29.90900421142578,1917568,0.0,0.0
2014-08-18 00:00:00+08:00,30.091930945458007,30.091930945458007,28.582760532825198,29.085817337036133,2187164,0.0,0.0
2014-08-19 00:00:00+08:00,29.268743421258314,29.7260684967041,29.223011751085625,29.7260684967041,1091982,0.0,0.0
2014-08-20 00:00:00+08:00,29.817534666800434,29.817534666800434,29.17728011859733,29.314477920532227,1147981,0.0,0.0
2014-08-21 00:00:00+08:00,29.314478647891,29.314478647891,28.079701191078914,28.5827579498291,1329578,0.0,0.0
2014-08-22 00:00:00+08:00,28.354094611833265,28.76568520482169,28.354094611833265,28.719953536987305,1094382,0.0,0.0
2014-08-25 00:00:00+08:00,28.83013679813349,29.518754746518265,28.83013679813349,29.1055850982666,1521575,0.150002,0.0
2014-08-26 00:00:00+08:00,29.381029952847534,29.84010950903038,29.28921572277973,29.47284698486328,1273579,0.0,0.0
2014-08-27 00:00:00+08:00,29.65647911016486,29.886017493963543,29.47284784273631,29.518754959106445,1187980,0.0,0.0
2014-08-28 00:00:00+08:00,29.381030808048028,29.65647911016486,29.381030808048028,29.518754959106445,784787,0.0,0.0
2014-08-29 00:00:00+08:00,29.56466077455062,30.75826536128833,29.518753660200527,30.2991886138916,3627941,0.0,0.0
2014-09-01 00:00:00+08:00,30.345095540962525,30.941896429674188,30.16146428274756,30.391002655029297,2674356,0.0,0.0
2014-09-02 00:00:00+08:00,30.528726132445886,30.666450273586253,29.656476974487305,29.656476974487305,1887169,0.0,0.0
2014-09-03 00:00:00+08:00,29.748292033898892,30.482819873239873,29.56466077455062,30.2991886138916,2523958,0.0,0.0
2014-09-04 00:00:00+08:00,30.3910028480341,31.584607434985557,30.29918861931747,30.850082397460938,8290265,0.0,0.0
2014-09-05 00:00:00+08:00,31.0337189611692,31.4927957871142,30.7582706240435,31.079626083374023,3706339,0.0,0.0
2014-09-09 00:00:00+08:00,31.171434329115794,32.82411547942419,31.171434329115794,32.410945892333984,11433414,0.0,0.0
2014-09-10 00:00:00+08:00,33.0536618034512,33.23729307111828,32.319133930834845,32.77821350097656,14017372,0.0,0.0
2014-09-11 00:00:00+08:00,32.77821096004171,32.77821096004171,31.951868918623052,31.99777603149414,4609525,0.0,0.0
2014-09-12 00:00:00+08:00,31.997774465104182,32.227315622118496,31.07961824288993,31.217342376708984,2951152,0.0,0.0
2014-09-15 00:00:00+08:00,31.125524180088586,32.59457688219611,30.94189294256859,31.951866149902344,5715107,0.0,0.0
2014-09-16 00:00:00+08:00,31.951866521429597,33.512733459472656,31.951866521429597,33.512733459472656,17914908,0.0,0.0
2014-09-17 00:00:00+08:00,33.696372189075326,34.10954467159922,33.099571228027344,33.099571228027344,17880509,0.0,0.0
2014-09-18 00:00:00+08:00,33.099563349077776,33.28319458583891,32.45685261944004,32.64048385620117,5748706,0.0,0.0
2014-09-19 00:00:00+08:00,32.870031163336776,33.28320082298892,32.68639989216381,32.96184539794922,4980719,0.0,0.0
2014-09-22 00:00:00+08:00,32.5945801183052,32.91593551635742,31.99777643565169,32.91593551635742,5657508,0.0,0.0
2014-09-23 00:00:00+08:00,33.00775124779074,33.65046207319069,32.227319075760505,32.594581604003906,14030172,0.0,0.0
2014-09-24 00:00:00+08:00,32.59457755106954,32.824115902193,32.08959093703983,32.135498046875,7539877,0.0,0.0
2014-09-25 00:00:00+08:00,32.41094603552621,32.45685314497292,31.446879925459694,31.722328186035156,6601492,0.0,0.0
2014-09-26 00:00:00+08:00,31.4009727144097,31.6764209740939,30.482816518708347,30.574630737304688,11205417,0.0,0.0
2014-09-29 00:00:00+08:00,30.850082176155567,31.079620548248425,30.62054100211483,30.98780632019043,2683956,0.0,0.0
2014-09-30 00:00:00+08:00,30.941896429674188,31.12552768788915,29.977833024532597,30.391002655029297,4551126,0.0,0.0
2014-10-01 00:00:00+08:00,30.069649909511355,31.217347476222187,29.97783567326544,31.033716201782227,4721523,0.0,0.0
2014-10-02 00:00:00+08:00,30.712360732372492,31.58460998535156,30.528729458163642,31.584609985351562,4581525,0.0,0.0
2014-10-03 00:00:00+08:00,32.04368382720467,32.64048466090471,32.04368382720467,32.135498046875,7811073,0.0,0.0
2014-10-06 00:00:00+08:00,32.135502740025345,32.31913400813161,31.492791900679386,31.630516052246094,2722355,0.0,0.0
2014-10-07 00:00:00+08:00,31.07961993740878,31.538699474519614,30.712357428499242,30.758264541625977,3206347,0.0,0.0
2014-10-08 00:00:00+08:00,30.528729575051127,31.17144043821696,30.115559906986316,30.436912536621094,2722355,0.0,0.0
2014-10-09 00:00:00+08:00,30.804181604463313,30.941902975800215,29.656483896349837,30.023746490478516,4209531,0.0,0.0
2014-10-13 00:00:00+08:00,28.00379476568385,29.01376813262164,27.957887649536133,27.957887649536133,4570325,0.0,0.0
2014-10-14 00:00:00+08:00,27.957887649536133,28.37105729876159,27.22336258338065,27.957887649536133,2403160,0.0,0.0
2014-10-15 00:00:00+08:00,27.95788356282997,28.371053151660917,27.269265713479992,27.544713973999023,2448760,0.0,0.0
2014-10-16 00:00:00+08:00,27.22335810875313,27.22335810875313,25.66249119875407,26.626554489135742,4190331,0.0,0.0
2014-10-17 00:00:00+08:00,27.26926917751988,27.26926917751988,24.83615284099535,24.927967071533203,5437511,0.0,0.0
2014-10-20 00:00:00+08:00,25.98384555088651,25.98384555088651,25.341137580339833,25.524768829345703,2689556,0.0,0.0
2014-10-21 00:00:00+08:00,25.708400114388485,26.488835025218222,25.708400114388485,26.07566261291504,3231947,0.0,0.0
2014-10-22 00:00:00+08:00,26.81018847895303,26.99381973416825,26.53474299710411,26.718374252319336,3640740,0.0,0.0
2014-10-23 00:00:00+08:00,26.718373207691883,26.81018743073585,26.397017823142548,26.764280319213867,1527175,0.0,0.0
2014-10-24 00:00:00+08:00,26.81018802200966,26.856097936491867,25.387045117860268,25.84612464904785,2727155,0.0,0.0
2014-10-27 00:00:00+08:00,25.983851219104213,26.075668264610343,24.055721282958984,24.055721282958984,4634324,0.0,0.0
2014-10-28 00:00:00+08:00,24.19344073780308,24.79024441247558,23.734364005537252,24.606613159179688,6254298,0.0,0.0
2014-10-29 00:00:00+08:00,24.973879885718574,25.478866618099072,24.652524437662958,25.43295669555664,4919120,0.0,0.0
2014-10-30 00:00:00+08:00,25.524772830342375,25.93794250488281,24.973878996972402,25.937942504882812,2584757,0.0,0.0
2014-10-31 00:00:00+08:00,26.0297546693898,26.167478802423666,25.70839929296,25.983844757080078,2583158,0.0,0.0
2014-11-03 00:00:00+08:00,25.937937646718005,26.351110045819603,25.846123425993863,25.983844757080078,2151965,0.0,0.0
2014-11-04 00:00:00+08:00,26.07566261291504,26.58064924887599,25.892031363651764,26.07566261291504,2255163,0.0,0.0
2014-11-05 00:00:00+08:00,26.25929448722096,26.305201600142556,25.70840072631836,25.70840072631836,1395177,0.0,0.0
2014-11-06 00:00:00+08:00,25.846124819413905,25.892031932250926,24.37707199109897,24.606613159179688,3789538,0.0,0.0
2014-11-07 00:00:00+08:00,24.606611460050342,24.97387394128201,24.422980219434507,24.468887329101562,2891953,0.0,0.0
2014-11-10 00:00:00+08:00,24.468891569997634,24.927968350129625,24.193443260359963,24.23935317993164,2902352,0.0,0.0
2014-11-11 00:00:00+08:00,24.5147988476982,25.387048097982316,24.422984611851508,25.20341682434082,3941535,0.0,0.0
2014-11-12 00:00:00+08:00,25.203414055629256,25.662493590275037,25.065689915040743,25.157506942749023,2624757,0.0,0.0
2014-11-13 00:00:00+08:00,25.203414686309067,25.38704594437293,24.606613798088482,24.790245056152344,1795970,0.0,0.0
2014-11-14 00:00:00+08:00,24.790244468622447,25.111597061157227,24.652520327851647,25.111597061157227,1090382,0.0,0.0
2014-11-17 00:00:00+08:00,25.29523194338992,25.387046172272125,24.65252113342285,24.65252113342285,1099182,0.0,0.0
2014-11-18 00:00:00+08:00,24.836151742095016,25.065690110231454,23.18346764605873,23.321191787719727,3226347,0.0,0.0
2014-11-19 00:00:00+08:00,23.321192743243152,23.734365185154772,23.045745849609375,23.045745849609375,2260763,0.0,0.0
2014-11-20 00:00:00+08:00,23.229376359750535,23.780271530151364,23.229376359750535,23.780271530151367,1905569,0.0,0.0
2014-11-21 00:00:00+08:00,23.963901129408672,24.652518994058045,23.826176996089266,24.193439483642578,2305562,0.0,0.0
2014-11-24 00:00:00+08:00,24.331170089876494,24.973881015051468,24.331170089876494,24.836156845092773,3731139,0.0,0.0
2014-11-25 00:00:00+08:00,24.92796747525246,25.52477119120583,24.83615324322763,25.24932289123535,5034318,0.0,0.0
2014-11-26 00:00:00+08:00,25.295232171893474,25.66249469463576,24.973876764006988,25.61658477783203,3529542,0.0,0.0
2014-11-27 00:00:00+08:00,25.70840072631836,25.937939092874156,25.29523110612836,25.70840072631836,3813538,0.0,0.0
2014-11-28 00:00:00+08:00,25.800216039203175,26.02975721737805,25.570677662976227,25.61658477783203,5623908,0.0,0.0
2014-12-01 00:00:00+08:00,25.019782024235763,26.21338653564453,24.97387491278289,26.21338653564453,4253530,0.0,0.0
2014-12-02 00:00:00+08:00,26.213387582035402,26.580650092214288,25.708400930052477,26.16748046875,2663956,0.0,0.0
2014-12-03 00:00:00+08:00,27.177455467232935,27.957887649536133,27.039731316841777,27.957887649536133,5349513,0.0,0.0
