Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,35.11933898925781,35.425258550730675,35.11933898925781,35.11933898925781,8558,0.0,0.0
2014-03-13 00:00:00+08:00,35.119335732035076,35.4864387512207,35.119335732035076,35.4864387512207,16216,0.0,0.0
2014-03-14 00:00:00+08:00,35.119335732035076,35.4864387512207,35.119335732035076,35.4864387512207,15765,0.0,0.0
2014-03-17 00:00:00+08:00,35.18051498948324,35.42525100708008,35.18051498948324,35.42525100708008,13963,0.0,0.0
2014-03-18 00:00:00+08:00,35.42525526513473,35.54762223730667,35.241702704207015,35.4864387512207,12612,0.0,0.0
2014-03-19 00:00:00+08:00,35.30289121587957,35.36407470703125,34.99697165745118,35.36407470703125,21621,0.0,0.0
2014-03-20 00:00:00+08:00,35.05815549749724,35.24170597277895,34.874605022215526,35.11933898925781,29279,0.0,0.0
2014-03-21 00:00:00+08:00,35.119338110831514,35.119338110831514,34.996971130371094,34.996971130371094,4504,0.0,0.0
2014-03-24 00:00:00+08:00,34.996971130371094,34.996971130371094,34.87460414991067,34.996971130371094,29279,0.0,0.0
2014-03-25 00:00:00+08:00,34.99697200573667,35.11933898925781,34.874605022215526,35.11933898925781,9909,0.0,0.0
2014-03-26 00:00:00+08:00,35.1193374750976,35.853541447239465,35.05815398597494,35.73117446899414,32432,0.0,0.0
2014-03-27 00:00:00+08:00,35.853546142578125,35.97591313684849,35.364078165496664,35.853546142578125,62612,0.0,0.0
2014-03-28 00:00:00+08:00,35.853541447239465,35.853541447239465,35.36407353425817,35.73117446899414,39639,0.0,0.0
2014-03-31 00:00:00+08:00,35.73117198800377,35.91472244262695,35.4864380485062,35.91472244262695,31981,0.0,0.0
2014-04-01 00:00:00+08:00,36.22064415523974,36.22064415523974,35.669992726177384,35.97591018676758,25675,0.0,0.0
2014-04-02 00:00:00+08:00,35.73117914830776,35.97591313684849,35.608812154037395,35.853546142578125,32432,0.0,0.0
2014-04-03 00:00:00+08:00,35.853546142578125,35.853546142578125,35.54762865690221,35.853546142578125,16666,0.0,0.0
2014-04-07 00:00:00+08:00,35.73117446899414,35.7923579581168,35.547624001626154,35.73117446899414,19819,0.0,0.0
2014-04-08 00:00:00+08:00,35.608803243029335,35.669986724853516,35.48643627938098,35.669986724853516,9909,0.0,0.0
2014-04-09 00:00:00+08:00,35.54762268066406,35.66998965436219,35.486439193815,35.54762268066406,9459,0.0,0.0
2014-04-10 00:00:00+08:00,35.608807490748816,35.73117446899414,35.48644051250349,35.73117446899414,26576,0.0,0.0
2014-04-11 00:00:00+08:00,35.54762223730667,35.66998920947861,35.42525526513473,35.4864387512207,14864,0.0,0.0
2014-04-14 00:00:00+08:00,35.30288829296279,35.4864387512207,35.30288829296279,35.4864387512207,25225,0.0,0.0
2014-04-15 00:00:00+08:00,35.42525819818293,35.42525819818293,35.24170562205791,35.36407470703125,16216,0.0,0.0
2014-04-16 00:00:00+08:00,35.669990097716955,35.73117358532649,35.180520094170824,35.60880661010742,40540,0.0,0.0
2014-04-17 00:00:00+08:00,35.54762268066406,35.60880616751312,35.486439193815,35.54762268066406,12162,0.0,0.0
2014-04-18 00:00:00+08:00,35.54762268066406,35.54762268066406,35.364072220116874,35.54762268066406,22072,0.0,0.0
2014-04-21 00:00:00+08:00,35.54762268066406,35.54762268066406,35.302888733267814,35.54762268066406,12162,0.0,0.0
2014-04-22 00:00:00+08:00,35.54762268066406,35.54762268066406,35.302888733267814,35.54762268066406,7657,0.0,0.0
2014-04-23 00:00:00+08:00,35.66998492200736,35.66998492200736,35.24169846821506,35.42525100708008,14414,0.0,0.0
2014-04-24 00:00:00+08:00,35.30289121587957,35.42525819818293,35.119338639754545,35.36407470703125,23873,0.0,0.0
2014-04-25 00:00:00+08:00,35.30289024036374,35.30289024036374,34.81342022200571,34.935787200927734,24774,0.0,0.0
2014-04-28 00:00:00+08:00,34.752236732544695,35.364073729824746,34.69105324308369,34.935787200927734,16216,0.0,0.0
2014-04-29 00:00:00+08:00,34.93578894861414,35.18052291870117,34.87460545609238,35.18052291870117,6756,0.0,0.0
2014-04-30 00:00:00+08:00,35.180522481018386,35.180522481018386,34.9357885139761,35.11933898925781,7207,0.0,0.0
2014-05-02 00:00:00+08:00,34.9969724411359,35.24170641122293,34.93578894861414,35.18052291870117,6306,0.0,0.0
2014-05-05 00:00:00+08:00,35.36407210943223,35.36407210943223,34.996969086816996,35.241703033447266,7207,0.0,0.0
2014-05-06 00:00:00+08:00,34.996969086816996,35.241703033447266,34.996969086816996,35.241703033447266,11711,0.0,0.0
2014-05-07 00:00:00+08:00,35.241703033447266,35.241703033447266,35.058152573474565,35.241703033447266,2702,0.0,0.0
2014-05-08 00:00:00+08:00,35.241702704207015,35.54762223730667,34.93578527377717,35.4864387512207,22072,0.0,0.0
2014-05-09 00:00:00+08:00,35.48643908274736,35.48643908274736,34.996969086816996,35.241703033447266,4954,0.0,0.0
2014-05-12 00:00:00+08:00,35.4252567723563,35.4252567723563,34.874603271484375,34.874603271484375,18468,0.0,0.0
2014-05-13 00:00:00+08:00,34.874603271484375,34.9969702488626,34.75223629410615,34.874603271484375,19819,0.0,0.0
2014-05-14 00:00:00+08:00,34.874603271484375,34.874603271484375,34.62986931672792,34.874603271484375,17117,0.0,0.0
2014-05-15 00:00:00+08:00,34.874603271484375,34.874603271484375,34.75223629410615,34.874603271484375,21171,0.0,0.0
2014-05-16 00:00:00+08:00,34.87459900855404,34.87459900855404,34.62986508371287,34.81341552734375,5855,0.0,0.0
2014-05-19 00:00:00+08:00,34.87459900855404,34.87459900855404,34.81341552734375,34.81341552734375,10810,0.0,0.0
2014-05-20 00:00:00+08:00,35.180518472153935,35.180518472153935,33.895665291592586,34.56868362426758,25675,0.0,0.0
2014-05-21 00:00:00+08:00,34.568681602502586,34.81341552734375,34.568681602502586,34.81341552734375,22972,0.0,0.0
2014-05-22 00:00:00+08:00,34.813419782795265,34.874603271484375,34.5686858280388,34.874603271484375,3153,0.0,0.0
2014-05-23 00:00:00+08:00,34.752238353036184,34.81342184535017,34.56868787609421,34.6298713684082,10810,0.0,0.0
2014-05-26 00:00:00+08:00,34.62986685474196,35.119334729456504,34.62986685474196,35.05815124511719,27027,0.0,0.0
2014-05-27 00:00:00+08:00,34.99697200573667,35.11933898925781,34.75223803869439,35.11933898925781,19369,0.0,0.0
2014-05-28 00:00:00+08:00,35.119339426179415,35.18052291870117,34.9969724411359,35.18052291870117,26126,0.0,0.0
2014-05-29 00:00:00+08:00,34.87460467514782,35.36407470703125,34.87460467514782,35.36407470703125,13963,0.0,0.0
2014-05-30 00:00:00+08:00,35.119338203741705,35.364074267979966,34.996971222957555,35.30289077758789,27027,0.0,0.0
2014-06-03 00:00:00+08:00,35.241703033447266,35.48643908274736,35.058152573474565,35.241703033447266,18918,0.0,0.0
2014-06-04 00:00:00+08:00,35.24170641122293,35.24170641122293,34.9969724411359,35.18052291870117,16666,0.0,0.0
2014-06-05 00:00:00+08:00,34.996969086816996,35.30288862277466,34.996969086816996,35.241703033447266,22972,0.0,0.0
2014-06-06 00:00:00+08:00,35.364070769483526,35.364070769483526,34.99696776077787,35.05815124511719,9909,0.0,0.0
2014-06-09 00:00:00+08:00,35.119336060132134,35.241703033447266,34.996969086816996,35.241703033447266,5405,0.0,0.0
2014-06-10 00:00:00+08:00,35.24170169813514,35.364070769483526,34.99696776077787,35.05815124511719,14414,0.0,0.0
2014-06-11 00:00:00+08:00,34.99696776077787,35.119334729456504,34.99696776077787,35.05815124511719,27477,0.0,0.0
2014-06-12 00:00:00+08:00,34.87460414991067,35.18052160106173,34.87460414991067,34.996971130371094,47297,0.0,0.0
2014-06-13 00:00:00+08:00,34.996971130371094,35.05815462060131,34.87460414991067,34.996971130371094,32882,0.0,0.0
2014-06-16 00:00:00+08:00,35.119334729456504,35.24170169813514,34.99696776077787,35.05815124511719,37387,0.0,0.0
2014-06-17 00:00:00+08:00,35.05815462060131,35.119338110831514,34.996971130371094,34.996971130371094,38738,0.0,0.0
2014-06-18 00:00:00+08:00,34.99696455328778,35.60880144327554,34.93578107455596,35.42525100708008,78378,0.0,0.0
2014-06-19 00:00:00+08:00,35.42525614727882,36.09827451098369,35.24170358178036,35.60880661010742,52702,0.0,0.0
2014-06-20 00:00:00+08:00,35.6088060560625,35.6088060560625,35.241703033447266,35.241703033447266,26126,0.0,0.0
2014-06-23 00:00:00+08:00,35.364074267979966,35.364074267979966,34.81342075178132,35.30289077758789,59008,0.0,0.0
2014-06-24 00:00:00+08:00,35.42525819818293,35.42525819818293,35.058155148602864,35.36407470703125,34234,0.0,0.0
2014-06-25 00:00:00+08:00,35.364074267979966,35.364074267979966,35.05815471334963,35.30289077758789,12612,0.0,0.0
2014-06-26 00:00:00+08:00,35.24170518452586,35.42525775837205,35.05815471334963,35.30289077758789,21171,0.0,0.0
2014-06-27 00:00:00+08:00,35.05815471334963,35.42525775837205,35.05815471334963,35.30289077758789,30180,0.0,0.0
2014-06-30 00:00:00+08:00,35.241703033447266,35.241703033447266,35.058152573474565,35.241703033447266,18018,0.0,0.0
2014-07-01 00:00:00+08:00,35.180522130906226,35.36407470703125,35.119338639754545,35.36407470703125,4954,0.0,0.0
2014-07-02 00:00:00+08:00,36.09827451098369,36.09827451098369,35.24170358178036,35.60880661010742,364414,0.0,0.0
2014-07-03 00:00:00+08:00,35.6088060560625,35.73117302937763,35.1805195467897,35.241703033447266,39639,0.0,0.0
2014-07-04 00:00:00+08:00,35.241703033447266,35.30288862277466,34.935785600159434,35.241703033447266,10810,0.0,0.0
2014-07-07 00:00:00+08:00,35.241703033447266,35.241703033447266,34.996969086816996,35.241703033447266,11711,0.0,0.0
2014-07-08 00:00:00+08:00,35.241703033447266,35.241703033447266,34.996969086816996,35.241703033447266,25225,0.0,0.0
2014-07-09 00:00:00+08:00,35.24170169813514,35.364070769483526,35.05815124511719,35.05815124511719,26126,0.0,0.0
2014-07-10 00:00:00+08:00,35.058152573474565,35.30288862277466,34.996969086816996,35.241703033447266,12612,0.0,0.0
2014-07-11 00:00:00+08:00,35.058152573474565,35.241703033447266,35.058152573474565,35.241703033447266,29729,0.0,0.0
2014-07-14 00:00:00+08:00,35.24170358178036,35.73117358532649,35.180520094170824,35.60880661010742,295044,0.0,0.0
2014-07-15 00:00:00+08:00,35.60880867163797,35.669992162789654,35.30289121587957,35.36407470703125,66666,0.0,0.0
2014-07-16 00:00:00+08:00,35.744328423307664,36.25133995773415,35.744328423307664,36.06121063232422,157207,2.220002,0.0
2014-07-17 00:00:00+08:00,35.99783605779412,36.25134183815717,35.80770672252183,36.187965393066406,30180,0.0,0.0
2014-07-18 00:00:00+08:00,36.12458707412753,36.25133995773415,35.9344577487176,36.06121063232422,29279,0.0,0.0
2014-07-21 00:00:00+08:00,36.12458987998576,36.31471922016337,36.12458987998576,36.2513427734375,54954,0.0,0.0
2014-07-22 00:00:00+08:00,36.251341912381925,36.50484769326403,35.87108324105877,35.9344596862793,47297,0.0,0.0
2014-07-23 00:00:00+08:00,35.9344596862793,35.9344596862793,35.9344596862793,35.9344596862793,0,0.0,0.0
2014-07-24 00:00:00+08:00,36.12458509351349,36.44146728515625,36.12458509351349,36.44146728515625,21621,0.0,0.0
2014-07-25 00:00:00+08:00,36.4414721136151,36.50484856034097,36.18796632671163,36.2513427734375,31081,0.0,0.0
2014-07-28 00:00:00+08:00,36.378090846827696,36.5048437234848,36.251337970170596,36.44146728515625,49099,0.0,0.0
2014-07-29 00:00:00+08:00,36.504844665527344,36.504844665527344,36.441468225563305,36.504844665527344,44144,0.0,0.0
2014-07-30 00:00:00+08:00,36.504846238199896,36.885107072400466,36.504846238199896,36.75835418701172,48648,0.0,0.0
2014-07-31 00:00:00+08:00,36.885109418730636,36.885109418730636,36.2513427734375,36.2513427734375,48648,0.0,0.0
2014-08-01 00:00:00+08:00,36.1245860257431,36.504844665527344,36.1245860257431,36.504844665527344,19369,0.0,0.0
2014-08-04 00:00:00+08:00,36.88511276245117,36.88511276245117,36.50485186958998,36.88511276245117,49099,0.0,0.0
2014-08-05 00:00:00+08:00,36.82172968879042,36.88510612986532,36.31471598215696,36.694976806640625,29729,0.0,0.0
2014-08-06 00:00:00+08:00,36.694976163453696,36.694976163453696,36.18796246570714,36.504844665527344,16666,0.0,0.0
2014-08-07 00:00:00+08:00,35.93445488772563,36.314713508270465,35.93445488772563,36.12458419799805,7657,0.0,0.0
2014-08-08 00:00:00+08:00,36.5048457249474,36.5048457249474,36.06121063232422,36.06121063232422,4504,0.0,0.0
2014-08-11 00:00:00+08:00,36.25133995773415,36.25133995773415,36.06121063232422,36.06121063232422,15315,0.0,0.0
2014-08-12 00:00:00+08:00,36.441476878531205,36.441476878531205,36.06121814845516,36.31472396850586,4504,0.0,0.0
2014-08-13 00:00:00+08:00,36.31471411658785,36.56822204589844,36.124584803130524,36.56822204589844,47297,0.0,0.0
2014-08-14 00:00:00+08:00,36.378099602845246,36.504852510011105,35.8710879741818,35.997840881347656,52702,0.0,0.0
2014-08-15 00:00:00+08:00,35.997839021221594,35.997839021221594,35.49082741875709,35.87108612060547,28828,0.0,0.0
2014-08-18 00:00:00+08:00,35.49082557182341,35.74433135986328,35.49082557182341,35.74433135986328,19819,0.0,0.0
2014-08-19 00:00:00+08:00,35.87108425388322,35.87108425388322,35.300696230793505,35.74433135986328,134234,0.0,0.0
2014-08-20 00:00:00+08:00,35.49082565307617,35.744331441696424,35.427449205921114,35.49082565307617,93243,0.0,0.0
2014-08-21 00:00:00+08:00,35.490819910622456,35.61757278442383,35.36406703682109,35.61757278442383,21621,0.0,0.0
2014-08-22 00:00:00+08:00,35.61757746017666,35.9344596862793,35.61757746017666,35.9344596862793,33333,0.0,0.0
2014-08-25 00:00:00+08:00,35.68095491285331,35.997837147903155,35.49082557182341,35.74433135986328,90090,0.0,0.0
2014-08-26 00:00:00+08:00,35.55419728764197,35.807703041947875,35.42744441048902,35.68095016479492,61711,0.0,0.0
2014-08-27 00:00:00+08:00,35.49082925268421,36.06121733493059,35.49082925268421,35.997840881347656,58108,0.0,0.0
2014-08-28 00:00:00+08:00,35.997840881347656,36.06121733493059,35.680958613433,35.997840881347656,62612,0.0,0.0
2014-08-29 00:00:00+08:00,35.680958613433,35.997840881347656,35.680958613433,35.997840881347656,16666,0.0,0.0
2014-09-01 00:00:00+08:00,35.997839021221594,36.06121547152966,35.87108612060547,35.87108612060547,18468,0.0,0.0
2014-09-02 00:00:00+08:00,35.871077545998425,35.871077545998425,35.744324675681256,35.807701110839844,31081,0.0,0.0
2014-09-03 00:00:00+08:00,35.807707806873246,35.807707806873246,35.74433135986328,35.74433135986328,18468,0.0,0.0
2014-09-04 00:00:00+08:00,35.744324675681256,35.871077545998425,35.744324675681256,35.807701110839844,27027,0.0,0.0
2014-09-05 00:00:00+08:00,35.807703041947875,35.871079480524344,35.617573726218446,35.68095016479492,20720,0.0,0.0
2014-09-09 00:00:00+08:00,35.807703041947875,35.807703041947875,35.68095016479492,35.68095016479492,37837,0.0,0.0
2014-09-10 00:00:00+08:00,35.68095491285331,35.74433135986328,35.68095491285331,35.74433135986328,22072,0.0,0.0
2014-09-11 00:00:00+08:00,35.74433135986328,35.74433135986328,35.74433135986328,35.74433135986328,16666,0.0,0.0
2014-09-12 00:00:00+08:00,35.80770209512588,35.80770209512588,35.554196347523146,35.61757278442383,18918,0.0,0.0
2014-09-15 00:00:00+08:00,36.12458523483025,36.12458523483025,35.68095016479492,35.68095016479492,75225,0.0,0.0
2014-09-16 00:00:00+08:00,35.7443285448062,35.871081428843674,35.55419921875,35.55419921875,65315,0.0,0.0
2014-09-17 00:00:00+08:00,35.68094824052267,35.871077545998425,35.5541953702055,35.807701110839844,61261,0.0,0.0
2014-09-18 00:00:00+08:00,35.7443266033714,35.807703041947875,35.68095016479492,35.68095016479492,36036,0.0,0.0
2014-09-19 00:00:00+08:00,35.87108425388322,35.93446070089318,35.68095491285331,35.74433135986328,48648,0.0,0.0
2014-09-22 00:00:00+08:00,35.7443266033714,35.7443266033714,35.42744441048902,35.68095016479492,61261,0.0,0.0
2014-09-23 00:00:00+08:00,35.617578465843344,35.74433135986328,35.42744912481344,35.74433135986328,30630,0.0,0.0
2014-09-24 00:00:00+08:00,35.61757278442383,35.80770209512588,35.490819910622456,35.61757278442383,35585,0.0,0.0
2014-09-25 00:00:00+08:00,35.807699234334585,35.807699234334585,35.42744064331055,35.42744064331055,39189,0.0,0.0
2014-09-26 00:00:00+08:00,35.36407377563757,35.36407377563757,35.23732087768275,35.300697326660156,22972,0.0,0.0
2014-09-29 00:00:00+08:00,35.36406707763672,35.490819951584385,35.17393776671523,35.36406707763672,17567,0.0,0.0
2014-09-30 00:00:00+08:00,35.36406797191255,35.68095016479492,35.17393865618312,35.68095016479492,54504,0.0,0.0
2014-10-01 00:00:00+08:00,35.68094965276434,37.075233459472656,35.68094965276434,37.075233459472656,136936,0.0,0.0
2014-10-02 00:00:00+08:00,37.07523350365568,37.07523350365568,36.75835131494301,36.82172775268555,41441,0.0,0.0
2014-10-03 00:00:00+08:00,36.88510612986532,36.94848257094022,36.56822392449082,36.694976806640625,45045,0.0,0.0
2014-10-06 00:00:00+08:00,36.69497774431734,36.94848351509484,36.63160130162297,36.75835418701172,63963,0.0,0.0
2014-10-07 00:00:00+08:00,36.88510548334582,36.88510548334582,36.441468225563305,36.504844665527344,34234,0.0,0.0
2014-10-08 00:00:00+08:00,35.93446442776472,36.378099602845246,35.8710879741818,35.997840881347656,14414,0.0,0.0
2014-10-09 00:00:00+08:00,35.997839021221594,35.997839021221594,35.807709670297406,35.87108612060547,16666,0.0,0.0
2014-10-13 00:00:00+08:00,35.61757180536408,35.93445398115701,35.61757180536408,35.807701110839844,30180,0.0,0.0
2014-10-14 00:00:00+08:00,35.61757278442383,35.871078532026566,35.61757278442383,35.61757278442383,21171,0.0,0.0
2014-10-15 00:00:00+08:00,35.68095499454136,35.744331441696424,35.49082565307617,35.49082565307617,41441,0.0,0.0
2014-10-16 00:00:00+08:00,35.49083003337844,35.49083003337844,34.22330093383789,34.22330093383789,190990,0.0,0.0
2014-10-17 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.9
2014-10-20 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-21 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-22 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-23 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-24 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-27 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-28 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-29 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-30 00:00:00+08:00,30.800968170166016,30.800968170166016,30.800968170166016,30.800968170166016,0,0.0,0.0
2014-10-31 00:00:00+08:00,30.8580071867337,33.48179168513893,30.8580071867337,32.91140365600586,57557,0.0,0.0
2014-11-03 00:00:00+08:00,32.91139846359607,33.139554074860236,32.91139846359607,33.082515716552734,21521,0.0,0.0
2014-11-04 00:00:00+08:00,32.85436010528857,33.082515716552734,32.85436010528857,33.082515716552734,12512,0.0,0.0
2014-11-05 00:00:00+08:00,33.0825213170516,33.196598052978516,33.0825213170516,33.196598052978516,6506,0.0,0.0
2014-11-06 00:00:00+08:00,33.253630217040296,33.48178582436322,33.19659185971809,33.424747467041016,24524,0.0,0.0
2014-11-07 00:00:00+08:00,33.481783820164345,33.76697776773794,33.0825131647749,33.538822174072266,29529,0.0,0.0
2014-11-10 00:00:00+08:00,33.196598052978516,33.424753702866866,33.196598052978516,33.196598052978516,5005,0.0,0.0
2014-11-11 00:00:00+08:00,33.25363222121565,33.310672760009766,32.96843823938206,33.310672760009766,10510,0.0,0.0
2014-11-12 00:00:00+08:00,32.968445179323744,33.3106797719927,32.91140680655715,33.253639221191406,9509,0.0,0.0
2014-11-13 00:00:00+08:00,33.310674131246024,33.310674131246024,32.74028396606445,32.74028396606445,13513,0.0,0.0
2014-11-14 00:00:00+08:00,32.8543628703145,32.8543628703145,32.62620723984874,32.74028396606445,5005,0.0,0.0
2014-11-17 00:00:00+08:00,32.74028254315744,32.74028254315744,32.51212692260742,32.51212692260742,17517,0.0,0.0
2014-11-18 00:00:00+08:00,32.51212995993318,33.082520153611945,32.11285922019593,32.34101486206055,12512,0.0,0.0
2014-11-19 00:00:00+08:00,32.22693152488348,32.39804658768421,32.112852638315665,32.28396987915039,27027,0.0,0.0
2014-11-20 00:00:00+08:00,32.62621132156297,32.62621132156297,32.11286163330078,32.11286163330078,43043,0.0,0.0
2014-11-21 00:00:00+08:00,32.169897586153475,32.45509159397564,32.11285922019593,32.34101486206055,17517,0.0,0.0
2014-11-24 00:00:00+08:00,32.16989374327221,32.341010998738334,31.94173812866211,31.94173812866211,20520,0.0,0.0
2014-11-25 00:00:00+08:00,31.770627601654766,32.112859983569884,30.80096664518836,31.08616065979004,289789,0.0,0.0
2014-11-26 00:00:00+08:00,31.37135454651288,31.88470420631024,31.37135454651288,31.599510192871094,37037,0.0,0.0
2014-11-27 00:00:00+08:00,31.656542892244605,31.998777389526367,31.656542892244605,31.998777389526367,24024,0.0,0.0
2014-11-28 00:00:00+08:00,32.11286270783129,32.96844482421875,31.99878596352683,32.96844482421875,79079,0.0,0.0
2014-12-01 00:00:00+08:00,32.398048400878906,32.62620400874953,32.16989279300827,32.398048400878906,30030,0.0,0.0
2014-12-02 00:00:00+08:00,32.68324155197392,33.19659111238528,32.169891991562565,32.226932525634766,59559,0.0,0.0
2014-12-03 00:00:00+08:00,32.22693990737682,32.45509338378906,32.05582262203308,32.45509338378906,19519,0.0,0.0
2014-12-04 00:00:00+08:00,32.22693990737682,32.45509338378906,32.22693990737682,32.45509338378906,11511,0.0,0.0
2014-12-05 00:00:00+08:00,32.512123743038224,32.68324098622465,32.28397032283503,32.56916427612305,20520,0.0,0.0
2014-12-08 00:00:00+08:00,32.398047032936624,32.56916427612305,32.22693196778423,32.56916427612305,8008,0.0,0.0
2014-12-09 00:00:00+08:00,32.28397488316726,32.96843959653022,32.28397488316726,32.74028396606445,40040,0.0,0.0
