Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,46.27737544831775,47.16590162183482,46.27737544831775,46.6475944519043,374000,0.0,0.0
2014-02-19 00:00:00+08:00,46.49950491554929,46.64759307753017,45.53693609949373,45.68502426147461,823000,0.0,0.0
2014-02-20 00:00:00+08:00,45.53693754976153,45.685025716458746,44.796499540822325,44.94458770751953,798000,0.0,0.0
2014-02-21 00:00:00+08:00,44.94459539939999,45.53694534301758,44.94459539939999,45.53694534301758,373000,0.0,0.0
2014-02-24 00:00:00+08:00,45.53693529040264,47.017811234805976,44.870539985602456,46.49950408935547,882000,0.0,0.0
2014-02-25 00:00:00+08:00,46.79568693213031,47.09186046757433,46.0552488566996,46.12929153442383,328000,0.0,0.0
2014-02-26 00:00:00+08:00,46.12929093726377,46.12929093726377,45.610983726262525,46.05524826049805,366000,0.0,0.0
2014-02-27 00:00:00+08:00,46.05524934696202,46.12929202547444,45.6109848022461,45.610984802246094,328000,0.0,0.0
2014-03-03 00:00:00+08:00,45.61098485746586,46.57355662657548,45.16672313675921,46.42546844482422,594000,0.0,0.0
2014-03-04 00:00:00+08:00,46.49950568349183,47.0178128467114,46.12928668469883,46.573551177978516,800000,0.0,0.0
2014-03-05 00:00:00+08:00,46.94377566868007,47.01781834728213,46.351422941675025,46.42546844482422,455000,0.0,0.0
2014-03-06 00:00:00+08:00,46.86973508880307,46.86973508880307,45.90716604313078,46.20334243774414,418000,0.0,0.0
2014-03-07 00:00:00+08:00,46.203332027218856,46.86972452812636,45.75906753540039,45.75906753540039,547000,0.0,0.0
2014-03-10 00:00:00+08:00,45.38885275327448,45.90715996292661,45.38885275327448,45.46289825439453,304000,0.0,0.0
2014-03-11 00:00:00+08:00,45.4628993398286,45.4628993398286,44.944592117801804,45.01863479614258,457000,0.0,0.0
2014-03-12 00:00:00+08:00,45.01863303969621,45.166721215147085,44.42628316243975,44.574371337890625,605000,0.0,0.0
2014-03-13 00:00:00+08:00,44.57437307700368,45.75907287773883,44.57437307700368,45.01863479614258,361000,0.0,0.0
2014-03-14 00:00:00+08:00,45.01863143256898,45.01863143256898,44.42628157645891,44.50032424926758,375000,0.0,0.0
2014-03-17 00:00:00+08:00,44.50032424926758,44.796500589596064,44.50032424926758,44.50032424926758,241000,0.0,0.0
2014-03-18 00:00:00+08:00,44.574369715680746,45.166719571379616,44.50032421837656,44.72245788574219,422000,0.0,0.0
2014-03-19 00:00:00+08:00,45.53694085864205,47.6842123704131,45.38885268118421,47.5361213684082,2482000,0.0,0.0
2014-03-20 00:00:00+08:00,47.017823286109746,47.017823286109746,45.90716604313078,46.20334243774414,885000,0.0,0.0
2014-03-21 00:00:00+08:00,46.795690738547044,46.795690738547044,45.38885715097635,45.53694534301758,377000,0.0,0.0
2014-03-24 00:00:00+08:00,44.944592117801804,45.388853836940704,44.50032757411578,45.01863479614258,351000,0.0,0.0
2014-03-25 00:00:00+08:00,45.092677783170664,46.129289344841375,45.092677783170664,45.981201171875,314000,0.0,0.0
2014-03-26 00:00:00+08:00,46.64759802684478,46.64759802684478,45.46289825439453,45.46289825439453,213000,0.0,0.0
2014-03-27 00:00:00+08:00,45.38884896856751,45.61097980431138,44.94458729707978,45.240760803222656,230000,0.0,0.0
2014-03-28 00:00:00+08:00,45.24076121636711,45.53693754976153,44.94458770751954,44.94458770751953,264000,0.0,0.0
2014-03-31 00:00:00+08:00,45.01862556374079,45.388844528614555,45.01862556374079,45.16671371459961,173000,0.0,0.0
2014-04-01 00:00:00+08:00,45.16672297737125,45.16672297737125,44.79650393657313,45.01863479614258,279000,0.0,0.0
2014-04-02 00:00:00+08:00,45.16671371459961,45.536932679473374,45.01862556374079,45.16671371459961,161000,0.0,0.0
2014-04-03 00:00:00+08:00,45.16671854529193,45.462894878686356,44.796499540822325,44.94458770751953,223000,0.0,0.0
2014-04-07 00:00:00+08:00,44.796499540822325,45.16671854529193,44.796499540822325,44.94458770751953,110000,0.0,0.0
2014-04-08 00:00:00+08:00,44.9445887285609,45.166719571379616,44.72245788574219,44.72245788574219,209000,0.0,0.0
2014-04-09 00:00:00+08:00,44.72246229430913,45.01863583908075,44.72246229430913,44.796504974365234,142000,0.0,0.0
2014-04-10 00:00:00+08:00,44.796499540822325,45.16671854529193,44.796499540822325,44.94458770751953,185000,0.0,0.0
2014-04-11 00:00:00+08:00,44.796500589596064,44.944588759760315,44.50032424926758,44.50032424926758,262000,0.0,0.0
2014-04-14 00:00:00+08:00,44.42628579061686,44.50032847044901,43.389671325683594,43.389671325683594,472000,0.0,0.0
2014-04-15 00:00:00+08:00,42.94540184767306,43.463708986606036,42.50114019975718,42.79731369018555,440000,0.0,0.0
2014-04-16 00:00:00+08:00,42.79731369018555,42.79731369018555,42.35305204226967,42.79731369018555,278000,0.0,0.0
2014-04-17 00:00:00+08:00,42.797319804854126,43.90797690787567,42.797319804854126,43.537757873535156,241000,0.0,0.0
2014-04-18 00:00:00+08:00,43.759884287594616,43.83392978167533,43.31562262129746,43.46371078491211,193000,0.0,0.0
2014-04-21 00:00:00+08:00,43.68584532569147,43.68584532569147,42.72327641732293,42.87136459350586,134000,0.0,0.0
2014-04-22 00:00:00+08:00,42.87136622748138,42.94540890612136,42.575189863827205,42.7232780456543,188000,0.0,0.0
2014-04-23 00:00:00+08:00,42.723272454975685,42.871360617424266,42.05687713623047,42.05687713623047,347000,0.0,0.0
2014-04-24 00:00:00+08:00,42.056884147388956,42.056884147388956,40.724096112260774,41.168357849121094,633000,0.0,0.0
2014-04-25 00:00:00+08:00,40.872179029424565,41.464528877044394,39.613433837890625,39.613433837890625,405000,0.0,0.0
2014-04-28 00:00:00+08:00,37.021899747801115,38.20659940991203,37.021899747801115,37.54020690917969,469000,0.0,0.0
2014-04-29 00:00:00+08:00,37.83638608231973,38.724912374324404,37.83638608231973,38.57682418823242,195000,0.0,0.0
2014-04-30 00:00:00+08:00,38.57681916795696,39.02108366841761,38.35468833000006,38.428733825683594,181000,0.0,0.0
2014-05-02 00:00:00+08:00,38.5768215304119,39.465347761199936,38.5768215304119,38.94704055786133,126000,0.0,0.0
2014-05-05 00:00:00+08:00,38.947038172734075,39.02108366841761,38.35468833000006,38.428733825683594,125000,0.0,0.0
2014-05-06 00:00:00+08:00,38.354689496042774,39.09512752810749,38.354689496042774,38.798954010009766,118000,0.0,0.0
2014-05-07 00:00:00+08:00,38.798954609403985,39.16917363115576,38.35469008857368,38.87299728393555,122000,0.0,0.0
2014-05-08 00:00:00+08:00,38.94704055786133,39.24321690963968,38.94704055786133,38.94704055786133,95000,0.0,0.0
2014-05-09 00:00:00+08:00,38.947038782478415,39.09512695161706,38.4287344273135,38.502777099609375,91000,0.0,0.0
2014-05-12 00:00:00+08:00,38.50277408673977,38.65086224429041,37.68829345703125,37.68829345703125,116000,0.0,0.0
2014-05-13 00:00:00+08:00,37.984463721446126,38.50277081657859,37.39211396610036,37.762332916259766,172000,0.0,0.0
2014-05-14 00:00:00+08:00,37.83638041243402,38.05851407055826,37.39211874527912,37.54020690917969,148000,0.0,0.0
2014-05-15 00:00:00+08:00,37.39211934595963,38.05851468194398,37.39211934595963,37.61425018310547,81000,0.0,0.0
2014-05-16 00:00:00+08:00,37.61425609840529,37.61425609840529,37.095948847190314,37.16999435424805,128000,0.0,0.0
2014-05-19 00:00:00+08:00,37.61424957885657,37.68829507308025,37.24403058137856,37.54020690917969,67000,0.0,0.0
2014-05-20 00:00:00+08:00,37.61425296599987,38.132560174051726,37.61425296599987,37.83638381958008,98000,0.0,0.0
2014-05-21 00:00:00+08:00,37.83638265467162,37.83638265467162,37.466163635253906,37.466163635253906,65000,0.0,0.0
2014-05-22 00:00:00+08:00,37.46615662631367,38.13255186641918,37.46615662631367,37.762332916259766,91000,0.0,0.0
2014-05-23 00:00:00+08:00,38.1325551051365,38.1325551051365,37.68829345703125,37.68829345703125,93000,0.0,0.0
2014-05-26 00:00:00+08:00,37.91042769426339,38.13255853831507,37.76233952337997,37.98447036743164,75000,0.0,0.0
2014-05-27 00:00:00+08:00,37.98446963852594,39.687476509638024,37.98446963852594,39.613433837890625,422000,0.0,0.0
2014-05-28 00:00:00+08:00,39.61344142221177,39.61344142221177,39.02109146118164,39.02109146118164,175000,0.0,0.0
2014-05-29 00:00:00+08:00,39.09512977337838,39.09512977337838,38.57682255625681,38.724910736083984,143000,0.0,0.0
2014-05-30 00:00:00+08:00,38.724907941043895,38.724907941043895,38.35468893047073,38.502777099609375,166000,0.0,0.0
2014-06-03 00:00:00+08:00,38.502779204867764,38.502779204867764,37.762341143235695,37.83638381958008,115000,0.0,0.0
2014-06-04 00:00:00+08:00,37.836375576473074,38.50277081657859,37.54020211107341,37.762332916259766,127000,0.0,0.0
2014-06-05 00:00:00+08:00,37.76233774275713,37.83638041243402,37.466161414956005,37.54020690917969,198000,0.0,0.0
2014-06-06 00:00:00+08:00,37.61425018310547,38.132557352810316,37.46616201682596,37.61425018310547,231000,0.0,0.0
2014-06-09 00:00:00+08:00,37.91042428108388,37.91042428108388,37.61424796598259,37.68829345703125,264000,0.0,0.0
2014-06-10 00:00:00+08:00,37.688299998643075,37.76234267799675,37.02190458627132,37.095947265625,482000,0.0,0.0
2014-06-11 00:00:00+08:00,37.169987735601225,37.392118568126286,36.94785690307617,36.94785690307617,356000,0.0,0.0
2014-06-12 00:00:00+08:00,36.577639966115015,36.65168263960858,36.09635411476602,36.281463623046875,755000,0.0,0.0
2014-06-13 00:00:00+08:00,36.24444228630009,36.577639966115015,36.133375451512805,36.281463623046875,312000,0.0,0.0
2014-06-16 00:00:00+08:00,36.2814630213868,36.35550569365251,36.1333748523085,36.207420349121094,297000,0.0,0.0
2014-06-17 00:00:00+08:00,36.207419772157756,36.207419772157756,35.726133936459256,35.9112434387207,519000,0.0,0.0
2014-06-18 00:00:00+08:00,35.985287874296574,36.79977141891215,35.985287874296574,36.355506896972656,574000,0.0,0.0
2014-06-19 00:00:00+08:00,36.35550378742389,36.39252794616235,36.096351623535156,36.096351623535156,306000,0.0,0.0
2014-06-20 00:00:00+08:00,36.09635707405565,36.466576120969044,35.83720487103515,35.94826889038086,426000,0.0,0.0
2014-06-23 00:00:00+08:00,35.8371992122423,35.8371992122423,33.98610426996835,34.13418960571289,917000,0.0,0.0
2014-06-24 00:00:00+08:00,34.134188794333845,34.208234284992756,33.24566550280017,33.467796325683594,1016000,0.0,0.0
2014-06-25 00:00:00+08:00,33.46780349831136,34.134196109779054,33.31971530980278,33.76397705078125,650000,0.0,0.0
2014-06-26 00:00:00+08:00,33.91709569909357,34.37647121602367,33.840534573248426,34.10850143432617,728000,1.5,0.0
2014-06-27 00:00:00+08:00,34.14678192138672,34.22334596768151,33.91709562374182,34.14678192138672,309000,0.0,0.0
2014-06-30 00:00:00+08:00,34.14678273877086,34.22334678689839,33.95537699938174,34.18506622314453,252000,0.0,0.0
2014-07-01 00:00:00+08:00,34.22334604371363,34.22334604371363,33.955376262016145,34.10850143432617,278000,0.0,0.0
2014-07-02 00:00:00+08:00,34.14678393696491,35.716313391525546,34.031942241673576,34.91240692138672,1300000,0.0,0.0
2014-07-03 00:00:00+08:00,34.912407077802854,35.44834375342323,34.644440200302625,34.835845947265625,378000,0.0,0.0
2014-07-04 00:00:00+08:00,34.91240385142621,35.29521530997527,34.759281604502306,34.98896789550781,269000,0.0,0.0
2014-07-07 00:00:00+08:00,35.02725569595621,35.02725569595621,34.682724727937504,34.7592887878418,235000,0.0,0.0
2014-07-08 00:00:00+08:00,34.759287486577875,34.759287486577875,34.529598236083984,34.529598236083984,197000,0.0,0.0
2014-07-09 00:00:00+08:00,34.529595429175814,35.25693784850051,34.45303429898159,34.91240692138672,361000,0.0,0.0
2014-07-10 00:00:00+08:00,34.9124140861673,35.02725872564714,34.72100830078125,34.72100830078125,213000,0.0,0.0
2014-07-11 00:00:00+08:00,34.72099912580883,34.72099912580883,34.07022079571167,34.14678192138672,385000,0.0,0.0
2014-07-14 00:00:00+08:00,34.10850573963087,34.37647555515253,34.07022517187638,34.29991149902344,186000,0.0,0.0
2014-07-15 00:00:00+08:00,34.22335322258144,34.22335322258144,33.84054167181569,33.9171028137207,263000,0.0,0.0
2014-07-16 00:00:00+08:00,33.91710720543422,33.91710720543422,32.46242487653892,32.61554718017578,704000,0.0,0.0
2014-07-17 00:00:00+08:00,32.232730865478516,32.61554240982206,32.156169724857925,32.232730865478516,246000,0.0,0.0
2014-07-18 00:00:00+08:00,32.30929005173618,33.38116046179689,32.27100948720184,33.074913024902344,387000,0.0,0.0
2014-07-21 00:00:00+08:00,33.07490973594685,33.34287658166054,32.76865940888584,33.26631546020508,257000,0.0,0.0
2014-07-22 00:00:00+08:00,33.26632268742515,33.26632268742515,32.96007229383023,33.03663635253906,80000,0.0,0.0
2014-07-23 00:00:00+08:00,33.03663635253906,33.03663635253906,33.03663635253906,33.03663635253906,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.03663195130001,33.03663195130001,32.8069427263936,32.883506774902344,166000,0.0,0.0
2014-07-25 00:00:00+08:00,32.921791239499136,32.921791239499136,32.76866604495883,32.84523010253906,93000,0.0,0.0
2014-07-28 00:00:00+08:00,32.84523090247156,33.38116471548484,32.61554164475702,33.304603576660156,256000,0.0,0.0
2014-07-29 00:00:00+08:00,33.381162988758014,35.601470947265625,33.381162988758014,35.601470947265625,1067000,0.0,0.0
2014-07-30 00:00:00+08:00,35.83115611489846,38.089744567871094,35.21865829391096,38.089744567871094,4522000,0.0,0.0
2014-07-31 00:00:00+08:00,37.898341159431304,38.663964213157186,37.209279242829936,37.51552963256836,1876000,0.0,0.0
2014-08-01 00:00:00+08:00,36.7881773664202,39.1998905126953,36.7881773664202,38.166297912597656,2458000,0.0,0.0
2014-08-04 00:00:00+08:00,38.35771500670608,40.118650421094394,37.209280390689486,39.35302734375,1978000,0.0,0.0
2014-08-05 00:00:00+08:00,39.353023860509886,39.73583536529843,37.974900106775145,38.01318359375,1127000,0.0,0.0
2014-08-06 00:00:00+08:00,38.434275240575786,38.58740042492469,35.98428105285327,36.596778869628906,1440000,0.0,0.0
2014-08-07 00:00:00+08:00,36.673346927106905,38.51084057810135,36.59678286626112,38.05146789550781,1518000,0.0,0.0
2014-08-08 00:00:00+08:00,38.051464001675626,38.817087008064995,37.09443524368891,38.089744567871094,1081000,0.0,0.0
2014-08-11 00:00:00+08:00,38.281151090841526,38.663962601749944,36.74990504720786,36.979591369628906,867000,0.0,0.0
2014-08-12 00:00:00+08:00,36.97959543667542,37.74521854269611,36.8264702313472,36.86475372314453,346000,0.0,0.0
2014-08-13 00:00:00+08:00,36.86474867239448,37.13271555454008,36.52021773776444,36.596778869628906,447000,0.0,0.0
2014-08-14 00:00:00+08:00,36.59678486356562,36.67334892858995,34.108509702373325,34.22335433959961,1710000,0.0,0.0
2014-08-15 00:00:00+08:00,34.223350363514456,35.065534536593695,34.14678630738536,34.29991149902344,510000,0.0,0.0
2014-08-18 00:00:00+08:00,34.299912149121575,34.37647620670181,32.73038547647879,32.84523010253906,638000,0.0,0.0
2014-08-19 00:00:00+08:00,32.88350884463775,33.6108512878418,32.88350884463775,33.6108512878418,241000,0.0,0.0
2014-08-20 00:00:00+08:00,33.68741226196289,34.07022376493974,33.61085112961552,33.68741226196289,245000,0.0,0.0
2014-08-21 00:00:00+08:00,33.68741511202407,33.763976250848756,32.99835318012094,33.304603576660156,198000,0.0,0.0
2014-08-22 00:00:00+08:00,33.30460075898604,33.76397339431027,33.30460075898604,33.68741226196289,305000,0.0,0.0
2014-08-25 00:00:00+08:00,33.687414765359414,34.682724162939174,33.687414765359414,34.606163024902344,421000,0.0,0.0
2014-08-26 00:00:00+08:00,34.68272342953986,35.02725438466055,34.529598236083984,34.529598236083984,265000,0.0,0.0
2014-08-27 00:00:00+08:00,34.682724958814404,35.371786899438774,34.682724958814404,35.06553649902344,541000,0.0,0.0
2014-08-28 00:00:00+08:00,35.065536265598226,35.065536265598226,34.60616358865346,34.7592887878418,196000,0.0,0.0
2014-08-29 00:00:00+08:00,34.7592882215962,34.83584935963303,34.606163024902344,34.606163024902344,195000,0.0,0.0
2014-09-01 00:00:00+08:00,34.606163024902344,35.142099753020744,34.52959896624532,34.606163024902344,337000,0.0,0.0
2014-09-02 00:00:00+08:00,34.45303669066151,34.529597826170495,34.29991149902344,34.29991149902344,201000,0.0,0.0
2014-09-03 00:00:00+08:00,34.29991492676075,34.376478990541216,34.070228576660156,34.070228576660156,186000,0.0,0.0
2014-09-04 00:00:00+08:00,34.07022376493974,34.14678489728712,33.6491316957892,33.68741226196289,253000,0.0,0.0
2014-09-05 00:00:00+08:00,33.76397339431027,33.84053744727763,33.457725944300776,33.68741226196289,96000,0.0,0.0
2014-09-09 00:00:00+08:00,33.72569232620665,33.76397289181062,33.41944488075495,33.49600601196289,229000,0.0,0.0
2014-09-10 00:00:00+08:00,33.496010774946484,34.22335330732653,33.496010774946484,33.878822326660156,251000,0.0,0.0
2014-09-11 00:00:00+08:00,33.87882176599616,34.03194696827161,33.7256965637207,33.7256965637207,115000,0.0,0.0
2014-09-12 00:00:00+08:00,33.76397665355449,33.840540713912596,33.45772917398286,33.5342903137207,123000,0.0,0.0
2014-09-15 00:00:00+08:00,33.53428834871707,33.53428834871707,32.50069841972001,32.7686653137207,338000,0.0,0.0
2014-09-16 00:00:00+08:00,32.76866604495883,33.15147757099951,32.61554085041852,32.84523010253906,155000,0.0,0.0
2014-09-17 00:00:00+08:00,32.845225469784374,33.228036941830254,32.806941986083984,32.806941986083984,150000,0.0,0.0
2014-09-18 00:00:00+08:00,32.8069427263936,32.921787338846805,32.65382047061575,32.883506774902344,146000,0.0,0.0
2014-09-19 00:00:00+08:00,33.41944199424148,35.18037414550781,33.30459738672902,35.18037414550781,720000,0.0,0.0
2014-09-22 00:00:00+08:00,36.443653685280005,36.979590370191175,35.98428105285327,36.596778869628906,3000000,0.0,0.0
2014-09-23 00:00:00+08:00,36.36709339095861,36.36709339095861,35.44834518432617,35.44834518432617,752000,0.0,0.0
2014-09-24 00:00:00+08:00,35.21865681341511,36.63505814744581,35.21865681341511,35.907718658447266,1259000,0.0,0.0
2014-09-25 00:00:00+08:00,36.36709409890716,37.668653840255224,36.06084371719464,37.13271713256836,2467000,0.0,0.0
2014-09-26 00:00:00+08:00,37.132715714929034,37.132715714929034,36.213967525487206,36.52021789550781,804000,0.0,0.0
2014-09-29 00:00:00+08:00,36.749905999331546,36.749905999331546,35.792877197265625,35.792877197265625,532000,0.0,0.0
2014-09-30 00:00:00+08:00,36.213971698285604,38.28115463256836,35.83116015195992,38.28115463256836,4464000,0.0,0.0
2014-10-01 00:00:00+08:00,38.12802682922065,38.12802682922065,37.13271746078749,37.40068435668945,1826000,0.0,0.0
2014-10-02 00:00:00+08:00,37.40067851128054,38.357707162240835,36.788180758789885,37.86005401611328,1474000,0.0,0.0
2014-10-03 00:00:00+08:00,38.128024047214154,38.28114922825114,37.43896511347758,37.74521255493164,840000,0.0,0.0
2014-10-06 00:00:00+08:00,38.281155790182204,38.281155790182204,37.05615997314453,37.05615997314453,676000,0.0,0.0
2014-10-07 00:00:00+08:00,36.82646313144252,36.82646313144252,35.75459274203548,35.831153869628906,1228000,0.0,0.0
2014-10-08 00:00:00+08:00,35.60146756622881,36.520215700449,35.60146756622881,35.831153869628906,601000,0.0,0.0
2014-10-09 00:00:00+08:00,36.13740765317643,36.5967803036028,35.44834575691681,35.601470947265625,458000,0.0,0.0
2014-10-13 00:00:00+08:00,33.68741226196289,34.83584677089345,33.457725944300776,33.68741226196289,564000,0.0,0.0
2014-10-14 00:00:00+08:00,32.92179444039032,34.606165902859956,32.92179444039032,34.22335433959961,433000,0.0,0.0
2014-10-15 00:00:00+08:00,34.22335433959961,34.912413401095975,33.68741756691102,34.22335433959961,440000,0.0,0.0
2014-10-16 00:00:00+08:00,33.84053956599581,34.72100432559549,33.151477649248086,34.3764762878418,498000,0.0,0.0
2014-10-17 00:00:00+08:00,34.64444534429968,34.91241226158756,33.9171028137207,33.9171028137207,263000,0.0,0.0
2014-10-20 00:00:00+08:00,34.83584820944664,34.83584820944664,34.29991149902344,34.29991149902344,305000,0.0,0.0
2014-10-21 00:00:00+08:00,34.37647014595325,35.601465645062376,34.37647014595325,34.98896789550781,538000,0.0,0.0
2014-10-22 00:00:00+08:00,35.21865860621438,35.67803124587352,35.14209747314453,35.14209747314453,436000,0.0,0.0
2014-10-23 00:00:00+08:00,35.06552931375305,35.29521560668945,34.79756245876387,35.29521560668945,338000,0.0,0.0
2014-10-24 00:00:00+08:00,35.6014701128006,36.90302981932806,35.6014701128006,36.74990463256836,2097000,0.0,0.0
2014-10-27 00:00:00+08:00,37.82177985499492,37.89834099178076,35.37178550978608,36.02256393432617,2581000,0.0,0.0
2014-10-28 00:00:00+08:00,36.36709505197953,37.59209076969288,36.29053391485501,37.51552963256836,1126000,0.0,0.0
2014-10-29 00:00:00+08:00,37.898342529332766,39.42958869213409,36.97959424752791,38.128028869628906,3026000,0.0,0.0
2014-10-30 00:00:00+08:00,37.97489929199219,39.27645896447118,37.36240148159617,37.97489929199219,2334000,0.0,0.0
2014-10-31 00:00:00+08:00,38.43427440928813,38.74052185074219,37.362401062649134,37.74521255493164,1252000,0.0,0.0
2014-11-03 00:00:00+08:00,38.12802447474618,38.58740002300814,37.66865184710415,37.97489929199219,1388000,0.0,0.0
2014-11-04 00:00:00+08:00,38.35771030574652,39.19989733998261,38.01318229966166,38.970211029052734,2149000,0.0,0.0
2014-11-05 00:00:00+08:00,39.3530281305284,40.11865122317977,38.242874062059855,38.28115463256836,2353000,0.0,0.0
2014-11-06 00:00:00+08:00,38.2811515174254,38.66396303259965,37.20927810668945,37.20927810668945,1109000,0.0,0.0
2014-11-07 00:00:00+08:00,37.20927867708786,37.8983405832125,37.20927867708786,37.362403869628906,538000,0.0,0.0
2014-11-10 00:00:00+08:00,37.74521271133633,38.1280242052051,37.362401217467564,37.66865158081055,622000,0.0,0.0
2014-11-11 00:00:00+08:00,37.89834423228038,38.128030582897395,37.05615997314453,37.05615997314453,702000,0.0,0.0
2014-11-12 00:00:00+08:00,36.443655031069454,36.52021908638124,35.563190299634456,35.63975143432617,1386000,0.0,0.0
2014-11-13 00:00:00+08:00,35.6780326534945,36.137408231897595,35.6780326534945,35.75459671020508,341000,0.0,0.0
2014-11-14 00:00:00+08:00,35.86943544450728,36.36709154975184,35.86943544450728,36.213966369628906,308000,0.0,0.0
2014-11-17 00:00:00+08:00,36.48193637594736,36.48193637594736,34.91240692138672,34.91240692138672,654000,0.0,0.0
2014-11-18 00:00:00+08:00,35.065535283969346,35.21866047887108,34.14678703517911,34.3764762878418,523000,0.0,0.0
2014-11-19 00:00:00+08:00,34.37647014595325,35.06552901896976,34.37647014595325,34.98896789550781,272000,0.0,0.0
2014-11-20 00:00:00+08:00,35.142097967159174,35.56319004620294,35.142097967159174,35.33350372314453,318000,0.0,0.0
2014-11-21 00:00:00+08:00,35.37178098384831,35.83115358702539,35.37178098384831,35.524906158447266,306000,0.0,0.0
2014-11-24 00:00:00+08:00,35.945998404738894,36.25224583507726,35.67802861749555,35.86943435668945,352000,0.0,0.0
2014-11-25 00:00:00+08:00,35.90772132796325,35.90772132796325,35.524909812401255,35.601470947265625,240000,0.0,0.0
2014-11-26 00:00:00+08:00,35.601470866980314,36.13740757168253,35.524909732288606,35.63975143432617,281000,0.0,0.0
2014-11-27 00:00:00+08:00,35.639751354127,36.213968624882924,35.639751354127,35.67803192138672,617000,0.0,0.0
2014-11-28 00:00:00+08:00,35.716310551129126,36.17568313700192,35.21865448258388,35.29521560668945,352000,0.0,0.0
2014-12-01 00:00:00+08:00,34.14678408995086,35.027251694228625,33.687411465487635,34.835845947265625,334000,0.0,0.0
2014-12-02 00:00:00+08:00,34.83585015902207,35.256942269127954,34.83585015902207,35.06553649902344,191000,0.0,0.0
2014-12-03 00:00:00+08:00,35.25693578631387,35.907717037379996,35.2186552234558,35.37178039550781,298000,0.0,0.0
2014-12-04 00:00:00+08:00,35.984281881580095,36.06084301520779,35.44834518432617,35.44834518432617,306000,0.0,0.0
2014-12-05 00:00:00+08:00,35.52491177332228,37.89834213256836,35.52491177332228,37.89834213256836,2824000,0.0,0.0
2014-12-08 00:00:00+08:00,38.81708372229931,39.42958149144045,38.12802190662818,38.24286651611328,3396000,0.0,0.0
