Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00+08:00,22.170263737400077,22.2469777464066,21.901765437476254,22.093549728393555,804000,0.0,0.0
2016-03-25 00:00:00+08:00,21.97847592584562,21.97847592584562,21.671621402171247,21.786691665649414,1068000,0.0,0.0
2016-03-28 00:00:00+08:00,21.825051613667064,21.8634078843253,21.40312532043676,21.479839324951172,902000,0.0,0.0
2016-03-29 00:00:00+08:00,21.47983852001505,21.63326652329431,20.78941543165414,20.90448570251465,1536000,0.0,0.0
2016-03-30 00:00:00+08:00,21.13462244485936,21.633262634277344,21.13462244485936,21.633262634277344,906000,0.0,0.0
2016-03-31 00:00:00+08:00,21.47983465857987,21.74833288445164,21.441478396254308,21.633262634277344,667000,0.0,0.0
2016-04-01 00:00:00+08:00,21.47983465857987,21.6716188966029,21.40312067073113,21.633262634277344,850000,0.0,0.0
2016-04-06 00:00:00+08:00,21.633268231719324,21.863408791615022,21.326412200927734,21.326412200927734,1030000,0.0,0.0
2016-04-07 00:00:00+08:00,21.4031222104677,21.594906462287657,21.096267700195312,21.096267700195312,655000,0.0,0.0
2016-04-08 00:00:00+08:00,20.981197357177734,21.21133787315501,20.94283962904971,20.981197357177734,821000,0.0,0.0
2016-04-11 00:00:00+08:00,21.21133787315501,21.249695601283033,20.981197357177734,20.981197357177734,595000,0.0,0.0
2016-04-12 00:00:00+08:00,20.981197437349334,21.249695682480592,20.32913068865848,20.36748695373535,1151000,0.0,0.0
2016-04-13 00:00:00+08:00,20.482560230136503,20.712700764462507,20.482560230136503,20.55927276611328,488000,0.0,0.0
2016-04-14 00:00:00+08:00,20.635988167437716,20.866130180598976,20.520917892456055,20.520917892456055,692000,0.0,0.0
2016-04-15 00:00:00+08:00,20.55927276611328,20.82777103162551,20.520916498124894,20.55927276611328,612000,0.0,0.0
2016-04-18 00:00:00+08:00,20.559270050082983,21.594905244130672,20.329129546160225,21.441478729248047,3312000,0.0,0.0
2016-04-19 00:00:00+08:00,21.47984021632353,21.59491049627138,21.09627164103204,21.326412200927734,2894000,0.0,0.0
2016-04-20 00:00:00+08:00,21.479838588781522,22.016835138780216,21.479838588781522,21.863407135009766,5777000,0.0,0.0
2016-04-21 00:00:00+08:00,21.556549322033224,21.709975839341627,21.211337097493402,21.24969482421875,1771000,0.0,0.0
2016-04-22 00:00:00+08:00,21.24969623102375,21.24969623102375,20.367487479505026,20.482559204101562,2058000,0.0,0.0
2016-04-25 00:00:00+08:00,20.17570338177999,20.82777015244237,20.17570338177999,20.71269989013672,798000,0.0,0.0
2016-04-26 00:00:00+08:00,20.712699808973888,21.13462459017388,20.55927181770238,20.59762954711914,1531000,0.0,0.0
2016-04-27 00:00:00+08:00,20.67434441976564,20.75105695545779,20.444202423095703,20.444202423095703,630000,0.0,0.0
2016-04-28 00:00:00+08:00,20.4442022687957,20.482559999550105,20.022277472881978,20.214061737060547,1423000,0.0,0.0
2016-04-29 00:00:00+08:00,20.21406217502192,20.520916711716424,20.137348175048828,20.137348175048828,2665000,0.0,0.0
2016-05-03 00:00:00+08:00,20.13734778287614,20.13734778287614,19.178426459882036,19.485280990600586,2075000,0.0,0.0
2016-05-04 00:00:00+08:00,19.331853338873856,19.485279863761523,19.178425350788455,19.216781616210938,1061000,0.0,0.0
2016-05-05 00:00:00+08:00,19.14006771940759,19.48527847316668,19.101709993524825,19.331851959228516,812000,0.0,0.0
2016-05-06 00:00:00+08:00,19.40856534794846,19.40856534794846,19.10171084322472,19.178424835205078,649000,0.0,0.0
2016-05-09 00:00:00+08:00,19.255139089079314,19.33185308210308,18.871570587158203,18.871570587158203,543000,0.0,0.0
2016-05-10 00:00:00+08:00,19.10171532272656,19.63871192932129,19.025001312756164,19.63871192932129,1251000,0.0,0.0
2016-05-11 00:00:00+08:00,19.71542043887037,19.753776701555505,19.331851959228516,19.331851959228516,692000,0.0,0.0
2016-05-12 00:00:00+08:00,19.33185458832502,19.446924855227394,18.948286056518555,18.948286056518555,687000,0.0,0.0
2016-05-13 00:00:00+08:00,18.90992934542101,19.216783894778352,18.679788799202477,19.024999618530273,807000,0.0,0.0
2016-05-16 00:00:00+08:00,18.986643348559824,19.063357351698635,18.71814506917293,19.024999618530273,416000,0.0,0.0
2016-05-17 00:00:00+08:00,19.178425350788455,19.331853338873856,18.90992710323787,19.216781616210938,1298000,0.0,0.0
2016-05-18 00:00:00+08:00,18.94828569926059,19.178426228726185,18.871571701706127,19.14006996154785,634000,0.0,0.0
2016-05-19 00:00:00+08:00,19.140069793678908,19.140069793678908,18.833213806152344,18.833213806152344,915000,0.0,0.0
2016-05-20 00:00:00+08:00,19.063355796797268,19.063355796797268,18.718143542428777,18.833213806152344,457000,0.0,0.0
2016-05-23 00:00:00+08:00,18.948283899345135,19.561992895088455,18.90992617261264,19.255138397216797,1510000,0.0,0.0
2016-05-24 00:00:00+08:00,19.370210292292576,19.638708549379754,19.293496295525127,19.561994552612305,764000,0.0,0.0
2016-05-25 00:00:00+08:00,19.830494507552164,20.0989927876277,19.677066500881025,19.98392105102539,1378000,0.0,0.0
2016-05-26 00:00:00+08:00,20.21406261415374,20.981199704154278,20.06063461087448,20.90448570251465,3141000,0.0,0.0
2016-05-27 00:00:00+08:00,21.05791318930502,21.05791318930502,20.52091665419644,20.86612892150879,1705000,0.0,0.0
2016-05-30 00:00:00+08:00,20.635986789346006,21.55655185411892,20.597630521312897,21.40312385559082,2869000,0.0,0.0
2016-05-31 00:00:00+08:00,21.326408217100173,21.556550197202753,20.94283971346026,21.096267700195312,1716000,0.0,0.0
2016-06-01 00:00:00+08:00,21.019557570834664,21.403126144985652,21.019557570834664,21.211341857910156,944000,0.0,0.0
2016-06-02 00:00:00+08:00,21.09626997501478,21.211340245875288,20.78941543165414,20.90448570251465,940000,0.0,0.0
2016-06-03 00:00:00+08:00,20.904481980462762,21.172980206796304,20.86612571807124,21.01955223083496,803000,0.0,0.0
2016-06-06 00:00:00+08:00,20.82777015244237,21.09626840662073,20.63598589420036,20.71269989013672,462000,0.0,0.0
2016-06-07 00:00:00+08:00,20.71269835564518,21.36476507799947,20.71269835564518,21.24969482421875,1754000,0.0,0.0
2016-06-08 00:00:00+08:00,21.288050457168502,21.288050457168502,20.94283824285429,21.01955223083496,717000,0.0,0.0
2016-06-13 00:00:00+08:00,20.942840332683378,20.942840332683378,20.55927181770238,20.59762954711914,632000,0.0,0.0
2016-06-14 00:00:00+08:00,20.405845798674406,20.71270032567447,20.405845798674406,20.635986328125,627000,0.0,0.0
2016-06-15 00:00:00+08:00,20.674345597183056,20.98120014702071,20.597631593924163,20.82777214050293,790000,0.0,0.0
2016-06-16 00:00:00+08:00,20.82777170087502,21.09626997501478,20.75105769923539,20.90448570251465,1037000,0.0,0.0
2016-06-17 00:00:00+08:00,21.326412200927734,21.633268231719324,21.01955763333414,21.326412200927734,1919000,0.0,0.0
2016-06-20 00:00:00+08:00,21.556552230903836,22.17026130934752,21.556552230903836,22.055191040039062,2800000,0.0,0.0
2016-06-21 00:00:00+08:00,22.40040576441965,22.6305463282412,22.055193455489302,22.093549728393555,3933000,0.0,0.0
2016-06-22 00:00:00+08:00,22.016835138780216,22.17026167935278,21.633266592551973,21.863407135009766,1721000,0.0,0.0
2016-06-23 00:00:00+08:00,21.86340598321494,22.553829037413745,21.82504971589193,22.323688507080078,2789000,0.0,0.0
2016-06-24 00:00:00+08:00,22.63054567466305,22.937400238629056,21.403125955601052,21.82505226135254,5842000,0.0,0.0
2016-06-27 00:00:00+08:00,21.825051884316483,22.20862044844719,21.671623873385016,22.016836166381836,2085000,0.0,0.0
2016-06-28 00:00:00+08:00,21.786692135776637,22.70725718986208,21.633265602227606,22.553829193115234,180000,0.0,0.0
2016-06-29 00:00:00+08:00,22.899042942636065,23.167541222796544,22.553830659115746,22.630544662475586,4583000,0.0,0.0
2016-06-30 00:00:00+08:00,22.975754928656322,22.975754928656322,22.438758415485253,22.515472412109375,2302000,0.0,0.0
2016-07-01 00:00:00+08:00,22.707259557569547,22.707259557569547,22.400404995277654,22.47711753845215,2276000,0.0,0.0
2016-07-04 00:00:00+08:00,22.553827897253253,23.1291806571995,22.553827897253253,22.78396987915039,4885000,0.0,0.0
2016-07-05 00:00:00+08:00,22.161590589892178,22.238807495264087,21.929935455322266,21.929935455322266,3610000,0.193995,0.0
2016-07-06 00:00:00+08:00,21.929932685032924,21.929932685032924,21.50523386786507,21.543842315673828,1961000,0.0,0.0
2016-07-07 00:00:00+08:00,21.77549870747009,21.891325530557253,21.659670411564957,21.698280334472656,1124000,0.0,0.0
2016-07-08 00:00:00+08:00,21.698280334472656,21.698280334472656,21.698280334472656,21.698280334472656,0,0.0,0.0
2016-07-11 00:00:00+08:00,22.007152456618044,22.35463440032341,21.968544006347656,21.968544006347656,2437000,0.0,0.0
2016-07-12 00:00:00+08:00,21.852714211713128,21.852714211713128,21.466623844207117,21.505233764648438,2773000,0.0,0.0
2016-07-13 00:00:00+08:00,21.62106184330053,22.740724563598633,21.54384347072515,22.740724563598633,5260000,0.0,0.0
2016-07-14 00:00:00+08:00,22.740724563598633,22.856551386052722,22.509069445872495,22.740724563598633,4439000,0.0,0.0
2016-07-15 00:00:00+08:00,22.740724563598633,22.817941463356057,22.509069445872495,22.740724563598633,2496000,0.0,0.0
2016-07-18 00:00:00+08:00,22.933769217484627,23.28124967664778,22.70211410522461,22.70211410522461,3607000,0.0,0.0
2016-07-19 00:00:00+08:00,22.74072656868977,22.972380234023273,22.547681356639153,22.779335021972656,1451000,0.0,0.0
2016-07-20 00:00:00+08:00,22.6635075496167,23.16542479221781,22.6635075496167,22.93377113342285,2476000,0.0,0.0
2016-07-21 00:00:00+08:00,23.04959469733492,23.821775414345687,23.010984777793684,23.590120315551758,5738000,0.0,0.0
2016-07-22 00:00:00+08:00,23.62873237674866,23.62873237674866,23.010986863458267,23.049596786499023,2651000,0.0,0.0
2016-07-25 00:00:00+08:00,23.010988520838975,23.165425278489465,22.08437239339024,22.238807678222656,3529000,0.0,0.0
2016-07-26 00:00:00+08:00,22.27741632713484,22.58628835191365,22.27741632713484,22.547679901123047,1199000,0.0,0.0
2016-07-27 00:00:00+08:00,22.702115177103455,23.010987201882266,22.547679901123047,22.547679901123047,1827000,0.0,0.0
2016-07-28 00:00:00+08:00,22.624896163339805,22.74072445807437,22.470460891723633,22.470460891723633,792000,0.0,0.0
2016-07-29 00:00:00+08:00,22.47046046578251,22.740724027010238,22.47046046578251,22.70211410522461,1106000,0.0,0.0
2016-08-01 00:00:00+08:00,22.77933643151804,23.242645263671875,22.70211804735604,23.242645263671875,2525000,0.0,0.0
2016-08-02 00:00:00+08:00,23.281250735436164,23.51290585823143,23.010987161917345,23.397077560424805,2493000,0.0,0.0
2016-08-03 00:00:00+08:00,23.165423609985357,23.165423609985357,22.97237841323548,23.049596786499023,1281000,0.0,0.0
2016-08-04 00:00:00+08:00,23.049596250267527,23.242641442526352,22.817941135866175,23.010986328125,1538000,0.0,0.0
2016-08-05 00:00:00+08:00,23.165423609985357,23.28125043347169,22.97237841323548,23.049596786499023,1828000,0.0,0.0
2016-08-08 00:00:00+08:00,23.242643169422145,23.31986154662648,22.93377113342285,22.93377113342285,965000,0.0,0.0
2016-08-09 00:00:00+08:00,22.933773199842044,23.281253719343788,22.586291207522127,23.242645263671875,3699000,0.0,0.0
2016-08-10 00:00:00+08:00,23.165424151479566,23.358469352741896,22.856552124023438,22.856552124023438,2609000,0.0,0.0
2016-08-11 00:00:00+08:00,23.126817248849687,23.551516130936047,22.933772034661686,23.358470916748047,5254000,0.0,0.0
2016-08-12 00:00:00+08:00,23.5515121800628,24.36230135451159,23.31985855102539,23.31985855102539,8434000,0.0,0.0
2016-08-15 00:00:00+08:00,23.165424252558953,23.281251079258144,22.779333848349637,22.895160675048828,2223000,0.0,0.0
2016-08-16 00:00:00+08:00,22.933770599160567,23.126815801265224,22.895160675048828,22.895160675048828,1275000,0.0,0.0
2016-08-17 00:00:00+08:00,23.010987501748023,23.088205877153488,22.779333848349637,22.895160675048828,1197000,0.0,0.0
2016-08-18 00:00:00+08:00,22.89515950733329,23.08820469959212,22.89515950733329,23.010986328125,698000,0.0,0.0
2016-08-19 00:00:00+08:00,23.088205871795658,23.628733026690472,23.088205871795658,23.126815795898438,1961000,0.0,0.0
2016-08-22 00:00:00+08:00,23.088205030960903,23.12681495365757,22.663506191023252,22.740724563598633,1147000,0.0,0.0
2016-08-23 00:00:00+08:00,22.702116642588795,22.85655340135652,22.702116642588795,22.779335021972656,779000,0.0,0.0
2016-08-24 00:00:00+08:00,22.77933429049524,22.85655266739951,22.586289084643585,22.66350746154785,884000,0.0,0.0
2016-08-25 00:00:00+08:00,22.624896903110383,22.895160478297978,22.547680001186492,22.586288452148438,1290000,0.0,0.0
2016-08-26 00:00:00+08:00,22.624897721942816,23.01098813680749,22.624897721942816,22.972379684448242,1221000,0.0,0.0
2016-08-29 00:00:00+08:00,22.895160575148704,23.0109874013425,22.624896998817842,22.856552124023438,858000,0.0,0.0
2016-08-30 00:00:00+08:00,22.933769429475817,23.049596250267527,22.817941135866175,23.010986328125,955000,0.0,0.0
2016-08-31 00:00:00+08:00,22.895160139931704,23.3584689087178,22.895160139931704,23.088205337524414,1591000,0.0,0.0
2016-09-01 00:00:00+08:00,22.972379045123347,23.28125107385552,22.972379045123347,23.126815795898438,1136000,0.0,0.0
2016-09-02 00:00:00+08:00,23.126816439521335,23.281251721776375,22.817942929375153,22.972379684448242,1378000,0.0,0.0
2016-09-05 00:00:00+08:00,23.049597083560915,23.705951055533145,22.972378709302184,23.628732681274414,4506000,0.0,0.0
2016-09-06 00:00:00+08:00,23.744557693314142,24.20786643067409,23.474294140452685,23.667339324951172,3252000,0.0,0.0
2016-09-07 00:00:00+08:00,23.93760490417481,24.169258556055752,23.705951252293865,23.937604904174805,3991000,0.0,0.0
2016-09-08 00:00:00+08:00,24.014824006721266,25.86805769637561,23.93760562948191,25.636404037475586,16481000,0.0,0.0
2016-09-09 00:00:00+08:00,25.481964349447544,26.215536639543636,25.173090876048423,26.022491455078125,13124000,0.0,0.0
2016-09-12 00:00:00+08:00,25.057265683385832,25.36613621300602,24.709783760131824,24.78700065612793,4635000,0.0,0.0
2016-09-13 00:00:00+08:00,25.250313721277053,25.250313721277053,24.01482409914648,24.32369613647461,4398000,0.0,0.0
2016-09-14 00:00:00+08:00,24.16925992723019,24.478133444351844,23.976214715438196,24.130651473999023,1969000,0.0,0.0
2016-09-19 00:00:00+08:00,24.709786360852625,25.752229294696665,24.709786360852625,25.597795486450195,6651000,0.0,0.0
2016-09-20 00:00:00+08:00,25.559185485237908,25.559185485237908,25.0572696897414,25.327531814575195,3955000,0.0,0.0
2016-09-21 00:00:00+08:00,25.443359375,25.71362149189138,25.13448585943601,25.443359375,2746000,0.0,0.0
2016-09-22 00:00:00+08:00,25.713622050295562,25.945275719181137,25.134486405263516,25.250314712524414,4238000,0.0,0.0
2016-09-23 00:00:00+08:00,25.32752960656618,25.481966355423214,24.98004765804685,25.21170425415039,2917000,0.0,0.0
2016-09-26 00:00:00+08:00,25.366138738489806,26.254147859035125,25.32753028664785,25.945274353027344,8773000,0.0,0.0
2016-09-27 00:00:00+08:00,25.945274353027344,25.945274353027344,25.945274353027344,25.945274353027344,0,0.0,0.0
2016-09-28 00:00:00+08:00,25.945274353027344,25.945274353027344,25.945274353027344,25.945274353027344,0,0.0,0.0
2016-09-29 00:00:00+08:00,27.026327565048422,27.798508352621234,26.292755227727064,26.331363677978516,10955000,0.0,0.0
2016-09-30 00:00:00+08:00,26.678847778542856,27.412420175174766,26.678847778542856,27.373811721801758,12606000,0.0,0.0
2016-10-03 00:00:00+08:00,28.030164524033854,28.570691713139407,27.837119309755884,27.95294761657715,11549000,0.0,0.0
2016-10-04 00:00:00+08:00,27.952945897122127,28.532081504331966,27.25798199021591,28.493473052978516,8201000,0.0,0.0
2016-10-05 00:00:00+08:00,28.57069125240796,28.879564768526294,28.145992376972373,28.184600830078125,4935000,0.0,0.0
2016-10-06 00:00:00+08:00,28.493474805682702,28.493474805682702,27.721293948570825,27.95294761657715,3792000,0.0,0.0
2016-10-07 00:00:00+08:00,28.10738300461259,28.14599145645565,27.68268119743075,27.75990104675293,2710000,0.0,0.0
2016-10-11 00:00:00+08:00,27.72129259411798,27.72129259411798,25.01865972627613,25.945274353027344,10506000,0.0,0.0
2016-10-12 00:00:00+08:00,26.138319983119395,26.60163024966869,25.75222956714637,26.176931381225586,3719000,0.0,0.0
2016-10-13 00:00:00+08:00,26.17693110428268,26.17693110428268,25.327530430746727,25.597795486450195,3628000,0.0,0.0
2016-10-14 00:00:00+08:00,25.404750854389015,25.790841274998964,24.555350161665444,24.94144058227539,4366000,0.0,0.0
2016-10-17 00:00:00+08:00,25.48196684424557,26.02249400279617,25.17309334060636,25.868057250976562,3839000,0.0,0.0
2016-10-18 00:00:00+08:00,25.559184088752502,25.790840692394358,25.443358732567653,25.597795486450195,1695000,0.0,0.0
2016-10-19 00:00:00+08:00,25.86805735030781,26.138319457802876,25.71362059789518,25.906665802001953,2922000,0.0,0.0
2016-10-20 00:00:00+08:00,26.099712274371026,26.563022554122533,26.022495367230537,26.06110382080078,3735000,0.0,0.0
2016-10-21 00:00:00+08:00,26.099711355275637,26.215539657543697,25.636404037475586,25.636404037475586,3578000,0.0,0.0
2016-10-24 00:00:00+08:00,25.906665702522456,25.983885551250278,25.59779514451928,25.868057250976562,1849000,0.0,0.0
2016-10-25 00:00:00+08:00,26.138320247682625,26.79467572886184,25.945275037742174,26.756067276000977,6132000,0.0,0.0
2016-10-26 00:00:00+08:00,26.48580032310643,26.717453969363213,26.292755126953125,26.292755126953125,4360000,0.0,0.0
2016-10-27 00:00:00+08:00,26.292756007989567,26.447192759214374,25.829448699951172,25.829448699951172,3399000,0.0,0.0
2016-10-28 00:00:00+08:00,25.82944989596206,25.906666802331916,25.250314261279666,25.48196792602539,3038000,0.0,0.0
2016-10-31 00:00:00+08:00,25.559181143407766,26.02249135166526,25.32752751209689,25.983882904052734,2670000,0.0,0.0
2016-11-01 00:00:00+08:00,25.790839077100728,26.061101170241464,25.713619232177734,25.713619232177734,1060000,0.0,0.0
2016-11-02 00:00:00+08:00,25.559184363153708,25.559184363153708,24.82561492919922,24.82561492919922,3319000,0.0,0.0
2016-11-03 00:00:00+08:00,24.825613224252162,25.095875318660294,24.246476167157432,24.902830123901367,3345000,0.0,0.0
2016-11-04 00:00:00+08:00,24.94143739375591,25.134482579381938,24.78700065612793,24.78700065612793,1855000,0.0,0.0
2016-11-07 00:00:00+08:00,24.94144058227539,25.134485792580367,24.709786919036652,24.94144058227539,1268000,0.0,0.0
2016-11-08 00:00:00+08:00,25.1344855942647,25.173094046893837,24.59395989336646,24.86422348022461,1491000,0.0,0.0
2016-11-09 00:00:00+08:00,25.05726690395226,25.05726690395226,22.624896268326587,22.740724563598633,5668000,0.0,0.0
2016-11-10 00:00:00+08:00,23.783167722998417,24.16925811767578,23.628732448818255,24.16925811767578,2280000,0.0,0.0
2016-11-11 00:00:00+08:00,23.088206063084936,23.821778426117366,23.088206063084936,23.435688018798828,2738000,0.0,0.0
2016-11-14 00:00:00+08:00,23.435690645956036,23.93760793717181,22.972381810672946,23.551517486572266,1585000,0.0,0.0
2016-11-15 00:00:00+08:00,23.55151548084289,23.976214351206277,23.512907028198242,23.512907028198242,797000,0.0,0.0
2016-11-16 00:00:00+08:00,23.628732683220072,23.86038633319735,23.397077560424805,23.397077560424805,1134000,0.0,0.0
2016-11-17 00:00:00+08:00,23.435689855135934,23.628735073921536,23.08820787219459,23.16542625427246,1134000,0.0,0.0
2016-11-18 00:00:00+08:00,23.39707794194463,24.32369550259943,23.39707794194463,24.246477127075195,3035000,0.0,0.0
2016-11-21 00:00:00+08:00,24.748396476242863,24.941441695161508,24.400915965880188,24.55535125732422,2096000,0.0,0.0
2016-11-22 00:00:00+08:00,24.55534807988726,24.864221568443686,24.400912808426995,24.632566452026367,1895000,0.0,0.0
2016-11-23 00:00:00+08:00,25.01866014989232,25.173093959875022,24.593959808349606,24.59395980834961,2520000,0.0,0.0
2016-11-24 00:00:00+08:00,24.671179256758133,25.52057703106683,24.632569329768934,25.327531814575195,7029000,0.0,0.0
2016-11-25 00:00:00+08:00,25.211705345232573,25.327530702660916,24.82561492919922,24.82561492919922,3244000,0.0,0.0
2016-11-28 00:00:00+08:00,25.095878459423677,25.134486914080153,24.555351257324222,24.55535125732422,1710000,0.0,0.0
2016-11-29 00:00:00+08:00,24.593959721443493,24.632568173802742,24.28508768411536,24.32369613647461,1419000,0.0,0.0
2016-11-30 00:00:00+08:00,24.400915145874023,24.593960358305278,24.323696766337907,24.400915145874023,1111000,0.0,0.0
2016-12-01 00:00:00+08:00,24.555349796266196,24.593959721443493,24.32369613647461,24.32369613647461,893000,0.0,0.0
2016-12-02 00:00:00+08:00,24.323696603419435,24.323696603419435,23.821779349023604,23.860387802124023,1688000,0.0,0.0
2016-12-05 00:00:00+08:00,23.937607504412977,24.43952478655478,23.78317073783789,24.28508949279785,1308000,0.0,0.0
2016-12-06 00:00:00+08:00,24.285089683772025,24.593961746532965,24.285089683772025,24.362306594848633,1217000,0.0,0.0
2016-12-07 00:00:00+08:00,24.709783760131824,24.825612049761748,24.55534702250385,24.78700065612793,1479000,0.0,0.0
2016-12-08 00:00:00+08:00,25.173094046893837,25.173094046893837,24.78700362933021,24.86422348022461,1434000,0.0,0.0
2016-12-09 00:00:00+08:00,24.90283268058962,24.98004958816642,24.671179012223003,24.748395919799805,1227000,0.0,0.0
2016-12-12 00:00:00+08:00,25.173090876048423,26.176928191777684,25.13448242828247,26.022491455078125,8829000,0.0,0.0
2016-12-13 00:00:00+08:00,25.636403596065175,25.945274154068347,25.520575295791463,25.868057250976562,4360000,0.0,0.0
2016-12-14 00:00:00+08:00,26.061101170241464,26.061101170241464,25.636402332890636,25.713619232177734,2443000,0.0,0.0
2016-12-15 00:00:00+08:00,25.71362058274327,26.369976043701172,25.597795227729087,26.369976043701172,3373000,0.0,0.0
2016-12-16 00:00:00+08:00,26.485798614287013,26.485798614287013,25.983882904052734,25.983882904052734,3129000,0.0,0.0
2016-12-19 00:00:00+08:00,26.17693243426482,26.17693243426482,25.288923263549805,25.288923263549805,3010000,0.0,0.0
2016-12-20 00:00:00+08:00,25.443359726768296,26.099712274371026,25.1730946605042,26.06110382080078,3890000,0.0,0.0
2016-12-21 00:00:00+08:00,25.71362084263505,25.98388589833852,25.327530430746727,25.597795486450195,5002000,0.0,0.0
2016-12-22 00:00:00+08:00,26.408584495372565,27.29659066635884,26.215539291379546,26.369976043701172,17064000,0.0,0.0
2016-12-23 00:00:00+08:00,26.871890612116495,27.06493580752773,26.254146575927734,26.254146575927734,8052000,0.0,0.0
2016-12-26 00:00:00+08:00,26.292753535075544,26.56301856070871,25.94527161391047,26.022491455078125,2848000,0.0,0.0
2016-12-27 00:00:00+08:00,26.099711106031233,26.408584612039014,25.945274353027344,25.945274353027344,2053000,0.0,0.0
2016-12-28 00:00:00+08:00,26.02249475040966,26.138320108374938,25.713621237896664,25.752229690551758,2405000,0.0,0.0
2016-12-29 00:00:00+08:00,25.675010782534184,25.983884270954366,25.675010782534184,25.713619232177734,1453000,0.0,0.0
2016-12-30 00:00:00+08:00,25.79083897526152,25.906664323734812,25.597793782170147,25.675010681152344,1804000,0.0,0.0
2017-01-03 00:00:00+08:00,25.752229690551758,25.983886297754566,25.67501278524157,25.752229690551758,1202000,0.0,0.0
2017-01-04 00:00:00+08:00,25.906666148586268,25.945274600796925,25.636404037475586,25.636404037475586,1545000,0.0,0.0
2017-01-05 00:00:00+08:00,25.790839483186296,26.447191974368813,25.790839483186296,26.331363677978516,4178000,0.0,0.0
2017-01-06 00:00:00+08:00,26.21553812597267,26.524408671249095,26.022492930561437,26.254146575927734,4908000,0.0,0.0
2017-01-09 00:00:00+08:00,26.408584864233067,26.408584864233067,25.636404037475586,25.636404037475586,2778000,0.0,0.0
2017-01-10 00:00:00+08:00,25.713618478786064,25.790838321446568,25.134482914193423,25.36613655090332,2416000,0.0,0.0
2017-01-11 00:00:00+08:00,25.481968381409988,25.597796688670883,25.25031471252441,25.250314712524414,1466000,0.0,0.0
2017-01-12 00:00:00+08:00,25.404751473660202,25.52057683528488,25.211706258649517,25.250314712524414,1180000,0.0,0.0
2017-01-13 00:00:00+08:00,25.28892179906056,25.327530250847946,25.057268142700195,25.057268142700195,1110000,0.0,0.0
2017-01-16 00:00:00+08:00,25.173093696843235,25.32753045084835,25.095876792658718,25.134485244750977,1004000,0.0,0.0
2017-01-17 00:00:00+08:00,25.366138057371444,25.481966355423214,25.21170425415039,25.21170425415039,1116000,0.0,0.0
2017-01-18 00:00:00+08:00,25.21170517188619,25.7908407919543,25.09587686961813,25.636404037475586,2098000,0.0,0.0
2017-01-19 00:00:00+08:00,25.752230043956043,25.790841442777133,25.48196792602539,25.48196792602539,1545000,0.0,0.0
2017-01-20 00:00:00+08:00,25.48196537424873,25.636402117159232,25.134483439109076,25.173091888427734,1339000,0.0,0.0
2017-01-23 00:00:00+08:00,25.443358490400115,26.292756210215504,25.288921737987486,25.906665802001953,4899000,0.0,0.0
2017-01-24 00:00:00+08:00,25.906666446808256,25.94527489946335,25.67501278524157,25.752229690551758,1442000,0.0,0.0
2017-02-02 00:00:00+08:00,25.983886297754566,26.02249475040966,25.636404332586476,25.752229690551758,1297000,0.0,0.0
2017-02-03 00:00:00+08:00,25.945275514453854,26.176932127147705,25.79084170017288,26.06110382080078,2129000,0.0,0.0
2017-02-06 00:00:00+08:00,26.215536535363615,26.447190166674492,25.983882904052734,25.983882904052734,2247000,0.0,0.0
2017-02-07 00:00:00+08:00,26.17693085513307,26.292756210215504,25.86805735030781,25.906665802001953,1746000,0.0,0.0
2017-02-08 00:00:00+08:00,26.09971100610873,26.369976059239843,25.86805735030781,25.906665802001953,2204000,0.0,0.0
2017-02-09 00:00:00+08:00,26.09970835061003,26.254145087309592,25.90666316614452,26.022491455078125,1878000,0.0,0.0
2017-02-10 00:00:00+08:00,26.254146364095106,26.254146364095106,25.713619232177734,25.713619232177734,2140000,0.0,0.0
2017-02-13 00:00:00+08:00,25.713619462172954,25.790839307786637,25.327529071012293,25.404748916625977,2518000,0.0,0.0
2017-02-14 00:00:00+08:00,25.48196792602539,25.636404684401263,25.36613962083445,25.48196792602539,1224000,0.0,0.0
2017-02-15 00:00:00+08:00,25.597795486450195,25.829449144455975,25.559184088752502,25.597795486450195,1451000,0.0,0.0
2017-02-16 00:00:00+08:00,25.713617981679008,26.447190271775103,25.713617981679008,26.022491455078125,5606000,0.0,0.0
2017-02-17 00:00:00+08:00,26.061099902844077,26.292753535075544,25.829446270612614,26.022491455078125,2761000,0.0,0.0
2017-02-20 00:00:00+08:00,25.983883315260215,26.601627323743894,25.94527192140091,26.138317108154297,4931000,0.0,0.0
2017-02-21 00:00:00+08:00,26.17693007503624,26.949110868451633,26.09971022831312,26.871891021728516,8506000,0.0,0.0
2017-02-22 00:00:00+08:00,27.18076551556426,27.48963607689213,26.40858469379048,26.447193145751953,7591000,0.0,0.0
2017-02-23 00:00:00+08:00,26.485800663292146,26.52440911389151,25.559183120727543,25.55918312072754,7298000,0.0,0.0
2017-02-24 00:00:00+08:00,25.559185387348517,25.752230603100806,25.01866113975109,25.288923263549805,4271000,0.0,0.0
2017-03-01 00:00:00+08:00,25.28892199875609,25.636403958858583,25.095876792658718,25.134485244750977,3350000,0.0,0.0
2017-03-02 00:00:00+08:00,25.366139917503006,25.481968224048615,24.593960535046904,24.709787368774414,3683000,0.0,0.0
