Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,16.581956522479913,16.9039363861084,16.420965668610382,16.9039363861084,87081,0.0,0.0
2014-02-20 00:00:00+08:00,16.984429557618068,16.984429557618068,16.58195612091216,16.823440551757812,79274,0.0,0.0
2014-02-21 00:00:00+08:00,16.82344095917363,17.225916249736883,16.6624501053041,16.9039363861084,87682,0.0,0.0
2014-02-24 00:00:00+08:00,16.984429968932584,16.984429968932584,16.581956522479913,16.9039363861084,63059,0.0,0.0
2014-02-25 00:00:00+08:00,16.90393597674321,16.984429557618068,16.58195612091216,16.823440551757812,32430,0.0,0.0
2014-02-26 00:00:00+08:00,16.823440116907786,16.823440116907786,16.340471267700195,16.340471267700195,97291,0.0,0.0
2014-02-27 00:00:00+08:00,16.340470131202036,16.66244811220617,16.340470131202036,16.5014591217041,52849,0.0,0.0
2014-03-03 00:00:00+08:00,16.9039339348144,16.9039339348144,16.259974300940097,16.420963287353516,115908,0.0,0.0
2014-03-04 00:00:00+08:00,16.259975844795434,16.501460269399228,16.09898499898591,16.340471267700195,192780,0.0,0.0
2014-03-05 00:00:00+08:00,16.420964644603167,17.46739959716797,16.420964644603167,17.46739959716797,504472,0.0,0.0
2014-03-06 00:00:00+08:00,17.467398288534266,18.594326734475747,17.467398288534266,18.352842330932617,959699,0.0,0.0
2014-03-07 00:00:00+08:00,18.35284220645937,18.513831193026146,17.70888257197163,17.950366973876953,335714,0.0,0.0
2014-03-10 00:00:00+08:00,18.0308623892155,18.0308623892155,17.467398170066303,17.950366973876953,232417,0.0,0.0
2014-03-11 00:00:00+08:00,17.86987486263296,17.86987486263296,17.386904175252873,17.46739959716797,414388,0.0,0.0
2014-03-12 00:00:00+08:00,17.62838715663308,17.950366973876953,17.62838715663308,17.950366973876953,101495,0.0,0.0
2014-03-13 00:00:00+08:00,18.272347329859485,18.835811565621757,17.95036750312242,18.433338165283203,291873,0.0,0.0
2014-03-14 00:00:00+08:00,18.352842747571344,18.51383173888469,18.111358338546136,18.433338165283203,152542,0.0,0.0
2014-03-17 00:00:00+08:00,18.433338213596798,18.835811614990234,18.191851959828288,18.835811614990234,266049,0.0,0.0
2014-03-18 00:00:00+08:00,18.996803694847888,19.801752394457463,18.996803694847888,19.077299118041992,772924,0.0,0.0
2014-03-19 00:00:00+08:00,19.15779007469699,19.31878089904785,18.835810270105508,19.31878089904785,426399,0.0,0.0
2014-03-20 00:00:00+08:00,19.318783246925157,19.882247512412413,18.83581255928575,19.8017520904541,779530,0.0,0.0
2014-03-21 00:00:00+08:00,19.96274185180664,20.04323542528938,19.479771190358356,19.96274185180664,736890,0.0,0.0
2014-03-24 00:00:00+08:00,19.96274360338246,20.04323718392789,18.996804039842562,19.157793045043945,733287,0.0,0.0
2014-03-25 00:00:00+08:00,19.157793045043945,19.157793045043945,18.755319609985218,19.157793045043945,411385,0.0,0.0
2014-03-26 00:00:00+08:00,19.077297868758745,19.31878227841688,18.835811614990234,18.835811614990234,254638,0.0,0.0
2014-03-27 00:00:00+08:00,17.86987457531747,18.674823249194866,17.86987457531747,18.191852569580078,274457,0.0,0.0
2014-03-28 00:00:00+08:00,18.191852569580078,18.27234799020095,17.62838831345486,18.191852569580078,460030,0.0,0.0
2014-03-31 00:00:00+08:00,18.030863572448776,18.191852569580078,17.70888373407573,18.191852569580078,157947,0.0,0.0
2014-04-01 00:00:00+08:00,18.19185278615283,19.399276733398438,18.19185278615283,19.399276733398438,886430,0.0,0.0
2014-04-02 00:00:00+08:00,19.399276996814166,20.687196383127127,19.399276996814166,20.60670280456543,1913392,0.0,0.0
2014-04-03 00:00:00+08:00,20.445710669144557,20.526206086737666,19.560266607951466,19.96274185180664,885229,0.0,0.0
2014-04-07 00:00:00+08:00,19.560266607951466,20.12373084288249,19.560266607951466,19.96274185180664,401175,0.0,0.0
2014-04-08 00:00:00+08:00,20.284722673364048,21.33115577697754,20.20422725182133,21.33115577697754,2294749,0.0,0.0
2014-04-09 00:00:00+08:00,21.41165203547178,22.458085179988874,21.250661186093435,21.894620895385742,3115118,0.0,0.0
2014-04-10 00:00:00+08:00,22.216600266135906,23.424024233732652,21.975115841438654,23.343530654907227,4724025,0.0,0.0
2014-04-11 00:00:00+08:00,22.86055946350098,23.18253930412145,22.538579622880512,22.860559463500977,1676770,0.0,0.0
2014-04-14 00:00:00+08:00,22.780064144194156,22.780064144194156,21.33115577697754,21.33115577697754,1491197,0.0,0.0
2014-04-15 00:00:00+08:00,21.331156610782607,21.894620895385742,20.60670332091166,21.894620895385742,911654,0.0,0.0
2014-04-16 00:00:00+08:00,21.975114378710167,23.42402267456055,21.975114378710167,23.424022674560547,3345133,0.0,0.0
2014-04-17 00:00:00+08:00,23.906993604373874,25.033922086677517,23.585013774557062,24.631446838378906,6776749,0.0,0.0
2014-04-18 00:00:00+08:00,24.550954406603037,24.550954406603037,23.102044182940258,24.470458984375,2037108,0.0,0.0
2014-04-21 00:00:00+08:00,24.711944016934062,26.160852432250973,24.63144859271909,26.160852432250977,5968992,0.0,0.0
2014-04-22 00:00:00+08:00,26.563326859785448,27.931739807128906,26.563326859785448,27.931739807128906,4695799,0.0,0.0
2014-04-23 00:00:00+08:00,28.97817396081012,29.78312262279582,26.56332613074261,27.770750045776367,5881310,0.0,0.0
2014-04-24 00:00:00+08:00,27.69025374028296,28.414708803765507,26.563325280741534,27.207284927368164,2448493,0.0,0.0
2014-04-25 00:00:00+08:00,27.368275081278224,27.52926407772854,25.35590248304187,25.516891479492188,3302494,0.0,0.0
2014-04-28 00:00:00+08:00,24.470457725650654,27.287780761718746,24.148477897411148,27.28778076171875,3246641,0.0,0.0
2014-04-29 00:00:00+08:00,27.69025565133385,29.139165878295895,27.69025565133385,29.1391658782959,4259190,0.0,0.0
2014-04-30 00:00:00+08:00,29.139165695013876,29.78312353792267,27.690255477165312,28.33421516418457,2554793,0.0,0.0
2014-05-02 00:00:00+08:00,28.495204368070635,29.702628328856097,28.01223552140064,29.54163932800293,1888168,0.0,0.0
2014-05-05 00:00:00+08:00,29.78312284193152,31.393022021858506,28.17322366200453,30.910051345825195,3270063,0.0,0.0
2014-05-06 00:00:00+08:00,31.232031181810594,32.0369816938293,30.427082513902313,30.910051345825195,2940354,0.0,0.0
2014-05-07 00:00:00+08:00,30.588071823120117,31.312526922534673,30.266091983837033,30.588071823120117,1361475,0.0,0.0
2014-05-08 00:00:00+08:00,31.071044029983533,31.87599085378139,30.668566929863754,30.910051345825195,1924202,0.0,0.0
2014-05-09 00:00:00+08:00,30.910051757119955,30.910051757119955,29.05866813659668,29.05866813659668,1764453,0.0,0.0
2014-05-12 00:00:00+08:00,29.30015404597536,29.702627458368337,28.575698953091322,28.978174209594727,1064197,0.0,0.0
2014-05-13 00:00:00+08:00,28.97817518307061,29.863619301834845,26.96580252117198,28.012235641479492,1545247,0.0,0.0
2014-05-14 00:00:00+08:00,28.656194719342366,29.622134240151528,27.851244196612843,29.05866813659668,1492398,0.0,0.0
2014-05-15 00:00:00+08:00,29.13916504984026,29.783122878491103,28.978174209594727,28.978174209594727,830578,0.0,0.0
2014-05-16 00:00:00+08:00,28.41470826877439,29.783121109008786,28.41470826877439,29.78312110900879,667825,0.0,0.0
2014-05-19 00:00:00+08:00,29.944112239064136,30.266090215423976,29.46114158630371,29.46114158630371,775326,0.0,0.0
2014-05-20 00:00:00+08:00,29.461143397961443,29.461143397961443,28.978174559612086,29.05866813659668,467838,0.0,0.0
2014-05-21 00:00:00+08:00,29.05866616955101,29.622132234963587,27.609759752582637,28.656192779541016,1079211,0.0,0.0
2014-05-22 00:00:00+08:00,28.414710998535156,29.380648698974365,28.414710998535156,28.414710998535156,754907,0.0,0.0
2014-05-23 00:00:00+08:00,28.33421423349885,29.78312255964508,28.33421423349885,29.300153732299805,1356070,0.0,0.0
2014-05-26 00:00:00+08:00,29.38064908549672,31.232032775878906,29.300155505474834,31.232032775878906,2846666,0.0,0.0
2014-05-27 00:00:00+08:00,31.875991180252466,31.95648660110085,30.427082825533798,30.588071823120117,2083351,0.0,0.0
2014-05-28 00:00:00+08:00,31.071044348210414,31.071044348210414,30.427082825533798,30.588071823120117,714669,0.0,0.0
2014-05-29 00:00:00+08:00,30.58807147193194,31.875990814277408,30.105102640607598,30.507577896118164,2091159,0.0,0.0
2014-05-30 00:00:00+08:00,30.58807158623499,30.990548687359972,28.736689829833068,29.380647659301758,2375825,0.0,0.0
2014-06-03 00:00:00+08:00,29.541636819317457,29.541636819317457,28.495201948248756,28.656192779541016,1107437,0.0,0.0
2014-06-04 00:00:00+08:00,28.65619437321409,29.461143042110468,28.65619437321409,28.978174209594727,761513,0.0,0.0
2014-06-05 00:00:00+08:00,28.414709652759868,29.541638145972442,28.414709652759868,29.300153732299805,672630,0.0,0.0
2014-06-06 00:00:00+08:00,29.461142870061853,30.749062208063144,29.461142870061853,30.1051025390625,1715206,0.0,0.0
2014-06-09 00:00:00+08:00,30.58807214306598,30.58807214306598,29.863618880184212,30.26609230041504,661820,0.0,0.0
2014-06-10 00:00:00+08:00,30.10510239257873,30.10510239257873,28.173223394976823,29.300153732299805,1638935,0.0,0.0
2014-06-11 00:00:00+08:00,29.300153625978343,29.380647200836865,28.7366893814167,28.89767837524414,652211,0.0,0.0
2014-06-12 00:00:00+08:00,28.978173376510817,29.30015320363496,28.81718254089356,28.817182540893555,741094,0.0,0.0
2014-06-13 00:00:00+08:00,28.656192779541016,28.978172598015206,28.495201948248756,28.656192779541016,423396,0.0,0.0
2014-06-16 00:00:00+08:00,28.65619354938667,29.21965778582633,28.65619354938667,28.817182540893555,486455,0.0,0.0
2014-06-17 00:00:00+08:00,28.817183267947193,28.97817410762623,28.334214437130925,28.575698852539062,448019,0.0,0.0
2014-06-18 00:00:00+08:00,28.575699676916788,28.736690521240234,27.448771143094557,28.736690521240234,915858,0.0,0.0
2014-06-19 00:00:00+08:00,28.978175033473235,29.30015487900808,28.334215342403542,29.1391658782959,702658,0.0,0.0
2014-06-20 00:00:00+08:00,29.219659365989628,29.300154788151353,28.414710676703816,28.736690521240234,419793,0.0,0.0
2014-06-23 00:00:00+08:00,28.414707830430498,28.89767662680138,27.851241775850745,28.173221588134766,551316,0.0,0.0
2014-06-24 00:00:00+08:00,28.33421507122308,28.33421507122308,27.690255386316586,27.931739807128906,490659,0.0,0.0
2014-06-25 00:00:00+08:00,27.69025462634467,28.012234459961032,27.60976105102339,27.770750045776367,455226,0.0,0.0
2014-06-26 00:00:00+08:00,28.253720668137486,29.70262908935547,27.851245389533954,29.70262908935547,2023295,0.0,0.0
2014-06-27 00:00:00+08:00,29.783121181162777,31.714998245239258,29.219656960635874,31.714998245239258,4393716,0.0,0.0
2014-06-30 00:00:00+08:00,33.80787127584679,33.88836669921875,33.324902423836036,33.88836669921875,2078547,0.0,0.0
2014-07-01 00:00:00+08:00,36.06172793576808,36.22271878054052,34.53232597509282,36.1422233581543,7063217,0.0,0.0
2014-07-02 00:00:00+08:00,34.77380603607913,36.0617253245592,34.61281889118464,34.85430145263672,3243038,0.0,0.0
2014-07-03 00:00:00+08:00,34.29083776209313,37.26914978027344,34.12984692645615,37.26914978027344,5653096,0.0,0.0
2014-07-04 00:00:00+08:00,37.26915186801005,37.75212071375509,35.417768219136605,35.739749908447266,4201536,0.0,0.0
2014-07-07 00:00:00+08:00,35.739745538807846,35.900732675559496,33.24440250462152,34.129844665527344,4104245,0.0,0.0
2014-07-08 00:00:00+08:00,34.12984575586865,35.337273293512794,33.646876953743366,35.095787048339844,2174637,0.0,0.0
2014-07-09 00:00:00+08:00,35.01529312133789,35.90073534815973,34.53232429868773,35.01529312133789,1354869,0.0,0.0
2014-07-10 00:00:00+08:00,34.85430352152523,34.85430352152523,32.60044647701057,33.32490158081055,2204064,0.0,0.0
2014-07-11 00:00:00+08:00,33.4053986646276,35.57876039596797,33.163912388602625,34.45183181762695,2958972,0.0,0.0
2014-07-14 00:00:00+08:00,33.80787147656033,36.62519287020002,33.32490262168224,35.49826431274414,2730758,0.0,0.0
2014-07-15 00:00:00+08:00,35.09578916695899,35.82024425799023,33.88836524464719,34.371334075927734,1595094,0.0,0.0
2014-07-16 00:00:00+08:00,34.45182462773008,34.45182462773008,33.16390546748705,33.405391693115234,1298416,0.0,0.0
2014-07-17 00:00:00+08:00,33.64687894691655,35.01529370751751,33.64687894691655,33.9688606262207,1536239,0.0,0.0
2014-07-18 00:00:00+08:00,34.290838043252265,35.820243617902015,33.405395816430435,35.01529312133789,1451559,0.0,0.0
2014-07-21 00:00:00+08:00,35.095788316638526,35.57875713621744,34.04935157129334,34.21034240722656,1494800,0.0,0.0
2014-07-22 00:00:00+08:00,34.21034091976184,35.095786790674644,33.80786753564907,34.290836334228516,1459367,0.0,0.0
2014-07-23 00:00:00+08:00,34.290836334228516,34.290836334228516,34.290836334228516,34.290836334228516,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.88836584193921,34.29083926039657,33.00291989546793,33.32490158081055,1695988,0.0,0.0
2014-07-25 00:00:00+08:00,33.32490158081054,33.80787042060356,33.163910738139236,33.32490158081055,626386,0.0,0.0
2014-07-28 00:00:00+08:00,33.80786767207387,33.80786767207387,31.07104201026608,31.634506225585938,1748237,0.0,0.0
2014-07-29 00:00:00+08:00,31.312527250058206,32.35896035559091,29.46114361584292,30.26609230041504,1835920,0.0,0.0
2014-07-30 00:00:00+08:00,29.94411235982914,30.829556408665542,28.978172894522974,29.863616943359375,845592,0.0,0.0
2014-07-31 00:00:00+08:00,29.461141705120884,30.26609033748752,29.300152716291695,29.863616943359375,605367,0.0,0.0
2014-08-01 00:00:00+08:00,29.139164737888184,29.702627140384063,28.978173899366155,29.300153732299805,709865,0.0,0.0
2014-08-04 00:00:00+08:00,29.219658625852595,29.702627458368337,28.978174209594727,28.978174209594727,467237,0.0,0.0
2014-08-05 00:00:00+08:00,28.978175461766202,30.26609301883033,28.89768003816516,29.622135162353516,750102,0.0,0.0
2014-08-06 00:00:00+08:00,29.78312353792267,30.105103381432297,27.609761899370756,28.33421516418457,849796,0.0,0.0
2014-08-07 00:00:00+08:00,28.253718711713574,29.541638038774707,28.253718711713574,28.89767837524414,708063,0.0,0.0
2014-08-08 00:00:00+08:00,28.656194784074575,28.656194784074575,26.885306580646034,27.12679100036621,2141005,0.0,0.0
2014-08-11 00:00:00+08:00,27.60976128805984,28.978174209594727,27.287781451679205,28.978174209594727,1213136,0.0,0.0
2014-08-12 00:00:00+08:00,28.253717545420695,29.219657000843267,27.931737726946505,28.656192779541016,661219,0.0,0.0
2014-08-13 00:00:00+08:00,28.495203018188477,28.89767826742096,28.173223187624565,28.495203018188477,432405,0.0,0.0
2014-08-14 00:00:00+08:00,28.495203747913422,28.817183586722816,28.173223909104028,28.253719329833984,390966,0.0,0.0
2014-08-15 00:00:00+08:00,28.253718450783698,28.334213869009226,27.046294553842337,27.69025421142578,647406,0.0,0.0
2014-08-18 00:00:00+08:00,27.690255794282454,29.058668761787004,27.52926494862869,28.012235641479492,787938,0.0,0.0
2014-08-19 00:00:00+08:00,28.173223142911883,28.65619381004644,28.09272956848145,28.092729568481445,311091,0.0,0.0
2014-08-20 00:00:00+08:00,28.17322573152029,28.49520559115731,27.046297144846015,27.448772430419922,436609,0.0,0.0
2014-08-21 00:00:00+08:00,27.448770212160003,28.012234459961032,27.126790378543642,27.770750045776367,329108,0.0,0.0
2014-08-22 00:00:00+08:00,28.173223187624565,28.495203018188477,27.851243357060657,28.495203018188477,433606,0.0,0.0
2014-08-25 00:00:00+08:00,28.817182848752385,28.817182848752385,28.092729613066382,28.495203018188477,422195,0.0,0.0
2014-08-26 00:00:00+08:00,28.495201948248756,29.139163429307462,28.495201948248756,28.656192779541016,399974,0.0,0.0
2014-08-27 00:00:00+08:00,28.81718442568133,29.05866885079113,28.173224729314857,28.414710998535156,480450,0.0,0.0
2014-08-28 00:00:00+08:00,28.49520416388415,28.49520416388415,27.851244476864892,28.33421516418457,503271,0.0,0.0
2014-08-29 00:00:00+08:00,28.173223142911883,28.414709398534356,28.012234149940625,28.092729568481445,180168,0.0,0.0
2014-09-01 00:00:00+08:00,28.334213980015623,30.024606704711914,28.09272956850335,30.024606704711914,1305022,0.0,0.0
2014-09-02 00:00:00+08:00,30.024606973317717,30.024606973317717,28.978173899366155,29.300153732299805,883427,0.0,0.0
2014-09-03 00:00:00+08:00,29.21965778582633,29.541637612950478,28.7366889671953,28.817182540893555,498467,0.0,0.0
2014-09-04 00:00:00+08:00,28.978175271828192,29.219659696937995,28.414710998535156,28.414710998535156,567531,0.0,0.0
2014-09-05 00:00:00+08:00,28.414707830430498,28.978172040899956,28.173221588134766,28.173221588134766,275057,0.0,0.0
2014-09-09 00:00:00+08:00,28.414709549651416,29.94411328950891,28.173223292744655,28.89767837524414,733287,0.0,0.0
2014-09-10 00:00:00+08:00,28.173223187624565,28.65619385552563,28.173223187624565,28.495203018188477,464234,0.0,0.0
2014-09-11 00:00:00+08:00,28.49520416388415,28.897679429298805,28.253719742279547,28.33421516418457,372949,0.0,0.0
2014-09-12 00:00:00+08:00,28.173224100523775,28.495203941520824,26.48283131837211,27.12679100036621,618579,0.0,0.0
2014-09-15 00:00:00+08:00,27.126791972750564,27.207287396912868,25.436399130005242,25.758378982543945,810159,0.0,0.0
2014-09-16 00:00:00+08:00,25.758378363581702,25.758378363581702,24.470458984375,24.470458984375,618579,0.0,0.0
2014-09-17 00:00:00+08:00,24.953426881579798,25.919366379290267,24.631447049009644,25.436397552490234,423396,0.0,0.0
2014-09-18 00:00:00+08:00,25.436397552490234,25.67788196589025,25.194911294979814,25.436397552490234,228213,0.0,0.0
2014-09-19 00:00:00+08:00,25.436397021920282,25.516890595301025,24.95342636108398,24.953426361083984,243227,0.0,0.0
2014-09-22 00:00:00+08:00,24.87293425140471,24.87293425140471,24.470458984375,24.470458984375,244429,0.0,0.0
2014-09-23 00:00:00+08:00,24.148476713904973,24.631445510538956,23.987485885620117,23.987485885620117,242026,0.0,0.0
2014-09-24 00:00:00+08:00,23.504519763477322,24.792439159862518,23.504519763477322,24.148479461669922,275658,0.0,0.0
2014-09-25 00:00:00+08:00,24.631448201329395,24.631448201329395,23.021550807274064,23.343530654907227,351929,0.0,0.0
2014-09-26 00:00:00+08:00,23.021550173025958,23.182539170352015,21.814126238693973,22.05561065673828,470841,0.0,0.0
2014-09-29 00:00:00+08:00,22.458085805886466,23.585016250610355,22.377592223064504,23.58501625061035,360337,0.0,0.0
2014-09-30 00:00:00+08:00,23.746003594217417,25.19491195678711,23.746003594217417,25.19491195678711,586149,0.0,0.0
2014-10-01 00:00:00+08:00,25.91936673678363,26.482830990525393,25.436397903322245,25.516891479492188,1192116,0.0,0.0
2014-10-02 00:00:00+08:00,25.27540828168063,25.75837898254395,24.631448576603216,25.758378982543945,425798,0.0,0.0
2014-10-03 00:00:00+08:00,26.080356055890828,26.24134504294951,25.43639641943546,25.59738540649414,348926,0.0,0.0
2014-10-06 00:00:00+08:00,26.080356790587786,26.080356790587786,25.194910882435448,25.35590171813965,192180,0.0,0.0
2014-10-07 00:00:00+08:00,25.597387611773687,25.597387611773687,24.87293434143066,24.872934341430664,205392,0.0,0.0
2014-10-08 00:00:00+08:00,24.872931752966238,24.872931752966238,23.746001487303126,23.987485885620117,233018,0.0,0.0
2014-10-09 00:00:00+08:00,24.148478494820978,24.148478494820978,23.182538986206055,23.182538986206055,229414,0.0,0.0
2014-10-13 00:00:00+08:00,21.65313488414278,22.377589965218725,21.57263946533203,21.57263946533203,628188,0.0,0.0
2014-10-14 00:00:00+08:00,21.41165203547178,22.055611744764082,21.009176756136455,21.894620895385742,300881,0.0,0.0
2014-10-15 00:00:00+08:00,21.894620895385742,23.182540313970353,21.894620895385742,21.894620895385742,274457,0.0,0.0
2014-10-16 00:00:00+08:00,21.00917602525458,22.538579820590204,20.928680603365738,21.733631134033203,290071,0.0,0.0
2014-10-17 00:00:00+08:00,22.699569749307628,22.699569749307628,21.00917517833715,21.170166015625,172361,0.0,0.0
2014-10-20 00:00:00+08:00,21.250659590158534,21.733630257911695,21.00917517833715,21.170166015625,199987,0.0,0.0
2014-10-21 00:00:00+08:00,21.089669762382243,21.25065874918875,20.52620554239398,21.009174346923828,246230,0.0,0.0
2014-10-22 00:00:00+08:00,21.170167512960298,21.733631795100006,21.009176664285796,21.089672088623047,119511,0.0,0.0
2014-10-23 00:00:00+08:00,21.250658872131275,21.57263869171738,21.089669884393388,21.411649703979492,131523,0.0,0.0
2014-10-24 00:00:00+08:00,21.49214736619878,21.572640946425505,21.009176664285796,21.089672088623047,167556,0.0,0.0
2014-10-27 00:00:00+08:00,21.08967200759681,21.08967200759681,19.962743447647036,20.687196731567383,339317,0.0,0.0
2014-10-28 00:00:00+08:00,20.767691110973548,21.25065994262695,20.2042268593411,21.250659942626953,135126,0.0,0.0
2014-10-29 00:00:00+08:00,20.848186228366487,21.89461929646463,20.848186228366487,21.57263946533203,242627,0.0,0.0
2014-10-30 00:00:00+08:00,21.089670596981072,21.331155008802458,21.00917517833715,21.170166015625,75070,0.0,0.0
2014-10-31 00:00:00+08:00,21.170166015625,21.331155008802458,21.089670596981072,21.170166015625,100894,0.0,0.0
2014-11-03 00:00:00+08:00,21.25066044681063,21.97511555558926,21.170166869032258,21.733631134033203,211998,0.0,0.0
2014-11-04 00:00:00+08:00,21.411649703979492,21.57263869171738,21.411649703979492,21.411649703979492,49846,0.0,0.0
2014-11-05 00:00:00+08:00,21.653135198411736,21.733630618390777,21.25065994262695,21.250659942626953,64860,0.0,0.0
2014-11-06 00:00:00+08:00,21.250658323852086,21.411649151546648,20.767689528988964,20.928678512573242,121313,0.0,0.0
2014-11-07 00:00:00+08:00,20.92867975969322,21.170166015625,20.92867975969322,21.170166015625,55852,0.0,0.0
2014-11-10 00:00:00+08:00,21.170167849899396,21.170167849899396,20.76769256591797,20.76769256591797,97891,0.0,0.0
2014-11-11 00:00:00+08:00,20.848187137867672,21.009176138401912,20.04323660286505,20.204227447509766,287669,0.0,0.0
2014-11-12 00:00:00+08:00,20.204227033833416,20.526206872419912,18.996803100161653,20.12373161315918,282264,0.0,0.0
2014-11-13 00:00:00+08:00,20.123729046865623,20.28471986768362,18.91630526717148,19.238285064697266,294876,0.0,0.0
2014-11-14 00:00:00+08:00,19.31878227841688,19.560266688075018,18.835811614990234,18.835811614990234,227012,0.0,0.0
2014-11-17 00:00:00+08:00,18.835811769228613,18.835811769228613,17.628387866940482,17.70888328552246,386161,0.0,0.0
2014-11-18 00:00:00+08:00,17.70888353035927,18.91630744934082,17.70888353035927,18.91630744934082,384960,0.0,0.0
2014-11-19 00:00:00+08:00,19.31878249786315,20.04323573506678,19.157791660188746,19.640762329101562,596358,0.0,0.0
2014-11-20 00:00:00+08:00,19.801751965879113,19.801751965879113,18.835812440787592,18.996803283691406,414388,0.0,0.0
2014-11-21 00:00:00+08:00,18.99680331372354,19.4797721549776,18.513832628359022,19.399276733398438,252836,0.0,0.0
2014-11-24 00:00:00+08:00,19.962740508230812,19.962740508230812,18.996801094456373,19.31878089904785,125517,0.0,0.0
2014-11-25 00:00:00+08:00,19.31878312538858,19.31878312538858,18.996803283691406,18.996803283691406,81676,0.0,0.0
2014-11-26 00:00:00+08:00,18.996804039842562,19.479772899557247,18.835813190530647,19.157793045043945,121914,0.0,0.0
2014-11-27 00:00:00+08:00,19.157792282484763,19.31878312538858,18.996803283691406,18.996803283691406,56452,0.0,0.0
2014-11-28 00:00:00+08:00,19.479772124181938,19.479772124181938,18.835812440787592,18.996803283691406,94288,0.0,0.0
2014-12-01 00:00:00+08:00,18.191852665519274,18.83581234566144,18.191852665519274,18.594327926635742,45642,0.0,0.0
2014-12-02 00:00:00+08:00,18.835809856762484,19.399274041405057,18.755316290463693,19.238285064697266,136327,0.0,0.0
2014-12-03 00:00:00+08:00,19.318781235638788,20.526205062866214,19.318781235638788,20.52620506286621,443215,0.0,0.0
2014-12-04 00:00:00+08:00,20.445712382146088,21.572640946425505,19.88224810000638,21.089672088623047,566330,0.0,0.0
2014-12-05 00:00:00+08:00,21.17016475411509,21.572638135130926,20.767689528988964,20.928678512573242,218604,0.0,0.0
2014-12-08 00:00:00+08:00,21.089672424280998,21.089672424280998,20.76769256591797,20.76769256591797,171760,0.0,0.0
