Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,13.449664427222269,13.48079743408362,13.200596809387207,13.200596809387207,5770000,0.0,0.0
2014-02-10 00:00:00+08:00,13.200596603250492,13.356264010422558,13.044929196078424,13.076062202453613,2459000,0.0,0.0
2014-02-11 00:00:00+08:00,13.107196263067287,13.200597665001444,13.076063254188007,13.138330459594727,2283000,0.0,0.0
2014-02-12 00:00:00+08:00,13.169461162858278,13.480795947737423,13.107193968352858,13.325128555297852,12156000,0.0,0.0
2014-02-13 00:00:00+08:00,13.26286506652832,13.325132278431628,12.951530194660066,13.26286506652832,5306000,0.0,0.0
2014-02-14 00:00:00+08:00,13.636463340176997,13.947798125056142,13.325128555297852,13.325128555297852,17236000,0.0,0.0
2014-02-17 00:00:00+08:00,13.387399490334936,13.51193391414155,13.26286506652832,13.26286506652832,5780000,0.0,0.0
2014-02-18 00:00:00+08:00,13.26286251611726,13.480797122046484,13.26286251611726,13.449664115905762,3214000,0.0,0.0
2014-02-19 00:00:00+08:00,13.44966360798274,13.574196815490723,13.23172901028376,13.574196815490723,7260000,0.0,0.0
2014-02-20 00:00:00+08:00,13.574197432131127,13.729864839323676,13.449664218965925,13.511931419372559,6712000,0.0,0.0
2014-02-21 00:00:00+08:00,13.605331521905486,13.667598721834986,13.449664115905762,13.449664115905762,3849000,0.0,0.0
2014-02-24 00:00:00+08:00,13.5430638210919,13.82326561658749,13.511930816102618,13.792131423950195,10996000,0.0,0.0
2014-02-25 00:00:00+08:00,14.10346789558495,14.757271766662598,14.10346789558495,14.757271766662598,37207000,0.0,0.0
2014-02-26 00:00:00+08:00,14.881803923513003,14.94407112405953,14.695003509521484,14.695003509521484,23213000,0.0,0.0
2014-02-27 00:00:00+08:00,14.78840414358645,15.379940784389149,14.75727113623814,15.255406379699707,22613000,0.0,0.0
2014-03-03 00:00:00+08:00,15.255409062063983,15.940346032992437,15.224276049241544,15.629011154174805,23321000,0.0,0.0
2014-03-04 00:00:00+08:00,15.72240774073395,15.878075144107552,15.255405530613139,15.317672729492188,10638000,0.0,0.0
2014-03-05 00:00:00+08:00,15.535607880581702,15.691275289454673,15.193138868472321,15.504473686218262,10732000,0.0,0.0
2014-03-06 00:00:00+08:00,15.504476727588427,15.784678593583621,15.286542074886421,15.629011154174805,12510000,0.0,0.0
2014-03-07 00:00:00+08:00,15.815809157721361,16.06487678468388,15.006339073181152,15.006339073181152,20586000,0.0,0.0
2014-03-10 00:00:00+08:00,15.00633791022746,15.255405517887858,14.819536313746134,14.881803512573242,12074000,0.0,0.0
2014-03-11 00:00:00+08:00,14.91293824508982,15.753541302885399,14.91293824508982,15.504473686218262,14693000,0.0,0.0
2014-03-12 00:00:00+08:00,15.442209514295238,15.660144166997243,15.162008835948356,15.629011154174805,8711000,0.0,0.0
2014-03-13 00:00:00+08:00,15.753539062643124,16.345075607299805,15.660138868130993,16.345075607299805,23839000,0.0,0.0
2014-03-14 00:00:00+08:00,16.189411704749936,16.189411704749936,15.81580965864915,15.846943855285645,21178000,0.0,0.0
2014-03-17 00:00:00+08:00,15.691278367467993,15.81581160640606,15.566743940881615,15.629011154174805,5256000,0.0,0.0
2014-03-18 00:00:00+08:00,15.878076782226563,15.909209791054018,15.566741943359375,15.566741943359375,8900000,0.0,0.0
2014-03-19 00:00:00+08:00,15.566743940881615,16.002613246285627,15.37994348865036,15.629011154174805,16848000,0.0,0.0
2014-03-20 00:00:00+08:00,15.566743536752895,15.784678183797093,15.3488088897087,15.59787654876709,8475000,0.0,0.0
2014-03-21 00:00:00+08:00,15.597876281648027,16.625282287597656,15.473343048075646,16.625282287597656,16215000,0.0,0.0
2014-03-24 00:00:00+08:00,16.563010468960698,16.563010468960698,15.971473914207557,16.09600830078125,12874000,0.0,0.0
2014-03-25 00:00:00+08:00,16.033741107494404,16.376208889100162,16.033741107494404,16.09600830078125,6481000,0.0,0.0
2014-03-26 00:00:00+08:00,16.22054331781353,16.687545538337694,16.033742904663086,16.033742904663086,9644000,0.0,0.0
2014-03-27 00:00:00+08:00,15.878075703535929,16.18941052125232,15.722408294677734,15.722408294677734,8591000,0.0,0.0
2014-03-28 00:00:00+08:00,15.566742706813894,15.878077560950173,15.442208290100096,15.442208290100098,10267000,0.0,0.0
2014-03-31 00:00:00+08:00,15.566740885819538,15.722408294677734,15.53560787910713,15.722408294677734,4335000,0.0,0.0
2014-04-01 00:00:00+08:00,15.909209873262306,15.9403440698988,15.722409444035994,15.846943855285645,4670000,0.0,0.0
2014-04-02 00:00:00+08:00,16.03374121682518,16.34507599773441,15.97147402311375,16.158275604248047,10684000,0.0,0.0
2014-04-03 00:00:00+08:00,16.002611275523623,16.158278695761606,15.81580965864915,15.846943855285645,6025000,0.0,0.0
2014-04-07 00:00:00+08:00,15.8158083990513,16.09601020822318,15.504473583370574,15.660140991210938,5770000,0.0,0.0
2014-04-08 00:00:00+08:00,15.660140991210936,15.8158083990513,15.660140991210936,15.660140991210938,5320000,0.0,0.0
2014-04-09 00:00:00+08:00,15.815808813565978,15.815808813565978,15.597874199348032,15.691275596618652,2771000,0.0,0.0
2014-04-10 00:00:00+08:00,15.691274451803801,16.002609252929688,15.379939650677917,16.002609252929688,13433000,0.0,0.0
2014-04-11 00:00:00+08:00,15.753540746349456,15.815807945228505,15.317672729492188,15.317672729492188,8101000,0.0,0.0
2014-04-14 00:00:00+08:00,15.317673484668239,15.348806491818632,14.975204467773438,14.975204467773438,4863000,0.0,0.0
2014-04-15 00:00:00+08:00,15.317673582044428,15.317673582044428,15.068605960313645,15.255406379699707,4066000,0.0,0.0
2014-04-16 00:00:00+08:00,15.317675061034516,15.629009915170794,15.286540863031957,15.442208290100098,5830000,0.0,0.0
2014-04-17 00:00:00+08:00,15.535608190480065,15.629008400137344,15.442206793174686,15.47334098815918,4298000,0.0,0.0
2014-04-18 00:00:00+08:00,15.255405530613139,15.504473138481297,15.255405530613139,15.317672729492188,2808000,0.0,0.0
2014-04-21 00:00:00+08:00,15.317674733283045,15.442207959683996,15.286540535946665,15.379941940307617,2981000,0.0,0.0
2014-04-22 00:00:00+08:00,15.379940473210151,15.597873895535123,15.255406071040387,15.286539077758789,4325000,0.0,0.0
2014-04-23 00:00:00+08:00,15.286538523477395,15.411072921131613,14.850670506983706,14.881803512573242,9029000,0.0,0.0
2014-04-24 00:00:00+08:00,14.8818026285688,15.00633701882546,14.414800446578264,14.508200645446777,8694000,0.0,0.0
2014-04-25 00:00:00+08:00,14.445937175626657,14.7572720183113,14.010067920808888,14.228002548217773,7321000,0.0,0.0
2014-04-28 00:00:00+08:00,13.760999465391022,14.103467296907516,13.605332053311141,14.072334289550781,6981000,0.0,0.0
2014-04-29 00:00:00+08:00,14.196866051812137,14.570468040048873,14.04119865568416,14.414800643920898,7737000,0.0,0.0
2014-04-30 00:00:00+08:00,14.477070932802945,14.632738362187924,14.259136294134331,14.321403503417969,5456000,0.0,0.0
2014-05-02 00:00:00+08:00,14.32140007568488,15.193137234066542,14.32140007568488,14.819535255432129,10398000,0.0,0.0
2014-05-05 00:00:00+08:00,14.819535255432129,15.037469841939533,14.570467665558503,14.819535255432129,6604000,0.0,0.0
2014-05-06 00:00:00+08:00,14.912938548275893,15.50447400143049,14.850671345931172,15.255406379699707,11766000,0.0,0.0
2014-05-07 00:00:00+08:00,15.255404428446937,15.255404428446937,14.819535255432129,14.819535255432129,6551000,0.0,0.0
2014-05-08 00:00:00+08:00,15.25540552434233,15.317672723195782,14.944070717723099,15.099738121032715,9044000,0.0,0.0
2014-05-09 00:00:00+08:00,15.162007354801062,15.286540581573718,14.788405299186707,14.944072723388672,6993000,0.0,0.0
2014-05-12 00:00:00+08:00,15.068606276833812,15.130872292838346,14.912938861526223,15.006339073181152,6758000,0.0,0.0
2014-05-13 00:00:00+08:00,15.28653745412882,15.50447204095437,15.0374698638916,15.037469863891602,7534000,0.0,0.0
2014-05-14 00:00:00+08:00,15.06860480915197,15.193138016679633,14.97520341894621,15.130870819091797,3607000,0.0,0.0
2014-05-15 00:00:00+08:00,15.130871126635423,15.224272518739621,14.975203723325807,15.099738121032715,2420000,0.0,0.0
2014-05-16 00:00:00+08:00,15.099738225216432,15.255405629600107,14.975203826650276,15.162005424499512,2664000,0.0,0.0
2014-05-19 00:00:00+08:00,15.31767389635063,15.87807635365592,15.224273684741103,15.753541946411133,9965000,0.0,0.0
2014-05-20 00:00:00+08:00,15.878076021772786,15.940343224093674,15.47334098815918,15.47334098815918,8751000,0.0,0.0
2014-05-21 00:00:00+08:00,15.473342157020378,15.566742373733138,15.379941940307617,15.379941940307617,2917000,0.0,0.0
2014-05-22 00:00:00+08:00,15.473340576861728,15.8158083990513,15.442206382704814,15.660140991210938,6666000,0.0,0.0
2014-05-23 00:00:00+08:00,15.784674892167699,16.345077305098616,15.660140494783926,16.220542907714844,15019000,0.0,0.0
2014-05-26 00:00:00+08:00,16.31394299470266,16.500743388189022,16.158275604248047,16.158275604248047,10089000,0.0,0.0
2014-05-27 00:00:00+08:00,16.189409658546012,16.220542663599396,15.97147506022829,16.002609252929688,3877000,0.0,0.0
2014-05-28 00:00:00+08:00,16.12714270350103,16.345077305098616,16.12714270350103,16.220542907714844,5887000,0.0,0.0
2014-05-29 00:00:00+08:00,16.345076867603655,16.50074426634274,16.220542473553188,16.31394386291504,5964000,0.0,0.0
2014-05-30 00:00:00+08:00,16.438478789851686,16.469612985446965,16.127143959787645,16.189411163330078,4129000,0.0,0.0
2014-06-03 00:00:00+08:00,16.3139446121121,16.563012224003145,16.282810418345687,16.407344818115234,4229000,0.0,0.0
2014-06-04 00:00:00+08:00,16.50074567217893,16.531878679520027,16.407345462507536,16.438478469848633,3808000,0.0,0.0
2014-06-05 00:00:00+08:00,16.531877453123265,17.559283246236063,16.50074444809173,17.34134864807129,17893000,0.0,0.0
2014-06-06 00:00:00+08:00,17.497015285201602,17.528148288874927,17.154546306555186,17.247947692871094,12483000,0.0,0.0
2014-06-09 00:00:00+08:00,17.497017771961755,17.497017771961755,17.18568294038823,17.216815948486328,5018000,0.0,0.0
2014-06-10 00:00:00+08:00,17.216815848502254,17.465883474785027,17.12341563710223,17.15454864501953,2933000,0.0,0.0
2014-06-11 00:00:00+08:00,17.154549168552474,17.216816373935508,16.87434852580107,17.03001594543457,4121000,0.0,0.0
2014-06-12 00:00:00+08:00,17.030012842399962,17.030012842399962,16.531876477749172,16.687543869018555,5261000,0.0,0.0
2014-06-13 00:00:00+08:00,16.99888090369339,17.216815517873684,16.780947477161195,16.874347686767578,7777000,0.0,0.0
2014-06-16 00:00:00+08:00,16.967748972748925,16.998881982043322,16.656414129212248,16.71868133544922,2107000,0.0,0.0
2014-06-17 00:00:00+08:00,16.812079228523483,17.372481631944662,16.563011625630516,16.905479431152344,9356000,0.0,0.0
2014-06-18 00:00:00+08:00,16.812082731780357,16.967750164482027,16.563015076987337,16.625282287597656,5101000,0.0,0.0
2014-06-19 00:00:00+08:00,16.656410974643112,16.905478564771737,16.656410974643112,16.74981117248535,2944000,0.0,0.0
2014-06-20 00:00:00+08:00,16.812078257093237,16.936612645167923,16.687543869018555,16.687543869018555,2685000,0.0,0.0
2014-06-23 00:00:00+08:00,16.718678456443122,16.874345851405074,16.500743865966797,16.500743865966797,4748000,0.0,0.0
2014-06-24 00:00:00+08:00,16.438476280517133,16.78094525389854,16.438476280517133,16.687543869018555,4225000,0.0,0.0
2014-06-25 00:00:00+08:00,16.687544673093345,17.839483661521538,16.65641166839853,17.65268325805664,26590000,0.0,0.0
2014-06-26 00:00:00+08:00,17.77721796615957,18.680089430352513,17.74608495883489,17.83948516845703,20392000,0.0,0.0
2014-06-27 00:00:00+08:00,17.83948637761666,17.83948637761666,17.185683678298844,17.310216903686523,8974000,0.0,0.0
2014-06-30 00:00:00+08:00,17.4036172399538,17.652684863102454,17.247949827029878,17.465883255004883,6263000,0.0,0.0
2014-07-01 00:00:00+08:00,17.559285461357923,18.337622561814424,17.559285461357923,18.05742073059082,13256000,0.0,0.0
2014-07-02 00:00:00+08:00,18.680090076162248,19.11595931966529,17.746085572354136,18.306488037109375,19031000,0.0,0.0
2014-07-03 00:00:00+08:00,18.181952170688863,18.43101976460625,17.96401758064316,18.213085174560547,8436000,0.0,0.0
2014-07-04 00:00:00+08:00,18.21308687740167,18.52442169581879,17.995152266980067,18.088552474975586,7258000,0.0,0.0
2014-07-07 00:00:00+08:00,18.275357193871105,18.337624405698346,17.870622098466452,17.995155334472656,5909000,0.0,0.0
2014-07-08 00:00:00+08:00,17.870617381380136,18.337619565343225,17.870617381380136,18.213085174560547,7183000,0.0,0.0
2014-07-09 00:00:00+08:00,18.33762223315853,18.399888249960558,18.088553415357854,18.306488037109375,10914000,0.0,0.0
2014-07-10 00:00:00+08:00,18.436872047841035,18.534594981203824,18.27400214903467,18.37172508239746,14730000,1.300135,0.0
2014-07-11 00:00:00+08:00,18.241427626937213,18.241427626937213,17.459651660171875,17.68766975402832,8187000,0.0,0.0
2014-07-14 00:00:00+08:00,17.980835237454997,17.980835237454997,17.622520751174306,17.752817153930664,5076000,0.0,0.0
2014-07-15 00:00:00+08:00,17.91568762556565,17.980835829087432,17.589947850555365,17.65509605407715,6424000,0.0,0.0
2014-07-16 00:00:00+08:00,17.78539063332046,17.817965355308843,17.687668952552485,17.752817153930664,7585000,0.0,0.0
2014-07-17 00:00:00+08:00,17.589948507455677,17.752818401043232,16.84074724547267,16.93846893310547,18488000,0.0,0.0
2014-07-18 00:00:00+08:00,16.93846893310547,17.32935692623533,16.808172521195957,16.93846893310547,15855000,0.0,0.0
2014-07-21 00:00:00+08:00,17.166488362309476,17.394506479513346,17.036191940307617,17.036191940307617,9918000,0.0,0.0
2014-07-22 00:00:00+08:00,17.29677937726988,17.524797439575195,17.101336033921594,17.524797439575195,6946000,0.0,0.0
2014-07-23 00:00:00+08:00,17.524797439575195,17.524797439575195,17.524797439575195,17.524797439575195,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.68766837693834,17.85053825378418,17.329355144916914,17.85053825378418,10276000,0.0,0.0
2014-07-25 00:00:00+08:00,17.915686779711965,17.915686779711965,17.329355460895652,17.361928939819336,7117000,0.0,0.0
2014-07-28 00:00:00+08:00,17.85053775926998,17.85053775926998,17.329354664841073,17.42707633972168,8480000,0.0,0.0
2014-07-29 00:00:00+08:00,17.459651332434387,17.589947738649013,16.482432013620553,16.743024826049805,12588000,0.0,0.0
2014-07-30 00:00:00+08:00,16.74302393987886,16.905893817727492,16.61272754056053,16.71044921875,7195000,0.0,0.0
2014-07-31 00:00:00+08:00,16.8733211868472,16.8733211868472,16.091546421887493,16.189268112182617,13211000,0.0,0.0
2014-08-01 00:00:00+08:00,15.928675105157833,16.612728118896484,15.896100382894955,16.612728118896484,8270000,0.0,0.0
2014-08-04 00:00:00+08:00,16.74302548554661,17.29678212727433,16.67787727987315,17.199060440063477,10612000,0.0,0.0
2014-08-05 00:00:00+08:00,17.16648371889148,17.264205387660436,16.938465663364955,17.101335525512695,5876000,0.0,0.0
2014-08-06 00:00:00+08:00,17.26420783996582,17.427077725248516,16.93846806940043,17.26420783996582,8939000,0.0,0.0
2014-08-07 00:00:00+08:00,16.971040596634257,17.166485193560067,16.18926593672665,16.41728401184082,14892000,0.0,0.0
2014-08-08 00:00:00+08:00,16.286990620293853,17.10134015130855,16.189268925091845,17.036191940307617,8885000,0.0,0.0
2014-08-11 00:00:00+08:00,17.13390900090287,17.16648371889148,16.938465663364955,17.101335525512695,6289000,0.0,0.0
2014-08-12 00:00:00+08:00,17.036191434571105,17.19906133593909,16.775599840902082,16.873321533203125,7080000,0.0,0.0
2014-08-13 00:00:00+08:00,16.873320727150713,17.036190620738264,16.808172521195957,16.93846893310547,4772000,0.0,0.0
2014-08-14 00:00:00+08:00,17.068763198915164,17.42707642271666,16.84074512804216,16.905893325805664,9131000,0.0,0.0
2014-08-15 00:00:00+08:00,16.97104372930669,17.264210057511487,16.8407485499036,17.036191940307617,4955000,0.0,0.0
2014-08-18 00:00:00+08:00,17.003617357752315,17.16648725343462,16.840747462070013,16.97104263305664,4326000,0.0,0.0
2014-08-19 00:00:00+08:00,17.10133882669302,17.166487032647776,16.808172521195957,16.93846893310547,6915000,0.0,0.0
2014-08-20 00:00:00+08:00,17.10133882669302,17.133912308371062,16.905895451427426,16.93846893310547,3726000,0.0,0.0
2014-08-21 00:00:00+08:00,17.10133694706355,17.10133694706355,16.48243092241612,16.677875518798828,4092000,0.0,0.0
2014-08-22 00:00:00+08:00,16.77559745510196,17.23163361111503,16.77559745510196,17.068763732910156,7140000,0.0,0.0
2014-08-25 00:00:00+08:00,17.23163546022728,17.264208942324267,16.80817273737434,16.97104263305664,8212000,0.0,0.0
2014-08-26 00:00:00+08:00,16.93846806940043,17.26420783996582,16.873319866767627,17.26420783996582,7053000,0.0,0.0
2014-08-27 00:00:00+08:00,17.4596514435118,17.72024425759893,17.32935627906686,17.65509605407715,11025000,0.0,0.0
2014-08-28 00:00:00+08:00,17.655094679012958,18.241425979845427,17.58994648056523,17.817964553833008,10966000,0.0,0.0
2014-08-29 00:00:00+08:00,17.817964553833008,17.817964553833008,17.62251995848983,17.817964553833008,3841000,0.0,0.0
2014-09-01 00:00:00+08:00,17.850538031757605,18.01340790657765,17.78538983330988,17.817964553833008,4435000,0.0,0.0
2014-09-02 00:00:00+08:00,17.752819146483876,17.817967355174204,17.49222755432129,17.49222755432129,4455000,0.0,0.0
2014-09-03 00:00:00+08:00,17.49222755432129,17.655097454747747,17.264209445204504,17.49222755432129,4800000,0.0,0.0
2014-09-04 00:00:00+08:00,17.26420753578237,17.361929216710475,16.938467770956287,17.1339111328125,8696000,0.0,0.0
2014-09-05 00:00:00+08:00,17.329357149116927,17.36193063121391,16.938469150959655,16.97104263305664,8102000,0.0,0.0
2014-09-09 00:00:00+08:00,17.003617139060225,17.19906051432582,16.93846893310547,16.93846893310547,5371000,0.0,0.0
2014-09-10 00:00:00+08:00,16.938467333306832,17.068763732910156,16.84074565490362,17.068763732910156,2533000,0.0,0.0
2014-09-11 00:00:00+08:00,17.19905963733302,17.26420783996582,16.97104154941752,17.26420783996582,4824000,0.0,0.0
2014-09-12 00:00:00+08:00,17.264208720280575,17.264208720280575,16.873320727150713,16.93846893310547,4103000,0.0,0.0
2014-09-15 00:00:00+08:00,17.10134015130855,17.296783541712564,16.97104372930669,17.036191940307617,7993000,0.0,0.0
2014-09-16 00:00:00+08:00,17.101338016008135,17.133911496142037,16.90589465000749,17.003616333007812,2937000,0.0,0.0
2014-09-17 00:00:00+08:00,17.19905963733302,17.427077725248516,17.13391143470022,17.26420783996582,6532000,0.0,0.0
2014-09-18 00:00:00+08:00,17.427081360783962,17.459654847596347,17.166489738488274,17.231637954711914,4428000,0.0,0.0
2014-09-19 00:00:00+08:00,17.329355737267303,17.39450393875224,17.1339111328125,17.1339111328125,3688000,0.0,0.0
2014-09-22 00:00:00+08:00,17.00361549591696,17.068763695576127,16.71044921875,16.71044921875,6172000,0.0,0.0
2014-09-23 00:00:00+08:00,16.710450103196838,16.873319989665813,16.61272841983518,16.743024826049805,3597000,0.0,0.0
2014-09-24 00:00:00+08:00,16.808172521195957,16.93846893310547,16.743025557839875,16.93846893310547,1860000,0.0,0.0
2014-09-25 00:00:00+08:00,17.264210057511487,17.264210057511487,16.93847024510561,17.036191940307617,4911000,0.0,0.0
2014-09-26 00:00:00+08:00,16.971040280970648,16.971040280970648,16.808170407861148,16.905893325805664,1867000,0.0,0.0
2014-09-29 00:00:00+08:00,16.93846863557294,17.036190321489208,16.80817222595215,16.80817222595215,1966000,0.0,0.0
2014-09-30 00:00:00+08:00,16.645303422768205,17.003617951337002,16.5801564563,16.873321533203125,3624000,0.0,0.0
2014-10-01 00:00:00+08:00,16.74302635766798,17.068766160403943,16.74302635766798,16.873321533203125,2907000,0.0,0.0
2014-10-02 00:00:00+08:00,16.64530391690081,17.068766667107468,16.64530391690081,17.036191940307617,2829000,0.0,0.0
2014-10-03 00:00:00+08:00,16.938468859968314,17.29678212727433,16.938468859968314,17.199060440063477,4386000,0.0,0.0
2014-10-06 00:00:00+08:00,17.32935634335567,17.5573744352285,17.296781620174617,17.39450454711914,5907000,0.0,0.0
2014-10-07 00:00:00+08:00,17.26420790187488,17.3293561047413,17.003616333007812,17.003616333007812,4779000,0.0,0.0
2014-10-08 00:00:00+08:00,16.808173117829572,16.873321326096868,16.482433319091797,16.482433319091797,6646000,0.0,0.0
2014-10-09 00:00:00+08:00,16.612728118896484,16.775598002415077,16.2869883518593,16.612728118896484,2949000,0.0,0.0
2014-10-13 00:00:00+08:00,15.83095330978747,16.254416031209526,15.472640037536621,15.472640037536621,8431000,0.0,0.0
2014-10-14 00:00:00+08:00,15.472640686943075,15.830953974232786,15.472640686943075,15.700658798217773,4879000,0.0,0.0
2014-10-15 00:00:00+08:00,15.830954575703336,15.89610278748541,15.505214759391755,15.602937698364258,3566000,0.0,0.0
2014-10-16 00:00:00+08:00,15.374916654596744,15.570360010176946,14.821158823654766,15.27719497680664,3547000,0.0,0.0
2014-10-17 00:00:00+08:00,15.440064164031083,16.15669059753418,15.244619574586014,16.15669059753418,5146000,0.0,0.0
2014-10-20 00:00:00+08:00,16.026394457918627,16.28698598516153,15.765802930675727,15.928672790527344,4843000,0.0,0.0
2014-10-21 00:00:00+08:00,15.928675790961886,16.0263974767607,15.602936009900077,15.635509490966797,3195000,0.0,0.0
2014-10-22 00:00:00+08:00,16.28699040009069,16.28699040009069,15.961250592088875,16.0915470123291,7040000,0.0,0.0
2014-10-23 00:00:00+08:00,15.830953743242825,16.026398368311717,15.830953743242825,15.896101951599121,3525000,0.0,0.0
2014-10-24 00:00:00+08:00,15.89610091533804,15.89610091533804,15.537787656634801,15.570361137390137,4207000,0.0,0.0
2014-10-27 00:00:00+08:00,15.668083115860195,15.668083115860195,15.114326477050781,15.114326477050781,2932000,0.0,0.0
2014-10-28 00:00:00+08:00,15.505214331310007,15.505214331310007,15.309770943958549,15.407492637634277,1989000,0.0,0.0
2014-10-29 00:00:00+08:00,15.602934636330453,15.863526189719572,15.50521171653581,15.798377990722656,5421000,0.0,0.0
2014-10-30 00:00:00+08:00,15.798378640597294,15.863526842274116,15.570360556027717,15.668082237243652,2949000,0.0,0.0
2014-10-31 00:00:00+08:00,15.73323117676561,15.798379381497702,15.537787805167985,15.635509490966797,3811000,0.0,0.0
2014-11-03 00:00:00+08:00,15.863524598067013,16.058967932849583,15.700654738215398,15.928672790527344,7734000,0.0,0.0
2014-11-04 00:00:00+08:00,16.02639725585038,16.02639725585038,15.7658056831127,15.830952644348145,2883000,0.0,0.0
2014-11-05 00:00:00+08:00,15.993822753095326,15.993822753095326,15.440066119369174,15.635509490966797,4203000,0.0,0.0
2014-11-06 00:00:00+08:00,15.700659394737976,15.733232879329618,15.537789486582184,15.602937698364258,3628000,0.0,0.0
2014-11-07 00:00:00+08:00,15.733232281571842,15.76580700752465,15.57036237960402,15.700658798217773,2508000,0.0,0.0
2014-11-10 00:00:00+08:00,15.602936009900077,15.70065769569889,15.570361286234705,15.635509490966797,5175000,0.0,0.0
2014-11-11 00:00:00+08:00,15.635510588910897,15.76580700752465,15.635510588910897,15.700658798217773,3721000,0.0,0.0
2014-11-12 00:00:00+08:00,15.668082972033517,15.73323117676561,15.602936009900077,15.635509490966797,4309000,0.0,0.0
2014-11-13 00:00:00+08:00,15.635506545755069,15.993819740389254,15.635506545755069,15.928672790527344,6086000,0.0,0.0
2014-11-14 00:00:00+08:00,16.058969318236315,16.058969318236315,15.765804290771484,15.765804290771484,4463000,0.0,0.0
2014-11-17 00:00:00+08:00,15.798380490878719,15.993823876200608,15.668084072264964,15.700658798217773,3785000,0.0,0.0
2014-11-18 00:00:00+08:00,15.63550749881121,15.830950845506951,15.049176216125488,15.049176216125488,7226000,0.0,0.0
2014-11-19 00:00:00+08:00,15.179475921895405,15.342345840553504,15.179475921895405,15.244624137878418,5636000,0.0,0.0
2014-11-20 00:00:00+08:00,15.179474523991741,15.537789057601087,15.146901040299415,15.407492637634277,4637000,0.0,0.0
2014-11-21 00:00:00+08:00,15.440068248706615,16.026399686959017,15.407493520548867,15.99382495880127,7775000,0.0,0.0
2014-11-24 00:00:00+08:00,16.22184240747131,16.352138829458536,15.863529110904588,16.124120712280273,8521000,0.0,0.0
2014-11-25 00:00:00+08:00,16.189267240531663,16.580155223264956,16.026397351276007,16.51500701904297,8036000,0.0,0.0
2014-11-26 00:00:00+08:00,16.61272754056053,16.938467296257798,16.54757934090137,16.71044921875,6909000,0.0,0.0
2014-11-27 00:00:00+08:00,16.840748961716475,16.840748961716475,16.547582626342773,16.547582626342773,4584000,0.0,0.0
2014-11-28 00:00:00+08:00,16.547578853042797,16.547578853042797,16.25441382711753,16.2869873046875,3758000,0.0,0.0
2014-12-01 00:00:00+08:00,15.96124908299122,16.840746729961484,15.896100879030712,16.775598526000977,4612000,0.0,0.0
2014-12-02 00:00:00+08:00,16.808170401398094,16.808170401398094,16.18926562937908,16.2869873046875,5886000,0.0,0.0
2014-12-03 00:00:00+08:00,16.286987568631954,16.677875518798828,16.286987568631954,16.677875518798828,4793000,0.0,0.0
