Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,7.9999787773904885,8.008917070947819,7.9463474784078505,7.97316312789917,402247,0.0,0.0
2014-04-07 00:00:00+08:00,8.026793402890084,8.026793402890084,7.955286287885336,7.991040229797363,583529,0.0,0.0
2014-04-08 00:00:00+08:00,7.982101383382217,7.982101383382217,7.93740837817009,7.955286502838135,651171,0.0,0.0
2014-04-09 00:00:00+08:00,7.955285569228615,8.008916092842181,7.955285569228615,7.964223861694336,458165,0.0,0.0
2014-04-10 00:00:00+08:00,7.999978588673052,8.142995126313254,7.982101233160784,8.071486473083496,851393,0.0,0.0
2014-04-11 00:00:00+08:00,8.044671593044065,8.071486473083496,8.008916882019529,8.071486473083496,529415,0.0,0.0
2014-04-14 00:00:00+08:00,8.04467228251272,8.053610576625253,7.982101917266846,7.982101917266846,429304,0.0,0.0
2014-04-15 00:00:00+08:00,7.991041203521672,8.080426453603165,7.964225551615283,8.053610801696777,610586,0.0,0.0
2014-04-16 00:00:00+08:00,8.026794145069516,8.098302804324767,7.982101905751942,8.080426216125488,535728,0.0,0.0
2014-04-17 00:00:00+08:00,8.044671565761677,8.107241156613448,8.008916854858398,8.008916854858398,659288,0.0,0.0
2014-04-18 00:00:00+08:00,8.044671058654785,8.044671058654785,7.9910397644999005,8.044671058654785,566393,0.0,0.0
2014-04-21 00:00:00+08:00,8.044672507334448,8.089364747965494,7.982102140339941,8.053610801696777,474399,0.0,0.0
2014-04-22 00:00:00+08:00,8.06254817973702,8.089363828595763,8.044671593044065,8.071486473083496,411266,0.0,0.0
2014-04-23 00:00:00+08:00,8.080426506577535,8.09830309541939,8.008917844751895,8.02679443359375,573608,0.0,0.0
2014-04-24 00:00:00+08:00,8.026793658062475,8.035732720439137,7.9552865407845115,7.97316312789917,598861,0.0,0.0
2014-04-25 00:00:00+08:00,7.973162611133598,7.991039965908901,7.848023434164324,7.856961727142334,1387122,0.0,0.0
2014-04-28 00:00:00+08:00,7.776516474516473,7.928471317251525,7.776516474516473,7.794393062591553,602469,0.0,0.0
2014-04-29 00:00:00+08:00,7.955287257252954,8.11617963105248,7.955287257252954,8.053610801696777,1589147,0.0,0.0
2014-04-30 00:00:00+08:00,8.071485976512399,8.116178209314558,8.035732036506818,8.06254768371582,621409,0.0,0.0
2014-05-02 00:00:00+08:00,8.089364051818848,8.107241407824434,7.999978809429582,8.089364051818848,778339,0.0,0.0
2014-05-05 00:00:00+08:00,8.098302137739493,8.178749084472656,8.07148648882844,8.178749084472656,1529622,0.0,0.0
2014-05-06 00:00:00+08:00,8.178748124748646,8.241317708592524,8.142994186669176,8.223441123962402,1572011,0.0,0.0
2014-05-07 00:00:00+08:00,8.232379416277464,8.232379416277464,8.196625478197994,8.223441123962402,818925,0.0,0.0
2014-05-08 00:00:00+08:00,8.205564981986141,8.286011931156589,8.205564981986141,8.259196281433105,1161647,0.0,0.0
2014-05-09 00:00:00+08:00,8.277071952819824,8.339641538977991,8.268133660174158,8.277071952819824,2226791,0.0,0.0
2014-05-12 00:00:00+08:00,8.339641538977991,8.339641538977991,8.277071952819824,8.277071952819824,728735,0.0,0.0
2014-05-13 00:00:00+08:00,8.294949306930409,8.303887599576075,8.23237972077224,8.277071952819824,899194,0.0,0.0
2014-05-14 00:00:00+08:00,8.250256538391113,8.277072185902494,8.205564305084996,8.250256538391113,584431,0.0,0.0
2014-05-15 00:00:00+08:00,8.250256306063573,8.286011014284743,8.223441428126575,8.277071952819824,622311,0.0,0.0
2014-05-16 00:00:00+08:00,8.23237972077224,8.277071952819824,8.223441428126575,8.277071952819824,532121,0.0,0.0
2014-05-19 00:00:00+08:00,8.27707336497141,8.29495072213205,8.24131941946951,8.268135070800781,404051,0.0,0.0
2014-05-20 00:00:00+08:00,8.223441872545468,8.312827110290527,8.223441872545468,8.312827110290527,774732,0.0,0.0
2014-05-21 00:00:00+08:00,8.259195367528491,8.312826661040994,8.259195367528491,8.277071952819824,486124,0.0,0.0
2014-05-22 00:00:00+08:00,8.286011993686891,8.348581587240751,8.250257281239533,8.339642524719238,1330302,0.0,0.0
2014-05-23 00:00:00+08:00,8.330704231017071,8.348581587240751,8.312827643612737,8.339642524719238,887469,0.0,0.0
2014-05-26 00:00:00+08:00,8.357517957502534,8.42902660369873,8.339641372567915,8.42902660369873,2040999,0.0,0.0
2014-05-27 00:00:00+08:00,8.429026836230955,8.437965897764105,8.348580664167411,8.40221118927002,1792075,0.0,0.0
2014-05-28 00:00:00+08:00,8.40221118927002,8.40221118927002,8.33964160263426,8.40221118927002,1096710,0.0,0.0
2014-05-29 00:00:00+08:00,8.384334603842237,8.411150250803171,8.33964160263426,8.40221118927002,1833562,0.0,0.0
2014-05-30 00:00:00+08:00,8.366458186219566,8.464782492356811,8.357519123685687,8.446905136108398,1896695,0.0,0.0
2014-06-03 00:00:00+08:00,8.446904190477998,8.491596422866714,8.375396311128345,8.40221118927002,1176979,0.0,0.0
2014-06-04 00:00:00+08:00,8.402211934077961,8.518412824936133,8.339642341895765,8.491597175598145,2415288,0.0,0.0
2014-06-05 00:00:00+08:00,8.482658620312199,8.482658620312199,8.429027323291317,8.455842971801758,959621,0.0,0.0
2014-06-06 00:00:00+08:00,8.44690444547629,8.518412326984647,8.41115050472211,8.482658386230469,988482,0.0,0.0
2014-06-09 00:00:00+08:00,8.429027051761102,8.527351349405098,8.429027051761102,8.464781761169434,724225,0.0,0.0
2014-06-10 00:00:00+08:00,8.46478203385144,8.491596913542578,8.393273381550495,8.455842971801758,1425903,0.0,0.0
2014-06-11 00:00:00+08:00,8.455843674822654,8.54522892101587,8.402212373342852,8.527352333068848,2306158,0.0,0.0
2014-06-12 00:00:00+08:00,8.429027090689559,8.5005357410172,8.429027090689559,8.482658386230469,801789,0.0,0.0
2014-06-13 00:00:00+08:00,8.420090199740333,8.491598093155515,8.420090199740333,8.473721504211426,973150,0.0,0.0
2014-06-16 00:00:00+08:00,8.411150984573814,8.536290168762207,8.411150984573814,8.536290168762207,1349242,0.0,0.0
2014-06-17 00:00:00+08:00,8.491597175598145,8.509474531429913,8.446904939247716,8.491597175598145,1481821,0.0,0.0
2014-06-18 00:00:00+08:00,8.491596679214194,8.527351388787656,8.44690444547629,8.482658386230469,1495350,0.0,0.0
2014-06-19 00:00:00+08:00,8.482659798683471,8.509475450919016,8.46478320973938,8.473721504211426,527611,0.0,0.0
2014-06-20 00:00:00+08:00,8.44690444547629,8.518412326984647,8.44690444547629,8.482658386230469,1406062,0.0,0.0
2014-06-23 00:00:00+08:00,8.482658386230469,8.5005357410172,8.402211442919103,8.482658386230469,1300539,0.0,0.0
2014-06-24 00:00:00+08:00,8.491596766478441,8.715060243922238,8.473720180327284,8.670367240905762,4126192,0.0,0.0
2014-06-25 00:00:00+08:00,8.670367897054023,8.670367897054023,8.572044359323945,8.616737365722656,1337517,0.0,0.0
2014-06-26 00:00:00+08:00,8.589921519193089,8.715060704136553,8.572044163278594,8.661429405212402,1846189,0.0,0.0
2014-06-27 00:00:00+08:00,8.66142960330202,8.66142960330202,8.598860009399301,8.616737365722656,704383,0.0,0.0
2014-06-30 00:00:00+08:00,8.625675672792111,8.661429616674674,8.509474778559271,8.572044372558594,868529,0.0,0.0
2014-07-01 00:00:00+08:00,8.56310581806248,8.58098240504978,8.509474519461934,8.536290168762207,695364,0.0,0.0
2014-07-02 00:00:00+08:00,8.580981419739196,8.580981419739196,8.42008831123142,8.42902660369873,1097612,0.0,0.0
2014-07-03 00:00:00+08:00,8.429026529549187,8.509473467505007,8.321764714427324,8.348580360412598,941583,0.0,0.0
2014-07-04 00:00:00+08:00,8.32176502521598,8.429026844343694,8.32176502521598,8.357518196105957,531219,0.0,0.0
2014-07-07 00:00:00+08:00,8.366458161687309,8.402212105259949,8.34858157431066,8.3843355178833,264256,0.0,0.0
2014-07-08 00:00:00+08:00,8.375396006397871,8.437965590757099,8.330703006816005,8.348580360412598,465380,0.0,0.0
2014-07-09 00:00:00+08:00,8.384335032012267,8.402211618352968,8.31282714901086,8.330703735351562,374288,0.0,0.0
2014-07-10 00:00:00+08:00,8.384334611911962,8.402211197356952,8.330703317938475,8.357518196105957,368877,0.0,0.0
2014-07-11 00:00:00+08:00,8.357518196105957,8.402211197356952,8.312826732493486,8.357518196105957,603371,0.0,0.0
2014-07-14 00:00:00+08:00,8.357517652919764,8.446903649612223,8.348580129597414,8.375395774841309,360760,0.0,0.0
2014-07-15 00:00:00+08:00,8.40221118927002,8.455842483191889,8.375396311128345,8.40221118927002,822532,0.0,0.0
2014-07-16 00:00:00+08:00,8.402211618352968,8.43796632867297,8.330703735351562,8.330703735351562,917232,0.0,0.0
2014-07-17 00:00:00+08:00,8.339641989676679,8.393273286087574,8.312827110290527,8.312827110290527,364367,0.0,0.0
2014-07-18 00:00:00+08:00,8.312827605996484,8.37539719926721,8.28601195619198,8.321765899658203,255237,0.0,0.0
2014-07-21 00:00:00+08:00,8.33964161066097,8.393272904634456,8.330703317938475,8.357518196105957,476203,0.0,0.0
2014-07-22 00:00:00+08:00,8.375395774841309,8.393272359124431,8.357517652919764,8.375395774841309,341820,0.0,0.0
2014-07-23 00:00:00+08:00,8.375395774841309,8.375395774841309,8.375395774841309,8.375395774841309,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.357518614862615,8.393273325182617,8.330703735351562,8.330703735351562,631330,0.0,0.0
2014-07-25 00:00:00+08:00,8.33070399652633,8.384335294868421,8.33070399652633,8.36645793914795,367073,0.0,0.0
2014-07-28 00:00:00+08:00,8.366457018789083,8.44690395745259,8.339641372567915,8.42902660369873,900998,0.0,0.0
2014-07-29 00:00:00+08:00,8.473720786071343,8.536290379711765,8.411151192430921,8.446905136108398,1127375,0.0,0.0
2014-07-30 00:00:00+08:00,8.402211442919103,8.491596679214194,8.402211442919103,8.482658386230469,1008324,0.0,0.0
2014-07-31 00:00:00+08:00,8.482659079785876,8.49159737350041,8.446905136108398,8.446905136108398,600665,0.0,0.0
2014-08-01 00:00:00+08:00,8.357517652919764,8.446903649612223,8.357517652919764,8.375395774841309,597959,0.0,0.0
2014-08-04 00:00:00+08:00,8.393272904634456,8.393272904634456,8.357518196105957,8.357518196105957,587136,0.0,0.0
2014-08-05 00:00:00+08:00,8.357518850274907,8.375396974757793,8.303888320922852,8.303888320922852,509573,0.0,0.0
2014-08-06 00:00:00+08:00,8.303887599576075,8.303887599576075,8.223441428126575,8.277071952819824,711599,0.0,0.0
2014-08-07 00:00:00+08:00,8.277072400137067,8.312827110290527,8.25025675193162,8.312827110290527,202927,0.0,0.0
2014-08-08 00:00:00+08:00,8.268133354356934,8.268133354356934,8.205563770513056,8.223441123962402,357152,0.0,0.0
2014-08-11 00:00:00+08:00,8.232380644385337,8.232380644385337,8.178749344855794,8.214503288269043,763007,0.0,0.0
2014-08-12 00:00:00+08:00,8.223441589671037,8.223441589671037,8.089363353255896,8.16981029510498,495143,0.0,0.0
2014-08-13 00:00:00+08:00,8.134057582963818,8.268135070800781,8.134057582963818,8.268135070800781,465380,0.0,0.0
2014-08-14 00:00:00+08:00,8.250257692131697,8.259196755098406,8.178749801314323,8.205565452575684,337310,0.0,0.0
2014-08-15 00:00:00+08:00,8.160871925721278,8.22344228723547,8.089364039446963,8.13405704498291,724225,0.0,0.0
2014-08-18 00:00:00+08:00,8.098301583990406,8.214502465052902,8.044671058654785,8.044671058654785,623212,0.0,0.0
2014-08-19 00:00:00+08:00,8.053609886390543,8.107241184108032,8.053609886390543,8.071486473083496,330997,0.0,0.0
2014-08-20 00:00:00+08:00,8.1072416305542,8.187687812741096,8.080425980218783,8.1072416305542,443734,0.0,0.0
2014-08-21 00:00:00+08:00,8.107239994692229,8.107239994692229,8.06254699687814,8.09830093383789,156028,0.0,0.0
2014-08-22 00:00:00+08:00,8.09830142327906,8.160871008944973,8.089363130703715,8.151932716369629,506867,0.0,0.0
2014-08-25 00:00:00+08:00,8.151932223687115,8.17874786861173,8.09830093383789,8.09830093383789,625918,0.0,0.0
2014-08-26 00:00:00+08:00,8.09830233302642,8.169810988120068,8.089364039446963,8.13405704498291,555570,0.0,0.0
2014-08-27 00:00:00+08:00,8.151933695091023,8.214503288269043,8.134057107794069,8.214503288269043,738656,0.0,0.0
2014-08-28 00:00:00+08:00,8.22344235073686,8.22344235073686,8.178749344855794,8.214503288269043,303038,0.0,0.0
2014-08-29 00:00:00+08:00,8.17874956602456,8.24131916089458,8.169811272134375,8.232380867004395,347231,0.0,0.0
2014-09-01 00:00:00+08:00,8.250256233756913,8.250256233756913,8.196625709533691,8.196625709533691,239003,0.0,0.0
2014-09-02 00:00:00+08:00,8.196627158428358,8.214503746723011,8.116179435824892,8.205565452575684,287706,0.0,0.0
2014-09-03 00:00:00+08:00,8.178748587926233,8.20556423520926,8.142994647821952,8.16981029510498,190300,0.0,0.0
2014-09-04 00:00:00+08:00,8.142994647821952,8.196625942388009,8.134056355000698,8.16981029510498,209240,0.0,0.0
2014-09-05 00:00:00+08:00,8.142995338562367,8.169810988120068,8.12511798258412,8.13405704498291,258845,0.0,0.0
2014-09-09 00:00:00+08:00,8.134056587599419,8.187687114879807,8.12511752570328,8.14299488067627,226376,0.0,0.0
2014-09-10 00:00:00+08:00,8.12511798258412,8.142995338562367,8.080425745867508,8.13405704498291,385111,0.0,0.0
2014-09-11 00:00:00+08:00,8.134057280889618,8.134057280889618,8.071486917560739,8.1072416305542,303038,0.0,0.0
2014-09-12 00:00:00+08:00,8.107241407824434,8.142995351016273,8.08042575822572,8.089364051818848,332801,0.0,0.0
2014-09-15 00:00:00+08:00,8.080425535249287,8.116178708635195,8.06254817973702,8.071486473083496,341820,0.0,0.0
2014-09-16 00:00:00+08:00,8.062547878105773,8.107240880804758,8.008916582394706,8.017855644226074,459969,0.0,0.0
2014-09-17 00:00:00+08:00,8.017856907992229,8.107242158659723,7.937409182926257,8.02679443359375,591646,0.0,0.0
2014-09-18 00:00:00+08:00,7.955287034929245,7.9999792743112925,7.955287034929245,7.982101917266846,331899,0.0,0.0
2014-09-19 00:00:00+08:00,8.02679300552622,8.125117301940918,7.99103983420345,8.125117301940918,398639,0.0,0.0
2014-09-22 00:00:00+08:00,8.05360935140751,8.107240645562396,8.035731997082795,8.044671058654785,354446,0.0,0.0
2014-09-23 00:00:00+08:00,8.098301858314217,8.098301858314217,8.026793207412316,8.03573226928711,336408,0.0,0.0
2014-09-24 00:00:00+08:00,8.035733444152719,8.089364747965494,7.999979497884,8.053610801696777,240807,0.0,0.0
2014-09-25 00:00:00+08:00,8.116178661616857,8.116178661616857,7.999978542327881,7.999978542327881,146107,0.0,0.0
2014-09-26 00:00:00+08:00,7.999978542327881,8.04467154643998,7.999978542327881,7.999978542327881,289509,0.0,0.0
2014-09-29 00:00:00+08:00,7.9999787773904885,7.9999787773904885,7.9552865407845115,7.97316312789917,224573,0.0,0.0
2014-09-30 00:00:00+08:00,7.964224387204497,8.071486210328416,7.9463470322742,8.03573226928711,640349,0.0,0.0
2014-10-01 00:00:00+08:00,8.035732464982571,8.071486406894598,7.982101167704876,7.991040229797363,90190,0.0,0.0
2014-10-02 00:00:00+08:00,7.964224619458267,8.026793441490726,7.964224619458267,8.008916854858398,105522,0.0,0.0
2014-10-03 00:00:00+08:00,8.026792935510805,8.062547644160237,8.026792935510805,8.044671058654785,310253,0.0,0.0
2014-10-06 00:00:00+08:00,8.017855897736583,8.035732484325974,7.98210118691918,7.999978542327881,162342,0.0,0.0
2014-10-07 00:00:00+08:00,7.964225032346981,7.999978976284537,7.9105937320309705,7.928471088409424,519494,0.0,0.0
2014-10-08 00:00:00+08:00,7.9105940049538175,7.955287013032227,7.901655710865887,7.919532299041748,266060,0.0,0.0
2014-10-09 00:00:00+08:00,7.910593490650367,7.928470846483319,7.901655197143556,7.901655197143555,159636,0.0,0.0
2014-10-13 00:00:00+08:00,8.178748983986385,8.178748983986385,7.865901031900014,7.883777618408203,764811,0.0,0.0
2014-10-14 00:00:00+08:00,7.910592993666404,7.946346934266733,7.865900760120812,7.892716407775879,267864,0.0,0.0
2014-10-15 00:00:00+08:00,7.901654411188255,7.928470057860742,7.731822238535591,7.749699592590332,451851,0.0,0.0
2014-10-16 00:00:00+08:00,7.73182341747261,7.740761711453253,7.418975439956421,7.615622520446777,550159,0.0,0.0
2014-10-17 00:00:00+08:00,7.651376191393209,7.651376191393209,7.4547283491202965,7.4726057052612305,533924,0.0,0.0
2014-10-20 00:00:00+08:00,7.508359909057617,7.553052143154268,7.481544261071911,7.508359909057617,277785,0.0,0.0
2014-10-21 00:00:00+08:00,7.535176332825062,7.624561579040282,7.508360682078559,7.561991214752197,346329,0.0,0.0
2014-10-22 00:00:00+08:00,7.68713073140752,7.79439255939138,7.526236836202745,7.731822967529297,690855,0.0,0.0
2014-10-23 00:00:00+08:00,7.633498357259102,7.722884363547274,7.624560832977295,7.624560832977295,215554,0.0,0.0
2014-10-24 00:00:00+08:00,7.651376682351162,7.651376682351162,7.490483542036255,7.526237487792969,485222,0.0,0.0
2014-10-27 00:00:00+08:00,7.526236749408387,7.526236749408387,7.481544513802011,7.490482807159424,396836,0.0,0.0
2014-10-28 00:00:00+08:00,7.570929576261587,7.606682748852663,7.52623657288415,7.5441131591796875,274177,0.0,0.0
2014-10-29 00:00:00+08:00,7.615622757614464,7.615622757614464,7.553053160162667,7.588807106018066,201123,0.0,0.0
2014-10-30 00:00:00+08:00,7.597744519445149,7.669252395629884,7.508359289804617,7.669252395629883,402247,0.0,0.0
2014-10-31 00:00:00+08:00,7.579868389428929,7.78545375884765,7.579868389428929,7.767577171325684,407658,0.0,0.0
2014-11-03 00:00:00+08:00,7.767577627578549,7.767577627578549,7.669254083974341,7.705008029937744,370680,0.0,0.0
2014-11-04 00:00:00+08:00,7.705006333722251,7.705006333722251,7.633497688718291,7.669252395629883,296725,0.0,0.0
2014-11-05 00:00:00+08:00,7.6871314413657394,7.713947093043141,7.678192378260343,7.705008029937744,147911,0.0,0.0
2014-11-06 00:00:00+08:00,7.713947093043141,7.749701039006545,7.651376726582941,7.705008029937744,186693,0.0,0.0
2014-11-07 00:00:00+08:00,7.7050077895125275,7.7586390911938325,7.6424381938241295,7.678192138671875,384209,0.0,0.0
2014-11-10 00:00:00+08:00,7.696067550178291,7.7765152592214735,7.6424370255149245,7.75863790512085,333703,0.0,0.0
2014-11-11 00:00:00+08:00,7.7765169497078634,7.7765169497078634,7.722885644566684,7.740762233734131,241709,0.0,0.0
2014-11-12 00:00:00+08:00,7.740761734360274,7.740761734360274,7.624561605809943,7.678192138671875,484320,0.0,0.0
2014-11-13 00:00:00+08:00,7.678192115950015,7.678192115950015,7.615622520446777,7.615622520446777,214652,0.0,0.0
2014-11-14 00:00:00+08:00,7.624560191466511,7.687129775548354,7.606682069129945,7.633497714996338,302136,0.0,0.0
2014-11-17 00:00:00+08:00,7.669252821870415,7.687130176319796,7.544112878363282,7.597744941711426,404953,0.0,0.0
2014-11-18 00:00:00+08:00,7.597746169096461,7.669254060807258,7.535176571644665,7.588807106018066,402247,0.0,0.0
2014-11-19 00:00:00+08:00,7.58880686968548,7.705007766711312,7.517298211382231,7.615622520446777,603371,0.0,0.0
2014-11-20 00:00:00+08:00,7.615621164084587,7.776515039996748,7.606682102876645,7.6960673332214355,782849,0.0,0.0
2014-11-21 00:00:00+08:00,7.731823681615145,7.7407619759011475,7.651376726582941,7.705008029937744,293117,0.0,0.0
2014-11-24 00:00:00+08:00,7.70500727263039,7.731822921672144,7.642437681139406,7.660315036773682,505965,0.0,0.0
2014-11-25 00:00:00+08:00,7.687131418144655,7.687131418144655,7.588807106018066,7.588807106018066,442832,0.0,0.0
2014-11-26 00:00:00+08:00,7.597745653897917,7.633498828509523,7.561990941647631,7.570930004119873,527611,0.0,0.0
2014-11-27 00:00:00+08:00,7.561990941647631,7.597745653897917,7.561990941647631,7.570930004119873,521298,0.0,0.0
2014-11-28 00:00:00+08:00,7.579868297772774,7.597745653897917,7.561990941647631,7.570930004119873,533924,0.0,0.0
2014-12-01 00:00:00+08:00,7.579867897860828,7.6334984257680425,7.526236601134313,7.606682777404785,418481,0.0,0.0
2014-12-02 00:00:00+08:00,7.5798675872620445,7.633498112971652,7.553051939997607,7.597744941711426,531219,0.0,0.0
2014-12-03 00:00:00+08:00,7.597745932485491,7.642438171208075,7.597745932485491,7.615622520446777,469889,0.0,0.0
2014-12-04 00:00:00+08:00,7.615621130298227,7.6424367761646215,7.615621130298227,7.633497714996338,496045,0.0,0.0
2014-12-05 00:00:00+08:00,7.615621164084587,7.731822040414737,7.579867225710517,7.6960673332214355,2169971,0.0,0.0
2014-12-08 00:00:00+08:00,7.794392370916895,7.839085374777285,7.749700135875811,7.830146312713623,2025667,0.0,0.0
