Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,31.759111179546952,31.848572179129217,31.58018621721461,31.669647216796875,873916,0.0,0.0
2014-04-18 00:00:00+08:00,31.669644920635466,31.848569869995117,31.401258978179794,31.848569869995117,715456,0.0,0.0
2014-04-21 00:00:00+08:00,31.84856679841114,31.84856679841114,31.4907169342041,31.4907169342041,632970,0.0,0.0
2014-04-22 00:00:00+08:00,31.40125885674879,31.49071984949886,31.222333908081055,31.222333908081055,1081867,0.0,0.0
2014-04-23 00:00:00+08:00,31.31179809570312,31.40126206074916,31.13287609194683,31.311798095703125,1030639,0.0,0.0
2014-04-24 00:00:00+08:00,31.13287609194683,31.31179809570312,31.04341212690079,31.311798095703125,1005894,0.0,0.0
2014-04-25 00:00:00+08:00,31.311794380631802,31.311794380631802,30.59609756101871,30.775022506713867,1427006,0.0,0.0
2014-04-28 00:00:00+08:00,30.685560061284495,31.132873929103397,30.685560061284495,30.953948974609375,1542052,0.0,0.0
2014-04-29 00:00:00+08:00,30.953948353665623,31.13287330457037,30.775023402760876,31.04340934753418,1061463,0.0,0.0
2014-04-30 00:00:00+08:00,30.953947217178722,31.132872161514168,30.6855583190918,30.685558319091797,957270,0.0,0.0
2014-05-02 00:00:00+08:00,30.6855583190918,31.580183040769015,30.596097328507838,30.685558319091797,2609159,0.0,0.0
2014-05-05 00:00:00+08:00,30.953948353665623,31.13287330457037,30.68555944572469,31.04340934753418,1446108,0.0,0.0
2014-05-06 00:00:00+08:00,31.043409347534183,31.222334298438927,30.953948353665623,31.04340934753418,1031942,0.0,0.0
2014-05-07 00:00:00+08:00,30.9539468322777,31.222332763859825,30.685557937528092,30.864482879638672,1088814,0.0,0.0
2014-05-08 00:00:00+08:00,30.9539468322777,31.043407821749245,30.685557937528092,30.864482879638672,1563759,0.0,0.0
2014-05-09 00:00:00+08:00,30.864483263427243,30.953947217178722,30.6855583190918,30.685558319091797,947719,0.0,0.0
2014-05-12 00:00:00+08:00,30.68555855228252,30.775022506713867,30.5066365697549,30.775022506713867,1235986,0.0,0.0
2014-05-13 00:00:00+08:00,30.77502402011535,31.043409970272542,30.77502402011535,30.953948974609375,1428308,0.0,0.0
2014-05-14 00:00:00+08:00,30.95394668653946,31.132871627807617,30.864482734321648,31.132871627807617,1141778,0.0,0.0
2014-05-15 00:00:00+08:00,31.13287330457037,31.13287330457037,30.864484396629436,31.04340934753418,780577,0.0,0.0
2014-05-16 00:00:00+08:00,30.95394668653946,31.132871627807617,30.775021745271303,31.132871627807617,945114,0.0,0.0
2014-05-19 00:00:00+08:00,30.9539468322777,31.043407821749245,30.86448287963867,30.864482879638672,868706,0.0,0.0
2014-05-20 00:00:00+08:00,31.043409970272542,31.132873929103397,30.86448501577852,30.953948974609375,862194,0.0,0.0
2014-05-21 00:00:00+08:00,30.953947217178722,31.043408207762685,30.596097328507838,30.685558319091797,1180416,0.0,0.0
2014-05-22 00:00:00+08:00,30.596097328507838,30.864483263427243,30.596097328507838,30.685558319091797,1726994,0.0,0.0
2014-05-23 00:00:00+08:00,30.685557937528092,30.86448287963867,30.596096948056545,30.864482879638672,873916,0.0,0.0
2014-05-26 00:00:00+08:00,30.68555855228252,30.775022506713867,30.5066365697549,30.775022506713867,922105,0.0,0.0
2014-05-27 00:00:00+08:00,30.775022506713867,30.775022506713867,30.5066365697549,30.775022506713867,586518,0.0,0.0
2014-05-28 00:00:00+08:00,30.77502402011535,30.953948974609375,30.506638069958157,30.953948974609375,1295463,0.0,0.0
2014-05-29 00:00:00+08:00,30.953947217178722,30.953947217178722,30.6855583190918,30.685558319091797,925144,0.0,0.0
2014-05-30 00:00:00+08:00,30.68555855228252,30.775022506713867,30.41717261532355,30.775022506713867,1644508,0.0,0.0
2014-06-03 00:00:00+08:00,30.506636047981576,30.77502198035018,30.32771110534668,30.32771110534668,1395314,0.0,0.0
2014-06-04 00:00:00+08:00,30.417176517271663,30.506640483179545,29.7014796058482,29.880401611328125,1954482,0.0,0.0
2014-06-05 00:00:00+08:00,29.969862766898526,29.969862766898526,29.433087911289505,29.61201286315918,2064752,0.0,0.0
2014-06-06 00:00:00+08:00,29.612014370079734,29.880400329958267,29.612014370079734,29.790939331054688,1019786,0.0,0.0
2014-06-09 00:00:00+08:00,29.612015237912267,30.148790136568273,29.612015237912267,30.059326171875,899530,0.0,0.0
2014-06-10 00:00:00+08:00,30.14879035949707,30.238251361683965,29.96986539195538,30.14879035949707,1402260,0.0,0.0
2014-06-11 00:00:00+08:00,30.148790136568273,30.417176104312336,30.059326171875,30.059326171875,1049307,0.0,0.0
2014-06-12 00:00:00+08:00,30.059324889309853,30.059324889309853,29.79093893301723,29.969863891601562,753660,0.0,0.0
2014-06-13 00:00:00+08:00,29.880400329958267,29.969864292029644,29.701478332151108,29.790939331054688,1061463,0.0,0.0
2014-06-16 00:00:00+08:00,29.701479364778624,29.701479364778624,29.522554397583008,29.522554397583008,1603265,0.0,0.0
2014-06-17 00:00:00+08:00,29.701478332151108,29.969864292029644,29.52255337117615,29.790939331054688,1510794,0.0,0.0
2014-06-18 00:00:00+08:00,29.88040142660058,30.417176329225654,29.790940424413687,30.14879035949707,3171800,0.0,0.0
2014-06-19 00:00:00+08:00,30.148790545883855,30.238251548623815,29.7014796058482,29.880401611328125,1540315,0.0,0.0
2014-06-20 00:00:00+08:00,29.790940608588162,29.880401611328125,29.522554637200354,29.880401611328125,1280268,0.0,0.0
2014-06-23 00:00:00+08:00,29.790939331054688,29.790939331054688,29.52255337117615,29.790939331054688,1075790,0.0,0.0
2014-06-24 00:00:00+08:00,28.717391066978447,29.701476820677836,28.717391066978447,29.61201286315918,892150,0.0,0.0
2014-06-25 00:00:00+08:00,29.52255226132042,29.61201325686085,29.343627307071877,29.433088302612305,722402,0.0,0.0
2014-06-26 00:00:00+08:00,29.254165465205634,29.612015399596867,29.254165465205634,29.522554397583008,1034112,0.0,0.0
2014-06-27 00:00:00+08:00,29.343628329624256,29.433089328282176,29.0752423704827,29.164703369140625,1668820,0.0,0.0
2014-06-30 00:00:00+08:00,29.164703369140625,29.343628329624256,29.0752423704827,29.164703369140625,844829,0.0,0.0
2014-07-01 00:00:00+08:00,29.52255186880816,29.79093781502885,29.52255186880816,29.61201286315918,1342783,0.0,0.0
2014-07-02 00:00:00+08:00,29.701476820677836,29.79093781502885,29.52255186880816,29.61201286315918,1369266,0.0,0.0
2014-07-03 00:00:00+08:00,29.612015399596867,29.790940366792483,29.43309043240125,29.522554397583008,889979,0.0,0.0
2014-07-04 00:00:00+08:00,29.522554397583008,29.612015399596867,29.43309043240125,29.522554397583008,1028034,0.0,0.0
2014-07-07 00:00:00+08:00,29.52255186880816,29.612012863159176,29.433087911289505,29.61201286315918,1044098,0.0,0.0
2014-07-08 00:00:00+08:00,29.612015399596867,29.612015399596867,29.43309043240125,29.522554397583008,635575,0.0,0.0
2014-07-09 00:00:00+08:00,29.522554397583008,29.701479364778624,29.522554397583008,29.522554397583008,510110,0.0,0.0
2014-07-10 00:00:00+08:00,29.701475057154035,30.32771086993135,29.612011104947296,30.23824691772461,1984437,0.0,0.0
2014-07-11 00:00:00+08:00,29.88039993072552,30.059324889309853,29.70147793530894,29.969863891601562,912554,0.0,0.0
2014-07-14 00:00:00+08:00,30.059323102324512,30.685558938556948,29.88039815437702,30.596097946166992,2011788,0.0,0.0
2014-07-15 00:00:00+08:00,30.596097037715282,30.596097037715282,30.238247152445485,30.32771110534668,873916,0.0,0.0
2014-07-16 00:00:00+08:00,30.14878744186444,30.506637342317088,30.14878744186444,30.417173385620117,848302,0.0,0.0
2014-07-17 00:00:00+08:00,30.417173385620117,30.6855593293758,30.14878744186444,30.417173385620117,899096,0.0,0.0
2014-07-18 00:00:00+08:00,30.238248435393793,30.596098335846445,30.14878744186444,30.417173385620117,665531,0.0,0.0
2014-07-21 00:00:00+08:00,30.775022894114485,30.86448388650444,30.506636953777033,30.596097946166992,996343,0.0,0.0
2014-07-22 00:00:00+08:00,30.596099065621328,31.132873929103397,30.506638069958157,30.953948974609375,2017865,0.0,0.0
2014-07-23 00:00:00+08:00,30.953948974609375,30.953948974609375,30.953948974609375,30.953948974609375,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.043409970272542,31.043409970272542,30.77502402011535,30.953948974609375,1016747,0.0,0.0
2014-07-25 00:00:00+08:00,30.953947217178722,30.953947217178722,30.596097328507838,30.685558319091797,1051912,0.0,0.0
2014-07-28 00:00:00+08:00,30.68555855228252,30.953947452409025,30.41717261532355,30.775022506713867,1468249,0.0,0.0
2014-07-29 00:00:00+08:00,30.77502189016712,31.043407821749245,30.596096948056545,30.864482879638672,2539697,0.0,0.0
2014-07-30 00:00:00+08:00,30.95394668653946,31.132871627807617,30.864482734321648,31.132871627807617,1586768,0.0,0.0
2014-07-31 00:00:00+08:00,31.222334298438927,31.222334298438927,30.775023402760876,31.04340934753418,2007880,0.0,0.0
2014-08-01 00:00:00+08:00,31.043409970272542,31.043409970272542,30.596099065621328,30.953948974609375,939037,0.0,0.0
2014-08-04 00:00:00+08:00,30.596097946166992,30.775022894114485,30.4171729982195,30.596097946166992,1331930,0.0,0.0
2014-08-05 00:00:00+08:00,30.417174806478524,30.596099765062856,29.79093893301723,29.969863891601562,1714838,0.0,0.0
2014-08-06 00:00:00+08:00,29.79093893301723,30.23824984789419,29.70147793530894,29.969863891601562,1147856,0.0,0.0
2014-08-07 00:00:00+08:00,29.96986539195538,30.238251361683965,29.701479422226797,30.14879035949707,814005,0.0,0.0
2014-08-08 00:00:00+08:00,30.23824984789419,30.327713808770234,29.70147793530894,29.969863891601562,1023259,0.0,0.0
2014-08-11 00:00:00+08:00,29.790940424413687,30.417176329225654,29.790940424413687,30.14879035949707,734992,0.0,0.0
2014-08-12 00:00:00+08:00,30.417173385620117,30.417173385620117,30.059323485167468,30.417173385620117,1067541,0.0,0.0
2014-08-13 00:00:00+08:00,30.775021745271303,31.132871627807617,30.596096804003146,31.132871627807617,1979227,0.0,0.0
2014-08-14 00:00:00+08:00,31.490718393308867,31.490718393308867,30.50663566589356,30.506635665893555,1509926,0.0,0.0
2014-08-15 00:00:00+08:00,30.953947217178722,30.953947217178722,30.506636337923876,30.685558319091797,1694434,0.0,0.0
2014-08-18 00:00:00+08:00,30.864483497977677,31.043408443672835,30.59609756101871,30.775022506713867,1504282,0.0,0.0
2014-08-19 00:00:00+08:00,30.953947452409025,30.953947452409025,30.68555855228252,30.775022506713867,1205596,0.0,0.0
2014-08-20 00:00:00+08:00,31.132871627807617,32.295879301299436,31.043407675589805,31.132871627807617,11497234,0.0,0.0
2014-08-21 00:00:00+08:00,31.58018380541652,31.58018380541652,31.222333908081055,31.222333908081055,4524569,0.0,0.0
2014-08-22 00:00:00+08:00,31.580186686360726,32.20642258224319,31.580186686360726,32.11695861816406,6830702,0.0,0.0
2014-08-25 00:00:00+08:00,32.206420609347965,33.36942836579045,32.02749565531812,33.01158142089844,9738981,0.0,0.0
2014-08-26 00:00:00+08:00,32.922115709886704,33.279965598898386,32.6537297747117,32.74319076538086,6382673,0.0,0.0
2014-08-27 00:00:00+08:00,32.74319290068062,32.92211785685479,32.564270907674164,32.83265686035156,4897058,0.0,0.0
2014-08-28 00:00:00+08:00,32.83265725814668,32.92211825573381,32.474807341462686,32.65373229980469,2005276,0.0,0.0
2014-08-29 00:00:00+08:00,32.65373229980469,32.83265725814668,32.56427130221756,32.65373229980469,1694868,0.0,0.0
2014-09-01 00:00:00+08:00,32.6537318059434,32.743192802177504,32.2064208984375,32.2064208984375,2701196,0.0,0.0
2014-09-02 00:00:00+08:00,32.2064208984375,32.4748068503075,32.0274959428016,32.2064208984375,1211674,0.0,0.0
2014-09-03 00:00:00+08:00,32.29588065149666,32.74319154178409,32.20641965870621,32.38534164428711,1646245,0.0,0.0
2014-09-04 00:00:00+08:00,32.385342105069356,32.922116958952124,32.29588111100605,32.56427001953125,2228422,0.0,0.0
2014-09-05 00:00:00+08:00,32.653731512838746,33.1905034117606,32.653731512838746,33.01158142089844,3790010,0.0,0.0
2014-09-09 00:00:00+08:00,33.279965354636644,33.63781524102185,33.10104041144404,33.5483512878418,4382172,0.0,0.0
2014-09-10 00:00:00+08:00,33.548350755778195,33.90620063648804,32.83265395752595,33.10103988647461,3928500,0.0,0.0
2014-09-11 00:00:00+08:00,33.101044103776196,33.19050510376788,32.743194177473804,32.922119140625,2058240,0.0,0.0
2014-09-12 00:00:00+08:00,32.83265676157931,32.9221177578134,32.2064208984375,32.2064208984375,2460685,0.0,0.0
2014-09-15 00:00:00+08:00,32.11695570274817,32.474805600245155,32.02749470995772,32.38534164428711,2489338,0.0,0.0
2014-09-16 00:00:00+08:00,32.56426733278907,32.56426733278907,31.848567586661453,32.02749252319336,2254904,0.0,0.0
2014-09-17 00:00:00+08:00,32.0274959428016,32.3853428909057,32.0274959428016,32.2064208984375,2604384,0.0,0.0
2014-09-18 00:00:00+08:00,32.38534087636918,32.922115709886704,32.29587988570002,32.74319076538086,2955166,0.0,0.0
2014-09-19 00:00:00+08:00,32.92211649053259,32.92211649053259,32.29588065149666,32.38534164428711,3350230,0.0,0.0
2014-09-22 00:00:00+08:00,32.385340833637414,32.385340833637414,31.311794131186414,31.580183029174805,4766383,0.0,0.0
2014-09-23 00:00:00+08:00,31.58018088183952,31.84856679841114,31.401255949735997,31.4907169342041,1734809,0.0,0.0
2014-09-24 00:00:00+08:00,31.58018331431688,32.02749419744634,31.58018331431688,31.938030242919922,2614803,0.0,0.0
2014-09-25 00:00:00+08:00,32.116954898816545,32.116954898816545,31.311794131186414,31.580183029174805,1875903,0.0,0.0
2014-09-26 00:00:00+08:00,31.401258084905052,31.669644019725922,31.222333140635296,31.580183029174805,1290253,0.0,0.0
2014-09-29 00:00:00+08:00,31.58018088183952,32.02749173051466,31.132870033164377,31.4907169342041,2827530,0.0,0.0
2014-09-30 00:00:00+08:00,31.759108260202172,31.93803024291992,31.49071935979046,31.938030242919922,2306566,0.0,0.0
2014-10-01 00:00:00+08:00,32.0274959428016,32.3853428909057,31.580185035295695,32.2064208984375,2510610,0.0,0.0
2014-10-02 00:00:00+08:00,32.2064208984375,32.2958818946716,31.669646031529794,32.2064208984375,1785168,0.0,0.0
2014-10-03 00:00:00+08:00,31.93802948078246,32.29587936401367,31.848568491558396,32.29587936401367,1562456,0.0,0.0
2014-10-06 00:00:00+08:00,32.206417996870194,32.6537288640766,31.938029106012404,32.47480392456055,2099049,0.0,0.0
2014-10-07 00:00:00+08:00,32.206417996870194,32.564267875902296,32.02749305735415,32.47480392456055,2573560,0.0,0.0
2014-10-08 00:00:00+08:00,32.11695529128523,32.29588023774144,31.40125846862793,31.40125846862793,3641101,0.0,0.0
2014-10-09 00:00:00+08:00,31.58018380541652,31.669644798166594,30.95394796666325,31.222333908081055,3481339,0.0,0.0
2014-10-13 00:00:00+08:00,30.5066365697549,31.043408443672835,30.5066365697549,30.775022506713867,2058674,0.0,0.0
2014-10-14 00:00:00+08:00,30.596097593531542,31.93803024291992,30.596097593531542,31.938030242919922,2345638,0.0,0.0
2014-10-15 00:00:00+08:00,31.938029954546792,32.02749390826543,31.401258084905052,31.580183029174805,3544289,0.0,0.0
2014-10-16 00:00:00+08:00,31.49071946027226,31.848569353184686,31.043408575715503,31.40125846862793,3905925,0.0,0.0
2014-10-17 00:00:00+08:00,31.669648029551496,31.759111994597536,31.13287609194683,31.311798095703125,3001619,0.0,0.0
2014-10-20 00:00:00+08:00,31.490718694976046,32.206418463407765,31.490718694976046,31.75910758972168,3180917,0.0,0.0
2014-10-21 00:00:00+08:00,31.759108754084256,31.848569746834325,31.132872915330985,31.222333908081055,2652139,0.0,0.0
2014-10-22 00:00:00+08:00,31.580183029174805,31.938029954546792,31.49071907545617,31.580183029174805,2492811,0.0,0.0
2014-10-23 00:00:00+08:00,31.84857232488563,33.19050510376788,31.66964736173443,32.922119140625,8137018,0.0,0.0
2014-10-24 00:00:00+08:00,32.92211424268549,32.92211424268549,31.93802857334371,32.02749252319336,4408221,0.0,0.0
2014-10-27 00:00:00+08:00,32.29588310337616,32.38534410295842,31.669647216796875,31.669647216796875,2221475,0.0,0.0
2014-10-28 00:00:00+08:00,32.02749470995772,32.92211649053259,32.02749470995772,32.38534164428711,3738782,0.0,0.0
2014-10-29 00:00:00+08:00,32.74319101781997,32.83265497234638,31.759108260202172,31.938030242919922,4127334,0.0,0.0
2014-10-30 00:00:00+08:00,32.02749419744634,32.295880134690506,31.759108260202172,31.938030242919922,3871628,0.0,0.0
2014-10-31 00:00:00+08:00,32.20642258224319,32.38534458406573,31.848572652262394,32.11695861816406,3508256,0.0,0.0
2014-11-03 00:00:00+08:00,32.11695442239807,32.74319023646895,32.027493433174,32.29587936401367,4756832,0.0,0.0
2014-11-04 00:00:00+08:00,32.4748068503075,32.743192802177504,32.2064208984375,32.2064208984375,4415601,0.0,0.0
2014-11-05 00:00:00+08:00,32.47480789645505,34.26405454728538,32.38534393417124,33.72727966308594,16859687,0.0,0.0
2014-11-06 00:00:00+08:00,33.90620373241249,33.90620373241249,33.190503905643325,33.458892822265625,7022590,0.0,0.0
2014-11-07 00:00:00+08:00,33.54835167253925,33.54835167253925,33.0115797999738,33.36942672729492,3756582,0.0,0.0
2014-11-10 00:00:00+08:00,33.5483512878418,34.89028688020257,33.36942634464919,33.5483512878418,9783263,0.0,0.0
2014-11-11 00:00:00+08:00,33.816740662201944,33.99566562360176,33.63781866396993,33.72727966308594,3581625,0.0,0.0
2014-11-12 00:00:00+08:00,33.637816143834876,34.174588024651726,33.45889119584007,33.81673812866211,7705052,0.0,0.0
2014-11-13 00:00:00+08:00,33.995664328815074,33.995664328815074,33.458892428227365,33.6378173828125,1984437,0.0,0.0
2014-11-14 00:00:00+08:00,34.71136636803827,34.89029133407128,33.99566650390625,33.99566650390625,9601794,0.0,0.0
2014-11-17 00:00:00+08:00,34.35351423798534,34.35351423798534,33.548353423936085,33.6378173828125,4592728,0.0,0.0
2014-11-18 00:00:00+08:00,33.63781574724643,33.995662675849466,31.401258368431588,31.938030242919922,9689924,0.0,0.0
2014-11-19 00:00:00+08:00,32.20641889503086,33.10104065439254,31.75910801535002,32.74319076538086,6387448,0.0,0.0
2014-11-20 00:00:00+08:00,33.01158171721521,33.01158171721521,32.2064208984375,32.2064208984375,5749702,0.0,0.0
2014-11-21 00:00:00+08:00,32.20642011694274,32.56427001953125,32.20642011694274,32.56427001953125,2246221,0.0,0.0
2014-11-24 00:00:00+08:00,32.83265395752595,33.279964826829534,32.74319000576476,33.10103988647461,6018867,0.0,0.0
2014-11-25 00:00:00+08:00,33.01158091618307,33.10104191024638,32.4748060623003,32.56427001953125,3196546,0.0,0.0
2014-11-26 00:00:00+08:00,32.56426733278907,32.65372831947133,31.848567586661453,32.02749252319336,4345705,0.0,0.0
2014-11-27 00:00:00+08:00,31.938029568662127,32.206418463407765,31.490718694976046,31.75910758972168,3344152,0.0,0.0
2014-11-28 00:00:00+08:00,32.20642099532582,33.63781768155148,32.11695703565488,32.83265686035156,8620646,0.0,0.0
2014-12-01 00:00:00+08:00,32.56427130221756,33.99566504261804,32.56427130221756,32.65373229980469,12469699,0.0,0.0
2014-12-02 00:00:00+08:00,32.743192802177504,32.9221177578134,32.0274959428016,32.2064208984375,5630314,0.0,0.0
2014-12-03 00:00:00+08:00,32.56427138959806,33.54835421836803,32.38534346760819,33.27996826171875,4815875,0.0,0.0
2014-12-04 00:00:00+08:00,33.63781920337064,34.890290990085596,33.45889423910166,34.80082702636719,11672625,0.0,0.0
