Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,29.066334540031676,29.066334540031676,28.785500181837413,28.832305908203125,554090,0.0,0.0
2014-04-17 00:00:00+08:00,29.01952362060547,29.06632933859527,28.92591218462587,29.01952362060547,907180,0.0,0.0
2014-04-18 00:00:00+08:00,29.44077621309294,29.534390052838607,29.253555711292694,29.393970489501953,2188890,0.0,0.0
2014-04-21 00:00:00+08:00,29.393969261875846,29.393969261875846,29.20674876789478,29.300357818603516,626450,0.0,0.0
2014-04-22 00:00:00+08:00,29.581192390414223,30.14285861665115,29.487578561384076,29.862024307250977,3075970,0.0,0.0
2014-04-23 00:00:00+08:00,30.04925061977575,30.283279237730678,29.393970489501953,29.393970489501953,2990210,0.0,0.0
2014-04-24 00:00:00+08:00,29.581190973588708,29.674800013008493,28.92591094970703,28.92591094970703,1549710,0.0,0.0
2014-04-25 00:00:00+08:00,28.925915811453148,29.113138706886975,27.84938416270863,28.130218505859375,2379840,0.0,0.0
2014-04-28 00:00:00+08:00,27.615354273487554,28.17702293395996,27.521742830075485,28.17702293395996,1039170,0.0,0.0
2014-04-29 00:00:00+08:00,28.17702537272825,28.504665453028277,28.083413921213953,28.364248275756836,879710,0.0,0.0
2014-04-30 00:00:00+08:00,28.411051677168924,28.504663121024745,27.896188735961914,27.896188735961914,1025100,0.0,0.0
2014-05-02 00:00:00+08:00,27.98979931221517,28.457856516985856,27.98979931221517,28.41105079650879,509200,0.0,0.0
2014-05-05 00:00:00+08:00,28.64508669510646,29.25356121629337,28.551475230308476,28.972726821899414,1007010,0.0,0.0
2014-05-06 00:00:00+08:00,29.113144019096392,29.20675548389438,28.879115357101426,28.972726821899414,777200,0.0,0.0
2014-05-07 00:00:00+08:00,29.113140266397387,29.113140266397387,28.832305908203125,28.832305908203125,503170,0.0,0.0
2014-05-08 00:00:00+08:00,29.066336284375165,29.393973996033658,28.97272482602589,29.113142013549805,848220,0.0,0.0
2014-05-09 00:00:00+08:00,29.300362537684382,29.487585454382938,28.92591909685125,29.113142013549805,898470,0.0,0.0
2014-05-12 00:00:00+08:00,29.44077942614837,29.768419527042674,29.113141717818028,29.34716796875,2252540,0.0,0.0
2014-05-13 00:00:00+08:00,29.581190973588708,29.768411444991592,28.92591094970703,28.92591094970703,1703810,0.0,0.0
2014-05-14 00:00:00+08:00,29.20674998770171,29.44077621309294,29.066332816928753,29.393970489501953,868320,0.0,0.0
2014-05-15 00:00:00+08:00,29.39396815757258,29.39396815757258,29.11313623086977,29.25355339050293,697470,0.0,0.0
2014-05-16 00:00:00+08:00,29.253559201073724,29.253559201073724,28.87911336767661,29.113142013549805,621760,0.0,0.0
2014-05-19 00:00:00+08:00,29.159943046258615,29.300357818603516,29.01952588135012,29.300357818603516,423440,0.0,0.0
2014-05-20 00:00:00+08:00,29.487578407940063,29.487578407940063,28.97271790261567,29.01952362060547,587590,0.0,0.0
2014-05-21 00:00:00+08:00,29.11313505658507,29.20674649256467,28.97271790261567,29.01952362060547,608360,0.0,0.0
2014-05-22 00:00:00+08:00,29.206746644547326,30.049247180184427,29.159940926313965,29.862024307250977,3696390,0.0,0.0
2014-05-23 00:00:00+08:00,30.189670495565224,31.73425951246405,29.955641856641158,31.359813690185547,7097310,0.0,0.0
2014-05-26 00:00:00+08:00,31.82786951086475,32.90439880806501,31.82786951086475,32.52995300292969,6415920,0.0,0.0
2014-05-27 00:00:00+08:00,33.04481494581629,33.04481494581629,32.34273147583008,32.34273147583008,4328200,0.0,0.0
2014-05-28 00:00:00+08:00,32.76398468017578,33.372459170145696,32.576761760185036,32.76398468017578,5211930,0.0,0.0
2014-05-29 00:00:00+08:00,32.9512049889541,33.09162216781983,32.389538666055046,32.85759353637695,4026030,0.0,0.0
2014-05-30 00:00:00+08:00,32.951203324531946,34.35537504226204,32.951203324531946,33.606483459472656,7041030,0.0,0.0
2014-06-03 00:00:00+08:00,33.980925780499646,34.683011567662824,33.419257150769106,34.2149543762207,4625010,0.0,0.0
2014-06-04 00:00:00+08:00,34.776622378670936,35.244679561670516,34.168148040771484,34.168148040771484,5548940,0.0,0.0
2014-06-05 00:00:00+08:00,34.448985440515834,35.10426555549141,34.168151105526306,34.40217971801758,4583470,0.0,0.0
2014-06-06 00:00:00+08:00,34.54259413482419,35.057457041305554,33.185228290464245,33.325645446777344,4874250,0.0,0.0
2014-06-09 00:00:00+08:00,33.6064880633029,33.88732244532107,33.32565368128473,33.372459411621094,1834460,0.0,0.0
2014-06-10 00:00:00+08:00,33.23204222061201,33.51287660263017,32.57676199590295,33.372459411621094,3620010,0.0,0.0
2014-06-11 00:00:00+08:00,33.606483459472656,34.21495787048903,33.51287201162398,33.606483459472656,2375150,0.0,0.0
2014-06-12 00:00:00+08:00,33.6064843761371,33.700095826539155,32.85759277292063,33.09162139892578,1595270,0.0,0.0
2014-06-13 00:00:00+08:00,32.95120225613581,33.60648236982999,32.95120225613581,33.23203659057617,1131630,0.0,0.0
2014-06-16 00:00:00+08:00,33.419259210342105,33.88731643062981,33.091619156140716,33.793704986572266,1498120,0.0,0.0
2014-06-17 00:00:00+08:00,33.88731718552353,34.16815152395218,33.55967712402344,33.55967712402344,1852550,0.0,0.0
2014-06-18 00:00:00+08:00,33.887313556449264,33.887313556449264,32.67036727948116,32.99800491333008,2056900,0.0,0.0
2014-06-19 00:00:00+08:00,32.998013388493234,33.70009933969956,32.998013388493234,33.65329360961914,1519560,0.0,0.0
2014-06-20 00:00:00+08:00,33.700090572461356,33.793702008268745,33.278839111328125,33.278839111328125,1024430,0.0,0.0
2014-06-23 00:00:00+08:00,33.55968142377013,33.60648715283843,31.92148329894347,32.01509475708008,2124570,0.0,0.0
2014-06-24 00:00:00+08:00,32.06189591534925,32.5767564691372,31.921478748162446,32.24911880493164,891770,0.0,0.0
2014-06-25 00:00:00+08:00,32.24912048576125,32.95120396572432,32.24912048576125,32.670372009277344,968820,0.0,0.0
2014-06-26 00:00:00+08:00,32.85759184696933,33.13842619026138,32.43634033203125,32.43634033203125,1162450,0.0,0.0
2014-06-27 00:00:00+08:00,32.38952964116521,32.62355581483613,32.01508393519068,32.0618896484375,1120240,0.0,0.0
2014-06-30 00:00:00+08:00,32.10869967933738,32.48314304310009,32.10869967933738,32.38953399658203,890430,0.0,0.0
2014-07-01 00:00:00+08:00,32.763976214387505,33.4660619829429,32.763976214387505,33.278839111328125,2313510,0.0,0.0
2014-07-02 00:00:00+08:00,33.46606797812842,33.653290883282715,32.670373023786496,32.85759353637695,1973150,0.0,0.0
2014-07-03 00:00:00+08:00,32.85759127795181,33.70009429323776,32.763979831808925,33.55967712402344,1519560,0.0,0.0
2014-07-04 00:00:00+08:00,33.793704986572266,34.54259653903259,33.7468992645435,33.793704986572266,6545230,0.0,0.0
2014-07-07 00:00:00+08:00,33.88731997366117,33.934125700583635,33.138428342901754,33.18523406982422,1887390,0.0,0.0
2014-07-08 00:00:00+08:00,33.23203584633252,33.65328733855898,33.23203584633252,33.466064453125,1124260,0.0,0.0
2014-07-09 00:00:00+08:00,33.46606493237088,33.88731643062981,33.18523060019825,33.793704986572266,1554400,0.0,0.0
2014-07-10 00:00:00+08:00,33.98092676365687,34.027732484155294,33.27884095618051,33.41925811767578,1597950,0.0,0.0
2014-07-11 00:00:00+08:00,33.70008888233543,33.70008888233543,32.295919808209895,32.576751708984375,2082360,0.0,0.0
2014-07-14 00:00:00+08:00,32.76397803069785,33.41925811767578,32.57675514870415,33.41925811767578,1396950,0.0,0.0
2014-07-15 00:00:00+08:00,33.46607087229381,33.51287660263017,33.18523649027565,33.372459411621094,1323250,0.0,0.0
2014-07-16 00:00:00+08:00,33.372455750131955,33.559678650936064,33.04481567372475,33.09162139892578,1008350,0.0,0.0
2014-07-17 00:00:00+08:00,33.232039346685546,33.27884507297412,32.81078781008838,32.85759353637695,877030,0.0,0.0
2014-07-18 00:00:00+08:00,32.85759353637695,32.85759353637695,32.529953452356935,32.85759353637695,834820,0.0,0.0
2014-07-21 00:00:00+08:00,32.904398651766904,33.09162155344524,32.71717814265235,32.810787200927734,2505130,0.0,0.0
2014-07-22 00:00:00+08:00,32.314006033179545,33.18998879880079,32.314006033179545,33.14132308959961,3195230,1.9994,0.0
2014-07-23 00:00:00+08:00,33.14132308959961,33.14132308959961,33.14132308959961,33.14132308959961,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.33598918733445,33.43332061525778,32.897997761679456,33.04399490356445,1255580,0.0,0.0
2014-07-25 00:00:00+08:00,33.043989913854524,33.33598415353279,32.46000143449799,32.849327087402344,1695770,0.0,0.0
2014-07-28 00:00:00+08:00,32.70333307356277,32.70333307356277,32.36267309491727,32.411338806152344,683400,0.0,0.0
2014-07-29 00:00:00+08:00,32.460003252891006,32.460003252891006,30.75670591365686,31.24336051940918,2727570,0.0,0.0
2014-07-30 00:00:00+08:00,31.2433628189697,31.681354235260013,31.2433628189697,31.632688522338867,771840,0.0,0.0
2014-07-31 00:00:00+08:00,31.730018325789256,31.77868403622207,31.43802406319238,31.681352615356445,494460,0.0,0.0
2014-08-01 00:00:00+08:00,30.708041510975477,31.38935898307563,30.367381531105146,31.14603042602539,731640,0.0,0.0
2014-08-04 00:00:00+08:00,31.389356752709237,31.97334524813459,31.340691044757122,31.730016708374023,832140,0.0,0.0
2014-08-05 00:00:00+08:00,32.07067767622334,32.654666190079986,31.924680547759177,32.2166748046875,1520230,0.0,0.0
2014-08-06 00:00:00+08:00,32.31400625771405,32.31400625771405,31.048697809691344,31.584020614624023,1226770,0.0,0.0
2014-08-07 00:00:00+08:00,31.632686194123366,31.730017612801912,31.194694810069908,31.24336051940918,566150,0.0,0.0
2014-08-08 00:00:00+08:00,30.951362906168846,31.146025722411427,30.464705865562394,31.000028610229492,708190,0.0,0.0
2014-08-11 00:00:00+08:00,31.292024901015303,31.97334480285645,31.1460277791922,31.973344802856445,745040,0.0,0.0
2014-08-12 00:00:00+08:00,31.924679695412834,31.924679695412834,31.3406911971479,31.43802261352539,623770,0.0,0.0
2014-08-13 00:00:00+08:00,32.02200850435071,32.99532258887206,32.02200850435071,32.89799118041992,3786170,0.0,0.0
2014-08-14 00:00:00+08:00,33.09265711368635,33.141322822495304,32.46000289916992,32.46000289916992,1279700,0.0,0.0
2014-08-15 00:00:00+08:00,32.46000463291751,32.75199890136719,32.36267321010095,32.75199890136719,969490,0.0,0.0
2014-08-18 00:00:00+08:00,32.84932961942605,32.89799532979025,32.119343963963146,32.31400680541992,712210,0.0,0.0
2014-08-19 00:00:00+08:00,32.60599840496771,32.60599840496771,32.11934134106666,32.5086669921875,661290,0.0,0.0
2014-08-20 00:00:00+08:00,32.703330261154505,32.703330261154505,32.21667319065514,32.26533889770508,512550,0.0,0.0
2014-08-21 00:00:00+08:00,32.119343385711396,32.2166748046875,31.778683419295017,32.2166748046875,1001650,0.0,0.0
2014-08-22 00:00:00+08:00,32.3140073836822,32.606001651092626,32.216675961212054,32.411338806152344,849560,0.0,0.0
2014-08-25 00:00:00+08:00,32.50867138169473,32.70333423353965,32.26534281688859,32.60600280761719,592950,0.0,0.0
2014-08-26 00:00:00+08:00,32.70333170678899,33.38465163560551,32.55733457918545,33.14132308959961,1650210,0.0,0.0
2014-08-27 00:00:00+08:00,33.579307960487945,33.96863355859678,33.33597946166992,33.33597946166992,3314490,0.0,0.0
2014-08-28 00:00:00+08:00,33.579316112361255,33.7253107594545,32.897996150270345,33.09265899658203,1336650,0.0,0.0
2014-08-29 00:00:00+08:00,33.04398872483276,33.04398872483276,32.605997381075596,32.6546630859375,1409010,0.0,0.0
2014-09-01 00:00:00+08:00,32.80065977196779,32.99532258887206,32.80065977196779,32.89799118041992,956090,0.0,0.0
2014-09-02 00:00:00+08:00,32.995328511307015,33.09265993722948,32.60600280761719,32.60600280761719,797300,0.0,0.0
2014-09-03 00:00:00+08:00,32.70333470881415,32.84933184981959,32.31400899946628,32.362674713134766,904500,0.0,0.0
2014-09-04 00:00:00+08:00,32.362672061180035,32.80066344830524,32.362672061180035,32.557334899902344,420090,0.0,0.0
2014-09-05 00:00:00+08:00,32.60599840496771,32.60599840496771,32.36266987301718,32.5086669921875,363810,0.0,0.0
2014-09-09 00:00:00+08:00,32.65466411135781,32.80066123052813,32.5086669921875,32.5086669921875,566150,0.0,0.0
2014-09-10 00:00:00+08:00,32.508670228622485,32.508670228622485,32.16801024997699,32.411338806152344,485750,0.0,0.0
2014-09-11 00:00:00+08:00,32.216673787895154,32.216673787895154,31.584019584517687,31.730016708374023,1635470,0.0,0.0
2014-09-12 00:00:00+08:00,31.632682763017876,31.68134846707852,30.805365793986912,31.000028610229492,1521570,0.0,0.0
2014-09-15 00:00:00+08:00,30.659371746831034,31.04869741823719,30.513374620053725,30.562040328979492,988920,0.0,0.0
2014-09-16 00:00:00+08:00,30.46471223847204,30.80537223815918,30.41604901187168,30.80537223815918,529970,0.0,0.0
2014-09-17 00:00:00+08:00,30.854033104024445,31.243358756774313,30.854033104024445,30.951364517211914,548730,0.0,0.0
2014-09-18 00:00:00+08:00,31.194691724170927,31.194691724170927,30.756702871085423,31.048694610595703,621760,0.0,0.0
2014-09-19 00:00:00+08:00,31.097366523605302,31.194697952087342,30.80537223815918,30.80537223815918,681390,0.0,0.0
2014-09-22 00:00:00+08:00,30.75670565232296,30.75670565232296,30.416045689842573,30.562040328979492,481060,0.0,0.0
2014-09-23 00:00:00+08:00,30.562038715640313,30.708038322350838,30.416044084210302,30.61070442199707,515230,0.0,0.0
2014-09-24 00:00:00+08:00,30.56203695088063,30.708036549160624,30.41604232788086,30.41604232788086,259960,0.0,0.0
2014-09-25 00:00:00+08:00,30.562039311552056,30.708038921109342,30.075384726135752,30.17271614074707,614390,0.0,0.0
2014-09-26 00:00:00+08:00,29.978052575352685,30.02671828146326,29.5400612203575,29.734724044799805,956760,0.0,0.0
2014-09-29 00:00:00+08:00,29.83205986022949,29.97805700011038,29.734728433642232,29.832059860229492,296140,0.0,0.0
2014-09-30 00:00:00+08:00,29.83205986022949,29.83205986022949,29.150739874118674,29.832059860229492,506520,0.0,0.0
2014-10-01 00:00:00+08:00,29.686056312774,30.27004474624681,29.637390609984596,30.026716232299805,347060,0.0,0.0
2014-10-02 00:00:00+08:00,29.832056189607446,30.318713262664055,29.58872765307914,30.17271614074707,591610,0.0,0.0
2014-10-03 00:00:00+08:00,30.172717145213724,30.659371746831034,30.172717145213724,30.562040328979492,493120,0.0,0.0
2014-10-06 00:00:00+08:00,30.659373835365425,30.659373835365425,30.221384912837827,30.367382049560547,337010,0.0,0.0
2014-10-07 00:00:00+08:00,30.1727198532849,30.221385566578526,29.783394146935862,29.832059860229492,602330,0.0,0.0
2014-10-08 00:00:00+08:00,29.68605979563676,30.416045423122007,29.637394087137743,29.97805404663086,700150,0.0,0.0
2014-10-09 00:00:00+08:00,30.659372958462388,30.951367223556364,30.17271833761292,30.221384048461914,1132970,0.0,0.0
2014-10-13 00:00:00+08:00,29.54006074985797,29.63739216052888,28.712743759155277,28.712743759155273,1407670,0.0,0.0
2014-10-14 00:00:00+08:00,28.712748720340393,29.053408716550127,28.712748720340393,28.907411575317383,653250,0.0,0.0
2014-10-15 00:00:00+08:00,28.907408053171626,29.248068007874558,28.615413806283396,28.956073760986328,830800,0.0,0.0
2014-10-16 00:00:00+08:00,28.956077289061632,29.053408716550127,28.274757296642164,28.907411575317383,839510,0.0,0.0
2014-10-17 00:00:00+08:00,29.0047427993333,29.102074226139003,28.08009424467914,28.226091384887695,481060,0.0,0.0
2014-10-20 00:00:00+08:00,28.76141443408464,28.956077289061632,28.469420151619154,28.907411575317383,750400,0.0,0.0
2014-10-21 00:00:00+08:00,29.199404915586552,29.734727749499662,29.199404915586552,29.394067764282227,1434470,0.0,0.0
2014-10-22 00:00:00+08:00,29.8320594658506,29.88072517850087,29.394068051998165,29.442733764648438,732980,0.0,0.0
2014-10-23 00:00:00+08:00,29.540065478139695,29.783394043764943,29.49139976501465,29.49139976501465,363140,0.0,0.0
2014-10-24 00:00:00+08:00,29.686059378206902,29.686059378206902,28.95607376098633,28.956073760986328,538680,0.0,0.0
2014-10-27 00:00:00+08:00,29.05340473818919,29.199401859430154,27.9340934753418,27.934093475341797,820080,0.0,0.0
2014-10-28 00:00:00+08:00,28.226086572318923,29.05340355910922,28.226086572318923,29.004737854003906,696130,0.0,0.0
2014-10-29 00:00:00+08:00,29.296733414114843,29.637393365311095,29.10207058485984,29.540061950683594,613720,0.0,0.0
2014-10-30 00:00:00+08:00,29.588728104489853,29.588728104489853,29.296733856201172,29.296733856201172,454930,0.0,0.0
2014-10-31 00:00:00+08:00,29.491393327079418,29.68605613708496,29.248064814572487,29.68605613708496,600990,0.0,0.0
2014-11-03 00:00:00+08:00,29.880722629632825,30.270048297624957,29.68605979563676,29.97805404663086,660620,0.0,0.0
2014-11-04 00:00:00+08:00,30.124047935936932,30.124047935936932,29.929385122853265,30.075382232666016,405350,0.0,0.0
2014-11-05 00:00:00+08:00,30.075388715640404,30.075388715640404,29.63739729178983,29.880725860595703,485750,0.0,0.0
2014-11-06 00:00:00+08:00,29.880722197824273,30.07538502900725,29.54006224325406,29.588727951049805,335670,0.0,0.0
2014-11-07 00:00:00+08:00,29.588731008565055,30.026722423986065,29.588731008565055,29.78339385986328,352420,0.0,0.0
2014-11-10 00:00:00+08:00,30.0267165293951,30.318710749020603,29.978050826124182,30.075382232666016,876360,0.0,0.0
2014-11-11 00:00:00+08:00,30.367378969969717,30.513373604246393,30.172716140747074,30.17271614074707,697470,0.0,0.0
2014-11-12 00:00:00+08:00,30.41604776180145,30.4647109864018,30.075387776115107,30.367382049560547,797970,0.0,0.0
2014-11-13 00:00:00+08:00,30.513371247334,30.56203695088063,30.172713810147727,30.41604232788086,663300,0.0,0.0
2014-11-14 00:00:00+08:00,30.46470832824707,30.513374036241718,30.31871369190346,30.46470832824707,400660,0.0,0.0
2014-11-17 00:00:00+08:00,30.56203647534314,30.56203647534314,30.026716232299805,30.026716232299805,517910,0.0,0.0
2014-11-18 00:00:00+08:00,30.075384731134843,30.172716145762344,29.49139624336984,29.540061950683594,630470,0.0,0.0
2014-11-19 00:00:00+08:00,29.588731008565055,29.978056711161507,29.588731008565055,29.78339385986328,367160,0.0,0.0
2014-11-20 00:00:00+08:00,29.978053311524427,30.221381848052733,29.978053311524427,30.17271614074707,364480,0.0,0.0
2014-11-21 00:00:00+08:00,30.172713639207853,30.270045045749686,30.075382232666016,30.075382232666016,343040,0.0,0.0
2014-11-24 00:00:00+08:00,30.221384220368186,30.221384220368186,29.880724242487464,29.92938995361328,272020,0.0,0.0
2014-11-25 00:00:00+08:00,30.075382232666016,30.22137934247877,30.075382232666016,30.075382232666016,397310,0.0,0.0
2014-11-26 00:00:00+08:00,30.172719668073025,30.221385381067925,30.075388242083225,30.124053955078125,381900,0.0,0.0
2014-11-27 00:00:00+08:00,30.270050048828125,30.61070754038882,30.22138433751367,30.270050048828125,1250220,0.0,0.0
2014-11-28 00:00:00+08:00,30.318710749020603,30.416042155562437,30.075382232666016,30.075382232666016,525280,0.0,0.0
2014-12-01 00:00:00+08:00,29.68606243421417,29.978056711161507,29.10207388031949,29.78339385986328,553420,0.0,0.0
2014-12-02 00:00:00+08:00,29.686061513054632,30.270050048828125,29.540064379111257,30.270050048828125,557440,0.0,0.0
2014-12-03 00:00:00+08:00,30.464707451274577,31.097361636993114,30.318712819133644,30.951364517211914,1292430,0.0,0.0
2014-12-04 00:00:00+08:00,31.09736326073354,31.14602896986834,30.902700424194336,30.902700424194336,710870,0.0,0.0
2014-12-05 00:00:00+08:00,30.90269749702048,31.048694610595703,30.756702871085423,31.048694610595703,553420,0.0,0.0
