Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00+08:00,14.856929133571885,15.022928416632908,14.794679641723633,14.794679641723633,222507,0.0,0.0
2014-03-07 00:00:00+08:00,14.794683347317756,14.898433164516533,14.732433839877997,14.815433502197266,274505,0.0,0.0
2014-03-10 00:00:00+08:00,14.773931187956746,14.919180338008815,14.524932234782355,14.836180686950684,428084,0.0,0.0
2014-03-11 00:00:00+08:00,14.773934694432427,14.81543500841058,14.587186153127332,14.711685180664062,229762,0.0,0.0
2014-03-12 00:00:00+08:00,14.690933441971895,14.732433751481906,14.566434427839383,14.649434089660645,332551,0.0,0.0
2014-03-13 00:00:00+08:00,14.566434215223772,14.690933227539062,14.504184709066129,14.690933227539062,549011,0.0,0.0
2014-03-14 00:00:00+08:00,14.524930641942557,14.732430225432283,14.441930999986372,14.587181091308594,408735,0.0,0.0
2014-03-17 00:00:00+08:00,14.524933072773688,14.607932728620343,14.483433723449707,14.483433723449707,345853,0.0,0.0
2014-03-18 00:00:00+08:00,14.524933598530323,14.607933257381301,14.483434247704196,14.566433906555176,251529,0.0,0.0
2014-03-19 00:00:00+08:00,14.524932754298126,14.71168221515808,14.483433405884066,14.545682907104492,361573,0.0,0.0
2014-03-20 00:00:00+08:00,14.524932861732022,14.524932861732022,14.213684396129063,14.338184356689453,488548,0.0,0.0
2014-03-21 00:00:00+08:00,14.317434310913086,14.421184119290325,14.151435000388975,14.317434310913086,311993,0.0,0.0
2014-03-24 00:00:00+08:00,14.23443548329394,14.524933815002441,14.1306856688843,14.524933815002441,247901,0.0,0.0
2014-03-25 00:00:00+08:00,14.524934013919278,14.711683490974387,14.462684507300493,14.670183181762695,311993,0.0,0.0
2014-03-26 00:00:00+08:00,14.649433984355603,14.732433645580235,14.587184477736818,14.670183181762695,857377,0.0,0.0
2014-03-27 00:00:00+08:00,14.649433875833548,14.732433536443324,14.628683721381417,14.690933227539062,516361,0.0,0.0
2014-03-28 00:00:00+08:00,14.690933441971895,14.7116835967269,14.421185258951867,14.649434089660645,582871,0.0,0.0
2014-03-31 00:00:00+08:00,14.649433984355603,14.670183181762695,14.545684168525124,14.670183181762695,377294,0.0,0.0
2014-04-01 00:00:00+08:00,14.649433783733759,14.69093313517837,14.524933815002441,14.524933815002441,360364,0.0,0.0
2014-04-02 00:00:00+08:00,14.524935830250785,14.649435816255734,14.504186630249023,14.504186630249023,295063,0.0,0.0
2014-04-03 00:00:00+08:00,14.504183876711044,14.607932728620343,14.483433723449707,14.483433723449707,344644,0.0,0.0
2014-04-07 00:00:00+08:00,14.483433723449707,14.524933072773688,14.379683914341715,14.483433723449707,244274,0.0,0.0
2014-04-08 00:00:00+08:00,14.46268409369177,14.566433906555176,14.400434588853217,14.566433906555176,285389,0.0,0.0
2014-04-09 00:00:00+08:00,14.524933815002441,14.607933475090405,14.421184957791544,14.524933815002441,290226,0.0,0.0
2014-04-10 00:00:00+08:00,14.524934248134294,14.56643455801518,14.441934585571289,14.441934585571289,292645,0.0,0.0
2014-04-11 00:00:00+08:00,14.358936088118888,14.483436070664936,14.026937410927886,14.400436401367188,898493,0.0,0.0
2014-04-14 00:00:00+08:00,14.317436732069437,14.441935757416639,14.213686906147537,14.400436401367188,322877,0.0,0.0
2014-04-15 00:00:00+08:00,14.026936588776774,14.400435557324439,14.026936588776774,14.379685401916504,320458,0.0,0.0
2014-04-16 00:00:00+08:00,14.317433779991866,14.400433432176117,14.234434127807617,14.234434127807617,471618,0.0,0.0
2014-04-17 00:00:00+08:00,14.234436878251767,14.379686058340265,14.234436878251767,14.255187034606934,504268,0.0,0.0
2014-04-18 00:00:00+08:00,14.317435051288145,14.379684556654025,14.255185545922263,14.35893440246582,232181,0.0,0.0
2014-04-21 00:00:00+08:00,14.400435034887956,14.462684541654607,14.275935064155899,14.296685218811035,325295,0.0,0.0
2014-04-22 00:00:00+08:00,14.317435051288145,14.400434710842232,14.213685237545853,14.35893440246582,596173,0.0,0.0
2014-04-23 00:00:00+08:00,14.317434953484817,14.441933963366118,14.109936284616406,14.192935943603516,401480,0.0,0.0
2014-04-24 00:00:00+08:00,14.089185723027473,14.192935533059988,13.81943659982242,13.902436256408691,1156069,0.0,0.0
2014-04-25 00:00:00+08:00,13.757189420670397,13.902438604933492,13.508190408848437,13.819438934326172,857377,0.0,0.0
2014-04-28 00:00:00+08:00,13.404438120593836,13.632686933563882,13.279939116136969,13.57043743133545,765472,0.0,0.0
2014-04-29 00:00:00+08:00,13.570438171538532,13.694937182786228,13.570438171538532,13.611937522888184,931143,0.0,0.0
2014-04-30 00:00:00+08:00,13.632687248652148,13.736437059563267,13.549687591362995,13.694936752319336,499431,0.0,0.0
2014-05-02 00:00:00+08:00,13.611936979757395,14.026935262688745,13.611936979757395,13.902436256408691,431712,0.0,0.0
2014-05-05 00:00:00+08:00,13.902434893713846,14.31743313596772,13.902434893713846,14.172183990478516,486129,0.0,0.0
2014-05-06 00:00:00+08:00,14.19293646817863,14.317435482661452,14.109936806123827,14.275935173034668,749751,0.0,0.0
2014-05-07 00:00:00+08:00,14.317435051288145,14.441934062019907,14.234435391734058,14.35893440246582,789658,0.0,0.0
2014-05-08 00:00:00+08:00,14.815434317666716,15.271932006949799,14.815434317666716,15.022933006286621,2280697,0.0,0.0
2014-05-09 00:00:00+08:00,14.939932823181152,15.14743150463138,14.836183003856645,14.939932823181152,897283,0.0,0.0
2014-05-12 00:00:00+08:00,14.939931126652104,15.002180628298447,14.81543212335942,14.898431777954102,678404,0.0,0.0
2014-05-13 00:00:00+08:00,14.939932427435679,14.939932427435679,14.607933780150633,14.649434089660645,390596,0.0,0.0
2014-05-14 00:00:00+08:00,14.649436396501995,14.753185272216797,14.58718687963333,14.753185272216797,741286,0.0,0.0
2014-05-15 00:00:00+08:00,14.732436910457807,14.939935630904113,14.690936592049164,14.77393627166748,342225,0.0,0.0
2014-05-16 00:00:00+08:00,14.77393627166748,14.898436269694438,14.690936592049164,14.77393627166748,289017,0.0,0.0
2014-05-19 00:00:00+08:00,14.77393627166748,14.898436269694438,14.690936592049164,14.77393627166748,350690,0.0,0.0
2014-05-20 00:00:00+08:00,14.649433875833548,14.836182394306483,14.649433875833548,14.690933227539062,235809,0.0,0.0
2014-05-21 00:00:00+08:00,14.73243493309904,14.77393428873875,14.58718575256179,14.607934951782227,281761,0.0,0.0
2014-05-22 00:00:00+08:00,14.60793028389874,14.690929925854926,14.566430941519915,14.587181091308594,328923,0.0,0.0
2014-05-23 00:00:00+08:00,14.607933566929287,14.898432857662876,14.587184369675903,14.690933227539062,303528,0.0,0.0
2014-05-26 00:00:00+08:00,14.690934620260489,14.73243493309904,14.566435596142515,14.607934951782227,380922,0.0,0.0
2014-05-27 00:00:00+08:00,14.649432713937653,14.690932062351713,14.504183558690432,14.545682907104492,498222,0.0,0.0
2014-05-28 00:00:00+08:00,14.54568583914918,14.81543500841058,14.54568583914918,14.711685180664062,321667,0.0,0.0
2014-05-29 00:00:00+08:00,14.690931108824044,14.773930757463672,14.628681611643975,14.732431411743164,155996,0.0,0.0
2014-05-30 00:00:00+08:00,14.649431763103534,14.773930757463672,14.649431763103534,14.732431411743164,168089,0.0,0.0
2014-06-03 00:00:00+08:00,14.649433565406156,14.815432883108114,14.524933598530323,14.566433906555176,372457,0.0,0.0
2014-06-04 00:00:00+08:00,14.566434123645795,14.607933475090405,14.441934154914478,14.524933815002441,516361,0.0,0.0
2014-06-05 00:00:00+08:00,14.524932861732022,14.524932861732022,14.275933897809919,14.338184356689453,488548,0.0,0.0
2014-06-06 00:00:00+08:00,14.19293774357502,14.524935464429227,14.089187917383729,14.2136869430542,544174,0.0,0.0
2014-06-09 00:00:00+08:00,14.109938074061757,14.296686612567463,14.006187290671615,14.2136869430542,3194910,0.0,0.0
2014-06-10 00:00:00+08:00,14.213685573165684,14.275935080001428,14.068436404816028,14.109936714172363,234599,0.0,0.0
2014-06-11 00:00:00+08:00,14.109938000225913,14.109938000225913,13.964687861438643,14.047687530517578,482501,0.0,0.0
2014-06-12 00:00:00+08:00,13.943936026598974,14.089186147904169,13.943936026598974,14.006185531616211,216460,0.0,0.0
2014-06-13 00:00:00+08:00,14.047683506123203,14.130683151424318,13.98543401144701,14.089183807373047,261203,0.0,0.0
2014-06-16 00:00:00+08:00,14.089186559494197,14.255185882522019,14.047686250137861,14.109936714172363,207995,0.0,0.0
2014-06-17 00:00:00+08:00,14.130683687653825,14.234433487516945,14.109934493440086,14.172183990478516,241855,0.0,0.0
2014-06-18 00:00:00+08:00,14.172187366385103,14.275936233763266,14.109937854518437,14.255187034606934,585290,0.0,0.0
2014-06-19 00:00:00+08:00,14.255185448544166,14.255185448544166,14.109936284616406,14.192935943603516,486129,0.0,0.0
2014-06-20 00:00:00+08:00,14.192936375686275,14.213685573165684,14.068436404816028,14.109936714172363,186228,0.0,0.0
2014-06-23 00:00:00+08:00,14.109936193039724,14.151435543664576,14.026935577392578,14.026935577392578,299900,0.0,0.0
2014-06-24 00:00:00+08:00,14.109936806123827,14.379684989902861,14.109936806123827,14.275935173034668,573197,0.0,0.0
2014-06-25 00:00:00+08:00,14.275935825901506,14.317436137426181,14.089187295636894,14.151436805725098,441386,0.0,0.0
2014-06-26 00:00:00+08:00,14.109936714172363,14.213685573165684,14.109936714172363,14.109936714172363,370038,0.0,0.0
2014-06-27 00:00:00+08:00,14.109937889106009,14.109937889106009,13.985437907868658,14.068437576293945,218879,0.0,0.0
2014-06-30 00:00:00+08:00,15.043682264903325,15.043682264903325,14.379684969411134,14.462684631347656,702590,0.0,0.0
2014-07-01 00:00:00+08:00,14.524935426714388,14.587185896586837,14.400436401367188,14.400436401367188,497012,0.0,0.0
2014-07-02 00:00:00+08:00,14.441936730674566,15.02293445491289,14.400437371828428,14.753185272216797,2100514,0.0,0.0
2014-07-03 00:00:00+08:00,14.753182733696708,14.773932888148838,14.545684060771642,14.690933227539062,725566,0.0,0.0
2014-07-04 00:00:00+08:00,14.690933831121608,15.085181995916189,14.690933831121608,14.939932823181152,1292717,0.0,0.0
2014-07-07 00:00:00+08:00,14.939931126652104,15.022930781246787,14.836181319109082,14.898431777954102,1006118,0.0,0.0
2014-07-08 00:00:00+08:00,14.898434861911511,14.981433576488145,14.753184718405208,14.856934547424316,1547874,0.0,0.0
2014-07-09 00:00:00+08:00,14.85693157907992,14.939931234272493,14.773931923887345,14.877681732177734,1004909,0.0,0.0
2014-07-10 00:00:00+08:00,14.898433164516533,14.919182362197274,14.815433502197266,14.815433502197266,1137929,0.0,0.0
2014-07-11 00:00:00+08:00,14.773932888148838,14.773932888148838,14.607933566929287,14.690933227539062,977096,0.0,0.0
2014-07-14 00:00:00+08:00,14.690935755348134,14.753185272216797,14.54568656358828,14.753185272216797,2232325,0.0,0.0
2014-07-15 00:00:00+08:00,14.773934875648806,14.856934547424316,14.628685689341381,14.856934547424316,1804241,0.0,0.0
2014-07-16 00:00:00+08:00,14.939930812720347,15.147429466247559,14.83618100735741,15.147429466247559,3064308,0.0,0.0
2014-07-17 00:00:00+08:00,15.14742978453947,15.14742978453947,14.856931472057422,14.898431777954102,3716109,0.0,0.0
2014-07-18 00:00:00+08:00,14.664915145445669,14.805025322841347,14.267934514118416,14.408045768737793,1366483,3.307761,0.0
2014-07-21 00:00:00+08:00,14.408048147579821,14.688269625860867,14.384696088417098,14.501455307006836,717101,0.0,0.0
2014-07-22 00:00:00+08:00,14.52480477536128,14.711619074747977,14.501453795855765,14.664916038513184,568360,0.0,0.0
2014-07-23 00:00:00+08:00,14.664916038513184,14.664916038513184,14.664916038513184,14.664916038513184,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.594859535223172,14.89843193447402,14.594859535223172,14.758321762084961,390596,0.0,0.0
2014-07-25 00:00:00+08:00,14.758322044838602,14.851729187295442,14.524803650084664,14.618210792541504,215251,0.0,0.0
2014-07-28 00:00:00+08:00,14.501453413365423,14.711618686714315,14.47810135725208,14.688267707824707,143904,0.0,0.0
2014-07-29 00:00:00+08:00,14.711620607799714,14.711620607799714,14.501455307006836,14.501455307006836,172926,0.0,0.0
2014-07-30 00:00:00+08:00,14.384693935734441,14.664915372080092,14.384693935734441,14.52480411529541,146322,0.0,0.0
2014-07-31 00:00:00+08:00,14.664914902381764,14.664914902381764,14.478100617468083,14.618210792541504,171717,0.0,0.0
2014-08-01 00:00:00+08:00,14.618213448372698,14.618213448372698,14.431399129518669,14.501455307006836,119718,0.0,0.0
2014-08-04 00:00:00+08:00,14.5248038098025,14.618210953286464,14.384693633188398,14.478100776672363,133020,0.0,0.0
2014-08-05 00:00:00+08:00,14.571507920156328,14.571507920156328,14.291286489704435,14.478100776672363,165670,0.0,0.0
2014-08-06 00:00:00+08:00,14.478101245937754,14.478101245937754,14.267934896980982,14.38469409942627,186228,0.0,0.0
2014-08-07 00:00:00+08:00,14.24458279155505,14.431395992577771,14.151175652431869,14.33798885345459,178973,0.0,0.0
2014-08-08 00:00:00+08:00,14.034416611650421,14.19787883758545,14.011064557310089,14.19787883758545,345853,0.0,0.0
2014-08-11 00:00:00+08:00,14.221230970303354,14.221230970303354,14.011064634529369,14.127823829650879,130601,0.0,0.0
2014-08-12 00:00:00+08:00,14.15117731299,14.1978803494201,14.011066049252168,14.034418106079102,120927,0.0,0.0
2014-08-13 00:00:00+08:00,14.104470896848042,14.151175002877684,13.917656627176656,14.057767868041992,198321,0.0,0.0
2014-08-14 00:00:00+08:00,13.964363876062476,14.057771031920627,13.824252603663332,13.917659759521484,222507,0.0,0.0
2014-08-15 00:00:00+08:00,13.824249726751582,13.824249726751582,13.637435453912483,13.730842590332031,413572,0.0,0.0
2014-08-18 00:00:00+08:00,13.730844565937629,13.730844565937629,13.287160873413086,13.287160873413086,232181,0.0,0.0
2014-08-19 00:00:00+08:00,13.076993144186117,13.076993144186117,12.843475832663515,12.936882972717285,440176,0.0,0.0
2014-08-20 00:00:00+08:00,12.983587830396445,13.076994983588813,12.936884792412162,13.006939888000488,299900,0.0,0.0
2014-08-21 00:00:00+08:00,13.006936955120214,13.12369613958908,12.796770638520963,13.07699203491211,192275,0.0,0.0
2014-08-22 00:00:00+08:00,13.12369613958908,13.12369613958908,12.983584902781727,13.07699203491211,345853,0.0,0.0
2014-08-25 00:00:00+08:00,13.076992912030269,13.170400050425783,13.00693782753954,13.147047996520996,217669,0.0,0.0
2014-08-26 00:00:00+08:00,13.147047687385731,13.170399740741425,13.030289575054473,13.10034465789795,182600,0.0,0.0
2014-08-27 00:00:00+08:00,13.1236975869029,13.170400619506836,12.843476159608242,13.170400619506836,255157,0.0,0.0
2014-08-28 00:00:00+08:00,13.170400339767092,13.310511589050293,13.170400339767092,13.310511589050293,233390,0.0,0.0
2014-08-29 00:00:00+08:00,13.31051207610519,13.403919219970703,13.28716002083289,13.403919219970703,262413,0.0,0.0
2014-09-01 00:00:00+08:00,13.357217901596412,14.08112201296729,13.357217901596412,13.917659759521484,470408,0.0,0.0
2014-09-02 00:00:00+08:00,13.894308778474821,14.151178187778779,13.847604661933829,13.917659759521484,394224,0.0,0.0
2014-09-03 00:00:00+08:00,13.917658899168204,14.104473199336134,13.894307919565037,14.034418106079102,345853,0.0,0.0
2014-09-04 00:00:00+08:00,13.987711212083267,14.05776736863898,13.777545974086784,13.964360237121582,147531,0.0,0.0
2014-09-05 00:00:00+08:00,13.917656974131246,13.96436108132518,13.684139669832435,13.847601890563965,137857,0.0,0.0
2014-09-09 00:00:00+08:00,13.824252789661148,13.917659946776043,13.520680336955632,13.59073543548584,677195,0.0,0.0
2014-09-10 00:00:00+08:00,13.544031021609742,13.544031021609742,13.217106517481417,13.357217788696289,241855,0.0,0.0
2014-09-11 00:00:00+08:00,13.310512930183789,13.450624193584245,13.287160873413086,13.287160873413086,192275,0.0,0.0
2014-09-12 00:00:00+08:00,13.28716040409935,13.403919606605069,13.21710531348541,13.38056755065918,90695,0.0,0.0
2014-09-15 00:00:00+08:00,13.263809893866148,13.310512930183789,13.170401666783333,13.287160873413086,165670,0.0,0.0
2014-09-16 00:00:00+08:00,13.170400050425783,13.310511296630871,13.123697019839842,13.147047996520996,91905,0.0,0.0
2014-09-17 00:00:00+08:00,13.100344950509843,13.263808250427246,13.100344950509843,13.263808250427246,205577,0.0,0.0
2014-09-18 00:00:00+08:00,13.310512638882075,13.54402996980727,13.24045754732689,13.427271842956543,141485,0.0,0.0
2014-09-19 00:00:00+08:00,13.357216367140381,13.544029580172042,13.357216367140381,13.450623512268066,78603,0.0,0.0
2014-09-22 00:00:00+08:00,13.403919401092368,13.590733691347738,13.38056734550452,13.450623512268066,112462,0.0,0.0
2014-09-23 00:00:00+08:00,13.310512175627895,13.544029498425838,13.310512175627895,13.520678520202637,105207,0.0,0.0
2014-09-24 00:00:00+08:00,13.357216106690098,13.544029316079115,13.333864051557587,13.473974227905273,180182,0.0,0.0
2014-09-25 00:00:00+08:00,13.357216106690098,13.544029316079115,13.217104853118723,13.473974227905273,229762,0.0,0.0
2014-09-26 00:00:00+08:00,13.240456120612004,13.38056628862491,13.12369692911883,13.333863258361816,1551502,0.0,0.0
2014-09-29 00:00:00+08:00,13.333863643468103,13.357215697885911,13.217104448602711,13.310511589050293,68928,0.0,0.0
2014-09-30 00:00:00+08:00,13.263807647063057,13.49732494354248,13.076992301766504,13.49732494354248,221297,0.0,0.0
2014-10-01 00:00:00+08:00,13.450623249996452,13.520678338170294,13.310511996425078,13.473974227905273,222507,0.0,0.0
2014-10-02 00:00:00+08:00,13.450622838333492,13.450622838333492,13.217104448602711,13.310511589050293,108834,0.0,0.0
2014-10-03 00:00:00+08:00,13.263808635671268,13.357215776669786,13.240456581115723,13.240456581115723,72556,0.0,0.0
2014-10-06 00:00:00+08:00,13.217103847452814,13.310510983651985,13.10034465789795,13.10034465789795,135439,0.0,0.0
2014-10-07 00:00:00+08:00,13.100346737303955,13.1236987943663,12.936884492315096,12.960236549377441,303528,0.0,0.0
2014-10-08 00:00:00+08:00,12.936882403022459,13.076992568321332,12.84347526708201,12.913530349731445,220088,0.0,0.0
2014-10-09 00:00:00+08:00,12.913530734406558,13.030289927116106,12.79677154169701,12.890178680419922,134229,0.0,0.0
2014-10-13 00:00:00+08:00,12.796770576976456,12.796770576976456,12.096217627979597,12.446494102478027,250320,0.0,0.0
2014-10-14 00:00:00+08:00,12.469848133230323,12.469848133230323,12.189626693725586,12.189626693725586,244274,0.0,0.0
2014-10-15 00:00:00+08:00,12.189626693725586,12.283033840227166,11.535777745438258,12.189626693725586,1538200,0.0,0.0
2014-10-16 00:00:00+08:00,12.049517152069175,12.049517152069175,11.629185509116365,11.956110000610352,250320,0.0,0.0
2014-10-17 00:00:00+08:00,11.95610904711376,12.142923335133014,11.13879680633545,11.13879680633545,1272159,0.0,0.0
2014-10-20 00:00:00+08:00,11.302258399354068,11.815997123718262,11.302258399354068,11.815997123718262,397852,0.0,0.0
2014-10-21 00:00:00+08:00,11.745943542894373,11.745943542894373,11.512426204800112,11.652536392211914,165670,0.0,0.0
2014-10-22 00:00:00+08:00,11.652536005322219,11.769295209104575,11.512425822562381,11.675888061523438,409945,0.0,0.0
2014-10-23 00:00:00+08:00,11.582479476928711,11.745941695609357,11.419017258248065,11.582479476928711,218879,0.0,0.0
2014-10-24 00:00:00+08:00,11.442370414733887,11.442370414733887,11.138796924184842,11.442370414733887,422037,0.0,0.0
2014-10-27 00:00:00+08:00,11.395665680704075,11.395665680704075,11.022037121136131,11.045389175415039,188647,0.0,0.0
2014-10-28 00:00:00+08:00,11.138794968192936,11.162147019647673,10.76516645381123,11.068739891052246,671148,0.0,0.0
2014-10-29 00:00:00+08:00,11.068741413046668,11.255555695925203,10.905279184833867,11.092093467712402,389387,0.0,0.0
2014-10-30 00:00:00+08:00,11.092093312001346,11.25555553791946,11.022037148987595,11.232203483581543,140276,0.0,0.0
2014-10-31 00:00:00+08:00,11.208851895036744,11.255556005653407,11.045389662325823,11.13879680633545,185019,0.0,0.0
2014-11-03 00:00:00+08:00,11.162150480877765,11.162150480877765,10.765169791943043,10.905281066894531,349481,0.0,0.0
2014-11-04 00:00:00+08:00,10.928633125590421,11.022039205926276,10.905281066894531,10.905281066894531,206786,0.0,0.0
2014-11-05 00:00:00+08:00,10.835223995262677,10.975334167480469,10.835223995262677,10.975334167480469,273296,0.0,0.0
2014-11-06 00:00:00+08:00,10.928631135815756,11.02203719914518,10.858574972483204,10.975334167480469,141485,0.0,0.0
2014-11-07 00:00:00+08:00,10.835223690927918,11.0220368895633,10.835223690927918,10.928630828857422,251529,0.0,0.0
2014-11-10 00:00:00+08:00,10.928631135815756,10.975334167480469,10.835223995262677,10.975334167480469,137857,0.0,0.0
2014-11-11 00:00:00+08:00,10.928633125590421,10.951984107062458,10.811873909334823,10.905281066894531,251529,0.0,0.0
2014-11-12 00:00:00+08:00,10.881926536560059,10.90527858995194,10.76516734682426,10.881926536560059,146322,0.0,0.0
2014-11-13 00:00:00+08:00,10.905281066894531,10.905281066894531,10.788521850638933,10.905281066894531,89486,0.0,0.0
2014-11-14 00:00:00+08:00,10.788519583351354,10.928630828857422,10.788519583351354,10.928630828857422,133020,0.0,0.0
2014-11-17 00:00:00+08:00,10.928631293512243,10.928631293512243,10.741817009710415,10.835224151611328,151159,0.0,0.0
2014-11-18 00:00:00+08:00,10.741817212005211,10.858575333662442,10.508298814243366,10.765168190002441,269668,0.0,0.0
2014-11-19 00:00:00+08:00,10.7418177773123,10.835224925888015,10.648410628736583,10.788520812988281,101579,0.0,0.0
2014-11-20 00:00:00+08:00,10.74181690593494,10.765167883266823,10.64840976493642,10.718464851379395,185019,0.0,0.0
2014-11-21 00:00:00+08:00,10.718465418573956,10.741817474365234,10.648410328423841,10.741817474365234,126974,0.0,0.0
2014-11-24 00:00:00+08:00,10.74181644518738,10.881926612063596,10.718464391633473,10.811871528625488,159624,0.0,0.0
2014-11-25 00:00:00+08:00,10.648410932055961,11.022038459777832,10.298133307001576,11.022038459777832,717101,0.0,0.0
2014-11-26 00:00:00+08:00,10.951982113036284,10.975334167480469,10.788519886374308,10.975334167480469,147531,0.0,0.0
2014-11-27 00:00:00+08:00,10.975334325850863,10.975334325850863,10.695112900148121,10.835224151611328,180182,0.0,0.0
2014-11-28 00:00:00+08:00,10.788519475071581,10.85857455850969,10.695112338079564,10.811871528625488,158415,0.0,0.0
2014-12-01 00:00:00+08:00,10.648410628736583,10.788520812988281,10.578354459386984,10.788520812988281,188647,0.0,0.0
2014-12-02 00:00:00+08:00,10.835223797598054,11.372313499450684,10.788519689561697,11.372313499450684,786030,0.0,0.0
2014-12-03 00:00:00+08:00,11.372313499450684,11.395665553468861,11.232203329788891,11.372313499450684,319249,0.0,0.0
2014-12-04 00:00:00+08:00,11.372313266141322,11.372313266141322,11.115443908882098,11.255555152893066,228553,0.0,0.0
2014-12-05 00:00:00+08:00,11.208850897370729,11.395665168762207,11.138795814904825,11.395665168762207,1078675,0.0,0.0
2014-12-08 00:00:00+08:00,11.395665709499658,11.395665709499658,11.208851429243627,11.232203483581543,272087,0.0,0.0
2014-12-09 00:00:00+08:00,11.32561167034547,11.348963726841426,11.11544531632938,11.162149429321289,116090,0.0,0.0
