Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00+08:00,16.89090149154974,17.044107067123694,16.775997309869275,16.85260009765625,853245,0.0,0.0
2014-05-29 00:00:00+08:00,16.85260009765625,16.929202885443228,16.775997309869275,16.85260009765625,646215,0.0,0.0
2014-05-30 00:00:00+08:00,16.890901342531972,16.929202736087554,16.775997161865234,16.775997161865234,605010,0.0,0.0
2014-06-03 00:00:00+08:00,16.775999346621454,17.159013332057565,16.775999346621454,16.9292049407959,2445165,0.0,0.0
2014-06-04 00:00:00+08:00,16.92920325295887,17.27391580548362,16.852600463508928,17.04410743713379,1626090,0.0,0.0
2014-06-05 00:00:00+08:00,17.044109066445795,17.082410464832144,16.81430067612769,16.89090347290039,1225095,0.0,0.0
2014-06-06 00:00:00+08:00,16.967504279336715,17.005805673230203,16.85260009765625,16.85260009765625,818070,0.0,0.0
2014-06-09 00:00:00+08:00,16.737695915975785,17.005805673230203,16.737695915975785,16.85260009765625,921585,0.0,0.0
2014-06-10 00:00:00+08:00,17.005805673230203,17.15901124880416,16.85260009765625,16.85260009765625,1213035,0.0,0.0
2014-06-11 00:00:00+08:00,16.85260221259092,17.082410604791892,16.81430081389076,16.967506408691406,882390,0.0,0.0
2014-06-12 00:00:00+08:00,16.699394522082297,16.929202885443228,16.699394522082297,16.85260009765625,535665,0.0,0.0
2014-06-13 00:00:00+08:00,16.85260009765625,17.005805673230203,16.775997309869275,16.85260009765625,749730,0.0,0.0
2014-06-16 00:00:00+08:00,16.929202885443228,16.967504279336715,16.814298703762763,16.85260009765625,629130,0.0,0.0
2014-06-17 00:00:00+08:00,16.967506129388095,16.967506129388095,16.775999139039698,16.814300537109375,707520,0.0,0.0
2014-06-18 00:00:00+08:00,16.775997161865234,16.890901342531972,16.62279158764292,16.775997161865234,1084395,0.0,0.0
2014-06-19 00:00:00+08:00,16.775997161865234,16.929202736087554,16.699394374754075,16.775997161865234,912540,0.0,0.0
2014-06-20 00:00:00+08:00,16.814298405717928,16.89090119214707,16.69939422607422,16.69939422607422,528630,0.0,0.0
2014-06-23 00:00:00+08:00,16.775998571360567,16.929204158455,16.507888793945312,16.507888793945312,1197960,0.0,0.0
2014-06-24 00:00:00+08:00,16.546188354492188,16.699393924584506,16.546188354492188,16.546188354492188,555765,0.0,0.0
2014-06-25 00:00:00+08:00,16.661092832859648,16.92920258536164,16.546188653215935,16.69939422607422,2401950,0.0,0.0
2014-06-26 00:00:00+08:00,16.737695915975785,17.005805673230203,16.737695915975785,16.85260009765625,1946685,0.0,0.0
2014-06-27 00:00:00+08:00,16.890901342531972,16.96750412964313,16.699394374754075,16.775997161865234,670335,0.0,0.0
2014-06-30 00:00:00+08:00,16.66109515099062,17.120711933513952,16.66109515099062,16.9292049407959,1833120,0.0,0.0
2014-07-01 00:00:00+08:00,16.852600463508928,17.19731301603368,16.852600463508928,17.04410743713379,2134620,0.0,0.0
2014-07-02 00:00:00+08:00,17.120712003492056,17.388821794393188,16.929205009991247,16.967506408691406,3035100,0.0,0.0
2014-07-03 00:00:00+08:00,17.00580421645574,17.159009778905588,16.890900044618355,17.082406997680664,1339665,0.0,0.0
2014-07-04 00:00:00+08:00,17.235614336599323,17.235614336599323,16.967504574678106,17.00580596923828,1106505,0.0,0.0
2014-07-07 00:00:00+08:00,17.005807668059443,17.082410464832144,16.89090347290039,16.89090347290039,959775,0.0,0.0
2014-07-08 00:00:00+08:00,16.929199785852713,17.4654192021844,16.890898398971878,17.197309494018555,2057235,0.0,0.0
2014-07-09 00:00:00+08:00,17.19731480089238,17.235616199592542,16.967506408691406,16.967506408691406,1152735,0.0,0.0
2014-07-10 00:00:00+08:00,17.120708922109124,17.465421448369266,17.08240753030244,17.35051727294922,3810960,0.0,0.0
2014-07-11 00:00:00+08:00,17.46542090380529,17.46542090380529,17.044105607068204,17.082406997680664,1772820,0.0,0.0
2014-07-14 00:00:00+08:00,17.4654192021844,17.4654192021844,17.15900810713772,17.197309494018555,1166805,0.0,0.0
2014-07-15 00:00:00+08:00,17.312215728627464,17.350517120096722,17.197311554219684,17.273914337158203,1222080,0.0,0.0
2014-07-16 00:00:00+08:00,17.27391402871759,17.312215419502948,17.044105684005462,17.120708465576172,952740,0.0,0.0
2014-07-17 00:00:00+08:00,17.120708388293128,17.31221534135544,17.082406997680664,17.082406997680664,636165,0.0,0.0
2014-07-18 00:00:00+08:00,17.082406997680664,17.235612560130516,17.044105607068204,17.082406997680664,560790,0.0,0.0
2014-07-21 00:00:00+08:00,17.120708388293128,17.197311169518052,17.044105607068204,17.082406997680664,438180,0.0,0.0
2014-07-22 00:00:00+08:00,17.15900850685769,17.542022384588364,17.00580295576542,17.388816833496094,2575815,0.0,0.0
2014-07-23 00:00:00+08:00,17.388816833496094,17.388816833496094,17.388816833496094,17.388816833496094,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.427118588176146,17.427118588176146,17.27391448933585,17.35051727294922,581895,0.0,0.0
2014-07-25 00:00:00+08:00,17.388818279216537,17.388818279216537,17.15900993347168,17.15900993347168,948720,0.0,0.0
2014-07-28 00:00:00+08:00,17.15900993347168,17.273914106344108,17.120708542514205,17.15900993347168,505515,0.0,0.0
2014-07-29 00:00:00+08:00,17.19731301603368,17.35051859493357,17.005806042408818,17.04410743713379,1309515,0.0,0.0
2014-07-30 00:00:00+08:00,17.159011621308707,17.19731301603368,17.04410743713379,17.04410743713379,529635,0.0,0.0
2014-07-31 00:00:00+08:00,17.159011621308707,17.159011621308707,16.967504647683842,17.04410743713379,524610,0.0,0.0
2014-08-01 00:00:00+08:00,16.890903611291083,17.00580780739157,16.890903611291083,16.967506408691406,765810,0.0,0.0
2014-08-04 00:00:00+08:00,16.890903611291083,17.120712003492056,16.890903611291083,16.967506408691406,493455,0.0,0.0
2014-08-05 00:00:00+08:00,16.89090149154974,17.005805673230203,16.85260009765625,16.85260009765625,778875,0.0,0.0
2014-08-06 00:00:00+08:00,16.890904983749873,16.92920638556219,16.584493769251345,16.661096572875977,1107510,0.0,0.0
2014-08-07 00:00:00+08:00,16.890904983749873,16.890904983749873,16.62279517106366,16.661096572875977,494460,0.0,0.0
2014-08-08 00:00:00+08:00,16.775996709630665,16.775996709630665,16.46958556944603,16.546188354492188,824100,0.0,0.0
2014-08-11 00:00:00+08:00,16.584491729736328,16.699395921042676,16.54619033263421,16.584491729736328,560790,0.0,0.0
2014-08-12 00:00:00+08:00,16.622791290283203,16.699394076024042,16.584489897412787,16.622791290283203,378885,0.0,0.0
2014-08-13 00:00:00+08:00,16.622791290283203,16.699394076024042,16.546188504542368,16.622791290283203,1147710,0.0,0.0
2014-08-14 00:00:00+08:00,16.783973110661965,16.862038399668652,16.705907821655273,16.705907821655273,932000,0.298508,1.005
2014-08-15 00:00:00+08:00,16.70590773905799,16.74494112785412,16.62784245043727,16.6668758392334,438000,0.0,0.0
2014-08-18 00:00:00+08:00,16.66687583050902,16.744941119088878,16.276550876581275,16.354616165161133,1078000,0.0,0.0
2014-08-19 00:00:00+08:00,16.354616165161133,16.549778642125005,16.354616165161133,16.354616165161133,762000,0.0,0.0
2014-08-20 00:00:00+08:00,16.393648064965294,16.51074525334931,16.315582776385437,16.354616165161133,477000,0.0,0.0
2014-08-21 00:00:00+08:00,16.432676754195825,16.432676754195825,16.042351876528738,16.15945053100586,743000,0.0,0.0
2014-08-22 00:00:00+08:00,16.198483196942693,16.39364564509863,16.198483196942693,16.315580368041992,653000,0.0,0.0
2014-08-25 00:00:00+08:00,16.35461559838903,16.588809967041016,16.35461559838903,16.588809967041016,671000,0.0,0.0
2014-08-26 00:00:00+08:00,16.627841220803486,16.783971786499023,16.627841220803486,16.783971786499023,938000,0.0,0.0
2014-08-27 00:00:00+08:00,16.862037069346794,16.862037069346794,16.705906503651256,16.783971786499023,668000,0.0,0.0
2014-08-28 00:00:00+08:00,16.86203643060677,17.096230781307288,16.783971150716145,16.97913360595703,1147000,0.0,0.0
2014-08-29 00:00:00+08:00,16.90106964111328,17.018166825574696,16.86203774261664,16.90106964111328,402000,0.0,0.0
2014-09-01 00:00:00+08:00,16.940103028581408,17.057200213042822,16.90106964111328,16.90106964111328,397000,0.0,0.0
2014-09-02 00:00:00+08:00,16.901068880004214,16.940102265714543,16.70590641836682,16.74493980407715,421000,0.0,0.0
2014-09-03 00:00:00+08:00,16.78397170081606,16.901068880004214,16.70590641836682,16.74493980407715,291000,0.0,0.0
2014-09-04 00:00:00+08:00,16.744938580709615,16.862035751342773,16.744938580709615,16.862035751342773,471000,0.0,0.0
2014-09-05 00:00:00+08:00,16.783972456651867,16.90106964111328,16.744940558155225,16.90106964111328,303000,0.0,0.0
2014-09-09 00:00:00+08:00,16.862035751342773,16.901067645230057,16.66687330396374,16.862035751342773,395000,0.0,0.0
2014-09-10 00:00:00+08:00,16.74494112785412,16.78397302767871,16.62784245043727,16.6668758392334,367000,0.0,0.0
2014-09-11 00:00:00+08:00,16.940103028581408,17.057200213042822,16.86203774261664,16.90106964111328,728000,0.0,0.0
2014-09-12 00:00:00+08:00,17.01816748871049,17.01816748871049,16.705907821655273,16.705907821655273,315000,0.0,0.0
2014-09-15 00:00:00+08:00,16.62784245043727,16.78397302767871,16.62784245043727,16.6668758392334,252000,0.0,0.0
2014-09-16 00:00:00+08:00,16.70590773905799,16.78397302767871,16.588810550612678,16.6668758392334,314000,0.0,0.0
2014-09-17 00:00:00+08:00,16.705907151367008,16.7839724372415,16.549778068589514,16.588809967041016,616000,0.0,0.0
2014-09-18 00:00:00+08:00,16.62784186549252,16.666875252915506,16.588809967041016,16.588809967041016,328000,0.0,0.0
2014-09-19 00:00:00+08:00,16.62784186549252,16.744940538789994,16.549778068589514,16.588809967041016,346000,0.0,0.0
2014-09-22 00:00:00+08:00,16.66687583050902,16.66687583050902,16.315582776385437,16.354616165161133,583000,0.0,0.0
2014-09-23 00:00:00+08:00,16.393643635013067,16.47170890249783,16.276546478271484,16.276546478271484,299000,0.0,0.0
2014-09-24 00:00:00+08:00,16.276550876581275,16.432679964769456,16.276550876581275,16.354616165161133,342000,0.0,0.0
2014-09-25 00:00:00+08:00,16.393644862017613,16.47171013534528,16.120417149856404,16.15945053100586,519000,0.0,0.0
2014-09-26 00:00:00+08:00,16.159451611088084,16.159451611088084,15.847190496906185,15.92525577545166,397000,0.0,0.0
2014-09-29 00:00:00+08:00,15.964288471199616,16.042352257409444,15.808157920837402,15.808157920837402,408000,0.0,0.0
2014-09-30 00:00:00+08:00,15.847192111972245,16.042354583740234,15.652029640204253,16.042354583740234,743000,0.0,0.0
2014-10-01 00:00:00+08:00,16.04235345727065,16.08138684226628,15.964289665222168,15.964289665222168,292000,0.0,0.0
2014-10-02 00:00:00+08:00,15.925254731584074,16.00332000501253,15.808157565927011,15.886222839355469,217000,0.0,0.0
2014-10-03 00:00:00+08:00,15.886225416663986,16.081387887411772,15.886225416663986,16.00332260131836,376000,0.0,0.0
2014-10-06 00:00:00+08:00,16.198485156743224,16.198485156743224,15.964290786210235,16.042354583740234,220000,0.0,0.0
2014-10-07 00:00:00+08:00,16.04235345727065,16.04235345727065,15.847190999206667,15.964289665222168,275000,0.0,0.0
2014-10-08 00:00:00+08:00,15.88622319601851,15.925255089123423,15.808157920837402,15.808157920837402,211000,0.0,0.0
2014-10-09 00:00:00+08:00,15.847190447311549,15.925255725612715,15.612996101379395,15.612996101379395,550000,0.0,0.0
2014-10-13 00:00:00+08:00,15.06654184352875,15.339769594882164,14.520087829793379,14.598153114318848,1176000,0.0,0.0
2014-10-14 00:00:00+08:00,14.442020063666478,14.59815060588919,14.324922901485044,14.520085334777832,788000,0.0,0.0
2014-10-15 00:00:00+08:00,14.52008667438097,14.52008667438097,13.505241034247483,13.583306312561035,1951000,0.0,0.0
2014-10-16 00:00:00+08:00,13.310077909222658,13.466208457946777,12.646526799573305,13.466208457946777,1499000,0.0,0.0
2014-10-17 00:00:00+08:00,13.466210176489435,13.739437927140033,12.607495026861034,12.724592208862305,1488000,0.0,0.0
2014-10-20 00:00:00+08:00,12.997818874456023,13.54427433013916,12.880721702230016,13.54427433013916,1124000,0.0,0.0
2014-10-21 00:00:00+08:00,13.544274092302633,13.58330598603546,13.271046369258922,13.388143539428711,614000,0.0,0.0
2014-10-22 00:00:00+08:00,13.622339071522902,13.895565299633967,13.466208522055489,13.778468132019043,963000,0.0,0.0
2014-10-23 00:00:00+08:00,13.739436831547568,13.856534004211426,13.505240997248517,13.856534004211426,365000,0.0,0.0
2014-10-24 00:00:00+08:00,13.934598707726932,13.934598707726932,13.466208547413933,13.505240440368652,791000,0.0,0.0
2014-10-27 00:00:00+08:00,13.583307994018242,13.661373281995377,13.075885855624147,13.114917755126953,548000,0.0,0.0
2014-10-28 00:00:00+08:00,13.271048191615515,13.739438425584481,13.271048191615515,13.661373138427734,728000,0.0,0.0
2014-10-29 00:00:00+08:00,13.739437861377043,13.934600326768845,13.622340679936253,13.895566940307617,763000,0.0,0.0
2014-10-30 00:00:00+08:00,13.895566769483759,13.934600155465134,13.739437692472546,13.817502975463867,221000,0.0,0.0
2014-10-31 00:00:00+08:00,13.895565959123154,14.754281044006348,13.895565959123154,14.754281044006348,2616000,0.0,0.0
2014-11-03 00:00:00+08:00,14.832347786036356,15.1446074416323,14.754282499894499,14.793315887451172,1931000,0.0,0.0
2014-11-04 00:00:00+08:00,14.676216125488281,14.83234668619467,14.559118949444178,14.676216125488281,654000,0.0,0.0
2014-11-05 00:00:00+08:00,14.598150337632054,14.988475197044984,14.598150337632054,14.910409927368164,418000,0.0,0.0
2014-11-06 00:00:00+08:00,14.910411966547866,14.988477246901061,14.676216125488281,14.676216125488281,830000,0.0,0.0
2014-11-07 00:00:00+08:00,14.598154356076709,15.144608416294917,14.559120966007962,15.105576515197754,1659000,0.0,0.0
2014-11-10 00:00:00+08:00,15.066541271918572,15.066541271918572,14.71524973833881,14.83234691619873,570000,0.0,0.0
2014-11-11 00:00:00+08:00,14.910411600883778,14.910411600883778,14.559118592395228,14.754281044006348,562000,0.0,0.0
2014-11-12 00:00:00+08:00,14.598152976196259,14.793315441177645,14.402990511214872,14.481054306030273,750000,0.0,0.0
2014-11-13 00:00:00+08:00,14.520087692409415,14.598152976196259,14.32492522742803,14.481054306030273,396000,0.0,0.0
2014-11-14 00:00:00+08:00,14.520087692409415,14.520087692409415,14.36395712483573,14.481054306030273,159000,0.0,0.0
2014-11-17 00:00:00+08:00,14.598154444628497,14.598154444628497,14.16879608509731,14.207829475402832,285000,0.0,0.0
2014-11-18 00:00:00+08:00,14.207827248951588,14.324924423575144,13.856534236109562,14.012664794921875,715000,0.0,0.0
2014-11-19 00:00:00+08:00,14.090731165548497,14.324927046651208,14.012667360819226,14.129764556884766,423000,0.0,0.0
2014-11-20 00:00:00+08:00,14.168796459249402,14.324927046651208,14.129764556884766,14.129764556884766,459000,0.0,0.0
2014-11-21 00:00:00+08:00,14.20782918575658,14.363958276880982,14.129763895708598,14.324926376342773,399000,0.0,0.0
2014-11-24 00:00:00+08:00,14.324926089044999,14.442023277282715,14.324926089044999,14.442023277282715,258000,0.0,0.0
2014-11-25 00:00:00+08:00,14.481053906402188,14.481053906402188,14.246859550476074,14.246859550476074,264000,0.0,0.0
2014-11-26 00:00:00+08:00,14.24686137673676,14.402991960015664,14.207829475402832,14.207829475402832,237000,0.0,0.0
2014-11-27 00:00:00+08:00,14.28589365531494,14.28589365531494,14.090731165548497,14.129764556884766,344000,0.0,0.0
2014-11-28 00:00:00+08:00,14.090729037204195,14.207827704554113,13.895566576916206,13.973631858825684,655000,0.0,0.0
2014-12-01 00:00:00+08:00,13.388143595418555,13.81750187313178,13.310078318655123,13.700403213500977,684000,0.0,0.0
2014-12-02 00:00:00+08:00,13.700404032119968,13.934599876403809,13.700404032119968,13.934599876403809,387000,0.0,0.0
2014-12-03 00:00:00+08:00,13.934602067118323,14.28589365531494,13.934602067118323,14.129764556884766,769000,0.0,0.0
2014-12-04 00:00:00+08:00,14.129762140958672,14.910411966547866,14.129762140958672,14.676216125488281,1769000,0.0,0.0
2014-12-05 00:00:00+08:00,14.793314790503763,14.910411966547866,14.520087053753269,14.676216125488281,938000,0.0,0.0
2014-12-08 00:00:00+08:00,14.598153854247357,14.676217653758146,14.40299137752732,14.442023277282715,473000,0.0,0.0
