Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00+08:00,14.323630332946776,14.439143939261687,14.265874109892403,14.323630332946777,121115,0.0,0.0
2014-05-27 00:00:00+08:00,14.208119504622609,14.352509498596191,14.208119504622609,14.352509498596191,120062,0.0,0.0
2014-05-28 00:00:00+08:00,14.439145583351674,14.496901812982367,14.323631963883994,14.352509498596191,141126,0.0,0.0
2014-05-29 00:00:00+08:00,14.323628216166972,14.410263118048501,14.26587200164795,14.26587200164795,135860,0.0,0.0
2014-05-30 00:00:00+08:00,14.294750006120411,14.439142287548359,14.208116261552087,14.236993789672852,188519,0.0,0.0
2014-06-03 00:00:00+08:00,14.26587288980775,14.410264015197754,14.26587288980775,14.410264015197754,241178,0.0,0.0
2014-06-04 00:00:00+08:00,14.439145583351674,14.439145583351674,14.352509498596191,14.352509498596191,216955,0.0,0.0
2014-06-05 00:00:00+08:00,14.352505631843503,14.756802610954347,14.323628104911288,14.554654121398926,424432,0.0,0.0
2014-06-06 00:00:00+08:00,14.699045506197326,14.699045506197326,14.439141958011923,14.468019485473633,182200,0.0,0.0
2014-06-09 00:00:00+08:00,14.496898922472969,14.612412518908613,14.381385326037327,14.410264015197754,139020,0.0,0.0
2014-06-10 00:00:00+08:00,14.35250786437088,14.38138655600115,14.179239195207762,14.323630332946777,284359,0.0,0.0
2014-06-11 00:00:00+08:00,14.35250786437088,14.410265247631418,14.265874109892403,14.323630332946777,204317,0.0,0.0
2014-06-12 00:00:00+08:00,14.323630533035795,14.410265448930653,14.323630533035795,14.381386756896973,87414,0.0,0.0
2014-06-13 00:00:00+08:00,14.410263159637164,15.074463689243807,14.352505784745459,14.814558982849121,1095309,0.0,0.0
2014-06-16 00:00:00+08:00,14.987829269967582,15.13222039143663,14.814559460122313,14.843438148498535,741440,0.0,0.0
2014-06-17 00:00:00+08:00,14.843438692847492,14.930073600947262,14.641290187212668,14.67016887664795,173775,0.0,0.0
2014-06-18 00:00:00+08:00,14.699046405877157,14.75680378474772,14.554655279112897,14.67016887664795,193785,0.0,0.0
2014-06-19 00:00:00+08:00,14.670169152786395,14.699046682559166,14.525776863098145,14.525776863098145,161136,0.0,0.0
2014-06-20 00:00:00+08:00,14.52577789665301,14.55465658868669,14.352508064863294,14.381386756896973,139020,0.0,0.0
2014-06-23 00:00:00+08:00,14.381388193514686,14.439145583351674,14.208119504622609,14.352509498596191,239072,0.0,0.0
2014-06-24 00:00:00+08:00,14.3525066368769,14.496898922472969,14.3525066368769,14.410264015197754,105318,0.0,0.0
2014-06-25 00:00:00+08:00,14.439145583351674,14.525779347694566,14.352509498596191,14.352509498596191,120062,0.0,0.0
2014-06-26 00:00:00+08:00,14.410264769781799,14.410264769781799,14.294751167297363,14.294751167297363,130594,0.0,0.0
2014-06-27 00:00:00+08:00,14.294751167297363,14.410264769781799,14.294751167297363,14.294751167297363,58978,0.0,0.0
2014-06-30 00:00:00+08:00,14.294749528804465,14.381384430685994,14.26587200164795,14.26587200164795,149551,0.0,0.0
2014-07-01 00:00:00+08:00,14.38138655600115,14.554656385370432,14.294751641316507,14.323630332946777,162190,0.0,0.0
2014-07-02 00:00:00+08:00,14.496901812982367,14.61241543245005,14.294753268965499,14.352509498596191,176934,0.0,0.0
2014-07-03 00:00:00+08:00,14.439141273498535,14.49689748588992,14.352505214602532,14.439141273498535,83201,0.0,0.0
2014-07-04 00:00:00+08:00,14.43914346045444,14.43914346045444,14.265873636830849,14.294751167297363,205370,0.0,0.0
2014-07-07 00:00:00+08:00,14.323629107922537,14.468020233312542,14.323629107922537,14.410264015197754,283306,0.0,0.0
2014-07-08 00:00:00+08:00,14.41026327034421,14.468019485473633,14.381384582676496,14.468019485473633,180094,0.0,0.0
2014-07-09 00:00:00+08:00,14.496898922472969,14.496898922472969,14.410264015197754,14.410264015197754,76882,0.0,0.0
2014-07-10 00:00:00+08:00,14.525775434260726,14.554654121398926,14.4102630061199,14.554654121398926,212742,0.0,0.0
2014-07-11 00:00:00+08:00,14.55465658868669,14.670170196615226,14.265874309174617,14.381386756896973,375986,0.0,0.0
2014-07-14 00:00:00+08:00,14.468020233312542,14.468020233312542,14.381385326037327,14.410264015197754,106371,0.0,0.0
2014-07-15 00:00:00+08:00,14.554654388270768,14.554654388270768,14.41026327034421,14.468019485473633,86360,0.0,0.0
2014-07-16 00:00:00+08:00,14.439142704358181,14.468020233312542,14.381385326037327,14.410264015197754,122169,0.0,0.0
2014-07-17 00:00:00+08:00,14.439141273498535,14.554653698281305,14.410262587199867,14.439141273498535,332805,0.0,0.0
2014-07-18 00:00:00+08:00,14.410265247631418,14.410265247631418,14.294751641316507,14.323630332946777,449708,0.0,0.0
2014-07-21 00:00:00+08:00,14.4841833114624,14.57547023757481,14.423325768222607,14.484183311462402,216955,1.2,0.0
2014-07-22 00:00:00+08:00,14.545040931191076,14.575470314223713,14.119035681261387,14.17989444732666,401262,0.0,0.0
2014-07-23 00:00:00+08:00,14.17989444732666,14.17989444732666,14.17989444732666,14.17989444732666,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.240752447469928,14.36246876099747,14.179894901958901,14.301609992980957,173775,0.0,0.0
2014-07-25 00:00:00+08:00,14.362467569913058,14.362467569913058,14.179893726015402,14.240751266479492,105318,0.0,0.0
2014-07-28 00:00:00+08:00,14.088607788085938,14.210324110582429,14.088607788085938,14.088607788085938,112690,0.0,0.0
2014-07-29 00:00:00+08:00,14.088607796313239,14.119037182581526,13.753889437384393,13.997322082519531,298050,0.0,0.0
2014-07-30 00:00:00+08:00,13.997321904207945,13.997321904207945,13.814748033935185,13.875605583190918,120062,0.0,0.0
2014-07-31 00:00:00+08:00,13.875604900923657,13.875604900923657,13.723459201507028,13.784317970275879,112690,0.0,0.0
2014-08-01 00:00:00+08:00,13.693030126739787,13.75388766894588,13.601743202177936,13.632172584533691,171668,0.0,0.0
2014-08-04 00:00:00+08:00,13.63217386102365,13.63217386102365,13.297454291284101,13.388742446899414,266455,0.0,0.0
2014-08-05 00:00:00+08:00,13.388741072882627,13.388741072882627,13.297452926635742,13.297452926635742,194838,0.0,0.0
2014-08-06 00:00:00+08:00,13.267026610901784,13.267026610901784,12.475873569356825,12.780163764953613,413900,0.0,0.0
2014-08-07 00:00:00+08:00,13.023595187927699,13.023595187927699,12.780163764953613,12.780163764953613,190626,0.0,0.0
2014-08-08 00:00:00+08:00,12.871447790245975,12.962735937203758,12.7193033236605,12.841019630432129,175881,0.0,0.0
2014-08-11 00:00:00+08:00,12.901877592502807,13.327882846311244,12.901877592502807,13.114879608154297,144286,0.0,0.0
2014-08-12 00:00:00+08:00,13.114880063875122,13.20616821697632,13.114880063875122,13.145309448242188,84254,0.0,0.0
2014-08-13 00:00:00+08:00,13.26702612858453,13.388742446899414,13.206168580679854,13.388742446899414,110584,0.0,0.0
2014-08-14 00:00:00+08:00,13.388741072882627,13.388741072882627,13.267024767058855,13.297452926635742,116903,0.0,0.0
2014-08-15 00:00:00+08:00,13.267025261801434,13.267025261801434,13.175738334655762,13.175738334655762,203264,0.0,0.0
2014-08-18 00:00:00+08:00,13.175738832609253,13.236596378837888,13.145309448242188,13.145309448242188,206423,0.0,0.0
2014-08-19 00:00:00+08:00,13.267024535359461,13.358311457506677,13.236595153808594,13.236595153808594,92680,0.0,0.0
2014-08-20 00:00:00+08:00,13.358311457506677,13.358311457506677,13.236595153808594,13.236595153808594,29489,0.0,0.0
2014-08-21 00:00:00+08:00,13.29745240479904,13.510455626005331,13.236594865528112,13.480026245117188,122169,0.0,0.0
2014-08-22 00:00:00+08:00,13.480026245117188,13.632171927052548,13.419168705846259,13.480026245117188,100052,0.0,0.0
2014-08-25 00:00:00+08:00,13.480027427011887,13.571315577680233,13.449599265961238,13.540884971618652,81095,0.0,0.0
2014-08-26 00:00:00+08:00,13.571317331644357,14.179896523881494,13.571317331644357,13.814748764038086,173775,0.0,0.0
2014-08-27 00:00:00+08:00,13.814748764038086,13.845176929021289,13.753889989060436,13.814748764038086,114796,0.0,0.0
2014-08-28 00:00:00+08:00,13.814745477172577,13.814745477172577,13.723457336425781,13.723457336425781,92680,0.0,0.0
2014-08-29 00:00:00+08:00,13.723457766378619,14.088605450784467,13.693029607681712,13.906031608581543,419166,0.0,0.0
2014-09-01 00:00:00+08:00,14.058177619070939,14.605899158419332,13.997320077756251,14.453753471374512,634015,0.0,0.0
2014-09-02 00:00:00+08:00,14.453754045100354,14.453754045100354,14.119035720825195,14.119035720825195,204317,0.0,0.0
2014-09-03 00:00:00+08:00,14.119037909935109,14.119037909935109,13.997322803602863,14.027750968933105,89520,0.0,0.0
2014-09-04 00:00:00+08:00,14.027750246282242,14.058179632550528,13.875605759951963,13.997322082519531,146392,0.0,0.0
2014-09-05 00:00:00+08:00,13.936463635206916,13.936463635206916,13.753889758347771,13.845176696777344,124275,0.0,0.0
2014-09-09 00:00:00+08:00,13.84517551653923,13.84517551653923,13.753888585891453,13.784317970275879,61084,0.0,0.0
2014-09-10 00:00:00+08:00,13.784319145326164,13.845176696777344,13.693032206896591,13.845176696777344,76882,0.0,0.0
2014-09-11 00:00:00+08:00,13.814747854834597,13.814747854834597,13.753889083862305,13.753889083862305,34755,0.0,0.0
2014-09-12 00:00:00+08:00,13.753886942679067,13.753886942679067,13.632171864693978,13.693029403686523,89520,0.0,0.0
2014-09-15 00:00:00+08:00,13.57131576538086,13.57131576538086,13.540885158898401,13.57131576538086,57925,0.0,0.0
2014-09-16 00:00:00+08:00,13.57131576538086,13.693030856277792,13.419170068001469,13.57131576538086,56871,0.0,0.0
2014-09-17 00:00:00+08:00,13.57131576538086,13.662601472300818,13.388741906529976,13.57131576538086,84254,0.0,0.0
2014-09-18 00:00:00+08:00,13.571315807020069,13.571315807020069,13.41917010917387,13.510457038879395,63190,0.0,0.0
2014-09-19 00:00:00+08:00,13.510456277616084,13.632172584533691,13.388741193203893,13.632172584533691,86360,0.0,0.0
2014-09-22 00:00:00+08:00,13.601742309430549,13.601742309430549,13.388740314436847,13.419168472290039,90573,0.0,0.0
2014-09-23 00:00:00+08:00,13.419168472290039,13.44959785264857,13.358310934078316,13.419168472290039,36861,0.0,0.0
2014-09-24 00:00:00+08:00,13.35831306169431,13.44959999480409,13.327883676489206,13.388742446899414,50552,0.0,0.0
2014-09-25 00:00:00+08:00,13.388742446899414,13.63217386102365,13.26702612858453,13.388742446899414,43180,0.0,0.0
2014-09-26 00:00:00+08:00,13.297452694404942,13.388740839057544,13.236595153808594,13.236595153808594,53712,0.0,0.0
2014-09-29 00:00:00+08:00,13.267024040222168,13.297452198132042,13.236594659806952,13.267024040222168,72669,0.0,0.0
2014-09-30 00:00:00+08:00,13.297452926635742,13.388741072882627,13.175737843317377,13.297452926635742,96892,0.0,0.0
2014-10-01 00:00:00+08:00,13.267024729653109,13.388741035133709,13.236595347656607,13.358311653137207,70563,0.0,0.0
2014-10-02 00:00:00+08:00,13.327881578547258,13.388740339377689,13.236594659806952,13.267024040222168,31595,0.0,0.0
2014-10-03 00:00:00+08:00,13.267025222973112,13.358312149851617,13.267025222973112,13.327882766723633,54765,0.0,0.0
2014-10-06 00:00:00+08:00,13.358312149851617,13.358312149851617,13.267025222973112,13.327882766723633,33701,0.0,0.0
2014-10-07 00:00:00+08:00,13.17573712148186,13.267024040222168,13.17573712148186,13.267024040222168,100052,0.0,0.0
2014-10-08 00:00:00+08:00,13.236595153808594,13.753887305141022,13.206166994763112,13.236595153808594,92680,0.0,0.0
2014-10-09 00:00:00+08:00,13.449598576621307,13.480026736112405,13.297452889144205,13.358311653137207,53712,0.0,0.0
2014-10-13 00:00:00+08:00,13.327883309433586,13.358312693800652,13.084451902013555,13.145309448242188,136913,0.0,0.0
2014-10-14 00:00:00+08:00,13.145308991463992,13.29745346300155,13.084451447350059,13.114879608154297,98999,0.0,0.0
2014-10-15 00:00:00+08:00,13.14530876115138,13.297453230023288,13.054021835327148,13.054021835327148,188519,0.0,0.0
2014-10-16 00:00:00+08:00,12.780162088299022,12.841019630432129,12.415014390489551,12.841019630432129,312795,0.0,0.0
2014-10-17 00:00:00+08:00,12.841019630432129,12.993164097017605,12.841019630432129,12.841019630432129,150605,0.0,0.0
2014-10-20 00:00:00+08:00,13.084452954920172,13.114881119230295,12.8410215279112,12.932307243347168,48446,0.0,0.0
2014-10-21 00:00:00+08:00,12.901879079037045,13.206169279677455,12.8410215279112,12.932307243347168,51605,0.0,0.0
2014-10-22 00:00:00+08:00,12.932304523170819,13.693029253508481,12.932304523170819,13.267024040222168,142179,0.0,0.0
2014-10-23 00:00:00+08:00,13.267025261801434,13.48002727680437,13.114879568221678,13.175738334655762,107424,0.0,0.0
2014-10-24 00:00:00+08:00,13.14530846123508,13.297452926635742,13.023593377916713,13.297452926635742,85307,0.0,0.0
2014-10-27 00:00:00+08:00,13.29745392506652,13.29745392506652,13.145309448242188,13.145309448242188,61084,0.0,0.0
2014-10-28 00:00:00+08:00,13.236595153808594,13.32788207595581,13.175737613212245,13.236595153808594,135860,0.0,0.0
2014-10-29 00:00:00+08:00,13.20616626739502,13.267023804639463,13.20616626739502,13.20616626739502,47393,0.0,0.0
2014-10-30 00:00:00+08:00,13.17573712148186,13.267024040222168,13.17573712148186,13.267024040222168,55818,0.0,0.0
2014-10-31 00:00:00+08:00,13.26702612858453,13.388742446899414,13.236596743379426,13.388742446899414,81095,0.0,0.0
2014-11-03 00:00:00+08:00,13.419168472290039,13.44959785264857,13.388740314436847,13.419168472290039,112690,0.0,0.0
2014-11-04 00:00:00+08:00,13.44959999480409,13.480028157503662,13.388742446899414,13.388742446899414,48446,0.0,0.0
2014-11-05 00:00:00+08:00,13.38874172144507,13.480027427103103,13.38874172144507,13.449599266052246,132701,0.0,0.0
2014-11-06 00:00:00+08:00,13.510456810659424,13.632173122379243,13.449599266052246,13.449599266052246,234859,0.0,0.0
2014-11-07 00:00:00+08:00,13.997319543659952,13.997319543659952,13.662600022937575,13.693029403686523,252763,0.0,0.0
2014-11-10 00:00:00+08:00,13.723460601571611,13.875606316510114,13.723460601571611,13.814748764038086,94786,0.0,0.0
2014-11-11 00:00:00+08:00,13.875604900923657,13.936462447187008,13.753888585891453,13.784317970275879,114796,0.0,0.0
2014-11-12 00:00:00+08:00,13.784316096923645,13.784316096923645,13.66259979843325,13.723457336425781,72669,0.0,0.0
2014-11-13 00:00:00+08:00,13.814748764038086,13.966893256470964,13.693032436588409,13.814748764038086,98999,0.0,0.0
2014-11-14 00:00:00+08:00,13.814745909985453,13.936460989783821,13.784316528783174,13.906031608581543,183253,0.0,0.0
2014-11-17 00:00:00+08:00,14.119035296883963,14.119035296883963,13.875603906766393,13.936461448669434,109530,0.0,0.0
2014-11-18 00:00:00+08:00,13.936461518069585,13.936461518069585,13.449598735409989,13.632172584533691,75829,0.0,0.0
2014-11-19 00:00:00+08:00,13.510456277616084,13.723458286590125,13.510456277616084,13.632172584533691,71616,0.0,0.0
2014-11-20 00:00:00+08:00,13.753886942679067,13.753886942679067,13.662600022937575,13.693029403686523,53712,0.0,0.0
2014-11-21 00:00:00+08:00,13.936460782162055,13.936460782162055,13.632171864693978,13.693029403686523,38967,0.0,0.0
2014-11-24 00:00:00+08:00,13.906032875222499,13.906032875222499,13.57131576403635,13.662601470947266,53712,0.0,0.0
2014-11-25 00:00:00+08:00,13.60174392550483,13.753888400363664,13.54088515755691,13.662601470947266,67403,0.0,0.0
2014-11-26 00:00:00+08:00,13.78431846934845,13.78431846934845,13.60174460144266,13.753889083862305,61084,0.0,0.0
2014-11-27 00:00:00+08:00,13.753888400363664,13.753888400363664,13.57131576403635,13.662601470947266,68456,0.0,0.0
2014-11-28 00:00:00+08:00,13.753888400363664,13.753888400363664,13.60174392550483,13.662601470947266,38967,0.0,0.0
2014-12-01 00:00:00+08:00,13.449599451978443,13.57131576538086,13.449599451978443,13.57131576538086,101105,0.0,0.0
2014-12-02 00:00:00+08:00,13.571315577680233,13.571315577680233,13.449599265961238,13.540884971618652,42127,0.0,0.0
2014-12-03 00:00:00+08:00,13.57131576403635,13.693030854921226,13.57131576403635,13.662601470947266,159030,0.0,0.0
2014-12-04 00:00:00+08:00,13.814745704176966,13.814745704176966,13.662600022937575,13.693029403686523,136913,0.0,0.0
2014-12-05 00:00:00+08:00,13.662600136709456,14.605898722728421,13.236594915203487,14.27117919921875,1850441,0.0,0.0
2014-12-08 00:00:00+08:00,14.271180262346501,14.78847366539513,14.271180262346501,14.605899810791016,1270138,0.0,0.0
2014-12-09 00:00:00+08:00,14.575469970703125,14.849330744026059,14.423325504136633,14.575469970703125,896258,0.0,0.0
