Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,24.389862060546875,24.42097167317777,24.234313997392405,24.389862060546875,4563200,0.0,0.0
2014-05-20 00:00:00+08:00,24.483189254512403,24.483189254512403,23.95432587529781,23.985435485839844,6165840,0.0,0.0
2014-05-21 00:00:00+08:00,23.985436241160375,24.10987468724718,23.89210740659527,23.954326629638672,5963440,0.0,0.0
2014-05-22 00:00:00+08:00,23.954331595761477,24.1720989215601,23.92322197779025,24.140989303588867,5599120,0.0,0.0
2014-05-23 00:00:00+08:00,24.140985909166965,24.358753204345703,24.140985909166965,24.358753204345703,4853000,0.0,0.0
2014-05-26 00:00:00+08:00,24.514300192921358,25.07427326288919,24.514300192921358,24.794286727905273,9986600,0.0,0.0
2014-05-27 00:00:00+08:00,24.825395584106445,24.94983404029579,24.7009571279171,24.825395584106445,5313920,0.0,0.0
2014-05-28 00:00:00+08:00,24.949830670925447,25.447582244873047,24.918721061079335,25.447582244873047,11805440,0.0,0.0
2014-05-29 00:00:00+08:00,25.44758603817231,26.318653060117335,25.260928351271833,26.007556915283203,15867240,0.0,0.0
2014-05-30 00:00:00+08:00,26.38087228908416,26.754185479294573,25.852011026456683,26.007556915283203,14485400,0.0,0.0
2014-06-03 00:00:00+08:00,26.194215015762705,26.38087270561031,26.007557325915098,26.225324630737305,6874240,0.0,0.0
2014-06-04 00:00:00+08:00,26.349762676462433,26.72307586669922,26.069776146091932,26.72307586669922,9186200,0.0,0.0
2014-06-05 00:00:00+08:00,26.754185504352144,27.065281649477644,26.256433855741893,26.878623962402344,9070280,0.0,0.0
2014-06-06 00:00:00+08:00,26.940836642556413,27.003055856457053,26.62974275664323,26.754179000854492,6323160,0.0,0.0
2014-06-09 00:00:00+08:00,26.754189795182413,26.754189795182413,26.038670730229544,26.069780349731445,6878840,0.0,0.0
2014-06-10 00:00:00+08:00,26.06977619038175,26.318653106689453,25.88312068674152,26.318653106689453,5543920,0.0,0.0
2014-06-11 00:00:00+08:00,26.31865087578448,26.660854423110084,26.25643165198158,26.567527770996094,5700320,0.0,0.0
2014-06-12 00:00:00+08:00,26.567526574747287,26.567526574747287,26.2875400802411,26.380868911743164,3543840,0.0,0.0
2014-06-13 00:00:00+08:00,26.380871603892146,26.66085594338027,26.22532353551514,26.50531005859375,3035080,0.0,0.0
2014-06-16 00:00:00+08:00,26.536420408458696,26.59863963753562,26.194214648535603,26.318653106689453,3094880,0.0,0.0
2014-06-17 00:00:00+08:00,26.3186507662909,26.380869989834952,26.06977387211469,26.10088348388672,5168560,0.0,0.0
2014-06-18 00:00:00+08:00,26.100882417236978,26.41197852224385,26.100882417236978,26.380868911743164,7100560,0.0,0.0
2014-06-19 00:00:00+08:00,26.474199295043945,26.629747356664915,26.41198007039556,26.474199295043945,4705800,0.0,0.0
2014-06-20 00:00:00+08:00,26.50530890736814,26.629747356664915,26.41198007039556,26.474199295043945,3954160,0.0,0.0
2014-06-23 00:00:00+08:00,26.474198099661635,26.474198099661635,25.385363901069102,25.88311767578125,6730720,0.0,0.0
2014-06-24 00:00:00+08:00,26.06977042188858,26.131989637198178,25.758676528930664,25.758676528930664,3672640,0.0,0.0
2014-06-25 00:00:00+08:00,25.60313101085595,25.78978867515806,25.229815682251733,25.26092529296875,4774800,0.0,0.0
2014-06-26 00:00:00+08:00,25.509802262736006,25.914227203389448,25.41647343027752,25.572021484375,3904480,0.0,0.0
2014-06-27 00:00:00+08:00,25.447582244873047,25.603130294103615,25.416472635026935,25.447582244873047,1940280,0.0,0.0
2014-06-30 00:00:00+08:00,25.447583041097015,25.69645992765298,25.447583041097015,25.572021484375,2739760,0.0,0.0
2014-07-01 00:00:00+08:00,25.758679947443852,25.820899171010755,25.540912664959702,25.696460723876953,2771960,0.0,0.0
2014-07-02 00:00:00+08:00,25.696459123641958,25.852007172872526,25.38536302518082,25.447582244873047,3013000,0.0,0.0
2014-07-03 00:00:00+08:00,25.44758264395604,25.572021085292008,25.354253812954067,25.509801864624023,2280680,0.0,0.0
2014-07-04 00:00:00+08:00,25.60312768275557,25.94533117257013,25.60312768275557,25.63423728942871,2172120,0.0,0.0
2014-07-07 00:00:00+08:00,25.63424149089668,26.10088348388672,25.57202226735263,26.10088348388672,4674520,0.0,0.0
2014-07-08 00:00:00+08:00,26.1319957858135,26.723076286740344,26.069776555864298,26.225324630737305,5566000,0.0,0.0
2014-07-09 00:00:00+08:00,26.131995419458676,26.443091564843304,26.038666575843287,26.318653106689453,2504240,0.0,0.0
2014-07-10 00:00:00+08:00,26.44308885060068,26.536417684636362,26.131992737148412,26.194211959838867,4679120,0.0,0.0
2014-07-11 00:00:00+08:00,26.13199262049458,26.194211842907286,25.105379817865572,25.323144912719727,4763760,0.0,0.0
2014-07-14 00:00:00+08:00,25.136491685709032,25.323147186113896,24.887614773715203,25.22981834411621,6844800,0.0,0.0
2014-07-15 00:00:00+08:00,25.323143836513093,25.478691885934232,25.13648836079795,25.198707580566406,5170400,0.0,0.0
2014-07-16 00:00:00+08:00,25.074272496485136,25.167601338627147,24.669847513869765,24.825395584106445,7294680,0.0,0.0
2014-07-17 00:00:00+08:00,24.887611389160156,25.44758218140334,24.79428255985459,24.887611389160156,6209080,0.0,0.0
2014-07-18 00:00:00+08:00,24.88761557289991,25.198711722882038,24.76317711290706,24.794286727905273,7312160,0.0,0.0
2014-07-21 00:00:00+08:00,24.856505248519344,25.16760138962307,24.825395634408974,25.136491775512695,4980880,0.0,0.0
2014-07-22 00:00:00+08:00,25.26092533482902,25.97644419891586,25.167598686113593,25.416473388671875,9221160,0.0,0.0
2014-07-23 00:00:00+08:00,25.416473388671875,25.416473388671875,25.416473388671875,25.416473388671875,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.572018076082426,25.696456502774993,25.41647004271672,25.63423728942871,5906400,0.0,0.0
2014-07-25 00:00:00+08:00,25.634239145703763,25.634239145703763,25.260923838592852,25.47869110107422,4357120,0.0,0.0
2014-07-28 00:00:00+08:00,25.50980071000013,25.572019927851947,25.38536227429649,25.47869110107422,3726000,0.0,0.0
2014-07-29 00:00:00+08:00,25.63424106746959,25.88311795753484,24.85650296960599,25.074270248413086,6819960,0.0,0.0
2014-07-30 00:00:00+08:00,25.47869264893348,25.47869264893348,25.01205067028597,25.167598724365234,2852000,0.0,0.0
2014-07-31 00:00:00+08:00,25.292034899331988,25.385363731466978,24.763173700823994,24.856502532958984,5315760,0.0,0.0
2014-08-01 00:00:00+08:00,24.82539557085666,25.385366439819336,24.763176342795195,25.385366439819336,5626720,0.0,0.0
2014-08-04 00:00:00+08:00,25.509807899099417,26.287546157836914,25.447588663713155,26.287546157836914,12394240,0.0,0.0
2014-08-05 00:00:00+08:00,26.28754116417215,26.28754116417215,25.665351112093504,25.696460723876953,7309400,0.0,0.0
2014-08-06 00:00:00+08:00,25.758678747295956,25.914226798965917,25.38536342328806,25.509801864624023,7879800,0.0,0.0
2014-08-07 00:00:00+08:00,25.77347275944002,26.037138491229747,25.11430495991878,25.312053680419922,10249720,2.5,0.0
2014-08-08 00:00:00+08:00,25.213175311386923,25.31205081713506,24.817675601758726,24.88359260559082,5273440,0.0,0.0
2014-08-11 00:00:00+08:00,25.048386998668413,25.3120527204586,25.048386998668413,25.246135711669922,4893480,0.0,0.0
2014-08-12 00:00:00+08:00,25.246139130913186,25.246139130913186,24.94951486455497,24.982473373413086,6808000,0.0,0.0
2014-08-13 00:00:00+08:00,24.883596896570502,25.279096674399508,24.883596896570502,25.18022346496582,4042480,0.0,0.0
2014-08-14 00:00:00+08:00,25.180221547826328,25.312053254822263,24.982470517285567,25.04838752746582,5328640,0.0,0.0
2014-08-15 00:00:00+08:00,25.147263515951447,25.18022202166178,24.949512481689453,24.949512481689453,4841960,0.0,0.0
2014-08-18 00:00:00+08:00,25.048387983985666,25.081346489676477,24.68584442138672,24.68584442138672,2743440,0.0,0.0
2014-08-19 00:00:00+08:00,24.718804359310795,24.949513912514035,24.68584585171033,24.78472137451172,4202560,0.0,0.0
2014-08-20 00:00:00+08:00,24.817675601758726,24.916551107506866,24.685841594094544,24.88359260559082,4088480,0.0,0.0
2014-08-21 00:00:00+08:00,24.883595942248558,24.949512954919506,24.61992789156477,24.850637435913086,3250360,0.0,0.0
2014-08-22 00:00:00+08:00,24.85063644414779,25.34501170608518,24.85063644414779,25.279094696044922,6308440,0.0,0.0
2014-08-25 00:00:00+08:00,25.41093070479743,25.443889212396908,25.14726495736634,25.18022346496582,3731520,0.0,0.0
2014-08-26 00:00:00+08:00,25.37797070673977,25.60868024638647,25.312053695412143,25.575721740722656,5641440,0.0,0.0
2014-08-27 00:00:00+08:00,25.70755672836947,25.90530776977539,25.6416397145675,25.90530776977539,6590880,0.0,0.0
2014-08-28 00:00:00+08:00,25.905308246399315,25.905308246399315,25.674598693847656,25.674598693847656,2295400,0.0,0.0
2014-08-29 00:00:00+08:00,25.674598693847656,25.905308246399315,25.542764663818136,25.674598693847656,3544760,0.0,0.0
2014-09-01 00:00:00+08:00,25.773469924926758,25.905303933005097,25.740511422907176,25.773469924926758,1721320,0.0,0.0
2014-09-02 00:00:00+08:00,25.905308246399315,25.905308246399315,25.641640186340275,25.674598693847656,3655160,0.0,0.0
2014-09-03 00:00:00+08:00,25.707557201355037,25.773474216369795,25.575723171325517,25.674598693847656,2761840,0.0,0.0
2014-09-04 00:00:00+08:00,25.67459485933909,25.740511864509127,25.509802346414006,25.542760848999023,2077360,0.0,0.0
2014-09-05 00:00:00+08:00,25.50980524925789,25.50980524925789,24.817678929577614,24.850637435913086,7664520,0.0,0.0
2014-09-09 00:00:00+08:00,25.048387474268573,25.279094696044922,25.015428969248443,25.279094696044922,4983640,0.0,0.0
2014-09-10 00:00:00+08:00,25.279094216064262,25.279094216064262,24.982469989879736,25.246135711669922,3405840,0.0,0.0
2014-09-11 00:00:00+08:00,25.279096674399508,25.279096674399508,25.048389434567902,25.18022346496582,2763680,0.0,0.0
2014-09-12 00:00:00+08:00,25.27909522542816,25.37797074255916,24.949512481689453,24.949512481689453,3301880,0.0,0.0
2014-09-15 00:00:00+08:00,24.949512012195438,25.147263042736203,24.850636496925055,25.04838752746582,2181320,0.0,0.0
2014-09-16 00:00:00+08:00,25.114307408845555,25.114307408845555,24.91655635569685,24.982473373413086,1880480,0.0,0.0
2014-09-17 00:00:00+08:00,24.91655067346705,25.47684288291533,24.883592172125134,25.114301681518555,3312000,0.0,0.0
2014-09-18 00:00:00+08:00,25.048387059817788,25.147262573242188,25.01542855534299,25.147262573242188,3086600,0.0,0.0
2014-09-19 00:00:00+08:00,25.27909517477563,25.608680231218557,25.213178163487044,25.312053680419922,7519160,0.0,0.0
2014-09-22 00:00:00+08:00,25.312053254822263,25.312053254822263,24.883595002015184,25.04838752746582,3545680,0.0,0.0
2014-09-23 00:00:00+08:00,24.916551084869965,24.98246808864217,24.718800073553354,24.751758575439453,2700200,0.0,0.0
2014-09-24 00:00:00+08:00,24.751758066958228,24.883592071794343,24.55400705970406,24.586965560913086,2288040,0.0,0.0
2014-09-25 00:00:00+08:00,24.949510052171362,24.949510052171362,24.586966524661246,24.652883529663086,3181360,0.0,0.0
2014-09-26 00:00:00+08:00,24.45513589214715,24.554011413305574,24.29034567024783,24.38922119140625,2424200,0.0,0.0
2014-09-29 00:00:00+08:00,24.45513589214715,24.45513589214715,24.29034567024783,24.38922119140625,2936640,0.0,0.0
2014-09-30 00:00:00+08:00,24.389215905886534,24.521047592163086,24.092589406694813,24.521047592163086,3932080,0.0,0.0
2014-10-01 00:00:00+08:00,24.257382863393286,24.42217536944662,24.19146586097195,24.224424362182617,2780240,0.0,0.0
2014-10-02 00:00:00+08:00,24.257385733171414,24.356261248500918,24.12555171273208,24.29034423828125,1822520,0.0,0.0
2014-10-03 00:00:00+08:00,24.290341840094044,24.75175855271144,24.290341840094044,24.619924545288086,2798640,0.0,0.0
2014-10-06 00:00:00+08:00,24.718799540161005,24.718799540161005,24.45513153076172,24.45513153076172,1960520,0.0,0.0
2014-10-07 00:00:00+08:00,24.389216841776197,24.52104853311154,24.224424335901645,24.45513153076172,1831720,0.0,0.0
2014-10-08 00:00:00+08:00,24.323300813253567,24.45513250986703,24.15850830078125,24.15850830078125,1881400,0.0,0.0
2014-10-09 00:00:00+08:00,24.586969920358378,24.718803948569608,24.32330417730064,24.38922119140625,2278840,0.0,0.0
2014-10-13 00:00:00+08:00,23.960760656921018,24.092594685446972,23.367509841918945,23.367509841918945,4605520,0.0,0.0
2014-10-14 00:00:00+08:00,23.07088094960873,23.795965719967057,23.07088094960873,23.598217010498047,3366280,0.0,0.0
2014-10-15 00:00:00+08:00,23.565258461205552,23.565258461205552,23.10383940881805,23.202714920043945,4117920,0.0,0.0
2014-10-16 00:00:00+08:00,23.202716818600127,23.202716818600127,22.80721705469937,22.939048767089844,4692000,0.0,0.0
2014-10-17 00:00:00+08:00,22.939049247604935,23.433426854542674,22.939049247604935,23.235675811767578,6504400,0.0,0.0
2014-10-20 00:00:00+08:00,23.49934386880104,23.631177897317773,23.235675811767578,23.235675811767578,4876920,0.0,0.0
2014-10-21 00:00:00+08:00,23.268633367387512,23.36750888473181,23.169757850043215,23.301591873168945,2296320,0.0,0.0
2014-10-22 00:00:00+08:00,23.53230046918034,23.598217478097652,23.40046645134571,23.49934196472168,2992760,0.0,0.0
2014-10-23 00:00:00+08:00,23.532299957463586,23.63117546868948,23.136797912560016,23.202714920043945,2254000,0.0,0.0
2014-10-24 00:00:00+08:00,23.400467397529,23.466384409111626,23.235674868572435,23.433425903320312,2867640,0.0,0.0
2014-10-27 00:00:00+08:00,23.532301896288427,23.532301896288427,23.20271683171429,23.334550857543945,2286200,0.0,0.0
2014-10-28 00:00:00+08:00,23.56525941049526,24.059634673175378,23.56525941049526,23.89484214782715,4075600,0.0,0.0
2014-10-29 00:00:00+08:00,24.125548858550616,24.257382863393286,23.993714853707946,24.224424362182617,3191480,0.0,0.0
2014-10-30 00:00:00+08:00,24.19146918531254,24.19146918531254,23.96075964513425,24.059635162353516,2284360,0.0,0.0
2014-10-31 00:00:00+08:00,24.05963612087818,24.38922119140625,23.828926571508536,24.38922119140625,2963320,0.0,0.0
2014-11-03 00:00:00+08:00,24.389217307912805,24.389217307912805,23.993715286254883,23.993715286254883,4080200,0.0,0.0
2014-11-04 00:00:00+08:00,23.828924223772642,23.894841231383808,23.598217010498047,23.598217010498047,6991080,0.0,0.0
2014-11-05 00:00:00+08:00,23.532299957463586,23.565258461205552,23.136797912560016,23.202714920043945,7276280,0.0,0.0
2014-11-06 00:00:00+08:00,23.202716818600127,23.202716818600127,22.840175561138157,22.939048767089844,7042600,0.0,0.0
2014-11-07 00:00:00+08:00,22.84017461647761,23.301591374171924,22.77425760632634,23.00496482849121,5645120,0.0,0.0
2014-11-10 00:00:00+08:00,22.93904784730382,23.49934243429706,22.93904784730382,23.400466918945312,4233840,0.0,0.0
2014-11-11 00:00:00+08:00,23.400465987664553,23.598217010498047,23.301590476247807,23.598217010498047,2960560,0.0,0.0
2014-11-12 00:00:00+08:00,23.598216949416955,23.598216949416955,23.00496388245203,23.070880889892578,5586240,0.0,0.0
2014-11-13 00:00:00+08:00,22.939046414261032,23.20271443872722,22.84017321845064,23.169755935668945,3894360,0.0,0.0
2014-11-14 00:00:00+08:00,22.972005856643797,23.334549405109197,22.93904735223785,23.103839874267578,3933920,0.0,0.0
2014-11-17 00:00:00+08:00,23.301591374171924,23.301591374171924,22.807216111401978,23.00496482849121,5713200,0.0,0.0
2014-11-18 00:00:00+08:00,23.004963911656656,23.103839422942997,22.675381187399996,22.70833969116211,7420720,0.0,0.0
2014-11-19 00:00:00+08:00,22.741299574378864,23.070882318627543,22.741299574378864,23.03792381286621,6699440,0.0,0.0
2014-11-20 00:00:00+08:00,23.136799818799464,23.36750936400136,23.037924299427225,23.334550857543945,7768480,0.0,0.0
2014-11-21 00:00:00+08:00,23.334547068575063,23.697088267373974,23.235671565257825,23.466381072998047,5393040,0.0,0.0
2014-11-24 00:00:00+08:00,23.466382036829156,23.697089240680885,23.367506529450818,23.532299041748047,3901720,0.0,0.0
2014-11-25 00:00:00+08:00,23.664133071899414,23.664133071899414,23.301589544534302,23.664133071899414,5562320,0.0,0.0
2014-11-26 00:00:00+08:00,23.73005014207751,23.73005014207751,23.400467397529,23.433425903320312,3139960,0.0,0.0
2014-11-27 00:00:00+08:00,23.433424013589224,23.664133535523412,23.433424013589224,23.565258026123047,3207120,0.0,0.0
2014-11-28 00:00:00+08:00,23.40046781226009,23.697092056274414,23.334550799509202,23.697092056274414,3216320,0.0,0.0
2014-12-01 00:00:00+08:00,23.136799344261785,23.466384402076102,23.136799344261785,23.301591873168945,5708600,0.0,0.0
2014-12-02 00:00:00+08:00,23.30159185895685,23.30159185895685,22.93904829558222,23.03792381286621,7496160,0.0,0.0
2014-12-03 00:00:00+08:00,23.004965792969813,23.433426376916188,22.939048780054986,23.334550857543945,5512640,0.0,0.0
