Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+08:00,79.67117848862323,86.22947538071784,79.18537986277634,83.80047607421875,6920000,0.0,0.0
2016-02-25 00:00:00+08:00,85.4198090137364,91.89714050292969,83.3956429233635,91.89714050292969,11940000,0.0,0.0
2016-02-26 00:00:00+08:00,88.65847400256565,91.08747329030717,86.22947471482412,90.6826400756836,6529000,0.0,0.0
2016-03-01 00:00:00+08:00,93.11163498183429,97.5648001331394,92.70680178626108,95.54063415527344,5538000,0.0,0.0
2016-03-02 00:00:00+08:00,96.75513287982204,97.15996607178784,93.92130053606157,94.32613372802734,3683000,0.0,0.0
2016-03-03 00:00:00+08:00,94.3261428258409,99.9938080600116,94.3261428258409,96.75514221191406,5227000,0.0,0.0
2016-03-04 00:00:00+08:00,98.77930450439453,99.58897093475842,96.35030521330286,98.77930450439453,3260000,0.0,0.0
2016-03-07 00:00:00+08:00,99.58895952948208,99.58895952948208,93.11162882837755,93.92129516601562,3324000,0.0,0.0
2016-03-08 00:00:00+08:00,93.516469782049,99.58896781984438,91.49230376945054,97.96963500976562,5352000,0.0,0.0
2016-03-09 00:00:00+08:00,97.96962780242269,97.96962780242269,94.73096242052443,95.13579559326172,2757000,0.0,0.0
2016-03-10 00:00:00+08:00,95.13580011195891,95.94546649589049,93.11163415213001,94.32613372802734,3186000,0.0,0.0
2016-03-11 00:00:00+08:00,95.13579784295499,97.15996375450722,93.92129829602365,94.73096466064453,2496000,0.0,0.0
2016-03-14 00:00:00+08:00,95.1358092878653,99.58897482899941,95.1358092878653,96.75514221191406,3758000,0.0,0.0
2016-03-15 00:00:00+08:00,97.96963011912811,99.5889628483699,93.92129829602365,94.73096466064453,3313000,0.0,0.0
2016-03-16 00:00:00+08:00,95.94547131906943,102.01796950382065,95.54063810675268,101.6131362915039,7968000,0.0,0.0
2016-03-17 00:00:00+08:00,102.82763344000193,104.04213304756101,96.35030219968685,97.96963500976562,6512000,0.0,0.0
2016-03-18 00:00:00+08:00,97.96964335538904,99.588976303412,96.75514364437181,99.18414306640625,2933000,0.0,0.0
2016-03-21 00:00:00+08:00,97.96964190495065,98.77930836697503,95.94547574988968,96.75514221191406,1541000,0.0,0.0
2016-03-22 00:00:00+08:00,96.75513409479568,97.15996729184504,87.44397056266054,88.6584701538086,6557000,0.0,0.0
2016-03-23 00:00:00+08:00,87.84879203154662,90.27779088956174,85.014960030529,86.63429260253906,2976000,0.0,0.0
2016-03-24 00:00:00+08:00,86.63430863481514,89.87297437817271,86.22947541689544,87.84880828857422,2652000,0.0,0.0
2016-03-25 00:00:00+08:00,86.63429578145345,88.65846157073975,85.82462946573894,87.44396209716797,2093000,0.0,0.0
2016-03-28 00:00:00+08:00,91.08747707183706,94.32614292328014,90.27781060897628,92.7068099975586,4391000,0.0,0.0
2016-03-29 00:00:00+08:00,91.89712651000428,92.30195966643602,84.20529653780129,90.27779388427734,4795000,0.0,0.0
2016-03-30 00:00:00+08:00,94.73097222191946,95.13580543654305,90.6826400756836,90.6826400756836,6545000,0.0,0.0
2016-03-31 00:00:00+08:00,91.89712683359782,93.1116263071696,87.03912893931071,87.44396209716797,4850000,0.0,0.0
2016-04-01 00:00:00+08:00,86.63429260253906,89.87295774655922,86.22945945953654,86.63429260253906,2725000,0.0,0.0
2016-04-06 00:00:00+08:00,85.41980894521815,86.22947538071784,82.99080963871906,83.80047607421875,2679000,0.0,0.0
2016-04-07 00:00:00+08:00,84.20530618807165,85.82463899938071,82.99080657958984,82.99080657958984,2412000,0.0,0.0
2016-04-08 00:00:00+08:00,81.3714731684271,87.03913796622798,80.07600816438263,85.82463836669922,3331000,0.0,0.0
2016-04-11 00:00:00+08:00,85.41979317353152,87.03912574554158,82.9907943155164,86.63429260253906,2166000,0.0,0.0
2016-04-12 00:00:00+08:00,85.82464614717087,87.44397909334391,81.77631378173828,81.77631378173828,2175000,0.0,0.0
2016-04-13 00:00:00+08:00,82.99080596779878,86.22947156654214,82.99080596779878,85.82463836669922,2439000,0.0,0.0
2016-04-14 00:00:00+08:00,86.63430938720703,87.84880905151367,84.61014328002929,85.01497650146484,1562000,0.0,0.0
2016-04-15 00:00:00+08:00,84.20531532323756,85.8246483102229,83.39564882974489,85.41981506347656,1012000,0.0,0.0
2016-04-18 00:00:00+08:00,84.20531159928701,84.61014482812975,83.39564514160156,83.39564514160156,1174000,0.0,0.0
2016-04-19 00:00:00+08:00,84.20531159928701,85.01497805697247,82.18114545507339,83.39564514160156,1805000,0.0,0.0
2016-04-20 00:00:00+08:00,83.80047996445458,84.20531320099784,81.77631378173828,81.77631378173828,1721000,0.0,0.0
2016-04-21 00:00:00+08:00,82.18113434724249,82.58596752136684,78.2137680053711,78.2137680053711,2916000,0.0,0.0
2016-04-22 00:00:00+08:00,78.21376992867701,78.53763771139332,73.51770869971509,74.73220825195312,4052000,0.0,0.0
2016-04-25 00:00:00+08:00,74.5702729325889,76.02767489863551,74.2464051426603,75.86573791503906,976000,0.0,0.0
2016-04-26 00:00:00+08:00,74.97510304181856,76.27056797098383,74.81317224214692,75.37993621826172,1171000,0.0,0.0
2016-04-27 00:00:00+08:00,75.05607757459241,75.05607757459241,72.86998062669741,73.76061248779297,1783000,0.0,0.0
2016-04-28 00:00:00+08:00,73.59867322510641,75.70380452181091,73.19384004584539,73.51770782470703,1432000,0.0,0.0
2016-04-29 00:00:00+08:00,72.7890072775418,72.86997267839831,68.65971006121872,69.3884048461914,3394000,0.0,0.0
2016-05-03 00:00:00+08:00,70.19807120928472,70.19807120928472,69.2264740444784,69.3884048461914,1394000,0.0,0.0
2016-05-04 00:00:00+08:00,69.71228030174927,70.68388375078693,65.17814940470127,65.9878158569336,2972000,0.0,0.0
2016-05-05 00:00:00+08:00,65.98780281161085,66.63553831624988,63.396873147581864,65.58296966552734,3887000,0.0,0.0
2016-05-06 00:00:00+08:00,65.9068374633789,67.04037150864853,63.88267173156299,65.9068374633789,1715000,0.0,0.0
2016-05-09 00:00:00+08:00,66.87844619098325,69.55034789321164,66.23071675035477,67.60714721679688,2658000,0.0,0.0
2016-05-10 00:00:00+08:00,66.39263591137143,66.39263591137143,64.04460243027265,65.25910186767578,2741000,0.0,0.0
2016-05-11 00:00:00+08:00,65.74491114631337,66.31168134937228,63.72074508666992,63.72074508666992,1549000,0.0,0.0
2016-05-12 00:00:00+08:00,63.15397943111183,64.61138142735095,61.6156120300293,61.6156120300293,1531000,0.0,0.0
2016-05-13 00:00:00+08:00,62.1823797922304,62.1823797922304,59.99627688316907,60.644012451171875,1174000,0.0,0.0
2016-05-16 00:00:00+08:00,61.2107751013049,63.72073956220061,59.99627557081367,62.58721160888672,1557000,0.0,0.0
2016-05-17 00:00:00+08:00,63.63977453372139,66.14973900926654,63.315906754914,65.6639404296875,2880000,0.0,0.0
2016-05-18 00:00:00+08:00,64.36848069666166,65.01621630665339,63.72074508666992,63.72074508666992,1441000,0.0,0.0
