Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+08:00,42.07058640703361,44.970312206341426,41.9722921425225,42.95524978637695,80000,0.0,0.0
2017-12-14 00:00:00+08:00,42.9552488285011,44.23309298707958,42.9552488285011,43.05354309082031,71002,0.0,0.0
2017-12-15 00:00:00+08:00,41.67740256440651,43.25013318017502,41.67740256440651,42.07058334350586,23010,0.0,0.0
2017-12-18 00:00:00+08:00,42.07058334350586,42.95524665842912,42.07058334350586,42.07058334350586,30002,0.0,0.0
2017-12-19 00:00:00+08:00,42.75865725348978,42.75865725348978,41.4808130740123,41.775699615478516,55005,0.0,0.0
2017-12-20 00:00:00+08:00,41.57910455736751,42.26717560789831,41.57910455736751,42.07058334350586,34100,0.0,0.0
2017-12-21 00:00:00+08:00,42.218029082476576,46.24815368652344,42.218029082476576,46.24815368652344,338681,0.0,0.0
2017-12-22 00:00:00+08:00,46.73963269143324,49.835950602250016,46.73963269143324,48.85299301147461,343295,0.0,0.0
2017-12-25 00:00:00+08:00,47.77173823899256,47.77173823899256,45.41264223009451,46.54304122924805,155100,0.0,0.0
2017-12-26 00:00:00+08:00,46.00241592128376,47.47685235305366,44.87201690673829,44.87201690673828,96153,0.0,0.0
2017-12-27 00:00:00+08:00,44.87201417615608,45.70752660344156,43.446724962240694,43.74161148071289,85150,0.0,0.0
2017-12-28 00:00:00+08:00,44.23309160315472,45.21604919433594,43.446726280146876,45.21604919433594,66000,0.0,0.0
2017-12-29 00:00:00+08:00,45.21605088975695,45.21605088975695,43.93820672324445,44.23309326171875,46012,0.0,0.0
2018-01-02 00:00:00+08:00,44.77371952875336,44.77371952875336,43.25013594428942,43.59416961669922,48000,0.0,0.0
2018-01-03 00:00:00+08:00,44.08564608878181,44.08564608878181,43.25013364327461,43.64331817626953,72001,0.0,0.0
2018-01-04 00:00:00+08:00,43.25013605043209,43.98735427856445,43.25013605043209,43.98735427856445,40000,0.0,0.0
2018-01-05 00:00:00+08:00,43.98735230891941,44.18394457755562,43.54502064190935,43.7907600402832,36049,0.0,0.0
2018-01-08 00:00:00+08:00,45.068605147001726,45.068605147001726,42.75865625167081,43.692466735839844,48002,0.0,0.0
2018-01-09 00:00:00+08:00,43.29928249630408,43.29928249630408,42.562064279852756,43.05354309082031,52000,0.0,0.0
2018-01-10 00:00:00+08:00,42.8078016568719,42.8078016568719,42.46376800537109,42.463768005371094,16000,0.0,0.0
2018-01-11 00:00:00+08:00,43.545020168178,43.643318176269524,43.05354137677715,43.64331817626953,39100,0.0,0.0
2018-01-12 00:00:00+08:00,43.34842715655255,43.34842715655255,42.267175333930865,42.70950698852539,65000,0.0,0.0
2018-01-15 00:00:00+08:00,42.70951022968183,42.90610250771909,42.16888427734375,42.16888427734375,32000,0.0,0.0
2018-01-16 00:00:00+08:00,42.16888230791825,42.6603611052148,41.77569777020675,41.9722900390625,67000,0.0,0.0
2018-01-17 00:00:00+08:00,41.97229045700344,42.267176988380584,41.726551055908196,41.7265510559082,56498,0.0,0.0
2018-01-18 00:00:00+08:00,41.82484674744192,41.87399387940532,41.62825446990251,41.775699615478516,52503,0.0,0.0
2018-01-19 00:00:00+08:00,41.77569689955048,41.77569689955048,40.10466827363135,40.645294189453125,120000,0.0,0.0
2018-01-22 00:00:00+08:00,40.3012611109668,40.3012611109668,38.728530469925275,38.97426986694336,73000,0.0,0.0
2018-01-23 00:00:00+08:00,39.26915543413583,40.00637360718086,39.07256317138671,39.07256317138672,32000,0.0,0.0
2018-01-24 00:00:00+08:00,39.318305865906446,39.318305865906446,38.92512130737305,38.92512130737305,14000,0.0,0.0
2018-01-25 00:00:00+08:00,39.02341932184932,39.07256645424454,38.92512130737305,38.92512130737305,31000,0.0,0.0
2018-01-26 00:00:00+08:00,38.92511982503287,39.12171209681298,37.942162215818044,38.482791900634766,29000,0.0,0.0
2018-01-29 00:00:00+08:00,38.8268250196408,39.023417288664724,38.2370519622547,38.33534622192383,36002,0.0,0.0
2018-01-30 00:00:00+08:00,38.33534818113389,39.31830582680399,38.23705391644122,38.53194046020508,28000,0.0,0.0
2018-01-31 00:00:00+08:00,38.53193950239911,39.023418313017245,38.53193950239911,38.63023376464844,12003,0.0,0.0
2018-02-01 00:00:00+08:00,39.26915543413583,39.26915543413583,38.63023151762259,39.07256317138672,13014,0.0,0.0
2018-02-02 00:00:00+08:00,39.07256587386412,39.416599545206225,38.38449478149414,38.38449478149414,24000,0.0,0.0
2018-02-05 00:00:00+08:00,38.138755650723304,38.138755650723304,36.66431919193488,37.35239028930664,28000,0.0,0.0
2018-02-06 00:00:00+08:00,37.155795074531056,37.155795074531056,33.617149353027344,33.617149353027344,142100,0.0,0.0
2018-02-07 00:00:00+08:00,34.60010985250571,34.60010985250571,33.66629933985717,33.71544647216797,37010,0.0,0.0
2018-02-08 00:00:00+08:00,30.717425619554316,33.12567253806452,30.717425619554316,31.995269775390625,30000,0.0,0.0
2018-02-09 00:00:00+08:00,29.587024978918233,31.061461420975526,29.587024978918233,30.963165283203125,48100,0.0,0.0
2018-02-12 00:00:00+08:00,29.734468037964866,30.471686253782178,29.68532090684753,29.980207443237305,99000,0.0,0.0
2018-02-21 00:00:00+08:00,30.668278469473297,30.668278469473297,29.685320850257394,29.783615112304688,39145,0.0,0.0
2018-02-22 00:00:00+08:00,29.68532090684753,29.980207443237305,29.488728632692432,29.980207443237305,30000,0.0,0.0
2018-02-23 00:00:00+08:00,29.98020587085902,32.97822570800781,29.98020587085902,32.97822570800781,86480,0.0,0.0
2018-02-26 00:00:00+08:00,33.5188529352125,36.27113723754883,33.5188529352125,36.27113723754883,119000,0.0,0.0
2018-02-27 00:00:00+08:00,38.335348036474066,39.858931631576255,37.45068465883495,37.745574951171875,258123,0.0,0.0
2018-03-01 00:00:00+08:00,36.46772502655375,36.46772502655375,34.69840211752672,35.33732604980469,80000,0.0,0.0
2018-03-02 00:00:00+08:00,34.20692360655963,35.239028332896105,34.10862934678879,34.698402404785156,37000,0.0,0.0
2018-03-05 00:00:00+08:00,34.40351654501522,34.40351654501522,33.322264667760464,33.42055892944336,32000,0.0,0.0
2018-03-06 00:00:00+08:00,33.51885393876633,33.51885393876633,32.04441748252114,32.53589630126953,31000,0.0,0.0
2018-03-07 00:00:00+08:00,32.339307878594745,33.76459345784744,32.14271560051946,32.929080963134766,40000,0.0,0.0
2018-03-08 00:00:00+08:00,32.437600387510614,33.51885223388672,32.437600387510614,33.51885223388672,19000,0.0,0.0
2018-03-09 00:00:00+08:00,33.91203594371095,34.99328776378114,33.66629655281449,34.01033020019531,37000,0.0,0.0
2018-03-12 00:00:00+08:00,34.99328832139375,34.99328832139375,34.15777587890625,34.15777587890625,27000,0.0,0.0
2018-03-13 00:00:00+08:00,34.35436759726167,34.649254116400314,34.01033020019531,34.01033020019531,11000,0.0,0.0
2018-03-14 00:00:00+08:00,34.01033012781358,34.01033012781358,32.83078405376936,33.617149353027344,15000,0.0,0.0
2018-03-15 00:00:00+08:00,32.683338784513275,33.22396469116211,32.683338784513275,33.22396469116211,14000,0.0,0.0
2018-03-16 00:00:00+08:00,33.322264667760464,33.617151202494874,32.978227252498876,33.42055892944336,34000,0.0,0.0
2018-03-19 00:00:00+08:00,33.4205592020954,34.6001091003418,32.97822752154228,34.6001091003418,55000,0.0,0.0
2018-03-20 00:00:00+08:00,34.10862958401418,34.10862958401418,33.666297912597656,33.666297912597656,28000,0.0,0.0
2018-03-21 00:00:00+08:00,33.715444627578584,34.206923423169194,33.61715036833471,33.91203689575195,23000,0.0,0.0
2018-03-22 00:00:00+08:00,33.715446432712106,33.81374444690451,33.027375332108626,33.322265625,23001,0.0,0.0
2018-03-23 00:00:00+08:00,32.43760042412336,32.43760042412336,31.061460175038206,31.700382232666016,11000,0.0,0.0
2018-03-26 00:00:00+08:00,31.50379044005528,31.651235580444336,31.50379044005528,31.651235580444336,9000,0.0,0.0
2018-03-27 00:00:00+08:00,32.24100793394074,33.617150048370746,32.09356654647827,32.732486724853516,31000,0.0,0.0
2018-03-28 00:00:00+08:00,31.20890263564714,32.19186019897461,30.76657098221267,32.19186019897461,32000,0.0,0.0
2018-03-29 00:00:00+08:00,31.454644358815315,32.14271545410156,31.405497226941826,32.14271545410156,8000,0.0,0.0
2018-03-30 00:00:00+08:00,31.2580503521152,32.732486724853516,31.2580503521152,32.732486724853516,33000,0.0,0.0
2018-04-02 00:00:00+08:00,32.43760091325272,32.43760091325272,31.55293757028974,31.651235580444336,27000,0.0,0.0
2018-04-03 00:00:00+08:00,30.96316497645329,32.04441685670911,30.96316497645329,31.602088928222656,22000,0.0,0.0
2018-04-09 00:00:00+08:00,30.963163884639457,32.388453130853634,30.963163884639457,31.110607147216797,30001,0.0,0.0
2018-04-10 00:00:00+08:00,31.110608309321478,34.20692443847656,31.110608309321478,34.20692443847656,166180,0.0,0.0
2018-04-11 00:00:00+08:00,37.59812927246094,37.59812927246094,37.59812927246094,37.59812927246094,203000,0.0,0.0
2018-04-12 00:00:00+08:00,41.33336783943273,41.33336783943273,38.33534779989122,39.170860290527344,705003,0.0,0.0
2018-04-13 00:00:00+08:00,38.82682449753219,38.82682449753219,35.28817870142882,36.36943054199219,286150,0.0,0.0
2018-04-16 00:00:00+08:00,36.2219877168771,36.2219877168771,33.71544647216797,33.71544647216797,200000,0.0,0.0
2018-04-17 00:00:00+08:00,33.715445168993796,33.715445168993796,32.09356736731145,32.24100875854492,116100,0.0,0.0
2018-04-18 00:00:00+08:00,32.241007061054944,33.7154433938747,32.241007061054944,32.83078384399414,84120,0.0,0.0
2018-04-19 00:00:00+08:00,31.946120406642105,33.7154432484575,31.946120406642105,32.437599182128906,67000,0.0,0.0
2018-04-20 00:00:00+08:00,32.29015426166749,33.371409824650655,32.24100713373314,33.22396469116211,73150,0.0,0.0
2018-04-23 00:00:00+08:00,32.97822592054816,33.076523927946646,31.946121215820312,31.946121215820312,60200,0.0,0.0
2018-04-24 00:00:00+08:00,31.307199478277017,34.30522123944929,31.307199478277017,33.12567138671875,111359,0.0,0.0
2018-04-25 00:00:00+08:00,32.73248853595503,32.73248853595503,31.602089504121583,32.14271545410156,23050,0.0,0.0
2018-04-26 00:00:00+08:00,32.43760085105896,32.92907965183258,31.45464324951172,31.45464324951172,67120,0.0,0.0
2018-04-27 00:00:00+08:00,32.38845335887847,32.43760048846933,31.602088036367856,31.896974563598633,19079,0.0,0.0
2018-04-30 00:00:00+08:00,30.963164448738098,31.45464324951172,30.963164448738098,31.45464324951172,21100,0.0,0.0
2018-05-02 00:00:00+08:00,32.1427150413642,34.6001091003418,32.1427150413642,34.6001091003418,158100,0.0,0.0
2018-05-03 00:00:00+08:00,34.40351709486967,37.35238998871564,33.5680046081543,33.5680046081543,684152,0.0,0.0
2018-05-04 00:00:00+08:00,34.20692529464764,35.042441542674574,33.617152207546376,33.71544647216797,149000,0.0,0.0
2018-05-07 00:00:00+08:00,34.010331701146434,34.010331701146434,32.0444164872146,32.24100875854492,110003,0.0,0.0
2018-05-08 00:00:00+08:00,32.24100892781402,33.420558812303035,32.24100892781402,33.027374267578125,72000,0.0,0.0
2018-05-09 00:00:00+08:00,33.322264929316006,33.322264929316006,32.24100929388845,32.38845443725586,44000,0.0,0.0
2018-05-10 00:00:00+08:00,32.38845280775375,32.38845280775375,31.749528884887695,31.749528884887695,92000,0.0,0.0
2018-05-11 00:00:00+08:00,31.749529266789455,31.749529266789455,31.25805047396087,31.307199478149414,81051,0.0,0.0
2018-05-14 00:00:00+08:00,31.012312050813517,31.45464372817817,30.766572646687123,31.40549659729004,110000,0.0,0.0
2018-05-15 00:00:00+08:00,31.946121468278804,31.946121468278804,30.963163884639457,31.110607147216797,54000,0.0,0.0
2018-05-16 00:00:00+08:00,31.65123637276702,31.65123637276702,30.668278744728823,30.963165283203125,58200,0.0,0.0
2018-05-17 00:00:00+08:00,30.963165382464414,31.552938461303707,30.914018250842105,31.55293846130371,43000,0.0,0.0
2018-05-18 00:00:00+08:00,31.25805182167743,31.25805182167743,30.96316528320313,30.963165283203125,17000,0.0,0.0
2018-05-21 00:00:00+08:00,30.96316397902095,32.04441582444585,30.96316397902095,31.5037899017334,44000,0.0,0.0
2018-05-22 00:00:00+08:00,31.503789965006927,31.700382232666012,30.963164041208664,31.700382232666016,17000,0.0,0.0
2018-05-23 00:00:00+08:00,30.963164919925386,31.70038313230456,30.963164919925386,31.40549659729004,39000,0.0,0.0
2018-05-24 00:00:00+08:00,31.602088977271777,31.995269775390625,31.356347697472472,31.995269775390625,25000,0.0,0.0
2018-05-25 00:00:00+08:00,31.307199923466744,31.995269118308258,31.15975665848948,31.2580509185791,14000,0.0,0.0
2018-05-28 00:00:00+08:00,31.2580509185791,32.43760078808288,30.963164388624573,31.2580509185791,16000,0.0,0.0
2018-05-29 00:00:00+08:00,30.963165338241495,31.84782870492271,30.91401820668938,31.159757614135742,23248,0.0,0.0
2018-05-30 00:00:00+08:00,30.52083269078516,31.061460494995117,30.52083269078516,31.061460494995117,30000,0.0,0.0
2018-05-31 00:00:00+08:00,31.45464324951172,32.24100858081238,30.963164448738098,31.45464324951172,53000,0.0,0.0
2018-06-01 00:00:00+08:00,31.159757558747923,31.454644097222225,30.96316528320313,30.963165283203125,16000,0.0,0.0
2018-06-04 00:00:00+08:00,30.619128764866392,31.208903697905615,30.619128764866392,30.8648681640625,10000,0.0,0.0
2018-06-05 00:00:00+08:00,30.864868072119858,30.864868072119858,30.07850274697193,30.4716854095459,49000,0.0,0.0
2018-06-06 00:00:00+08:00,30.176798971219096,31.70038249629783,30.176798971219096,30.8648681640625,32050,0.0,0.0
2018-06-07 00:00:00+08:00,30.520833600648785,30.96316528320313,30.520833600648785,30.963165283203125,32000,0.0,0.0
2018-06-08 00:00:00+08:00,30.766572750608454,32.929080264162224,30.668278488500178,31.995269775390625,178000,0.0,0.0
2018-06-11 00:00:00+08:00,32.388452874899556,32.92907879169171,31.946121215820312,31.946121215820312,115000,0.0,0.0
2018-06-12 00:00:00+08:00,31.946121988263446,31.946121988263446,30.815721123647307,31.2580509185791,55000,0.0,0.0
2018-06-13 00:00:00+08:00,30.96316528320313,31.208904690212677,30.86486914543073,30.963165283203125,47000,0.0,0.0
2018-06-14 00:00:00+08:00,30.96316471942595,30.96316471942595,30.569982050338318,30.619129180908203,42000,0.0,0.0
2018-06-15 00:00:00+08:00,31.45464264414188,31.45464264414188,30.619128323938302,30.914016723632812,13000,0.0,0.0
2018-06-19 00:00:00+08:00,30.91401820668938,31.208904745687857,29.88191157050893,31.159757614135742,55000,0.0,0.0
2018-06-20 00:00:00+08:00,31.159757558747923,31.159757558747923,30.275094193639237,30.963165283203125,31000,0.0,0.0
2018-06-21 00:00:00+08:00,30.471686414327074,31.258051765404815,30.471686414327074,30.766572952270508,27000,0.0,0.0
2018-06-22 00:00:00+08:00,30.373389836494024,30.815721511840817,30.373389836494024,30.81572151184082,14000,0.0,0.0
2018-06-25 00:00:00+08:00,30.471685998295413,31.208904207931592,30.471685998295413,31.012311935424805,15002,0.0,0.0
2018-06-26 00:00:00+08:00,30.471685500317296,30.8648681640625,29.98020670192508,30.8648681640625,52000,0.0,0.0
2018-06-27 00:00:00+08:00,30.520832898165956,30.520832898165956,29.980206965125422,30.029354095458984,26000,0.0,0.0
2018-06-28 00:00:00+08:00,30.47168483356625,30.47168483356625,30.12764930725098,30.127649307250977,12001,0.0,0.0
2018-06-29 00:00:00+08:00,29.88191038692184,30.76657184371977,29.88191038692184,30.078502655029297,15000,0.0,0.0
2018-07-02 00:00:00+08:00,30.27509304829394,30.422538186795943,30.029353650581026,30.078502655029297,9000,0.0,0.0
2018-07-03 00:00:00+08:00,30.078502560651092,30.078502560651092,29.68531990051269,29.685319900512695,16000,0.0,0.0
2018-07-04 00:00:00+08:00,29.685320825528986,29.685320825528986,29.587024688720703,29.587024688720703,9000,0.0,0.0
2018-07-05 00:00:00+08:00,28.99724918653985,29.24298858642578,28.75150978665392,29.24298858642578,35000,0.0,0.0
2018-07-06 00:00:00+08:00,28.80065709795254,28.80065709795254,27.03133415757564,28.014291763305664,55000,0.0,0.0
2018-07-09 00:00:00+08:00,28.01429193293059,29.19384181688586,28.01429193293059,28.800657272338867,9000,0.0,0.0
2018-07-10 00:00:00+08:00,29.931059563015214,29.931059563015214,28.800656827179054,28.84980583190918,12000,0.0,0.0
2018-07-11 00:00:00+08:00,28.84980583190918,28.89895296179648,28.84980583190918,28.84980583190918,5000,0.0,0.0
2018-07-12 00:00:00+08:00,27.91599562776409,28.063438893655025,27.91599562776409,28.014291763305664,4000,0.0,0.0
2018-07-13 00:00:00+08:00,28.014290842785993,28.11258697509766,28.014290842785993,28.112586975097656,11000,0.0,0.0
2018-07-16 00:00:00+08:00,27.965143714051553,28.35832636845543,27.965143714051553,28.112586975097656,3000,0.0,0.0
2018-07-17 00:00:00+08:00,28.11258840343647,29.19384216411535,28.11258840343647,28.16173553466797,13000,0.0,0.0
2018-07-18 00:00:00+08:00,28.5,28.5,28.049999237060547,28.049999237060547,14001,0.488264,0.0
2018-07-19 00:00:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2018-07-20 00:00:00+08:00,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,9000,0.0,0.0
2018-07-23 00:00:00+08:00,26.75,26.75,26.0,26.100000381469727,19000,0.0,0.0
2018-07-24 00:00:00+08:00,25.600000381469727,26.100000381469727,25.299999237060547,25.549999237060547,56000,0.0,0.0
2018-07-25 00:00:00+08:00,24.899999618530273,25.5,24.899999618530273,25.399999618530273,54000,0.0,0.0
2018-07-26 00:00:00+08:00,25.399999618530273,26.0,25.399999618530273,25.600000381469727,26000,0.0,0.0
2018-07-27 00:00:00+08:00,26.0,26.5,26.0,26.399999618530273,38049,0.0,0.0
2018-07-30 00:00:00+08:00,26.399999618530273,26.950000762939453,25.600000381469727,25.600000381469727,13000,0.0,0.0
2018-07-31 00:00:00+08:00,25.700000762939453,25.700000762939453,25.200000762939453,25.700000762939453,9002,0.0,0.0
2018-08-01 00:00:00+08:00,25.5,25.5,25.5,25.5,21000,0.0,0.0
2018-08-02 00:00:00+08:00,25.5,25.5,25.5,25.5,12000,0.0,0.0
2018-08-03 00:00:00+08:00,25.5,25.5,25.399999618530273,25.399999618530273,8000,0.0,0.0
2018-08-06 00:00:00+08:00,25.100000381469727,25.399999618530273,25.049999237060547,25.049999237060547,12000,0.0,0.0
2018-08-07 00:00:00+08:00,25.0,25.600000381469727,25.0,25.149999618530273,17000,0.0,0.0
2018-08-08 00:00:00+08:00,24.75,25.149999618530273,24.75,25.149999618530273,5000,0.0,0.0
2018-08-09 00:00:00+08:00,25.5,26.0,24.850000381469727,25.149999618530273,7000,0.0,0.0
2018-08-10 00:00:00+08:00,24.799999237060547,25.299999237060547,24.399999618530273,24.5,24000,0.0,0.0
2018-08-13 00:00:00+08:00,24.049999237060547,24.049999237060547,22.100000381469727,22.450000762939453,108000,0.0,0.0
2018-08-14 00:00:00+08:00,22.5,22.950000762939453,22.0,22.950000762939453,27000,0.0,0.0
2018-08-15 00:00:00+08:00,21.75,21.899999618530273,21.700000762939453,21.850000381469727,25001,0.0,0.0
2018-08-16 00:00:00+08:00,21.049999237060547,21.5,21.0,21.200000762939453,30149,0.0,0.0
2018-08-17 00:00:00+08:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,35151,0.0,0.0
2018-08-20 00:00:00+08:00,21.200000762939453,23.299999237060547,21.200000762939453,23.299999237060547,81199,0.0,0.0
2018-08-21 00:00:00+08:00,25.600000381469727,25.600000381469727,24.0,24.100000381469727,267005,0.0,0.0
2018-08-22 00:00:00+08:00,23.899999618530273,24.25,23.5,23.850000381469727,35002,0.0,0.0
2018-08-23 00:00:00+08:00,23.299999237060547,23.450000762939453,23.049999237060547,23.049999237060547,17151,0.0,0.0
2018-08-24 00:00:00+08:00,22.75,22.899999618530273,22.350000381469727,22.350000381469727,3000,0.0,0.0
2018-08-27 00:00:00+08:00,22.350000381469727,22.799999237060547,22.350000381469727,22.649999618530273,13000,0.0,0.0
2018-08-28 00:00:00+08:00,23.149999618530273,24.100000381469727,23.149999618530273,24.100000381469727,26350,0.0,0.0
2018-08-29 00:00:00+08:00,23.700000762939453,23.700000762939453,22.600000381469727,23.0,17100,0.0,0.0
2018-08-30 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-08-31 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-09-03 00:00:00+08:00,22.649999618530273,22.649999618530273,22.0,22.0,24200,0.0,0.0
2018-09-04 00:00:00+08:00,22.299999237060547,22.5,22.299999237060547,22.5,6000,0.0,0.0
2018-09-05 00:00:00+08:00,23.0,23.0,23.0,23.0,2004,0.0,0.0
2018-09-06 00:00:00+08:00,22.200000762939453,22.200000762939453,21.5,22.0,19105,0.0,0.0
2018-09-07 00:00:00+08:00,21.600000381469727,22.399999618530273,21.5,22.0,25000,0.0,0.0
2018-09-10 00:00:00+08:00,21.5,21.5,20.700000762939453,20.700000762939453,19299,0.0,0.0
2018-09-11 00:00:00+08:00,20.149999618530273,20.649999618530273,20.0,20.299999237060547,19001,0.0,0.0
2018-09-12 00:00:00+08:00,20.5,20.75,20.049999237060547,20.75,8000,0.0,0.0
2018-09-13 00:00:00+08:00,20.350000381469727,20.700000762939453,20.200000762939453,20.700000762939453,10000,0.0,0.0
2018-09-14 00:00:00+08:00,20.700000762939453,20.799999237060547,20.5,20.5,14000,0.0,0.0
