Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,4.519999980926514,4.699999809265137,4.519999980926514,4.650000095367432,543000,0.0,0.0
2014-06-11 00:00:00+08:00,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,433000,0.0,0.0
2014-06-12 00:00:00+08:00,4.690000057220459,4.690000057220459,4.510000228881836,4.539999961853027,577000,0.0,0.0
2014-06-13 00:00:00+08:00,4.449999809265137,4.53000020980835,4.400000095367432,4.409999847412109,395000,0.0,0.0
2014-06-16 00:00:00+08:00,4.28000020980835,4.480000019073486,4.28000020980835,4.400000095367432,386000,0.0,0.0
2014-06-17 00:00:00+08:00,4.400000095367432,4.5,4.389999866485596,4.46999979019165,242000,0.0,0.0
2014-06-18 00:00:00+08:00,4.46999979019165,4.519999980926514,4.409999847412109,4.440000057220459,332000,0.0,0.0
2014-06-19 00:00:00+08:00,4.449999809265137,4.75,4.449999809265137,4.75,1629000,0.0,0.0
2014-06-20 00:00:00+08:00,4.900000095367432,5.079999923706055,4.769999980926514,5.079999923706055,3847000,0.0,0.0
2014-06-23 00:00:00+08:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3414000,0.0,0.0
2014-06-24 00:00:00+08:00,5.809999942779541,5.809999942779541,5.510000228881836,5.809999942779541,10187000,0.0,0.0
2014-06-25 00:00:00+08:00,5.929999828338623,6.210000038146973,5.860000133514404,6.159999847412109,8364000,0.0,0.0
2014-06-26 00:00:00+08:00,6.159999847412109,6.159999847412109,5.809999942779541,5.900000095367432,4164000,0.0,0.0
2014-06-27 00:00:00+08:00,5.699999809265137,6.309999942779541,5.699999809265137,6.309999942779541,4895000,0.0,0.0
2014-06-30 00:00:00+08:00,6.269999980926514,6.5,6.119999885559082,6.25,3934000,0.0,0.0
2014-07-01 00:00:00+08:00,6.289999961853027,6.380000114440918,5.849999904632568,6.260000228881836,3524000,0.0,0.0
2014-07-02 00:00:00+08:00,6.260000228881836,6.400000095367432,5.949999809265137,6.179999828338623,2828000,0.0,0.0
2014-07-03 00:00:00+08:00,6.179999828338623,6.179999828338623,5.900000095367432,5.900000095367432,2954000,0.0,0.0
2014-07-04 00:00:00+08:00,5.900000095367432,6.150000095367432,5.510000228881836,6.099999904632568,4321000,0.0,0.0
2014-07-07 00:00:00+08:00,6.199999809265137,6.519999980926514,6.019999980926514,6.519999980926514,7769000,0.0,0.0
2014-07-08 00:00:00+08:00,6.610000133514404,6.96999979019165,6.610000133514404,6.96999979019165,3245000,0.0,0.0
2014-07-09 00:00:00+08:00,7.099999904632568,7.440000057220459,6.96999979019165,7.260000228881836,7841000,0.0,0.0
2014-07-10 00:00:00+08:00,7.260000228881836,7.300000190734863,7.010000228881836,7.019999980926514,3355000,0.0,0.0
2014-07-11 00:00:00+08:00,6.920000076293945,7.320000171661377,6.690000057220459,6.880000114440918,3588000,0.0,0.0
2014-07-14 00:00:00+08:00,6.880000114440918,7.289999961853027,6.880000114440918,7.190000057220459,2843000,0.0,0.0
2014-07-15 00:00:00+08:00,7.190000057220459,7.239999771118164,7.03000020980835,7.059999942779541,2490000,0.0,0.0
2014-07-16 00:00:00+08:00,7.070000171661377,7.179999828338623,7.03000020980835,7.03000020980835,1837000,0.0,0.0
2014-07-17 00:00:00+08:00,7.050000190734863,7.519999980926514,7.050000190734863,7.519999980926514,4071000,0.0,0.0
2014-07-18 00:00:00+08:00,7.880000114440918,8.039999961853027,7.599999904632568,8.039999961853027,4216000,0.0,0.0
2014-07-21 00:00:00+08:00,8.5,8.600000381469727,8.399999618530273,8.600000381469727,1932000,0.0,0.0
2014-07-22 00:00:00+08:00,9.199999809265137,9.199999809265137,8.5,8.649999618530273,8574000,0.0,0.0
2014-07-23 00:00:00+08:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.600000381469727,9.239999771118164,8.199999809265137,8.869999885559082,4755000,0.0,0.0
2014-07-25 00:00:00+08:00,8.859999656677246,9.199999809265137,8.600000381469727,9.0,2486000,0.0,0.0
2014-07-28 00:00:00+08:00,9.0,9.100000381469727,8.399999618530273,8.449999809265137,3236000,0.0,0.0
2014-07-29 00:00:00+08:00,8.449999809265137,8.5600004196167,7.860000133514404,7.860000133514404,4309000,0.0,0.0
2014-07-30 00:00:00+08:00,7.610000133514404,8.09000015258789,7.329999923706055,8.050000190734863,3536000,0.0,0.0
2014-07-31 00:00:00+08:00,7.940000057220459,8.149999618530273,7.800000190734863,7.929999828338623,1539000,0.0,0.0
2014-08-01 00:00:00+08:00,7.519999980926514,7.800000190734863,7.519999980926514,7.800000190734863,1065000,0.0,0.0
2014-08-04 00:00:00+08:00,7.5,7.949999809265137,7.5,7.800000190734863,1065000,0.0,0.0
2014-08-05 00:00:00+08:00,7.800000190734863,8.34000015258789,7.730000019073486,8.34000015258789,3122000,0.0,0.0
2014-08-06 00:00:00+08:00,8.34000015258789,8.34000015258789,7.769999980926514,7.949999809265137,3093000,0.0,0.0
2014-08-07 00:00:00+08:00,8.050000190734863,8.100000381469727,7.829999923706055,7.829999923706055,1017000,0.0,0.0
2014-08-08 00:00:00+08:00,7.789999961853027,7.789999961853027,7.320000171661377,7.53000020980835,1824000,0.0,0.0
2014-08-11 00:00:00+08:00,7.599999904632568,7.849999904632568,7.53000020980835,7.53000020980835,1390000,0.0,0.0
2014-08-12 00:00:00+08:00,7.599999904632568,7.599999904632568,7.010000228881836,7.03000020980835,2984000,0.0,0.0
2014-08-13 00:00:00+08:00,7.03000020980835,7.420000076293945,6.909999847412109,7.130000114440918,1821000,0.0,0.0
2014-08-14 00:00:00+08:00,7.099999904632568,7.099999904632568,6.710000038146973,6.820000171661377,1684000,0.0,0.0
2014-08-15 00:00:00+08:00,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,2689000,0.0,0.0
2014-08-18 00:00:00+08:00,6.440000057220459,6.440000057220459,5.989999771118164,6.179999828338623,1807000,0.0,0.0
2014-08-19 00:00:00+08:00,6.300000190734863,6.610000133514404,6.25,6.610000133514404,1706000,0.0,0.0
2014-08-20 00:00:00+08:00,6.800000190734863,7.070000171661377,6.800000190734863,7.070000171661377,2467000,0.0,0.0
2014-08-21 00:00:00+08:00,7.070000171661377,7.170000076293945,6.650000095367432,6.71999979019165,2034000,0.0,0.0
2014-08-22 00:00:00+08:00,6.71999979019165,7.119999885559082,6.619999885559082,6.889999866485596,1308000,0.0,0.0
2014-08-25 00:00:00+08:00,6.989999771118164,7.0,6.809999942779541,6.900000095367432,886000,0.0,0.0
2014-08-26 00:00:00+08:00,6.900000095367432,6.920000076293945,6.619999885559082,6.619999885559082,1278000,0.0,0.0
2014-08-27 00:00:00+08:00,6.75,6.800000190734863,6.630000114440918,6.730000019073486,902000,0.0,0.0
2014-08-28 00:00:00+08:00,6.769999980926514,6.900000095367432,6.760000228881836,6.849999904632568,689000,0.0,0.0
2014-08-29 00:00:00+08:00,6.829999923706055,6.829999923706055,6.699999809265137,6.75,534000,0.0,0.0
2014-09-01 00:00:00+08:00,6.78000020980835,6.800000190734863,6.659999847412109,6.670000076293945,437000,0.0,0.0
2014-09-02 00:00:00+08:00,6.739999771118164,6.920000076293945,6.679999828338623,6.800000190734863,1146000,0.0,0.0
2014-09-03 00:00:00+08:00,6.800000190734863,6.889999866485596,6.679999828338623,6.679999828338623,736000,0.0,0.0
2014-09-04 00:00:00+08:00,6.739999771118164,6.760000228881836,6.679999828338623,6.679999828338623,367000,0.0,0.0
2014-09-05 00:00:00+08:00,6.690000057220459,6.690000057220459,6.5,6.519999980926514,653000,0.0,0.0
2014-09-09 00:00:00+08:00,6.510000228881836,6.619999885559082,6.5,6.53000020980835,408000,0.0,0.0
2014-09-10 00:00:00+08:00,6.53000020980835,6.53000020980835,6.320000171661377,6.389999866485596,696000,0.0,0.0
2014-09-11 00:00:00+08:00,6.420000076293945,6.420000076293945,6.019999980926514,6.099999904632568,937000,0.0,0.0
2014-09-12 00:00:00+08:00,6.050000190734863,6.150000095367432,5.989999771118164,6.079999923706055,841000,0.0,0.0
2014-09-15 00:00:00+08:00,6.059999942779541,6.239999771118164,6.010000228881836,6.079999923706055,335000,0.0,0.0
2014-09-16 00:00:00+08:00,6.079999923706055,6.5,6.079999923706055,6.5,1392000,0.0,0.0
2014-09-17 00:00:00+08:00,6.699999809265137,6.940000057220459,6.599999904632568,6.699999809265137,2778000,0.0,0.0
2014-09-18 00:00:00+08:00,6.650000095367432,6.829999923706055,6.5,6.75,964000,0.0,0.0
2014-09-19 00:00:00+08:00,6.900000095367432,7.099999904632568,6.650000095367432,7.099999904632568,1862000,0.0,0.0
2014-09-22 00:00:00+08:00,7.050000190734863,7.099999904632568,6.889999866485596,7.099999904632568,1294000,0.0,0.0
2014-09-23 00:00:00+08:00,6.949999809265137,7.03000020980835,6.760000228881836,6.78000020980835,1156000,0.0,0.0
2014-09-24 00:00:00+08:00,6.619999885559082,6.860000133514404,6.619999885559082,6.730000019073486,406000,0.0,0.0
2014-09-25 00:00:00+08:00,6.769999980926514,6.900000095367432,6.28000020980835,6.369999885559082,1068000,0.0,0.0
2014-09-26 00:00:00+08:00,6.21999979019165,6.409999847412109,6.099999904632568,6.389999866485596,647000,0.0,0.0
2014-09-29 00:00:00+08:00,6.489999771118164,6.489999771118164,6.25,6.260000228881836,338000,0.0,0.0
2014-09-30 00:00:00+08:00,6.260000228881836,6.619999885559082,6.199999809265137,6.510000228881836,623000,0.0,0.0
2014-10-01 00:00:00+08:00,6.320000171661377,6.800000190734863,6.320000171661377,6.409999847412109,495000,0.0,0.0
2014-10-02 00:00:00+08:00,6.409999847412109,6.550000190734863,6.269999980926514,6.380000114440918,406000,0.0,0.0
2014-10-03 00:00:00+08:00,6.5,6.539999961853027,6.380000114440918,6.460000038146973,588000,0.0,0.0
2014-10-06 00:00:00+08:00,6.460000038146973,6.519999980926514,6.329999923706055,6.340000152587891,292000,0.0,0.0
2014-10-07 00:00:00+08:00,6.389999866485596,6.389999866485596,6.170000076293945,6.179999828338623,546000,0.0,0.0
2014-10-08 00:00:00+08:00,6.159999847412109,6.610000133514404,6.150000095367432,6.610000133514404,1789000,0.0,0.0
2014-10-09 00:00:00+08:00,6.480000019073486,6.53000020980835,6.300000190734863,6.420000076293945,1511000,0.0,0.0
2014-10-13 00:00:00+08:00,6.309999942779541,6.5,6.090000152587891,6.190000057220459,1417000,0.0,0.0
2014-10-14 00:00:00+08:00,6.159999847412109,6.349999904632568,6.099999904632568,6.260000228881836,386000,0.0,0.0
2014-10-15 00:00:00+08:00,6.21999979019165,6.349999904632568,6.099999904632568,6.130000114440918,653000,0.0,0.0
2014-10-16 00:00:00+08:00,5.989999771118164,6.489999771118164,5.989999771118164,6.360000133514404,1008000,0.0,0.0
2014-10-17 00:00:00+08:00,6.449999809265137,6.480000019073486,6.150000095367432,6.179999828338623,843000,0.0,0.0
2014-10-20 00:00:00+08:00,6.400000095367432,6.420000076293945,6.179999828338623,6.25,555000,0.0,0.0
2014-10-21 00:00:00+08:00,6.21999979019165,6.329999923706055,6.199999809265137,6.260000228881836,329000,0.0,0.0
2014-10-22 00:00:00+08:00,6.300000190734863,6.46999979019165,6.25,6.409999847412109,687000,0.0,0.0
2014-10-23 00:00:00+08:00,6.340000152587891,6.380000114440918,6.199999809265137,6.210000038146973,488000,0.0,0.0
2014-10-24 00:00:00+08:00,6.28000020980835,6.28000020980835,6.050000190734863,6.239999771118164,492000,0.0,0.0
2014-10-27 00:00:00+08:00,6.210000038146973,6.210000038146973,5.809999942779541,5.809999942779541,1760000,0.0,0.0
2014-10-28 00:00:00+08:00,5.860000133514404,6.039999961853027,5.599999904632568,5.909999847412109,954000,0.0,0.0
2014-10-29 00:00:00+08:00,6.039999961853027,6.039999961853027,5.909999847412109,5.980000019073486,479000,0.0,0.0
2014-10-30 00:00:00+08:00,6.139999866485596,6.139999866485596,5.869999885559082,5.889999866485596,767000,0.0,0.0
2014-10-31 00:00:00+08:00,5.980000019073486,6.0,5.889999866485596,5.909999847412109,358000,0.0,0.0
2014-11-03 00:00:00+08:00,5.989999771118164,6.070000171661377,5.929999828338623,6.03000020980835,500000,0.0,0.0
2014-11-04 00:00:00+08:00,6.050000190734863,6.050000190734863,5.909999847412109,5.920000076293945,435000,0.0,0.0
2014-11-05 00:00:00+08:00,5.900000095367432,6.019999980926514,5.900000095367432,5.900000095367432,362000,0.0,0.0
2014-11-06 00:00:00+08:00,5.900000095367432,5.949999809265137,5.739999771118164,5.75,360000,0.0,0.0
2014-11-07 00:00:00+08:00,5.920000076293945,5.920000076293945,5.75,5.820000171661377,215000,0.0,0.0
2014-11-10 00:00:00+08:00,5.840000152587891,5.840000152587891,5.710000038146973,5.730000019073486,238000,0.0,0.0
2014-11-11 00:00:00+08:00,5.78000020980835,5.869999885559082,5.739999771118164,5.75,267000,0.0,0.0
2014-11-12 00:00:00+08:00,5.820000171661377,5.829999923706055,5.590000152587891,5.599999904632568,270000,0.0,0.0
2014-11-13 00:00:00+08:00,5.610000133514404,5.630000114440918,5.300000190734863,5.46999979019165,620000,0.0,0.0
2014-11-14 00:00:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,777000,0.0,0.0
2014-11-17 00:00:00+08:00,6.25,6.25,6.130000114440918,6.25,3128000,0.0,0.0
2014-11-18 00:00:00+08:00,6.300000190734863,6.579999923706055,6.150000095367432,6.369999885559082,3223000,0.0,0.0
2014-11-19 00:00:00+08:00,6.369999885559082,6.400000095367432,6.25,6.380000114440918,945000,0.0,0.0
2014-11-20 00:00:00+08:00,6.380000114440918,6.820000171661377,6.360000133514404,6.820000171661377,2660000,0.0,0.0
2014-11-21 00:00:00+08:00,6.849999904632568,6.949999809265137,6.659999847412109,6.789999961853027,2107000,0.0,0.0
2014-11-24 00:00:00+08:00,6.809999942779541,6.900000095367432,6.710000038146973,6.71999979019165,843000,0.0,0.0
2014-11-25 00:00:00+08:00,6.699999809265137,6.820000171661377,6.699999809265137,6.71999979019165,563000,0.0,0.0
2014-11-26 00:00:00+08:00,6.789999961853027,6.840000152587891,6.710000038146973,6.78000020980835,914000,0.0,0.0
2014-11-27 00:00:00+08:00,6.760000228881836,7.25,6.760000228881836,7.25,4412000,0.0,0.0
2014-11-28 00:00:00+08:00,7.239999771118164,7.300000190734863,6.980000019073486,7.110000133514404,3133000,0.0,0.0
2014-12-01 00:00:00+08:00,6.619999885559082,7.079999923706055,6.619999885559082,6.949999809265137,1475000,0.0,0.0
2014-12-02 00:00:00+08:00,7.090000152587891,7.199999809265137,6.96999979019165,7.090000152587891,1301000,0.0,0.0
2014-12-03 00:00:00+08:00,7.190000057220459,7.25,7.090000152587891,7.25,1386000,0.0,0.0
2014-12-04 00:00:00+08:00,7.300000190734863,7.75,7.28000020980835,7.699999809265137,3037000,0.0,0.0
2014-12-05 00:00:00+08:00,7.579999923706055,7.659999847412109,7.429999828338623,7.599999904632568,1184000,0.0,0.0
2014-12-08 00:00:00+08:00,7.900000095367432,8.130000114440918,7.699999809265137,8.050000190734863,3045000,0.0,0.0
2014-12-09 00:00:00+08:00,7.800000190734863,8.039999961853027,7.800000190734863,8.0,1226000,0.0,0.0
2014-12-10 00:00:00+08:00,8.0,8.399999618530273,8.0,8.100000381469727,2413000,0.0,0.0
2014-12-11 00:00:00+08:00,8.149999618530273,8.300000190734863,7.849999904632568,7.949999809265137,2378000,0.0,0.0
