Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,9.37096050944854,9.485706735314343,9.37096050944854,9.409209251403809,2339787,0.0,0.0
2014-02-11 00:00:00+08:00,9.409207902725694,9.485705375671387,9.370959166252847,9.485705375671387,1215251,0.0,0.0
2014-02-12 00:00:00+08:00,9.447457993359075,9.52395547726961,9.37096050944854,9.409209251403809,1883640,0.0,0.0
2014-02-13 00:00:00+08:00,9.409207405690543,9.447456140142926,9.332709312438965,9.332709312438965,748834,0.0,0.0
2014-02-14 00:00:00+08:00,9.37095867123816,9.447456140142926,9.332709312438965,9.332709312438965,1309390,0.0,0.0
2014-02-17 00:00:00+08:00,9.370958387566738,9.40920712086128,9.29446029663086,9.29446029663086,1468571,0.0,0.0
2014-02-18 00:00:00+08:00,9.294460237795436,9.37095832824707,9.256211504743014,9.37095832824707,1448032,0.0,0.0
2014-02-19 00:00:00+08:00,9.37096050944854,9.409209251403809,9.29446240119107,9.409209251403809,2540047,0.0,0.0
2014-02-20 00:00:00+08:00,9.409207061299492,9.409207061299492,9.332708970847857,9.37095832824707,1253763,0.0,0.0
2014-02-21 00:00:00+08:00,9.409209251403809,9.447457993359075,9.332711143146339,9.409209251403809,2110429,0.0,0.0
2014-02-24 00:00:00+08:00,9.409209251403809,9.409209251403809,9.332711143146339,9.409209251403809,984182,0.0,0.0
2014-02-25 00:00:00+08:00,9.37095832824707,9.447455794351914,9.37095832824707,9.37095832824707,1120256,0.0,0.0
2014-02-26 00:00:00+08:00,9.37096050944854,9.447457993359075,9.332711143146339,9.409209251403809,2332940,0.0,0.0
2014-02-27 00:00:00+08:00,9.409207061299492,9.409207061299492,9.332708970847857,9.37095832824707,1113410,0.0,0.0
2014-03-03 00:00:00+08:00,9.332709312438965,9.447456140142926,9.332709312438965,9.332709312438965,1022694,0.0,0.0
2014-03-04 00:00:00+08:00,9.29446029663086,9.370958387566738,9.29446029663086,9.29446029663086,842973,0.0,0.0
2014-03-05 00:00:00+08:00,9.332709312438965,9.409207405690543,9.294460577986582,9.332709312438965,1256330,0.0,0.0
2014-03-06 00:00:00+08:00,9.332709312438965,9.37095867123816,9.294460577986582,9.332709312438965,1787789,0.0,0.0
2014-03-07 00:00:00+08:00,9.332709029925402,9.370958387566738,9.256211563336317,9.29446029663086,1340200,0.0,0.0
2014-03-10 00:00:00+08:00,9.332709312438965,9.409207405690543,9.2562118435342,9.332709312438965,717169,0.0,0.0
2014-03-11 00:00:00+08:00,9.370958387566738,9.370958387566738,9.217962830041774,9.29446029663086,1788644,0.0,0.0
2014-03-12 00:00:00+08:00,9.256211563336317,9.332709029925402,9.217962830041774,9.29446029663086,2132681,0.0,0.0
2014-03-13 00:00:00+08:00,9.294460970565,9.332709706632928,9.217963498429143,9.25621223449707,897745,0.0,0.0
2014-03-14 00:00:00+08:00,9.256211953596148,9.256211953596148,9.179714483781781,9.217963218688965,2256773,0.0,0.0
2014-03-17 00:00:00+08:00,9.179713633997494,9.256211096730338,9.064967439898227,9.103216171264648,1932421,0.0,0.0
2014-03-18 00:00:00+08:00,9.179713919629306,9.179713919629306,9.1032164545162,9.141465187072754,1032963,0.0,0.0
2014-03-19 00:00:00+08:00,9.141464902631071,9.179713633997494,9.064967439898227,9.103216171264648,1668831,0.0,0.0
2014-03-20 00:00:00+08:00,9.064969132552664,9.103217871061073,8.988471031188965,8.988471031188965,1376999,0.0,0.0
2014-03-21 00:00:00+08:00,8.988471031188965,9.026720394044254,8.950222292680554,8.988471031188965,1101428,0.0,0.0
2014-03-24 00:00:00+08:00,8.988471031188965,8.988471031188965,8.873724815663735,8.988471031188965,1204126,0.0,0.0
2014-03-25 00:00:00+08:00,8.988471031188965,9.026720394044254,8.911973554172144,8.988471031188965,586230,0.0,0.0
2014-03-26 00:00:00+08:00,8.950222969055176,9.02672107619989,8.873725486257387,8.950222969055176,3432657,0.0,0.0
2014-03-27 00:00:00+08:00,8.950219820166252,8.950219820166252,8.873722364281992,8.911971092224121,1256330,0.0,0.0
2014-03-28 00:00:00+08:00,8.911973115702462,8.950221852329031,8.797226905822754,8.797226905822754,1351325,0.0,0.0
2014-03-31 00:00:00+08:00,8.835475737460845,9.02672004699707,8.835475737460845,9.02672004699707,1428348,0.0,0.0
2014-04-01 00:00:00+08:00,9.026720394044254,9.064969132552664,8.988471031188965,8.988471031188965,1394116,0.0,0.0
2014-04-02 00:00:00+08:00,9.02672107619989,9.02672107619989,8.950222969055176,8.950222969055176,985038,0.0,0.0
2014-04-03 00:00:00+08:00,8.950222292680554,9.026720394044254,8.873724815663735,8.988471031188965,1838282,0.0,0.0
2014-04-07 00:00:00+08:00,8.950219820166252,8.988468548108383,8.873722364281992,8.911971092224121,1172461,0.0,0.0
2014-04-08 00:00:00+08:00,8.873722364281992,8.950219820166252,8.873722364281992,8.911971092224121,835271,0.0,0.0
2014-04-09 00:00:00+08:00,8.91197422765628,8.98847171045407,8.873725486257387,8.950222969055176,743699,0.0,0.0
2014-04-10 00:00:00+08:00,8.950222969055176,8.98847171045407,8.873725486257387,8.950222969055176,1962374,0.0,0.0
2014-04-11 00:00:00+08:00,8.873723701663236,8.911972435369929,8.758977500543157,8.835474967956543,2466447,0.0,0.0
2014-04-14 00:00:00+08:00,8.835475360829525,8.835475360829525,8.68248041919977,8.758977890014648,1805761,0.0,0.0
2014-04-15 00:00:00+08:00,8.79722543417522,8.79722543417522,8.644229888916016,8.644229888916016,2563153,0.0,0.0
2014-04-16 00:00:00+08:00,8.68248041919977,8.797226625422088,8.644231059445504,8.758977890014648,1364162,0.0,0.0
2014-04-17 00:00:00+08:00,8.758977890014648,8.797226625422088,8.68248041919977,8.758977890014648,1648291,0.0,0.0
2014-04-18 00:00:00+08:00,8.720730781555176,8.758979524098336,8.682482039012015,8.720730781555176,1424925,0.0,0.0
2014-04-21 00:00:00+08:00,8.797228266641497,8.83547700918466,8.720730781555176,8.720730781555176,2036830,0.0,0.0
2014-04-22 00:00:00+08:00,8.720727633459873,8.79722509093138,8.644229551641647,8.682478904724121,1808328,0.0,0.0
2014-04-23 00:00:00+08:00,8.72072797371899,8.72072797371899,8.605981158687902,8.644229888916016,1955528,0.0,0.0
2014-04-24 00:00:00+08:00,8.6442312370349,8.682480597574973,8.529485028455207,8.567733764648438,2065071,0.0,0.0
2014-04-25 00:00:00+08:00,8.567733081346974,8.567733081346974,8.26174259185791,8.26174259185791,3589271,0.0,0.0
2014-04-28 00:00:00+08:00,8.185245909586913,8.185245909586913,8.070499699167724,8.108748435974121,2973087,0.0,0.0
2014-04-29 00:00:00+08:00,8.108747764468985,8.223493965385762,8.108747764468985,8.14699649810791,2007732,0.0,0.0
2014-04-30 00:00:00+08:00,8.14699649810791,8.185245231746835,8.032250297191133,8.14699649810791,1630319,0.0,0.0
2014-05-02 00:00:00+08:00,8.14699649810791,8.223493965385762,8.108747764468985,8.14699649810791,990173,0.0,0.0
2014-05-05 00:00:00+08:00,8.146997172780518,8.22349464639331,8.070499699167724,8.108748435974121,1370153,0.0,0.0
2014-05-06 00:00:00+08:00,8.108747764468985,8.185245231746835,8.07049903083006,8.14699649810791,1549017,0.0,0.0
2014-05-07 00:00:00+08:00,8.14699649810791,8.14699649810791,8.07049903083006,8.14699649810791,1145930,0.0,0.0
2014-05-08 00:00:00+08:00,8.146996778958545,8.185245513916016,8.108748044001075,8.185245513916016,1258897,0.0,0.0
2014-05-09 00:00:00+08:00,8.146996778958545,8.223494248873486,8.108748044001075,8.185245513916016,935401,0.0,0.0
2014-05-12 00:00:00+08:00,8.185245513916016,8.185245513916016,8.070499309043605,8.185245513916016,2047099,0.0,0.0
2014-05-13 00:00:00+08:00,8.14699649810791,8.185245231746835,8.07049903083006,8.14699649810791,1175028,0.0,0.0
2014-05-14 00:00:00+08:00,8.108748435974121,8.146997172780518,8.070499699167724,8.108748435974121,1183586,0.0,0.0
2014-05-15 00:00:00+08:00,8.108747764468985,8.14699649810791,8.07049903083006,8.14699649810791,1462580,0.0,0.0
2014-05-16 00:00:00+08:00,8.14699649810791,8.14699649810791,8.07049903083006,8.14699649810791,1006433,0.0,0.0
2014-05-19 00:00:00+08:00,8.146997172780518,8.146997172780518,8.03225096236133,8.108748435974121,3309421,0.0,0.0
2014-05-20 00:00:00+08:00,8.070499138507152,8.108747872656394,8.03225040435791,8.03225040435791,991029,0.0,0.0
2014-05-21 00:00:00+08:00,8.032251633836442,8.070500373840332,7.994002269485647,8.070500373840332,3545624,0.0,0.0
2014-05-22 00:00:00+08:00,8.070499138507152,8.108747872656394,7.994001045861859,8.03225040435791,2454465,0.0,0.0
2014-05-23 00:00:00+08:00,8.03225040435791,8.03225040435791,7.917503577563375,8.03225040435791,3335951,0.0,0.0
2014-05-26 00:00:00+08:00,8.070499003074206,8.070499003074206,7.955752178205265,7.9940009117126465,2995338,0.0,0.0
2014-05-27 00:00:00+08:00,7.955752178205265,8.032250269566825,7.955752178205265,7.9940009117126465,2008588,0.0,0.0
2014-05-28 00:00:00+08:00,7.994001045861859,8.03225040435791,7.994001045861859,8.03225040435791,2190876,0.0,0.0
2014-05-29 00:00:00+08:00,8.032250269566825,8.070499003074206,7.955752178205265,7.9940009117126465,3047542,0.0,0.0
2014-05-30 00:00:00+08:00,7.994002269485647,8.070500373840332,7.994002269485647,8.070500373840332,1231512,0.0,0.0
2014-06-03 00:00:00+08:00,8.070500373840332,8.108749113844222,7.994002269485647,8.070500373840332,1258042,0.0,0.0
2014-06-04 00:00:00+08:00,8.032251633836442,8.070500373840332,7.994002269485647,8.070500373840332,1148498,0.0,0.0
2014-06-05 00:00:00+08:00,8.070500373840332,8.070500373840332,7.994002269485647,8.070500373840332,1928142,0.0,0.0
2014-06-06 00:00:00+08:00,8.070500373840332,8.070500373840332,7.994002269485647,8.070500373840332,1186154,0.0,0.0
2014-06-09 00:00:00+08:00,8.070500373840332,8.070500373840332,8.032251633836442,8.070500373840332,1438618,0.0,0.0
2014-06-10 00:00:00+08:00,8.03225096236133,8.108748435974121,8.03225096236133,8.108748435974121,1695361,0.0,0.0
2014-06-11 00:00:00+08:00,8.07049903083006,8.14699649810791,8.07049903083006,8.14699649810791,1519064,0.0,0.0
2014-06-12 00:00:00+08:00,8.108749113844222,8.146997853848113,8.070500373840332,8.070500373840332,2088178,0.0,0.0
2014-06-13 00:00:00+08:00,8.070499003074206,8.070499003074206,7.9940009117126465,7.9940009117126465,1750133,0.0,0.0
2014-06-16 00:00:00+08:00,7.994001045861859,8.070499138507152,7.994001045861859,8.03225040435791,926843,0.0,0.0
2014-06-17 00:00:00+08:00,8.03225096236133,8.185245909586913,7.9940016012080815,8.108748435974121,2352624,0.0,0.0
2014-06-18 00:00:00+08:00,8.070499699167724,8.146997172780518,8.03225096236133,8.108748435974121,1627752,0.0,0.0
2014-06-19 00:00:00+08:00,8.108749113844222,8.146997853848113,8.032251633836442,8.070500373840332,1357316,0.0,0.0
2014-06-20 00:00:00+08:00,8.03225040435791,8.108747872656394,7.994001045861859,8.03225040435791,1120256,0.0,0.0
2014-06-23 00:00:00+08:00,8.032250269566825,8.070499003074206,7.955752178205265,7.9940009117126465,2907189,0.0,0.0
2014-06-24 00:00:00+08:00,8.032250465973814,8.032250465973814,7.955752372741699,7.955752372741699,1433483,0.0,0.0
2014-06-25 00:00:00+08:00,7.99400110718435,8.032250465973814,7.955752372741699,7.955752372741699,3315411,0.0,0.0
2014-06-26 00:00:00+08:00,7.955752372741699,8.032250465973814,7.955752372741699,7.955752372741699,1669687,0.0,0.0
2014-06-27 00:00:00+08:00,7.955752372741699,7.99400110718435,7.917503638299048,7.955752372741699,1639733,0.0,0.0
2014-06-30 00:00:00+08:00,7.955752178205265,7.9940009117126465,7.917503444697884,7.9940009117126465,1969221,0.0,0.0
2014-07-01 00:00:00+08:00,7.994001045861859,8.03225040435791,7.955752311712617,8.03225040435791,824145,0.0,0.0
2014-07-02 00:00:00+08:00,8.032250269566825,8.032250269566825,7.955752178205265,7.9940009117126465,1764682,0.0,0.0
2014-07-03 00:00:00+08:00,7.9940009117126465,8.032250269566825,7.955752178205265,7.9940009117126465,921708,0.0,0.0
2014-07-04 00:00:00+08:00,7.955752178205265,8.032250269566825,7.955752178205265,7.9940009117126465,842118,0.0,0.0
2014-07-07 00:00:00+08:00,7.99400110718435,8.032250465973814,7.917503638299048,7.955752372741699,1533613,0.0,0.0
2014-07-08 00:00:00+08:00,7.955752311712617,8.03225040435791,7.955752311712617,8.03225040435791,897745,0.0,0.0
2014-07-09 00:00:00+08:00,7.994001045861859,8.03225040435791,7.955752311712617,8.03225040435791,1044089,0.0,0.0
2014-07-10 00:00:00+08:00,7.994001045861859,8.03225040435791,7.955752311712617,8.03225040435791,1268311,0.0,0.0
2014-07-11 00:00:00+08:00,7.9940016012080815,8.185245909586913,7.9940016012080815,8.108748435974121,3743317,0.0,0.0
2014-07-14 00:00:00+08:00,8.185245513916016,8.223494248873486,8.146996778958545,8.185245513916016,1985481,0.0,0.0
2014-07-15 00:00:00+08:00,8.223495483398438,8.261744224097873,8.185246742699002,8.223495483398438,1807472,0.0,0.0
2014-07-16 00:00:00+08:00,8.223494248873486,8.261742983830956,8.108748044001075,8.185245513916016,1837426,0.0,0.0
2014-07-17 00:00:00+08:00,8.223494248873486,8.261742983830956,8.108748044001075,8.185245513916016,1352181,0.0,0.0
2014-07-18 00:00:00+08:00,8.146996778958545,8.223494248873486,8.108748044001075,8.185245513916016,573393,0.0,0.0
2014-07-21 00:00:00+08:00,8.223495483398438,8.261744224097873,8.185246742699002,8.223495483398438,968778,0.0,0.0
2014-07-22 00:00:00+08:00,8.223493475715621,8.376489025507961,8.223493475715621,8.338239669799805,1985481,0.0,0.0
2014-07-23 00:00:00+08:00,8.338239669799805,8.338239669799805,8.338239669799805,8.338239669799805,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.9940016012080815,8.108748435974121,7.917504127595289,8.108748435974121,7731396,0.0,0.0
2014-07-25 00:00:00+08:00,8.108749113844222,8.146997853848113,8.032251633836442,8.070500373840332,2754855,0.0,0.0
2014-07-28 00:00:00+08:00,8.070500373840332,8.108749113844222,8.032251633836442,8.070500373840332,1650003,0.0,0.0
2014-07-29 00:00:00+08:00,8.070499138507152,8.146996606805637,8.03225040435791,8.03225040435791,2972231,0.0,0.0
2014-07-30 00:00:00+08:00,8.07049903083006,8.14699649810791,8.032250297191133,8.14699649810791,1254618,0.0,0.0
2014-07-31 00:00:00+08:00,8.146997172780518,8.146997172780518,8.070499699167724,8.108748435974121,1078321,0.0,0.0
2014-08-01 00:00:00+08:00,8.108747764468985,8.14699649810791,8.07049903083006,8.14699649810791,1297409,0.0,0.0
2014-08-04 00:00:00+08:00,8.185246742699002,8.41473981124253,8.185246742699002,8.223495483398438,3752731,0.0,0.0
2014-08-05 00:00:00+08:00,8.223494248873486,8.299991718788426,8.185245513916016,8.185245513916016,887476,0.0,0.0
2014-08-06 00:00:00+08:00,8.185245231746835,8.223493965385762,8.108747764468985,8.14699649810791,1546450,0.0,0.0
2014-08-07 00:00:00+08:00,8.14699649810791,8.185245231746835,8.07049903083006,8.14699649810791,1159623,0.0,0.0
2014-08-08 00:00:00+08:00,8.108747872656394,8.108747872656394,7.994001045861859,8.03225040435791,1550729,0.0,0.0
2014-08-11 00:00:00+08:00,8.070499699167724,8.108748435974121,8.03225096236133,8.108748435974121,977336,0.0,0.0
2014-08-12 00:00:00+08:00,8.146997172780518,8.146997172780518,8.03225096236133,8.108748435974121,1003010,0.0,0.0
2014-08-13 00:00:00+08:00,8.03225096236133,8.146997172780518,8.03225096236133,8.108748435974121,1543883,0.0,0.0
2014-08-14 00:00:00+08:00,8.108748435974121,8.108748435974121,8.03225096236133,8.108748435974121,860090,0.0,0.0
2014-08-15 00:00:00+08:00,8.108747872656394,8.108747872656394,8.03225040435791,8.03225040435791,1045801,0.0,0.0
2014-08-18 00:00:00+08:00,8.032250465973814,8.108747934859116,7.955752372741699,7.955752372741699,1590096,0.0,0.0
2014-08-19 00:00:00+08:00,7.955752311712617,8.03225040435791,7.955752311712617,8.03225040435791,749690,0.0,0.0
2014-08-20 00:00:00+08:00,8.03225040435791,8.070499138507152,7.994001045861859,8.03225040435791,840406,0.0,0.0
2014-08-21 00:00:00+08:00,8.03225040435791,8.03225040435791,7.955752311712617,8.03225040435791,750546,0.0,0.0
2014-08-22 00:00:00+08:00,8.03225096236133,8.108748435974121,7.9940016012080815,8.108748435974121,1619194,0.0,0.0
2014-08-25 00:00:00+08:00,8.108749113844222,8.108749113844222,8.032251633836442,8.070500373840332,631588,0.0,0.0
2014-08-26 00:00:00+08:00,8.070500373840332,8.108749113844222,8.032251633836442,8.070500373840332,562267,0.0,0.0
2014-08-27 00:00:00+08:00,8.070499699167724,8.108748435974121,8.03225096236133,8.108748435974121,1008145,0.0,0.0
2014-08-28 00:00:00+08:00,8.108749113844222,8.108749113844222,8.032251633836442,8.070500373840332,1545594,0.0,0.0
2014-08-29 00:00:00+08:00,8.03225096236133,8.146997172780518,8.03225096236133,8.108748435974121,1200702,0.0,0.0
2014-09-01 00:00:00+08:00,8.108748435974121,8.146997172780518,8.070499699167724,8.108748435974121,1098005,0.0,0.0
2014-09-02 00:00:00+08:00,8.070499699167724,8.108748435974121,8.070499699167724,8.108748435974121,802750,0.0,0.0
2014-09-03 00:00:00+08:00,8.108748435974121,8.146997172780518,8.070499699167724,8.108748435974121,591365,0.0,0.0
2014-09-04 00:00:00+08:00,8.108748435974121,8.146997172780518,8.070499699167724,8.108748435974121,714602,0.0,0.0
2014-09-05 00:00:00+08:00,8.14699649810791,8.14699649810791,8.07049903083006,8.14699649810791,886620,0.0,0.0
2014-09-09 00:00:00+08:00,8.682478904724121,8.682478904724121,8.605980822905895,8.682478904724121,10793488,0.0,0.0
2014-09-10 00:00:00+08:00,8.758979524098336,8.758979524098336,8.605983929578748,8.720730781555176,9895742,0.0,0.0
2014-09-11 00:00:00+08:00,8.758977493098309,8.758977493098309,8.491235733032227,8.491235733032227,3442071,0.0,0.0
2014-09-12 00:00:00+08:00,8.52948457593827,8.567733310102282,8.338240280771407,8.376489639282227,3487429,0.0,0.0
2014-09-15 00:00:00+08:00,8.338239614850588,8.45298643252535,8.338239614850588,8.414737701416016,1133093,0.0,0.0
2014-09-16 00:00:00+08:00,8.376489639282227,8.376489639282227,8.261742812443385,8.376489639282227,1948681,0.0,0.0
2014-09-17 00:00:00+08:00,8.376489415633054,8.414738148775838,8.26174259185791,8.26174259185791,1535324,0.0,0.0
2014-09-18 00:00:00+08:00,8.299991607666016,8.338240342111401,8.223494138775242,8.299991607666016,1391548,0.0,0.0
2014-09-19 00:00:00+08:00,8.299991607666016,8.299991607666016,8.223494138775242,8.299991607666016,1016703,0.0,0.0
2014-09-22 00:00:00+08:00,8.299992964797308,8.299992964797308,8.185246742699002,8.223495483398438,1196423,0.0,0.0
2014-09-23 00:00:00+08:00,8.185245125572342,8.26174259185791,8.146996392429559,8.26174259185791,1027829,0.0,0.0
2014-09-24 00:00:00+08:00,8.223493858715127,8.26174259185791,8.185245125572342,8.26174259185791,950806,0.0,0.0
2014-09-25 00:00:00+08:00,8.299991718788426,8.299991718788426,8.146996778958545,8.185245513916016,1074898,0.0,0.0
2014-09-26 00:00:00+08:00,8.108749261300131,8.223495483398438,8.108749261300131,8.223495483398438,908015,0.0,0.0
2014-09-29 00:00:00+08:00,8.223495483398438,8.223495483398438,8.185246742699002,8.223495483398438,581951,0.0,0.0
2014-09-30 00:00:00+08:00,8.185246742699002,8.299992964797308,8.108749261300131,8.223495483398438,1495957,0.0,0.0
2014-10-01 00:00:00+08:00,8.185245125572342,8.26174259185791,8.146996392429559,8.26174259185791,551142,0.0,0.0
2014-10-02 00:00:00+08:00,8.223495483398438,8.223495483398438,8.146998001999567,8.223495483398438,458714,0.0,0.0
2014-10-03 00:00:00+08:00,8.223493858715127,8.26174259185791,8.185245125572342,8.26174259185791,888331,0.0,0.0
2014-10-06 00:00:00+08:00,8.223495483398438,8.338241705496744,8.185246742699002,8.223495483398438,913150,0.0,0.0
2014-10-07 00:00:00+08:00,8.223493858715127,8.299991325000695,8.185245125572342,8.26174259185791,787346,0.0,0.0
2014-10-08 00:00:00+08:00,8.223494248873486,8.261742983830956,8.185245513916016,8.185245513916016,471551,0.0,0.0
2014-10-09 00:00:00+08:00,8.185246742699002,8.261744224097873,8.185246742699002,8.223495483398438,1305111,0.0,0.0
2014-10-13 00:00:00+08:00,8.185246593852002,8.185246593852002,8.032251633836442,8.070500373840332,2060792,0.0,0.0
2014-10-14 00:00:00+08:00,8.03225096236133,8.108748435974121,8.03225096236133,8.108748435974121,1181874,0.0,0.0
2014-10-15 00:00:00+08:00,8.070499138507152,8.108747872656394,7.994001045861859,8.03225040435791,1778375,0.0,0.0
2014-10-16 00:00:00+08:00,8.032251350604522,8.032251350604522,7.764509555671454,7.879255771636963,1645724,0.0,0.0
2014-10-17 00:00:00+08:00,7.802758294326623,7.955753248947302,7.764509555671454,7.879255771636963,2220829,0.0,0.0
2014-10-20 00:00:00+08:00,7.879255771636963,7.955753248947302,7.841007032981794,7.879255771636963,890899,0.0,0.0
2014-10-21 00:00:00+08:00,7.879255771636963,7.879255771636963,7.802758294326623,7.879255771636963,688072,0.0,0.0
2014-10-22 00:00:00+08:00,7.879255572917397,7.91750431060791,7.841006835226883,7.91750431060791,1190433,0.0,0.0
2014-10-23 00:00:00+08:00,7.879255771636963,7.917504510292132,7.841007032981794,7.879255771636963,658118,0.0,0.0
2014-10-24 00:00:00+08:00,7.8792550139688755,7.917503748946052,7.841006278991699,7.841006278991699,828425,0.0,0.0
2014-10-27 00:00:00+08:00,7.841006278991699,7.8792550139688755,7.802757544014523,7.841006278991699,624742,0.0,0.0
2014-10-28 00:00:00+08:00,7.917504510292132,7.917504510292132,7.841007032981794,7.879255771636963,613616,0.0,0.0
2014-10-29 00:00:00+08:00,7.91750431060791,7.955753048298424,7.879255572917397,7.91750431060791,583663,0.0,0.0
2014-10-30 00:00:00+08:00,7.917503638299048,7.99400110718435,7.917503638299048,7.955752372741699,619607,0.0,0.0
2014-10-31 00:00:00+08:00,7.955753674155473,8.261744224097873,7.955753674155473,8.223495483398438,3191319,0.0,0.0
2014-11-03 00:00:00+08:00,8.223494248873486,8.299991718788426,8.185245513916016,8.185245513916016,987605,0.0,0.0
2014-11-04 00:00:00+08:00,8.223494248873486,8.261742983830956,8.146996778958545,8.185245513916016,676946,0.0,0.0
2014-11-05 00:00:00+08:00,8.261744224097873,8.376491070543095,8.223495483398438,8.223495483398438,2434782,0.0,0.0
2014-11-06 00:00:00+08:00,8.22349407510412,8.22349407510412,8.03225040435791,8.03225040435791,1923863,0.0,0.0
2014-11-07 00:00:00+08:00,8.03225096236133,8.146997172780518,8.03225096236133,8.108748435974121,802750,0.0,0.0
2014-11-10 00:00:00+08:00,8.146996778958545,8.223494248873486,8.146996778958545,8.185245513916016,872927,0.0,0.0
2014-11-11 00:00:00+08:00,8.185245231746835,8.261742699024687,8.14699649810791,8.14699649810791,720592,0.0,0.0
2014-11-12 00:00:00+08:00,8.146997853848113,8.146997853848113,8.070500373840332,8.070500373840332,1139084,0.0,0.0
2014-11-13 00:00:00+08:00,8.146997172780518,8.146997172780518,8.070499699167724,8.108748435974121,658118,0.0,0.0
2014-11-14 00:00:00+08:00,8.185245909586913,8.185245909586913,8.070499699167724,8.108748435974121,1070619,0.0,0.0
2014-11-17 00:00:00+08:00,8.146996606805637,8.146996606805637,7.994001045861859,8.03225040435791,1233223,0.0,0.0
2014-11-18 00:00:00+08:00,8.032251633836442,8.108749113844222,7.955753529481758,8.070500373840332,1064628,0.0,0.0
2014-11-19 00:00:00+08:00,8.070499699167724,8.146997172780518,7.9940016012080815,8.108748435974121,1098861,0.0,0.0
2014-11-20 00:00:00+08:00,8.070499699167724,8.146997172780518,8.070499699167724,8.108748435974121,732574,0.0,0.0
2014-11-21 00:00:00+08:00,8.070499699167724,8.146997172780518,8.070499699167724,8.108748435974121,1664552,0.0,0.0
2014-11-24 00:00:00+08:00,8.108748435974121,8.146997172780518,8.070499699167724,8.108748435974121,886620,0.0,0.0
2014-11-25 00:00:00+08:00,8.146996606805637,8.146996606805637,8.03225040435791,8.03225040435791,1226377,0.0,0.0
2014-11-26 00:00:00+08:00,8.070499699167724,8.108748435974121,8.03225096236133,8.108748435974121,916573,0.0,0.0
2014-11-27 00:00:00+08:00,8.108747764468985,8.14699649810791,8.108747764468985,8.14699649810791,906303,0.0,0.0
2014-11-28 00:00:00+08:00,8.146996778958545,8.223494248873486,8.108748044001075,8.185245513916016,1605501,0.0,0.0
2014-12-01 00:00:00+08:00,8.032251779901259,8.261744224097873,8.032251779901259,8.223495483398438,1769817,0.0,0.0
2014-12-02 00:00:00+08:00,8.185244690413251,8.605981356962687,8.185244690413251,8.414737701416016,10516205,0.0,0.0
2014-12-03 00:00:00+08:00,8.41473826568386,8.491235733032227,8.376489532009678,8.491235733032227,2981645,0.0,0.0
2014-12-04 00:00:00+08:00,8.491235841774259,8.491235841774259,8.376489639282227,8.376489639282227,1513073,0.0,0.0
