Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,8.685507994379861,8.987988439541232,8.642296212568748,8.901565551757812,2813420,0.0,0.0
2014-02-20 00:00:00+08:00,8.944775531505002,8.98798662877176,8.858352661132812,8.858352661132812,577280,0.0,0.0
2014-02-21 00:00:00+08:00,8.901563592947994,8.901563592947994,8.771928951879866,8.815140724182129,448540,0.0,0.0
2014-02-24 00:00:00+08:00,8.81514151709488,8.81514151709488,8.68550686436625,8.771929740905762,442800,0.0,0.0
2014-02-25 00:00:00+08:00,8.771928733619918,8.771928733619918,8.685505867004395,8.685505867004395,254200,0.0,0.0
2014-02-26 00:00:00+08:00,8.685506244549762,8.944775531505002,8.685506244549762,8.858352661132812,1608840,0.0,0.0
2014-02-27 00:00:00+08:00,8.85835388051627,9.463314056396484,8.85835388051627,9.463314056396484,9231560,0.0,0.0
2014-03-03 00:00:00+08:00,9.463314213575766,9.592948877051196,9.247257342235084,9.506525993347168,8090940,0.0,0.0
2014-03-04 00:00:00+08:00,9.420101619578977,9.938640228660876,9.420101619578977,9.765793800354004,9056080,0.0,0.0
2014-03-05 00:00:00+08:00,9.765793545822538,9.852217095642828,9.506524923877775,9.549736022949219,3535840,0.0,0.0
2014-03-06 00:00:00+08:00,9.636158896930805,9.636158896930805,9.46331314896763,9.549736022949219,1687560,0.0,0.0
2014-03-07 00:00:00+08:00,9.549736900006943,9.592948678885703,9.333679357290675,9.376891136169434,1266080,0.0,0.0
2014-03-10 00:00:00+08:00,9.376891016955176,9.679371437744576,9.376891016955176,9.4201021194458,1214420,0.0,0.0
2014-03-11 00:00:00+08:00,9.463312890901001,9.506524664632751,9.290467823490049,9.333678245544434,845420,0.0,0.0
2014-03-12 00:00:00+08:00,9.29046805379464,9.333678476920182,9.204044504188758,9.2472562789917,650260,0.0,0.0
2014-03-13 00:00:00+08:00,9.333678476920182,9.420101350687364,9.2472562789917,9.2472562789917,390320,0.0,0.0
2014-03-14 00:00:00+08:00,9.290468811973923,9.506525676104562,9.247257033644543,9.4201021194458,1484200,0.0,0.0
2014-03-17 00:00:00+08:00,9.29046805379464,9.376890251723124,9.2472562789917,9.2472562789917,532180,0.0,0.0
2014-03-18 00:00:00+08:00,9.29046805379464,9.376890251723124,9.204044504188758,9.2472562789917,737180,0.0,0.0
2014-03-19 00:00:00+08:00,9.290468973847052,9.290468973847052,9.11762253335668,9.160834312438965,668300,0.0,0.0
2014-03-20 00:00:00+08:00,9.117621421813965,9.2472560674181,8.944775678234242,9.117621421813965,715860,0.0,0.0
2014-03-21 00:00:00+08:00,9.11762249527495,9.160834274176752,8.987987834408312,9.074411392211914,286180,0.0,0.0
2014-03-24 00:00:00+08:00,8.944775581359863,9.031198452213742,8.858352710505985,8.944775581359863,369820,0.0,0.0
2014-03-25 00:00:00+08:00,8.944776731345275,9.11762249527495,8.944776731345275,9.074411392211914,415740,0.0,0.0
2014-03-26 00:00:00+08:00,9.11762233571364,9.11762233571364,8.98798767711565,9.03119945526123,882320,0.0,0.0
2014-03-27 00:00:00+08:00,8.987987834408312,9.204045377239789,8.987987834408312,9.074411392211914,490360,0.0,0.0
2014-03-28 00:00:00+08:00,9.074411073074726,9.204045053543515,8.987987518310547,8.987987518310547,488720,0.0,0.0
2014-03-31 00:00:00+08:00,9.074410323838375,9.117621421813965,9.031198550024103,9.117621421813965,253380,0.0,0.0
2014-04-01 00:00:00+08:00,9.11762233571364,9.11762233571364,8.98798767711565,9.03119945526123,837220,0.0,0.0
2014-04-02 00:00:00+08:00,9.074411311835684,9.247257074234385,9.031199533316629,9.204045295715332,2173820,0.0,0.0
2014-04-03 00:00:00+08:00,9.29046805379464,9.29046805379464,9.160833405224516,9.2472562789917,892160,0.0,0.0
2014-04-07 00:00:00+08:00,9.160834312438965,9.247257194764767,9.160834312438965,9.160834312438965,346860,0.0,0.0
2014-04-08 00:00:00+08:00,9.204045415682483,9.247257194764767,9.11762253335668,9.160834312438965,228780,0.0,0.0
2014-04-09 00:00:00+08:00,9.160833178133483,9.420101117169251,9.160833178133483,9.333678245544434,1545700,0.0,0.0
2014-04-10 00:00:00+08:00,9.333679279594978,9.376891058114033,9.204045295715332,9.204045295715332,1290680,0.0,0.0
2014-04-11 00:00:00+08:00,9.204045377239789,9.24725715614159,9.074411392211914,9.074411392211914,365720,0.0,0.0
2014-04-14 00:00:00+08:00,9.074411233406812,9.160834113859222,9.03119945526123,9.03119945526123,294380,0.0,0.0
2014-04-15 00:00:00+08:00,9.11762249527495,9.11762249527495,9.031199613310113,9.074411392211914,221400,0.0,0.0
2014-04-16 00:00:00+08:00,9.074411392211914,9.160834274176752,9.074411392211914,9.074411392211914,782280,0.0,0.0
2014-04-17 00:00:00+08:00,9.074411233406812,9.160834113859222,9.03119945526123,9.03119945526123,744560,0.0,0.0
2014-04-18 00:00:00+08:00,9.11762249527495,9.11762249527495,9.031199613310113,9.074411392211914,315700,0.0,0.0
2014-04-21 00:00:00+08:00,9.074411073074726,9.074411073074726,8.987987518310547,8.987987518310547,335380,0.0,0.0
2014-04-22 00:00:00+08:00,9.031198452213742,9.074410225560019,8.944775581359863,8.944775581359863,365720,0.0,0.0
2014-04-23 00:00:00+08:00,8.944777333568927,9.031200221352345,8.901565551757812,8.901565551757812,399340,0.0,0.0
2014-04-24 00:00:00+08:00,8.944777333568927,9.031200221352345,8.901565551757812,8.901565551757812,325540,0.0,0.0
2014-04-25 00:00:00+08:00,8.944775581359863,9.074410225560019,8.642294519613273,8.944775581359863,1808920,0.0,0.0
2014-04-28 00:00:00+08:00,8.858352496484391,8.858352496484391,8.771928951879866,8.815140724182129,410820,0.0,0.0
2014-04-29 00:00:00+08:00,8.901564393634391,8.901564393634391,8.771929740905762,8.771929740905762,365720,0.0,0.0
2014-04-30 00:00:00+08:00,8.858353293283995,8.858353293283995,8.68550686436625,8.771929740905762,286180,0.0,0.0
2014-05-02 00:00:00+08:00,8.728719776190976,8.987988439541232,8.728719776190976,8.901565551757812,630580,0.0,0.0
2014-05-05 00:00:00+08:00,8.90156375839957,8.90156375839957,8.815140888027381,8.858352661132812,181220,0.0,0.0
2014-05-06 00:00:00+08:00,8.901563592947994,8.901563592947994,8.771928951879866,8.815140724182129,236980,0.0,0.0
2014-05-07 00:00:00+08:00,8.81514176045967,9.031199295692636,8.72871888153423,8.987987518310547,934800,0.0,0.0
2014-05-08 00:00:00+08:00,8.98798662877176,8.98798662877176,8.858352661132812,8.858352661132812,451000,0.0,0.0
2014-05-09 00:00:00+08:00,9.031199613310113,9.160834274176752,8.987987834408312,9.074411392211914,1122580,0.0,0.0
2014-05-12 00:00:00+08:00,9.11762132306762,9.11762132306762,8.944775581359863,8.944775581359863,487900,0.0,0.0
2014-05-13 00:00:00+08:00,8.98798767711565,9.204045216166051,8.98798767711565,9.03119945526123,866740,0.0,0.0
2014-05-14 00:00:00+08:00,9.074411073074726,9.074411073074726,8.901564639385107,8.987987518310547,1093880,0.0,0.0
2014-05-15 00:00:00+08:00,9.074410225560019,9.074410225560019,8.944775581359863,8.944775581359863,356700,0.0,0.0
2014-05-16 00:00:00+08:00,8.944775531505002,8.98798662877176,8.858352661132812,8.858352661132812,199260,0.0,0.0
2014-05-19 00:00:00+08:00,8.90156375839957,8.90156375839957,8.815140888027381,8.858352661132812,197620,0.0,0.0
2014-05-20 00:00:00+08:00,8.901563592947994,8.944775365250257,8.815140724182129,8.815140724182129,228780,0.0,0.0
2014-05-21 00:00:00+08:00,8.858352496484391,8.858352496484391,8.771928951879866,8.815140724182129,269780,0.0,0.0
2014-05-22 00:00:00+08:00,8.815140888027381,8.90156375839957,8.815140888027381,8.858352661132812,227140,0.0,0.0
2014-05-23 00:00:00+08:00,8.90156375839957,8.90156375839957,8.815140888027381,8.858352661132812,369000,0.0,0.0
2014-05-26 00:00:00+08:00,8.901565551757812,8.944777333568927,8.858354445785508,8.901565551757812,359160,0.0,0.0
2014-05-27 00:00:00+08:00,8.944777333568927,8.944777333568927,8.858354445785508,8.901565551757812,278800,0.0,0.0
2014-05-28 00:00:00+08:00,8.901563808013586,9.074410225560019,8.858352710505985,8.944775581359863,1407940,0.0,0.0
2014-05-29 00:00:00+08:00,8.944777333568927,8.987988439541232,8.901565551757812,8.901565551757812,296020,0.0,0.0
2014-05-30 00:00:00+08:00,8.901565551757812,8.987988439541232,8.901565551757812,8.901565551757812,356700,0.0,0.0
2014-06-03 00:00:00+08:00,8.98798662877176,8.98798662877176,8.858352661132812,8.858352661132812,429680,0.0,0.0
2014-06-04 00:00:00+08:00,8.901565551757812,8.901565551757812,8.858354445785508,8.901565551757812,223860,0.0,0.0
2014-06-05 00:00:00+08:00,8.90156375839957,8.90156375839957,8.815140888027381,8.858352661132812,282080,0.0,0.0
2014-06-06 00:00:00+08:00,8.858354445785508,8.944777333568927,8.858354445785508,8.901565551757812,287000,0.0,0.0
2014-06-09 00:00:00+08:00,8.858352496484391,8.944775365250257,8.815140724182129,8.815140724182129,302580,0.0,0.0
2014-06-10 00:00:00+08:00,8.815140888027381,8.90156375839957,8.815140888027381,8.858352661132812,651080,0.0,0.0
2014-06-11 00:00:00+08:00,8.858352496484391,8.858352496484391,8.771928951879866,8.815140724182129,596960,0.0,0.0
2014-06-12 00:00:00+08:00,8.815140724182129,8.858352496484391,8.771928951879866,8.815140724182129,815900,0.0,0.0
2014-06-13 00:00:00+08:00,8.815140724182129,8.901563592947994,8.771928951879866,8.815140724182129,878220,0.0,0.0
2014-06-16 00:00:00+08:00,8.81514151709488,8.858353293283995,8.771929740905762,8.771929740905762,609260,0.0,0.0
2014-06-17 00:00:00+08:00,8.771928951879866,8.815140724182129,8.728717855416264,8.815140724182129,482160,0.0,0.0
2014-06-18 00:00:00+08:00,8.771928733619918,8.815140504847001,8.685505867004395,8.685505867004395,898720,0.0,0.0
2014-06-19 00:00:00+08:00,8.728718640555368,8.771929740905762,8.728718640555368,8.771929740905762,480520,0.0,0.0
2014-06-20 00:00:00+08:00,8.728717855416264,8.815140724182129,8.728717855416264,8.815140724182129,235340,0.0,0.0
2014-06-23 00:00:00+08:00,8.815140504847001,8.815140504847001,8.685505867004395,8.685505867004395,382940,0.0,0.0
2014-06-24 00:00:00+08:00,8.728717855416264,8.944775365250257,8.685506083114001,8.815140724182129,1621960,0.0,0.0
2014-06-25 00:00:00+08:00,8.771929858559359,8.858353412096749,8.728718757629395,8.728718757629395,359160,0.0,0.0
2014-06-26 00:00:00+08:00,8.771929740905762,8.858353293283995,8.771929740905762,8.771929740905762,323080,0.0,0.0
2014-06-27 00:00:00+08:00,8.81514151709488,8.81514151709488,8.728718640555368,8.771929740905762,324720,0.0,0.0
2014-06-30 00:00:00+08:00,8.771929740905762,8.81514151709488,8.728718640555368,8.771929740905762,487080,0.0,0.0
2014-07-01 00:00:00+08:00,8.81514151709488,8.81514151709488,8.728718640555368,8.771929740905762,951200,0.0,0.0
2014-07-02 00:00:00+08:00,8.81514151709488,8.858353293283995,8.728718640555368,8.771929740905762,563340,0.0,0.0
2014-07-03 00:00:00+08:00,8.728718640555368,8.81514151709488,8.728718640555368,8.771929740905762,237800,0.0,0.0
2014-07-04 00:00:00+08:00,8.771928733619918,8.815140504847001,8.685505867004395,8.685505867004395,374740,0.0,0.0
2014-07-07 00:00:00+08:00,8.728718757629395,8.815141635328054,8.728718757629395,8.728718757629395,341120,0.0,0.0
2014-07-08 00:00:00+08:00,8.728718757629395,8.771929858559359,8.6855069808607,8.728718757629395,201720,0.0,0.0
2014-07-09 00:00:00+08:00,8.728718757629395,8.771929858559359,8.6855069808607,8.728718757629395,213200,0.0,0.0
2014-07-10 00:00:00+08:00,8.728718757629395,8.771929858559359,8.6855069808607,8.728718757629395,572360,0.0,0.0
2014-07-11 00:00:00+08:00,8.77193050136937,8.77193050136937,8.642295837402344,8.642295837402344,568260,0.0,0.0
2014-07-14 00:00:00+08:00,8.642295204092003,8.858353412096749,8.642295204092003,8.728718757629395,767520,0.0,0.0
2014-07-15 00:00:00+08:00,8.728718757629395,8.771929858559359,8.728718757629395,8.728718757629395,180400,0.0,0.0
2014-07-16 00:00:00+08:00,8.728717638231478,8.771928733619918,8.685505867004395,8.685505867004395,391140,0.0,0.0
2014-07-17 00:00:00+08:00,8.728717638231478,8.728717638231478,8.685505867004395,8.685505867004395,289460,0.0,0.0
2014-07-18 00:00:00+08:00,8.6855069808607,8.771929858559359,8.642295204092003,8.728718757629395,359160,0.0,0.0
2014-07-21 00:00:00+08:00,8.771929858559359,8.815141635328054,8.6855069808607,8.728718757629395,285360,0.0,0.0
2014-07-22 00:00:00+08:00,8.771928951879866,8.815140724182129,8.728717855416264,8.815140724182129,201720,0.0,0.0
2014-07-23 00:00:00+08:00,8.815140724182129,8.815140724182129,8.815140724182129,8.815140724182129,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.728718640555368,8.81514151709488,8.728718640555368,8.771929740905762,263220,0.0,0.0
2014-07-25 00:00:00+08:00,8.815140888027381,8.858352661132812,8.728718017655192,8.858352661132812,373920,0.0,0.0
2014-07-28 00:00:00+08:00,8.858352496484391,8.901563592947994,8.771928951879866,8.815140724182129,665840,0.0,0.0
2014-07-29 00:00:00+08:00,8.815140937159708,9.074410225560019,8.815140937159708,8.944775581359863,3562900,0.0,0.0
2014-07-30 00:00:00+08:00,8.987987834408312,9.074411392211914,8.944776731345275,9.074411392211914,1086500,0.0,0.0
2014-07-31 00:00:00+08:00,9.074411073074726,9.074411073074726,8.944776416767198,8.987987518310547,669940,0.0,0.0
2014-08-01 00:00:00+08:00,9.074411073074726,9.074411073074726,8.858353537841758,8.987987518310547,801140,0.0,0.0
2014-08-04 00:00:00+08:00,9.290467841232372,9.290467841232372,9.031198550024103,9.117621421813965,1159480,0.0,0.0
2014-08-05 00:00:00+08:00,9.117623109135764,9.117623109135764,8.858354445785508,8.901565551757812,644520,0.0,0.0
2014-08-06 00:00:00+08:00,8.944775365250257,8.944775365250257,8.728717855416264,8.815140724182129,725700,0.0,0.0
2014-08-07 00:00:00+08:00,8.858353293283995,8.858353293283995,8.728718640555368,8.771929740905762,220580,0.0,0.0
2014-08-08 00:00:00+08:00,8.728717855416264,8.858352496484391,8.728717855416264,8.815140724182129,317340,0.0,0.0
2014-08-11 00:00:00+08:00,8.98798662877176,8.98798662877176,8.815140888027381,8.858352661132812,278800,0.0,0.0
2014-08-12 00:00:00+08:00,8.815140724182129,8.858352496484391,8.771928951879866,8.815140724182129,327180,0.0,0.0
2014-08-13 00:00:00+08:00,8.81514210729699,9.247257194764767,8.81514210729699,9.160834312438965,3454660,0.0,0.0
2014-08-14 00:00:00+08:00,9.204045295715332,9.333679279594978,9.117622414515981,9.204045295715332,3435800,0.0,0.0
2014-08-15 00:00:00+08:00,9.420101117169251,9.463312890901001,9.247256049758299,9.333678245544434,3400540,0.0,0.0
2014-08-18 00:00:00+08:00,9.506524923877775,9.592947797859363,9.420101374057486,9.549736022949219,8359900,0.0,0.0
2014-08-19 00:00:00+08:00,9.592947959899902,9.636159059701251,9.46331330881843,9.592947959899902,3052040,0.0,0.0
2014-08-20 00:00:00+08:00,9.708740593094907,9.708740593094907,9.530599413778862,9.575135231018066,2625640,0.402439,0.0
2014-08-21 00:00:00+08:00,9.619667834986428,9.664203643798828,9.575133419267612,9.664203643798828,1027460,0.0,0.0
2014-08-22 00:00:00+08:00,9.753277008017688,9.753277008017688,9.66420606462791,9.708741188049316,1343160,0.0,0.0
2014-08-25 00:00:00+08:00,9.708739892071371,9.753275706094849,9.575134539641558,9.619668960571289,1446480,0.0,0.0
2014-08-26 00:00:00+08:00,9.619667592379423,9.931416156563582,9.619667592379423,9.842345237731934,2232860,0.0,0.0
2014-08-27 00:00:00+08:00,10.020490054552715,10.020490054552715,9.79781235847549,9.931418418884277,1684280,0.0,0.0
2014-08-28 00:00:00+08:00,9.931418418884277,9.975954236718495,9.842347479762774,9.931418418884277,1180800,0.0,0.0
2014-08-29 00:00:00+08:00,9.931417289342841,9.975953102111816,9.842346360351746,9.975953102111816,1148820,0.0,0.0
2014-09-01 00:00:00+08:00,10.020488482648704,10.243166143794706,10.020488482648704,10.198630332946777,3639980,0.0,0.0
2014-09-02 00:00:00+08:00,10.24316649094007,10.510378578896287,10.1986306785828,10.287701606750488,4721560,0.0,0.0
2014-09-03 00:00:00+08:00,10.332237855452226,10.332237855452226,10.154095991593675,10.24316692352295,2119700,0.0,0.0
2014-09-04 00:00:00+08:00,10.198630332946777,10.287701258095813,10.15409521864567,10.198630332946777,1305440,0.0,0.0
2014-09-05 00:00:00+08:00,10.198630332946777,10.332237068943744,10.15409521864567,10.198630332946777,1444840,0.0,0.0
2014-09-09 00:00:00+08:00,10.24316649094007,10.287701606750488,10.1986306785828,10.287701606750488,839680,0.0,0.0
2014-09-10 00:00:00+08:00,10.243167540689491,10.243167540689491,10.0650249695507,10.154096603393555,1104540,0.0,0.0
2014-09-11 00:00:00+08:00,10.065024031102912,10.109559843871887,9.931417289342841,9.975953102111816,1422700,0.0,0.0
2014-09-12 00:00:00+08:00,9.975953716458752,9.975953716458752,9.797811847506091,9.886882781982422,1194740,0.0,0.0
2014-09-15 00:00:00+08:00,9.886882173120721,10.020488914880792,9.886882173120721,9.975953102111816,571540,0.0,0.0
2014-09-16 00:00:00+08:00,9.975954236718495,10.020490054552715,9.931418418884277,9.931418418884277,587940,0.0,0.0
2014-09-17 00:00:00+08:00,9.975953913896447,10.59945116411752,9.975953913896447,10.465845108032227,5525160,0.0,0.0
2014-09-18 00:00:00+08:00,10.510378750531418,10.5994503767005,10.332237587833832,10.421308517456055,2368980,0.0,0.0
2014-09-19 00:00:00+08:00,10.465845108032227,10.510379531331443,10.37677417179306,10.465845108032227,1339880,0.0,0.0
2014-09-22 00:00:00+08:00,10.46584494791481,10.46584494791481,10.243167262450195,10.33223819732666,1014340,0.0,0.0
2014-09-23 00:00:00+08:00,10.33223819732666,10.421309132203127,10.243167262450195,10.33223819732666,639600,0.0,0.0
2014-09-24 00:00:00+08:00,10.332237587833832,10.465844330540595,10.24316665821161,10.421308517456055,2662540,0.0,0.0
2014-09-25 00:00:00+08:00,10.554914563615958,10.777592235944944,10.421308517456055,10.421308517456055,3744120,0.0,0.0
2014-09-26 00:00:00+08:00,10.33223819732666,10.421309132203127,10.287702381614977,10.33223819732666,1681820,0.0,0.0
2014-09-29 00:00:00+08:00,10.376774013038343,10.376774013038343,10.243167262450195,10.33223819732666,1087320,0.0,0.0
2014-09-30 00:00:00+08:00,10.332237687289817,10.37677350080305,10.020489082337782,10.109560012817383,1355460,0.0,0.0
2014-10-01 00:00:00+08:00,10.0650249695507,10.332238477985427,10.0650249695507,10.154096603393555,1476820,0.0,0.0
2014-10-02 00:00:00+08:00,10.287701859958961,10.51037883758545,10.243166743052411,10.51037883758545,2612520,0.0,0.0
2014-10-03 00:00:00+08:00,10.599450464492282,10.733056511758802,10.51037883758545,10.51037883758545,1852380,0.0,0.0
2014-10-06 00:00:00+08:00,10.554914651038866,10.599450464492282,10.465844417225762,10.51037883758545,1175880,0.0,0.0
2014-10-07 00:00:00+08:00,10.599451001956059,10.599451001956059,10.33223819732666,10.33223819732666,704380,0.0,0.0
2014-10-08 00:00:00+08:00,10.24316692352295,10.28770204121415,10.109560177355599,10.24316692352295,2319780,0.0,0.0
2014-10-09 00:00:00+08:00,10.332237687289817,10.332237687289817,10.109560012817383,10.109560012817383,760960,0.0,0.0
2014-10-13 00:00:00+08:00,9.842346549632612,9.931417480336656,9.48606282681644,9.530598640441895,1904860,0.0,0.0
2014-10-14 00:00:00+08:00,9.575133419267612,9.664203643798828,9.441526689377204,9.664203643798828,915120,0.0,0.0
2014-10-15 00:00:00+08:00,9.708740618720208,9.708740618720208,9.352457562600819,9.396992683410645,959400,0.0,0.0
2014-10-16 00:00:00+08:00,9.352457046508789,9.352457046508789,9.040707735308484,9.352457046508789,1081580,0.0,0.0
2014-10-17 00:00:00+08:00,9.352456711836734,9.352456711836734,9.040707411792189,9.085243225097656,1107820,0.0,0.0
2014-10-20 00:00:00+08:00,9.17431371891618,9.307920455932617,9.17431371891618,9.307920455932617,525620,0.0,0.0
2014-10-21 00:00:00+08:00,9.352457046508789,9.486063098112478,9.352457046508789,9.352457046508789,656820,0.0,0.0
2014-10-22 00:00:00+08:00,9.441526412963867,9.619667553357772,9.35245549449353,9.441526412963867,1221800,0.0,0.0
2014-10-23 00:00:00+08:00,9.396990605455313,9.48606152392565,9.396990605455313,9.441526412963867,427220,0.0,0.0
2014-10-24 00:00:00+08:00,9.486062930845751,9.486062930845751,9.174314321689362,9.218850135803223,833120,0.0,0.0
2014-10-27 00:00:00+08:00,9.263384912062149,9.263384912062149,8.907100501919146,8.95163631439209,1076660,0.0,0.0
2014-10-28 00:00:00+08:00,9.04070681074007,9.17431354522705,9.04070681074007,9.17431354522705,392780,0.0,0.0
2014-10-29 00:00:00+08:00,9.307920455932617,9.307920455932617,9.17431371891618,9.307920455932617,597780,0.0,0.0
2014-10-30 00:00:00+08:00,9.263384469369432,9.263384469369432,9.17431354522705,9.17431354522705,494460,0.0,0.0
2014-10-31 00:00:00+08:00,9.218850652641313,9.307921589315757,9.218850652641313,9.263385772705078,526440,0.0,0.0
2014-11-03 00:00:00+08:00,9.307920455932617,9.352456267120372,9.26338464474486,9.307920455932617,874940,0.0,0.0
2014-11-04 00:00:00+08:00,9.352457405926435,9.352457405926435,9.263385772705078,9.263385772705078,528080,0.0,0.0
2014-11-05 00:00:00+08:00,9.352456267120372,9.352456267120372,9.26338464474486,9.307920455932617,200080,0.0,0.0
2014-11-06 00:00:00+08:00,9.307921067484065,9.352456881597925,9.174314321689362,9.218850135803223,562520,0.0,0.0
2014-11-07 00:00:00+08:00,9.085242621084669,9.218849355571649,9.085242621084669,9.17431354522705,313240,0.0,0.0
2014-11-10 00:00:00+08:00,9.26338464474486,9.352456267120372,9.218849530103935,9.307920455932617,354240,0.0,0.0
2014-11-11 00:00:00+08:00,9.307920718685637,9.307920718685637,9.085243049554556,9.129778861999512,528080,0.0,0.0
2014-11-12 00:00:00+08:00,9.129779038403123,9.174314155161728,9.040707411792189,9.085243225097656,429680,0.0,0.0
2014-11-13 00:00:00+08:00,9.085243402370258,9.085243402370258,8.99617247056822,9.0407075881958,557600,0.0,0.0
2014-11-14 00:00:00+08:00,8.996172295033585,9.085243225097656,8.996172295033585,9.085243225097656,633040,0.0,0.0
2014-11-17 00:00:00+08:00,9.040707242791129,9.085243055264073,8.95163631439209,8.95163631439209,410000,0.0,0.0
2014-11-18 00:00:00+08:00,8.90710116876335,8.951636984570538,8.77349511443559,8.826937675476074,965960,0.0,0.0
2014-11-19 00:00:00+08:00,8.711145327696654,8.996172304191845,8.711145327696654,8.907100677490234,2226300,0.0,0.0
2014-11-20 00:00:00+08:00,8.951637088643295,9.04070802474632,8.87147359442403,8.996172904968262,608440,0.0,0.0
2014-11-21 00:00:00+08:00,8.996172126865034,8.996172126865034,8.907100501919146,8.95163631439209,201720,0.0,0.0
2014-11-24 00:00:00+08:00,8.996172904968262,9.085243841071286,8.951637088643295,8.996172904968262,730620,0.0,0.0
2014-11-25 00:00:00+08:00,8.951637088643295,8.996172904968262,8.907101272318329,8.996172904968262,700280,0.0,0.0
2014-11-26 00:00:00+08:00,8.996172126865034,8.996172126865034,8.95163631439209,8.95163631439209,186960,0.0,0.0
2014-11-27 00:00:00+08:00,8.951636656393765,9.129779216544714,8.951636656393765,9.0407075881958,1726100,0.0,0.0
2014-11-28 00:00:00+08:00,9.085243841071286,9.085243841071286,8.951637088643295,8.996172904968262,259940,0.0,0.0
2014-12-01 00:00:00+08:00,8.818029573520109,8.996172126865034,8.818029573520109,8.95163631439209,272240,0.0,0.0
2014-12-02 00:00:00+08:00,8.996172304191845,8.996172304191845,8.907100677490234,8.907100677490234,500200,0.0,0.0
2014-12-03 00:00:00+08:00,8.951637088643295,9.04070802474632,8.907101272318329,8.996172904968262,452640,0.0,0.0
2014-12-04 00:00:00+08:00,9.04070802474632,9.04070802474632,8.951637088643295,8.996172904968262,305040,0.0,0.0
2014-12-05 00:00:00+08:00,8.99617247056822,9.085243402370258,8.99617247056822,9.0407075881958,521520,0.0,0.0
2014-12-08 00:00:00+08:00,9.085243402370258,9.085243402370258,8.99617247056822,9.0407075881958,413280,0.0,0.0
