Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00+08:00,6.432383748866975,6.50429897986008,6.336497674740292,6.448365211486816,10184920,0.0,0.0
2014-04-08 00:00:00+08:00,6.456356193453121,6.4963084995635025,6.400422424580107,6.424393653869629,5584233,0.0,0.0
2014-04-09 00:00:00+08:00,6.456355836268138,6.488317602199868,6.43238345047953,6.440374374389648,6460410,0.0,0.0
2014-04-10 00:00:00+08:00,6.4883184711155355,6.4883184711155355,6.368460385538591,6.376450538635254,8705043,0.0,0.0
2014-04-11 00:00:00+08:00,6.31252610548044,6.360468949920419,6.272573799437419,6.296545028686523,10016775,0.0,0.0
2014-04-14 00:00:00+08:00,6.296544786329763,6.360468705103199,6.264582633972168,6.264582633972168,5687551,0.0,0.0
2014-04-15 00:00:00+08:00,6.344487602389271,6.344487602389271,6.240610993603293,6.304534912109375,5698693,0.0,0.0
2014-04-16 00:00:00+08:00,6.3125261682317175,6.384441400461002,6.272573861791541,6.336497783660889,7686044,0.0,0.0
2014-04-17 00:00:00+08:00,6.368460012160328,6.696072093529647,6.368460012160328,6.568223476409912,40110658,0.0,0.0
2014-04-18 00:00:00+08:00,6.712053290272359,6.720043828984727,6.520280361175537,6.520280361175537,23601059,0.0,0.0
2014-04-21 00:00:00+08:00,6.520280717160457,6.712053656727424,6.520280717160457,6.696072578430176,26965982,0.0,0.0
2014-04-22 00:00:00+08:00,6.791958743330135,6.863873592439569,6.576214196001833,6.624157428741455,34694570,0.0,0.0
2014-04-23 00:00:00+08:00,6.712053656727424,6.783968509065035,6.648129343538435,6.696072578430176,25232875,0.0,0.0
2014-04-24 00:00:00+08:00,6.704062410694755,7.015693404632345,6.704062410694755,6.791958332061768,48832921,0.0,0.0
2014-04-25 00:00:00+08:00,6.791958332061768,6.863873176816596,6.424393569981534,6.791958332061768,30597304,0.0,0.0
2014-04-28 00:00:00+08:00,6.47233620537358,6.712052732775771,6.456355901159723,6.480327129364014,34093907,0.0,0.0
2014-04-29 00:00:00+08:00,6.592194293035319,6.791957733070224,6.552241605028338,6.775976657867432,47967886,0.0,0.0
2014-04-30 00:00:00+08:00,7.031674350218285,7.247418880462647,7.031674350218285,7.2474188804626465,110199727,0.0,0.0
2014-05-02 00:00:00+08:00,7.271390523364092,7.575030974524819,7.271390523364092,7.503116130828857,113922211,0.0,0.0
2014-05-05 00:00:00+08:00,7.694890156185338,7.990540082103795,7.591012383303408,7.9585771560668945,85508764,0.0,0.0
2014-05-06 00:00:00+08:00,8.030492544234637,8.150350630389129,7.8307290673104815,7.8706817626953125,84278065,0.0,0.0
2014-05-07 00:00:00+08:00,7.966566308915104,8.23025403481485,7.966566308915104,8.150348663330078,72563634,0.0,0.0
2014-05-08 00:00:00+08:00,8.23025403481485,8.39006554966781,8.030490606102921,8.150348663330078,67970037,0.0,0.0
2014-05-09 00:00:00+08:00,8.190302987945778,8.230254906033881,7.902642848266729,7.918623924255371,48945355,0.0,0.0
2014-05-12 00:00:00+08:00,7.990540082103795,8.190303545562212,7.958577156066895,7.9585771560668945,31904985,0.0,0.0
2014-05-13 00:00:00+08:00,8.110397813842763,8.190303975302308,7.942596495733263,7.98254919052124,31816861,0.0,0.0
2014-05-14 00:00:00+08:00,8.110397935004299,8.110397935004299,7.85470068454138,7.8706817626953125,32463105,0.0,0.0
2014-05-15 00:00:00+08:00,7.950587340957954,8.150350031315382,7.9026433381365715,8.110397338867188,40592809,0.0,0.0
2014-05-16 00:00:00+08:00,8.110398300971967,8.150350998159594,7.990540981292725,7.990540981292725,24954321,0.0,0.0
2014-05-19 00:00:00+08:00,8.030491828918457,8.23025528804868,7.99053990897595,8.030491828918457,23763126,0.0,0.0
2014-05-20 00:00:00+08:00,8.110397813842763,8.15035050863074,7.950587806574452,7.98254919052124,17880081,0.0,0.0
2014-05-21 00:00:00+08:00,7.982549611952519,8.030492848229208,7.926615836296381,7.950588226318359,15220150,0.0,0.0
2014-05-22 00:00:00+08:00,7.99054044361509,8.15035044972846,7.966568055031958,8.07044506072998,36213951,0.0,0.0
2014-05-23 00:00:00+08:00,8.15035044972846,8.190303916111288,8.07044506072998,8.07044506072998,34723944,0.0,0.0
2014-05-26 00:00:00+08:00,8.150349619650504,8.629782676696777,8.150349619650504,8.629782676696777,71055395,0.0,0.0
2014-05-27 00:00:00+08:00,8.709688186645508,9.189120521403044,8.709688186645508,8.709688186645508,106919889,0.0,0.0
2014-05-28 00:00:00+08:00,8.789593860298929,8.909451165459,8.469971549632408,8.58983039855957,56114810,0.0,0.0
2014-05-29 00:00:00+08:00,8.789594128861056,9.189120292663574,8.66973527627166,9.189120292663574,90541969,0.0,0.0
2014-05-30 00:00:00+08:00,9.189119206734887,9.588646095206688,9.069261912076826,9.109213829040527,130323428,0.0,0.0
2014-06-03 00:00:00+08:00,9.26902687255813,9.348931491439965,8.829547223348216,9.149168014526367,47296320,0.0,0.0
2014-06-04 00:00:00+08:00,9.269026386157421,9.269026386157421,9.02931022644043,9.02931022644043,43820988,0.0,0.0
2014-06-05 00:00:00+08:00,9.109214905526356,9.388883760506618,9.029310290272708,9.189120292663574,50513357,0.0,0.0
2014-06-06 00:00:00+08:00,9.388884493008332,9.748459535062697,9.189121009580148,9.229074478149414,74973373,0.0,0.0
2014-06-09 00:00:00+08:00,9.269025830877943,9.388883131672584,8.989356994628906,8.989356994628906,52059074,0.0,0.0
2014-06-10 00:00:00+08:00,9.069262537820556,9.149167149144546,8.629782930179198,8.789593696594238,44623221,0.0,0.0
2014-06-11 00:00:00+08:00,8.869499206542969,9.029309975241633,8.789593822193636,8.869499206542969,30822173,0.0,0.0
2014-06-12 00:00:00+08:00,9.069262610472357,9.149167222436443,8.90945107089357,8.949403762817383,35816886,0.0,0.0
2014-06-13 00:00:00+08:00,8.909451484680176,9.029310337901821,8.829546869005036,8.909451484680176,21599527,0.0,0.0
2014-06-16 00:00:00+08:00,8.989357212059893,9.468789514368844,8.869499136482656,9.428836822509766,74574282,0.0,0.0
2014-06-17 00:00:00+08:00,9.588646502143211,9.748458036197718,9.189119596715724,9.348930358886719,88809874,0.0,0.0
2014-06-18 00:00:00+08:00,9.548694610595703,9.868316933565877,9.388883835052404,9.548694610595703,71070589,0.0,0.0
2014-06-19 00:00:00+08:00,9.668552132313883,9.748457509078733,9.468788690401755,9.50874137878418,30860664,0.0,0.0
2014-06-20 00:00:00+08:00,9.588646818062545,9.66855297366424,9.428836822509766,9.428836822509766,20121675,0.0,0.0
2014-06-23 00:00:00+08:00,9.588647054928343,9.668553212503937,9.269026284043738,9.388883590698242,40717398,0.0,0.0
2014-06-24 00:00:00+08:00,9.468789202398478,9.508741892941226,9.269025749684733,9.348930358886719,25380761,0.0,0.0
2014-06-25 00:00:00+08:00,9.34893106693801,9.428837225958796,9.189120292663574,9.189120292663574,21996592,0.0,0.0
2014-06-26 00:00:00+08:00,9.229072702749662,9.348929997865955,9.229072702749662,9.308978080749512,22912273,0.0,0.0
2014-06-27 00:00:00+08:00,9.348931796322695,9.388884493008332,9.189121009580148,9.229074478149414,15871459,0.0,0.0
2014-06-30 00:00:00+08:00,9.348930735811676,9.66855304492353,9.348930735811676,9.58864688873291,45677672,0.0,0.0
2014-07-01 00:00:00+08:00,9.628599861100643,9.668552551214061,9.348930258423218,9.468789100646973,39721697,0.0,0.0
2014-07-02 00:00:00+08:00,9.628599031548323,10.108031271603831,9.588645572993595,9.828362464904785,99678516,0.0,0.0
2014-07-03 00:00:00+08:00,9.82836379593343,10.187938024671224,9.7085057196875,10.068079948425293,68599061,0.0,0.0
2014-07-04 00:00:00+08:00,10.14798451886467,10.187937207743007,9.82836300783797,9.868315696716309,36091388,0.0,0.0
2014-07-07 00:00:00+08:00,9.868316716469755,10.147985567518008,9.748458637449076,10.02812671661377,29975371,0.0,0.0
2014-07-08 00:00:00+08:00,10.10803335676737,10.187938746593458,9.908269882202148,9.908269882202148,39642689,0.0,0.0
2014-07-09 00:00:00+08:00,9.82836412605164,9.908269512899482,9.628600658932037,9.668553352355957,28792279,0.0,0.0
2014-07-10 00:00:00+08:00,9.70850521861044,9.908268668710098,9.70850521861044,9.748457908630371,25363541,0.0,0.0
2014-07-11 00:00:00+08:00,9.748459535062697,9.748459535062697,9.109215616208873,9.229074478149414,48146160,0.0,0.0
2014-07-14 00:00:00+08:00,9.308978440227483,9.428836511855728,9.229073059141985,9.348930358886719,18394645,0.0,0.0
2014-07-15 00:00:00+08:00,9.508741790760391,9.668552551214061,9.468789100646973,9.468789100646973,18064433,0.0,0.0
2014-07-16 00:00:00+08:00,9.468789202398478,9.508741892941226,9.269025749684733,9.348930358886719,13469823,0.0,0.0
2014-07-17 00:00:00+08:00,9.348930412270558,9.468789256466728,9.189119649187019,9.269025802612305,14794724,0.0,0.0
2014-07-18 00:00:00+08:00,9.029309223229646,9.229072667465545,8.989356534382464,9.109213829040527,13660252,0.0,0.0
2014-07-21 00:00:00+08:00,9.189119677208986,9.269025830877943,8.989356994628906,8.989356994628906,15204957,0.0,0.0
2014-07-22 00:00:00+08:00,9.06926229697099,9.468789202398478,9.06926229697099,9.348930358886719,31544385,0.0,0.0
2014-07-23 00:00:00+08:00,9.348930358886719,9.348930358886719,9.348930358886719,9.348930358886719,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.388883049429468,9.508741892941226,9.308978440227483,9.348930358886719,16047707,0.0,0.0
2014-07-25 00:00:00+08:00,9.4288379615776,9.468790658263236,9.229074478149414,9.229074478149414,12388023,0.0,0.0
2014-07-28 00:00:00+08:00,9.229074478149414,9.348931796322695,9.189121009580148,9.229074478149414,6831139,0.0,0.0
2014-07-29 00:00:00+08:00,9.308978251525895,9.34893016937527,8.789593284998574,8.829545974731445,34958942,0.0,0.0
2014-07-30 00:00:00+08:00,8.869499206542969,8.989357283066967,8.709687665960761,8.869499206542969,17752453,0.0,0.0
2014-07-31 00:00:00+08:00,8.9094522065223,8.98935837243857,8.629784099291717,8.749641418457031,21599527,0.0,0.0
2014-08-01 00:00:00+08:00,8.270208087893048,8.669735011371767,8.230255395545175,8.58983039855957,17360453,0.0,0.0
2014-08-04 00:00:00+08:00,8.869499562784393,8.949404178459533,8.70968801578339,8.909451484680176,18558738,0.0,0.0
2014-08-05 00:00:00+08:00,8.90945073782488,8.949403428255112,8.629782676696777,8.629782676696777,16346519,0.0,0.0
2014-08-06 00:00:00+08:00,8.629783200096377,8.74964050677295,8.270208192532435,8.469971656799316,16376906,0.0,0.0
2014-08-07 00:00:00+08:00,8.549875520753934,8.589828978379739,7.9905386922439545,8.150348663330078,29246068,0.0,0.0
2014-08-08 00:00:00+08:00,7.9905398795983205,7.9905398795983205,7.591012190923225,7.710870265960693,38285375,0.0,0.0
2014-08-11 00:00:00+08:00,7.870681479046732,8.190303802490234,7.870681479046732,8.190303802490234,25959139,0.0,0.0
2014-08-12 00:00:00+08:00,8.270207979874725,8.310160671700768,8.030491828918457,8.030491828918457,18603307,0.0,0.0
2014-08-13 00:00:00+08:00,8.070444646418991,8.190303495647125,8.030491953970797,8.110397338867188,10758233,0.0,0.0
2014-08-14 00:00:00+08:00,8.270207817997152,8.350113200085207,8.150349744865071,8.230255126953125,20264497,0.0,0.0
2014-08-15 00:00:00+08:00,8.469971656799316,8.589830507243,8.390067042976119,8.469971656799316,24903675,0.0,0.0
2014-08-18 00:00:00+08:00,8.58983080605619,8.58983080605619,8.310161174470174,8.350113868713379,13038319,0.0,0.0
2014-08-19 00:00:00+08:00,8.469973142424116,8.709689341590355,8.469973142424116,8.509925842285156,17185217,0.0,0.0
2014-08-20 00:00:00+08:00,8.589830507243,8.589830507243,8.350113578239187,8.469971656799316,13440448,0.0,0.0
2014-08-21 00:00:00+08:00,8.469971951442993,8.629783500299395,8.310161174470174,8.350113868713379,14918300,0.0,0.0
2014-08-22 00:00:00+08:00,8.390067100524902,8.469971714896177,8.310160942386506,8.390067100524902,17580256,0.0,0.0
2014-08-25 00:00:00+08:00,8.39006668750147,8.509923989099867,8.350113224457306,8.43001937866211,13994516,0.0,0.0
2014-08-26 00:00:00+08:00,8.469970431522619,8.469970431522619,8.310159683227539,8.310159683227539,10819009,0.0,0.0
2014-08-27 00:00:00+08:00,8.310160533296667,8.509923989099867,8.310160533296667,8.43001937866211,14755220,0.0,0.0
2014-08-28 00:00:00+08:00,8.469970431522619,8.469970431522619,8.310159683227539,8.310159683227539,11190751,0.0,0.0
2014-08-29 00:00:00+08:00,8.190303495647125,8.190303495647125,7.750823878716978,8.110397338867188,30059443,0.0,0.0
2014-09-01 00:00:00+08:00,8.110397388295292,8.110397388295292,7.958577156066895,7.9585771560668945,15192802,0.0,0.0
2014-09-02 00:00:00+08:00,7.958576914535882,7.9905398396027545,7.926614761352539,7.926614761352539,10565778,0.0,0.0
2014-09-03 00:00:00+08:00,7.934606969148147,7.982549432463206,7.670918403671811,7.758814334869385,20916818,0.0,0.0
2014-09-04 00:00:00+08:00,7.7588142745637265,7.98254937041856,7.7588142745637265,7.846710205078125,9497147,0.0,0.0
2014-09-05 00:00:00+08:00,7.95058822631836,7.974559072573071,7.870682060640243,7.950588226318359,5228698,0.0,0.0
2014-09-09 00:00:00+08:00,7.878672475796377,7.990540014385028,7.854700088500977,7.854700088500977,6470539,0.0,0.0
2014-09-10 00:00:00+08:00,7.854699428176362,7.910633192768478,7.758812974589877,7.806756973266602,8046644,0.0,0.0
2014-09-11 00:00:00+08:00,7.830728410339787,7.854700025559551,7.766804103087083,7.814747333526611,5459644,0.0,0.0
2014-09-12 00:00:00+08:00,7.790774783200563,7.838718007885592,7.567039734670431,7.599001884460449,15526053,0.0,0.0
2014-09-15 00:00:00+08:00,7.591012587462967,7.591012587462967,7.351296424865723,7.351296424865723,14757246,0.0,0.0
2014-09-16 00:00:00+08:00,7.351296783181299,7.351296783181299,7.143542765470712,7.27139139175415,16621020,0.0,0.0
2014-09-17 00:00:00+08:00,7.3832579870396575,7.487134982490989,7.367277682699887,7.3992390632629395,9805075,0.0,0.0
2014-09-18 00:00:00+08:00,7.471155108639611,7.4791456480372105,7.391249714663611,7.431202411651611,5088915,0.0,0.0
2014-09-19 00:00:00+08:00,7.479144630526029,7.5270878603891225,7.423211634235951,7.455173015594482,6432048,0.0,0.0
2014-09-22 00:00:00+08:00,7.35129624175227,7.391248934523296,7.2314381634391935,7.239429473876953,7959533,0.0,0.0
2014-09-23 00:00:00+08:00,7.207466246405278,7.263400013945912,7.135551402424462,7.223447322845459,5493070,0.0,0.0
2014-09-24 00:00:00+08:00,7.25541066756418,7.335316062891058,7.239430360382454,7.319334983825684,4593596,0.0,0.0
2014-09-25 00:00:00+08:00,7.399240018602393,7.495127260205903,7.1914860008759485,7.207467079162598,7291005,0.0,0.0
2014-09-26 00:00:00+08:00,7.151531723485223,7.319333008383142,7.151531723485223,7.2793803215026855,5756430,0.0,0.0
2014-09-29 00:00:00+08:00,7.391248625467362,7.399239163687453,7.223447322845459,7.223447322845459,4957235,0.0,0.0
2014-09-30 00:00:00+08:00,7.231438344292577,7.479145045667914,7.13555187924406,7.295363426208496,14068459,0.0,0.0
2014-10-01 00:00:00+08:00,7.271390558981851,7.319333788347334,7.215456791388787,7.287371635437012,10687329,0.0,0.0
2014-10-02 00:00:00+08:00,7.3512952644140865,7.622974311021496,7.327323651938443,7.511106014251709,29528672,0.0,0.0
2014-10-03 00:00:00+08:00,7.503116366710239,7.5350785204688195,7.45517313607237,7.47115421295166,10144403,0.0,0.0
2014-10-06 00:00:00+08:00,7.431200531648421,7.431200531648421,7.271389784126594,7.2793803215026855,16036565,0.0,0.0
2014-10-07 00:00:00+08:00,7.191485404968262,7.23942940773904,7.151532712562235,7.191485404968262,10070460,0.0,0.0
2014-10-08 00:00:00+08:00,7.151532117325517,7.271390184567562,7.151532117325517,7.175503730773926,5835437,0.0,0.0
2014-10-09 00:00:00+08:00,7.231437657206787,7.263399809186117,7.0396647453308105,7.0396647453308105,8504484,0.0,0.0
2014-10-13 00:00:00+08:00,6.712053047520276,6.855881967257521,6.552242279052734,6.552242279052734,15653681,0.0,0.0
2014-10-14 00:00:00+08:00,6.568223538158759,6.704062695125521,6.568223538158759,6.608176231384277,8673642,0.0,0.0
2014-10-15 00:00:00+08:00,6.616165981789632,6.7280327376098885,6.536260604858398,6.536260604858398,9413074,0.0,0.0
2014-10-16 00:00:00+08:00,6.512289764229066,6.712053230251934,6.240611450437965,6.544251918792725,13836500,0.0,0.0
2014-10-17 00:00:00+08:00,6.664108967846189,6.67209950525142,6.368459083852637,6.400421619415283,7983843,0.0,0.0
2014-10-20 00:00:00+08:00,6.560232396239588,6.592194547880787,6.48032701713659,6.528270244598389,7464214,0.0,0.0
2014-10-21 00:00:00+08:00,6.528270292041718,6.568222981883568,6.440374374389648,6.440374374389648,5635892,0.0,0.0
2014-10-22 00:00:00+08:00,6.576214018977579,6.664109943300828,6.512289710378852,6.632147789001465,10953727,0.0,0.0
2014-10-23 00:00:00+08:00,6.624156718050892,6.664109407714145,6.568222952522337,6.656118869781494,5038269,0.0,0.0
2014-10-24 00:00:00+08:00,6.688081131196955,6.712052745388043,6.552241984114125,6.600184440612793,9196309,0.0,0.0
2014-10-27 00:00:00+08:00,6.759996043568277,6.791958196153075,6.624156895082886,6.648128509521484,14873731,0.0,0.0
2014-10-28 00:00:00+08:00,6.791958990422061,7.111581325531006,6.791958990422061,7.111581325531006,28388123,0.0,0.0
2014-10-29 00:00:00+08:00,7.415221209711476,7.606994152069093,7.399240131181674,7.606994152069092,43966848,0.0,0.0
2014-10-30 00:00:00+08:00,7.591011670876104,7.591011670876104,7.351295537223705,7.3912482261657715,33235963,0.0,0.0
2014-10-31 00:00:00+08:00,7.407229814824845,7.870681038655046,7.399239276482945,7.774794578552246,43064336,0.0,0.0
2014-11-03 00:00:00+08:00,7.710871474927274,7.806758721874683,7.479145826856533,7.4951276779174805,38197250,0.0,0.0
2014-11-04 00:00:00+08:00,7.551060131843017,7.670917432786101,7.479144516263537,7.503116130828857,29982461,0.0,0.0
2014-11-05 00:00:00+08:00,7.5430680549137,7.591011279170249,7.263399246750502,7.2793803215026855,37452753,0.0,0.0
2014-11-06 00:00:00+08:00,7.327324919875516,7.391249230872174,7.047656059265137,7.047656059265137,34701660,0.0,0.0
2014-11-07 00:00:00+08:00,7.031673841152854,7.183494055148443,6.871863089578549,6.991721153259277,39970875,0.0,0.0
2014-11-10 00:00:00+08:00,7.031673663024473,7.087607424658549,6.999711513519286,6.999711513519287,19421747,0.0,0.0
2014-11-11 00:00:00+08:00,7.095599716219234,7.095599716219234,6.935788929184648,6.943779468536377,14849421,0.0,0.0
2014-11-12 00:00:00+08:00,6.951768726193799,7.367277467760203,6.919806574679728,7.151532173156738,38263090,0.0,0.0
2014-11-13 00:00:00+08:00,7.207466051981424,7.351295736063201,7.079617443908734,7.103589057922363,24129804,0.0,0.0
2014-11-14 00:00:00+08:00,7.111581381326311,7.279381931452521,7.111581381326311,7.207467079162598,23079404,0.0,0.0
2014-11-17 00:00:00+08:00,7.3113439046408155,7.3113439046408155,7.087608814239502,7.087608814239502,16851966,0.0,0.0
2014-11-18 00:00:00+08:00,7.087608996712731,7.087608996712731,6.592195569498069,6.696072578430176,40458090,0.0,0.0
2014-11-19 00:00:00+08:00,6.720043843194345,6.96775054380152,6.720043843194345,6.839901924133301,21380736,0.0,0.0
2014-11-20 00:00:00+08:00,6.935787878042606,7.119570255279541,6.8478919584945075,7.119570255279541,22603332,0.0,0.0
2014-11-21 00:00:00+08:00,7.111580622186533,7.351295999013773,7.111580622186533,7.263400077819824,37400082,0.0,0.0
2014-11-24 00:00:00+08:00,7.7668045740922755,7.7668045740922755,7.59900325737789,7.686899185180664,86590564,0.0,0.0
2014-11-25 00:00:00+08:00,7.630964699197797,7.7588133094983505,7.606993084766443,7.65493631362915,37716113,0.0,0.0
2014-11-26 00:00:00+08:00,7.678908446406093,7.718860363922391,7.543068530563327,7.559049606323242,50148705,0.0,0.0
2014-11-27 00:00:00+08:00,7.63895541503948,7.750823723538267,7.63895541503948,7.646945953369141,42692594,0.0,0.0
2014-11-28 00:00:00+08:00,7.718860363922391,7.7348422115657955,7.543068530563327,7.559049606323242,25813278,0.0,0.0
2014-12-01 00:00:00+08:00,7.031674371014917,7.511106661864785,7.031674371014917,7.439191818237305,27883689,0.0,0.0
2014-12-02 00:00:00+08:00,7.431201573722526,7.471154266205532,7.351296188756516,7.38325834274292,18475679,0.0,0.0
