Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+08:00,39.20000076293945,39.29999923706055,37.29999923706055,38.95000076293945,53102,0.0,0.0
2021-10-12 00:00:00+08:00,38.95000076293945,38.95000076293945,38.0,38.20000076293945,34200,0.0,0.0
2021-10-13 00:00:00+08:00,38.599998474121094,38.599998474121094,38.45000076293945,38.599998474121094,28,0.0,0.0
2021-10-14 00:00:00+08:00,38.599998474121094,38.650001525878906,38.0,38.099998474121094,17049,0.0,0.0
2021-10-15 00:00:00+08:00,38.45000076293945,38.45000076293945,38.099998474121094,38.29999923706055,13001,0.0,0.0
2021-10-18 00:00:00+08:00,38.04999923706055,38.25,38.04999923706055,38.25,28000,0.0,0.0
2021-10-19 00:00:00+08:00,38.0,38.150001525878906,38.0,38.150001525878906,18030,0.0,0.0
2021-10-20 00:00:00+08:00,38.29999923706055,38.29999923706055,38.0,38.04999923706055,27005,0.0,0.0
2021-10-21 00:00:00+08:00,38.04999923706055,38.20000076293945,36.599998474121094,37.5,224122,0.0,0.0
2021-10-22 00:00:00+08:00,37.70000076293945,38.0,36.79999923706055,37.099998474121094,70800,0.0,0.0
2021-10-25 00:00:00+08:00,37.0,37.95000076293945,36.849998474121094,37.599998474121094,88301,0.0,0.0
2021-10-26 00:00:00+08:00,37.95000076293945,38.0,37.349998474121094,37.5,62200,0.0,0.0
2021-10-27 00:00:00+08:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2929,0.0,0.0
2021-10-28 00:00:00+08:00,37.20000076293945,37.54999923706055,37.099998474121094,37.29999923706055,42500,0.0,0.0
2021-10-29 00:00:00+08:00,37.45000076293945,37.599998474121094,37.20000076293945,37.20000076293945,29530,0.0,0.0
2021-11-01 00:00:00+08:00,37.150001525878906,37.29999923706055,37.099998474121094,37.29999923706055,42231,0.0,0.0
2021-11-02 00:00:00+08:00,37.5,37.650001525878906,37.099998474121094,37.599998474121094,59130,0.0,0.0
2021-11-03 00:00:00+08:00,37.349998474121094,37.95000076293945,37.20000076293945,37.349998474121094,132574,0.0,0.0
2021-11-04 00:00:00+08:00,37.79999923706055,37.79999923706055,37.349998474121094,37.45000076293945,60106,0.0,0.0
2021-11-05 00:00:00+08:00,37.45000076293945,37.95000076293945,37.29999923706055,37.599998474121094,22537,0.0,0.0
2021-11-08 00:00:00+08:00,37.400001525878906,37.400001525878906,37.0,37.0,67000,0.0,0.0
2021-11-09 00:00:00+08:00,37.45000076293945,37.45000076293945,37.150001525878906,37.400001525878906,17000,0.0,0.0
2021-11-10 00:00:00+08:00,37.25,37.400001525878906,36.95000076293945,37.0,54300,0.0,0.0
2021-11-11 00:00:00+08:00,36.849998474121094,37.25,36.849998474121094,37.0,22200,0.0,0.0
2021-11-12 00:00:00+08:00,37.0,38.0,36.849998474121094,37.650001525878906,40000,0.0,0.0
2021-11-15 00:00:00+08:00,37.099998474121094,37.349998474121094,36.95000076293945,37.04999923706055,35601,0.0,0.0
2021-11-16 00:00:00+08:00,37.25,37.95000076293945,37.04999923706055,37.25,56300,0.0,0.0
2021-11-17 00:00:00+08:00,37.599998474121094,37.75,37.099998474121094,37.25,36000,0.0,0.0
2021-11-18 00:00:00+08:00,38.0,38.0,37.099998474121094,37.54999923706055,33200,0.0,0.0
2021-11-19 00:00:00+08:00,37.29999923706055,37.54999923706055,37.20000076293945,37.20000076293945,18200,0.0,0.0
2021-11-22 00:00:00+08:00,37.29999923706055,38.0,37.29999923706055,37.5,66320,0.0,0.0
2021-11-23 00:00:00+08:00,37.79999923706055,38.20000076293945,37.70000076293945,37.95000076293945,52100,0.0,0.0
2021-11-24 00:00:00+08:00,37.54999923706055,38.150001525878906,37.349998474121094,38.150001525878906,271411,0.0,0.0
2021-11-25 00:00:00+08:00,37.900001525878906,41.650001525878906,37.75,39.95000076293945,203302,0.0,0.0
2021-11-26 00:00:00+08:00,40.099998474121094,40.099998474121094,38.150001525878906,38.5,116222,0.0,0.0
2021-11-29 00:00:00+08:00,38.5,38.5,37.650001525878906,38.099998474121094,75014,0.0,0.0
2021-11-30 00:00:00+08:00,38.95000076293945,38.95000076293945,38.349998474121094,38.5,80360,0.0,0.0
2021-12-01 00:00:00+08:00,39.0,39.0,37.70000076293945,38.400001525878906,41320,0.0,0.0
2021-12-02 00:00:00+08:00,38.650001525878906,38.70000076293945,38.349998474121094,38.5,40100,0.0,0.0
2021-12-03 00:00:00+08:00,38.5,38.95000076293945,38.349998474121094,38.5,29235,0.0,0.0
2021-12-06 00:00:00+08:00,38.849998474121094,40.0,38.54999923706055,38.70000076293945,106215,0.0,0.0
2021-12-07 00:00:00+08:00,39.0,39.650001525878906,39.0,39.45000076293945,220399,0.0,0.0
2021-12-08 00:00:00+08:00,39.95000076293945,39.95000076293945,38.849998474121094,39.20000076293945,26465,0.0,0.0
2021-12-09 00:00:00+08:00,38.599998474121094,39.650001525878906,38.5,38.900001525878906,110050,0.0,0.0
2021-12-10 00:00:00+08:00,38.900001525878906,38.900001525878906,38.70000076293945,38.79999923706055,15300,0.0,0.0
2021-12-13 00:00:00+08:00,38.900001525878906,39.150001525878906,38.5,38.650001525878906,102181,0.0,0.0
2021-12-14 00:00:00+08:00,38.400001525878906,38.95000076293945,38.04999923706055,38.599998474121094,52050,0.0,0.0
2021-12-15 00:00:00+08:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,8000,0.0,0.0
2021-12-16 00:00:00+08:00,39.04999923706055,39.150001525878906,37.95000076293945,38.20000076293945,61550,0.0,0.0
2021-12-17 00:00:00+08:00,37.5,38.45000076293945,37.5,38.45000076293945,14005,0.0,0.0
2021-12-20 00:00:00+08:00,39.150001525878906,39.150001525878906,38.849998474121094,38.849998474121094,24100,0.0,0.0
2021-12-21 00:00:00+08:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2021-12-22 00:00:00+08:00,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,4050,0.0,0.0
2021-12-23 00:00:00+08:00,39.150001525878906,39.849998474121094,38.79999923706055,39.650001525878906,45600,0.0,0.0
2021-12-24 00:00:00+08:00,40.0,40.150001525878906,38.95000076293945,39.599998474121094,78920,0.0,0.0
2021-12-27 00:00:00+08:00,39.849998474121094,40.54999923706055,39.0,39.20000076293945,73560,0.0,0.0
2021-12-28 00:00:00+08:00,39.0,39.099998474121094,38.75,39.0,25120,0.0,0.0
2021-12-29 00:00:00+08:00,39.29999923706055,39.400001525878906,38.849998474121094,39.400001525878906,16130,0.0,0.0
2021-12-30 00:00:00+08:00,38.900001525878906,39.95000076293945,38.849998474121094,39.900001525878906,22130,0.0,0.0
2022-01-03 00:00:00+08:00,39.20000076293945,39.95000076293945,38.95000076293945,39.849998474121094,42390,0.0,0.0
2022-01-04 00:00:00+08:00,39.900001525878906,39.900001525878906,39.150001525878906,39.900001525878906,91170,0.0,0.0
2022-01-05 00:00:00+08:00,39.900001525878906,40.150001525878906,39.400001525878906,39.900001525878906,88680,0.0,0.0
2022-01-06 00:00:00+08:00,39.900001525878906,40.599998474121094,39.650001525878906,40.20000076293945,76619,0.0,0.0
2022-01-07 00:00:00+08:00,40.650001525878906,41.0,39.70000076293945,40.099998474121094,75820,0.0,0.0
2022-01-10 00:00:00+08:00,39.79999923706055,40.20000076293945,39.70000076293945,40.099998474121094,62951,0.0,0.0
2022-01-11 00:00:00+08:00,40.04999923706055,40.45000076293945,40.0,40.349998474121094,37267,0.0,0.0
2022-01-12 00:00:00+08:00,40.349998474121094,40.349998474121094,39.95000076293945,40.25,13005,0.0,0.0
2022-01-13 00:00:00+08:00,40.0,40.45000076293945,39.70000076293945,40.0,54232,0.0,0.0
2022-01-14 00:00:00+08:00,39.900001525878906,40.150001525878906,39.900001525878906,40.150001525878906,3020,0.0,0.0
2022-01-17 00:00:00+08:00,40.0,41.0,39.849998474121094,40.099998474121094,68216,0.0,0.0
2022-01-18 00:00:00+08:00,40.150001525878906,40.25,39.70000076293945,39.95000076293945,27045,0.0,0.0
2022-01-19 00:00:00+08:00,40.150001525878906,40.150001525878906,39.5,39.95000076293945,30605,0.0,0.0
2022-01-20 00:00:00+08:00,39.900001525878906,40.04999923706055,39.54999923706055,40.04999923706055,8188,0.0,0.0
2022-01-21 00:00:00+08:00,40.099998474121094,40.099998474121094,39.79999923706055,40.04999923706055,1315,0.0,0.0
2022-01-24 00:00:00+08:00,39.79999923706055,39.900001525878906,39.5,39.900001525878906,8500,0.0,0.0
2022-01-25 00:00:00+08:00,39.900001525878906,40.0,39.54999923706055,39.70000076293945,26800,0.0,0.0
2022-01-26 00:00:00+08:00,39.75,40.150001525878906,39.599998474121094,39.95000076293945,26910,0.0,0.0
2022-02-07 00:00:00+08:00,40.20000076293945,41.54999923706055,40.0,40.95000076293945,37847,0.0,0.0
2022-02-08 00:00:00+08:00,41.0,43.150001525878906,40.849998474121094,42.95000076293945,204147,0.0,0.0
2022-02-09 00:00:00+08:00,43.0,44.400001525878906,42.599998474121094,44.400001525878906,255856,0.0,0.0
2022-02-10 00:00:00+08:00,44.400001525878906,46.0,44.400001525878906,45.099998474121094,224256,0.0,0.0
2022-02-11 00:00:00+08:00,44.75,46.099998474121094,44.5,45.150001525878906,70043,0.0,0.0
2022-02-14 00:00:00+08:00,45.20000076293945,46.04999923706055,45.0,45.650001525878906,154533,0.0,0.0
2022-02-15 00:00:00+08:00,45.54999923706055,46.25,45.400001525878906,46.04999923706055,133146,0.0,0.0
2022-02-16 00:00:00+08:00,46.150001525878906,46.54999923706055,46.0,46.45000076293945,119656,0.0,0.0
2022-02-17 00:00:00+08:00,46.5,50.400001525878906,46.5,50.0,494950,0.0,0.0
2022-02-18 00:00:00+08:00,49.5,55.20000076293945,48.95000076293945,55.20000076293945,438122,0.0,0.0
2022-02-21 00:00:00+08:00,55.0,56.0,51.400001525878906,52.599998474121094,324319,0.0,0.0
2022-02-22 00:00:00+08:00,51.900001525878906,52.0,49.79999923706055,49.95000076293945,289045,0.0,0.0
2022-02-23 00:00:00+08:00,49.79999923706055,52.29999923706055,49.20000076293945,52.099998474121094,191853,0.0,0.0
2022-02-24 00:00:00+08:00,50.400001525878906,51.79999923706055,49.79999923706055,50.0,166201,0.0,0.0
2022-02-25 00:00:00+08:00,50.099998474121094,51.0,49.79999923706055,50.0,76300,0.0,0.0
2022-03-01 00:00:00+08:00,50.20000076293945,50.79999923706055,50.099998474121094,50.20000076293945,61211,0.0,0.0
2022-03-02 00:00:00+08:00,50.400001525878906,50.400001525878906,49.45000076293945,49.5,94400,0.0,0.0
2022-03-03 00:00:00+08:00,49.54999923706055,49.95000076293945,49.25,49.45000076293945,45561,0.0,0.0
2022-03-04 00:00:00+08:00,49.5,49.5,49.04999923706055,49.400001525878906,108781,0.0,0.0
2022-03-07 00:00:00+08:00,49.099998474121094,49.150001525878906,47.70000076293945,47.900001525878906,150575,0.0,0.0
2022-03-08 00:00:00+08:00,47.900001525878906,47.900001525878906,46.04999923706055,46.79999923706055,93630,0.0,0.0
2022-03-09 00:00:00+08:00,47.650001525878906,48.0,47.45000076293945,47.599998474121094,62200,0.0,0.0
2022-03-10 00:00:00+08:00,48.0,48.0,47.70000076293945,47.79999923706055,14900,0.0,0.0
2022-03-11 00:00:00+08:00,47.75,48.0,46.0,46.29999923706055,94610,0.0,0.0
2022-03-14 00:00:00+08:00,47.150001525878906,47.150001525878906,46.0,46.29999923706055,30697,0.0,0.0
2022-03-15 00:00:00+08:00,46.849998474121094,47.0,45.900001525878906,46.099998474121094,57410,0.0,0.0
2022-03-16 00:00:00+08:00,45.650001525878906,46.0,44.849998474121094,45.0,74210,0.0,0.0
2022-03-17 00:00:00+08:00,45.150001525878906,47.150001525878906,44.849998474121094,46.95000076293945,57242,0.0,0.0
2022-03-18 00:00:00+08:00,45.29999923706055,46.70000076293945,45.29999923706055,46.29999923706055,9000,0.0,0.0
2022-03-21 00:00:00+08:00,47.45000076293945,48.79999923706055,46.599998474121094,48.0,125301,0.0,0.0
2022-03-22 00:00:00+08:00,47.29999923706055,47.400001525878906,46.75,46.95000076293945,57000,0.0,0.0
2022-03-23 00:00:00+08:00,47.20000076293945,47.849998474121094,47.04999923706055,47.849998474121094,38300,0.0,0.0
2022-03-24 00:00:00+08:00,47.400001525878906,47.45000076293945,47.099998474121094,47.29999923706055,25761,0.0,0.0
2022-03-25 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4010,0.0,0.0
2022-03-28 00:00:00+08:00,47.0,47.099998474121094,47.0,47.0,11100,0.0,0.0
2022-03-29 00:00:00+08:00,47.0,47.150001525878906,46.900001525878906,47.099998474121094,48020,0.0,0.0
2022-03-30 00:00:00+08:00,47.099998474121094,47.29999923706055,46.95000076293945,47.0,71051,0.0,0.0
2022-03-31 00:00:00+08:00,46.95000076293945,47.20000076293945,46.54999923706055,46.849998474121094,125523,0.0,0.0
2022-04-01 00:00:00+08:00,46.70000076293945,47.150001525878906,46.5,47.0,87091,0.0,0.0
2022-04-06 00:00:00+08:00,47.5,50.400001525878906,47.29999923706055,48.900001525878906,260312,0.0,0.0
2022-04-07 00:00:00+08:00,48.849998474121094,49.099998474121094,48.29999923706055,48.400001525878906,108300,0.0,0.0
2022-04-08 00:00:00+08:00,49.0,49.900001525878906,48.54999923706055,49.25,100156,0.0,0.0
2022-04-11 00:00:00+08:00,49.25,50.5,48.849998474121094,49.5,116538,0.0,0.0
2022-04-12 00:00:00+08:00,49.650001525878906,49.650001525878906,48.95000076293945,49.400001525878906,22024,0.0,0.0
2022-04-13 00:00:00+08:00,49.349998474121094,49.349998474121094,48.849998474121094,49.150001525878906,38445,0.0,0.0
2022-04-14 00:00:00+08:00,49.099998474121094,49.099998474121094,48.849998474121094,49.0,36283,0.0,0.0
2022-04-15 00:00:00+08:00,49.0,49.0,48.45000076293945,48.45000076293945,22015,0.0,0.0
2022-04-18 00:00:00+08:00,48.79999923706055,48.79999923706055,48.29999923706055,48.650001525878906,17025,0.0,0.0
2022-04-19 00:00:00+08:00,48.95000076293945,49.0,48.5,48.75,22524,0.0,0.0
2022-04-20 00:00:00+08:00,48.95000076293945,48.95000076293945,48.650001525878906,48.900001525878906,8563,0.0,0.0
2022-04-21 00:00:00+08:00,48.650001525878906,49.25,48.650001525878906,49.0,21121,0.0,0.0
2022-04-22 00:00:00+08:00,48.849998474121094,48.849998474121094,48.5,48.849998474121094,9959,0.0,0.0
2022-04-25 00:00:00+08:00,48.099998474121094,48.849998474121094,46.5,47.79999923706055,54068,0.0,0.0
2022-04-26 00:00:00+08:00,48.5,48.75,48.25,48.25,41097,0.0,0.0
2022-04-27 00:00:00+08:00,48.0,48.0,46.70000076293945,47.599998474121094,60682,0.0,0.0
2022-04-28 00:00:00+08:00,47.20000076293945,48.45000076293945,47.20000076293945,48.45000076293945,2011,0.0,0.0
2022-04-29 00:00:00+08:00,48.0,48.900001525878906,47.900001525878906,48.29999923706055,27201,0.0,0.0
2022-05-03 00:00:00+08:00,48.25,48.95000076293945,48.25,48.95000076293945,3001,0.0,0.0
2022-05-04 00:00:00+08:00,48.29999923706055,48.29999923706055,48.150001525878906,48.150001525878906,9000,0.0,0.0
2022-05-05 00:00:00+08:00,48.900001525878906,48.900001525878906,48.0,48.0,15250,0.0,0.0
2022-05-06 00:00:00+08:00,48.349998474121094,48.349998474121094,47.5,47.5,10020,0.0,0.0
2022-05-09 00:00:00+08:00,48.099998474121094,48.099998474121094,46.900001525878906,46.900001525878906,13180,0.0,0.0
2022-05-10 00:00:00+08:00,46.29999923706055,47.25,46.099998474121094,47.20000076293945,31000,0.0,0.0
2022-05-11 00:00:00+08:00,47.54999923706055,48.0,47.0,47.20000076293945,74000,0.0,0.0
2022-05-12 00:00:00+08:00,47.150001525878906,48.0,47.099998474121094,48.0,13400,0.0,0.0
2022-05-13 00:00:00+08:00,47.95000076293945,48.0,47.25,48.0,38175,0.0,0.0
2022-05-16 00:00:00+08:00,48.150001525878906,49.0,48.0,48.29999923706055,67410,0.0,0.0
2022-05-17 00:00:00+08:00,48.79999923706055,48.79999923706055,48.150001525878906,48.150001525878906,62038,0.0,0.0
2022-05-18 00:00:00+08:00,48.70000076293945,49.95000076293945,48.400001525878906,49.0,149801,0.0,0.0
2022-05-19 00:00:00+08:00,49.95000076293945,49.95000076293945,49.0,49.45000076293945,153591,0.0,0.0
2022-05-20 00:00:00+08:00,49.70000076293945,49.79999923706055,49.0,49.29999923706055,34000,0.0,0.0
2022-05-23 00:00:00+08:00,49.5,50.0,49.349998474121094,49.599998474121094,20710,0.0,0.0
2022-05-24 00:00:00+08:00,50.0,50.0,49.150001525878906,49.150001525878906,39600,0.0,0.0
2022-05-25 00:00:00+08:00,49.150001525878906,49.599998474121094,49.150001525878906,49.5,33000,0.0,0.0
2022-05-26 00:00:00+08:00,49.400001525878906,49.650001525878906,49.29999923706055,49.29999923706055,22400,0.0,0.0
2022-05-27 00:00:00+08:00,50.0,50.0,49.400001525878906,49.849998474121094,26575,0.0,0.0
2022-05-30 00:00:00+08:00,50.0,50.20000076293945,49.5,50.20000076293945,71794,0.0,0.0
2022-05-31 00:00:00+08:00,50.20000076293945,50.20000076293945,49.79999923706055,50.0,41220,0.0,0.0
2022-06-01 00:00:00+08:00,49.5,50.20000076293945,49.5,50.20000076293945,31235,0.0,0.0
2022-06-02 00:00:00+08:00,50.099998474121094,50.20000076293945,49.849998474121094,50.099998474121094,58040,0.0,0.0
2022-06-06 00:00:00+08:00,50.20000076293945,50.20000076293945,49.849998474121094,50.20000076293945,50060,0.0,0.0
2022-06-07 00:00:00+08:00,49.900001525878906,50.20000076293945,49.79999923706055,50.099998474121094,57635,0.0,0.0
2022-06-08 00:00:00+08:00,50.099998474121094,52.20000076293945,49.95000076293945,50.29999923706055,126700,0.0,0.0
2022-06-09 00:00:00+08:00,50.20000076293945,50.400001525878906,49.75,49.79999923706055,101035,0.0,0.0
2022-06-10 00:00:00+08:00,50.099998474121094,50.400001525878906,49.79999923706055,50.099998474121094,101430,0.0,0.0
2022-06-13 00:00:00+08:00,50.099998474121094,50.099998474121094,49.29999923706055,49.29999923706055,77140,0.0,0.0
2022-06-14 00:00:00+08:00,48.5,48.54999923706055,47.79999923706055,47.900001525878906,59702,0.0,0.0
2022-06-15 00:00:00+08:00,47.900001525878906,48.20000076293945,47.849998474121094,48.0,51000,0.0,0.0
2022-06-16 00:00:00+08:00,48.04999923706055,48.20000076293945,47.54999923706055,47.849998474121094,26500,0.0,0.0
2022-06-17 00:00:00+08:00,45.650001525878906,46.599998474121094,45.29999923706055,45.79999923706055,74588,0.0,0.0
2022-06-20 00:00:00+08:00,45.04999923706055,45.79999923706055,44.70000076293945,44.79999923706055,26390,0.0,0.0
2022-06-21 00:00:00+08:00,44.04999923706055,44.04999923706055,42.849998474121094,43.54999923706055,84862,0.0,0.0
2022-06-22 00:00:00+08:00,43.29999923706055,43.29999923706055,41.75,41.95000076293945,57450,0.0,0.0
2022-06-23 00:00:00+08:00,42.95000076293945,42.95000076293945,41.849998474121094,42.099998474121094,29759,0.0,0.0
2022-06-24 00:00:00+08:00,42.79999923706055,42.900001525878906,42.0,42.79999923706055,11755,0.0,0.0
2022-06-27 00:00:00+08:00,42.5,43.0,42.400001525878906,43.0,28810,0.0,0.0
2022-06-28 00:00:00+08:00,42.400001525878906,42.650001525878906,42.25,42.5,26300,0.0,0.0
2022-06-29 00:00:00+08:00,42.29999923706055,42.75,42.29999923706055,42.45000076293945,24000,0.0,0.0
2022-06-30 00:00:00+08:00,42.5,42.5,41.849998474121094,42.0,24518,0.0,0.0
2022-07-01 00:00:00+08:00,41.849998474121094,42.0,38.45000076293945,39.5,105620,0.0,0.0
2022-07-04 00:00:00+08:00,39.20000076293945,40.29999923706055,39.0,40.29999923706055,21000,0.0,0.0
2022-07-05 00:00:00+08:00,40.25,40.650001525878906,40.099998474121094,40.20000076293945,17203,0.0,0.0
2022-07-06 00:00:00+08:00,40.0,40.150001525878906,40.0,40.0,45200,0.0,0.0
2022-07-07 00:00:00+08:00,39.5,40.0,39.5,40.0,51000,0.0,0.0
2022-07-08 00:00:00+08:00,40.0,40.599998474121094,40.0,40.349998474121094,32100,0.0,0.0
2022-07-11 00:00:00+08:00,40.04999923706055,40.5,39.900001525878906,40.0,18423,0.0,0.0
2022-07-12 00:00:00+08:00,40.0,40.0,39.849998474121094,39.849998474121094,13250,0.0,0.0
2022-07-13 00:00:00+08:00,39.95000076293945,40.150001525878906,39.95000076293945,40.0,17161,0.0,0.0
2022-07-14 00:00:00+08:00,39.849998474121094,40.25,39.849998474121094,40.25,3000,0.0,0.0
2022-07-15 00:00:00+08:00,40.20000076293945,40.20000076293945,39.5,39.849998474121094,62236,0.0,0.0
2022-07-18 00:00:00+08:00,39.95000076293945,39.95000076293945,39.0,39.5,54125,0.0,0.0
2022-07-19 00:00:00+08:00,39.150001525878906,39.29999923706055,39.0,39.099998474121094,29265,0.0,0.0
2022-07-20 00:00:00+08:00,39.29999923706055,39.95000076293945,39.29999923706055,39.650001525878906,24026,0.0,0.0
2022-07-21 00:00:00+08:00,39.650001525878906,39.75,39.599998474121094,39.599998474121094,10000,0.0,0.0
2022-07-22 00:00:00+08:00,39.5,39.75,39.29999923706055,39.70000076293945,20760,0.0,0.0
2022-07-25 00:00:00+08:00,39.45000076293945,39.45000076293945,39.0,39.150001525878906,36175,0.0,0.0
2022-07-26 00:00:00+08:00,39.25,39.25,38.349998474121094,38.95000076293945,41950,0.0,0.0
2022-07-27 00:00:00+08:00,38.400001525878906,38.5,38.04999923706055,38.25,47375,0.0,0.0
2022-07-28 00:00:00+08:00,38.95000076293945,39.0,37.04999923706055,37.650001525878906,131875,0.0,0.0
2022-07-29 00:00:00+08:00,37.70000076293945,37.70000076293945,37.0,37.5,20450,0.0,0.0
2022-08-01 00:00:00+08:00,37.04999923706055,37.849998474121094,37.0,37.150001525878906,196000,0.0,0.0
2022-08-02 00:00:00+08:00,37.0,37.29999923706055,36.849998474121094,37.150001525878906,87250,0.0,0.0
2022-08-03 00:00:00+08:00,37.5,37.54999923706055,37.04999923706055,37.20000076293945,107002,0.0,0.0
2022-08-04 00:00:00+08:00,37.599998474121094,38.849998474121094,37.45000076293945,37.54999923706055,127545,0.0,0.0
2022-08-05 00:00:00+08:00,37.849998474121094,38.5,35.79999923706055,36.20000076293945,429510,0.0,0.0
2022-08-08 00:00:00+08:00,36.95000076293945,36.95000076293945,34.900001525878906,35.29999923706055,174996,0.0,0.0
2022-08-09 00:00:00+08:00,34.849998474121094,35.95000076293945,33.20000076293945,33.5,426469,0.0,0.0
2022-08-10 00:00:00+08:00,33.54999923706055,33.54999923706055,32.75,32.900001525878906,246742,0.0,0.0
2022-08-11 00:00:00+08:00,32.79999923706055,33.099998474121094,32.29999923706055,33.099998474121094,162100,0.0,0.0
2022-08-12 00:00:00+08:00,33.0,33.29999923706055,32.79999923706055,32.900001525878906,147289,0.0,0.0
2022-08-15 00:00:00+08:00,33.20000076293945,34.150001525878906,32.79999923706055,33.150001525878906,117153,0.0,0.0
2022-08-16 00:00:00+08:00,33.04999923706055,34.099998474121094,33.04999923706055,33.5,192500,0.0,0.0
2022-08-17 00:00:00+08:00,33.900001525878906,33.900001525878906,33.400001525878906,33.70000076293945,48000,0.0,0.0
2022-08-18 00:00:00+08:00,33.599998474121094,33.95000076293945,32.150001525878906,32.79999923706055,216595,0.0,0.0
2022-08-19 00:00:00+08:00,32.900001525878906,33.29999923706055,32.5,32.95000076293945,158723,0.0,0.0
2022-08-22 00:00:00+08:00,32.79999923706055,32.79999923706055,32.04999923706055,32.45000076293945,69060,0.0,0.0
2022-08-23 00:00:00+08:00,32.20000076293945,32.29999923706055,31.899999618530273,32.20000076293945,77450,0.0,0.0
2022-08-24 00:00:00+08:00,32.150001525878906,32.45000076293945,32.0,32.0,59466,0.0,0.0
2022-08-25 00:00:00+08:00,32.099998474121094,32.20000076293945,31.850000381469727,32.20000076293945,84151,0.0,0.0
2022-08-26 00:00:00+08:00,32.5,34.099998474121094,32.04999923706055,33.95000076293945,172998,0.0,0.0
2022-08-29 00:00:00+08:00,33.5,35.400001525878906,33.25,35.04999923706055,480944,0.0,0.0
2022-08-30 00:00:00+08:00,35.150001525878906,35.900001525878906,34.95000076293945,35.150001525878906,382565,0.0,0.0
2022-08-31 00:00:00+08:00,35.400001525878906,35.5,33.5,34.5,358216,0.0,0.0
