Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00+08:00,11.96159538490535,12.148495312794495,11.886835128563034,11.998974800109863,302000,0.0,0.0
2014-06-19 00:00:00+08:00,11.998974800109863,12.036355641247665,11.81207558518736,11.998974800109863,224000,0.0,0.0
2014-06-20 00:00:00+08:00,11.998974769527617,12.036355610570146,11.886835098266602,11.886835098266602,72000,0.0,0.0
2014-06-23 00:00:00+08:00,11.961595231093817,11.998974645817677,11.699935050226987,11.73731517791748,261000,0.0,0.0
2014-06-24 00:00:00+08:00,11.699936088084959,11.849456612110352,11.587796408032613,11.774696350097656,74000,0.0,0.0
2014-06-25 00:00:00+08:00,11.737317000254393,11.77469713374853,11.699936866760254,11.699936866760254,43000,0.0,0.0
2014-06-26 00:00:00+08:00,11.849456612110352,11.886836030150002,11.737316219091309,11.774696350097656,109000,0.0,0.0
2014-06-27 00:00:00+08:00,11.774697387976618,11.8868370779135,11.737317253675403,11.812077522277832,131000,0.0,0.0
2014-06-30 00:00:00+08:00,11.886835098266602,12.111115866721917,11.737315298929701,11.886835098266602,360000,0.0,0.0
2014-07-01 00:00:00+08:00,12.111115936243175,12.709195137023926,11.961595423081341,12.709195137023926,1952000,0.0,0.0
2014-07-02 00:00:00+08:00,13.494174672857586,13.494174672857586,12.858716037607229,12.970855712890625,2595000,0.0,0.0
2014-07-03 00:00:00+08:00,12.821336119643163,13.045616912313951,12.671817017129408,12.85871696472168,630000,0.0,0.0
2014-07-04 00:00:00+08:00,12.858715831671717,12.933474663374476,12.783955574035645,12.783955574035645,279000,0.0,0.0
2014-07-07 00:00:00+08:00,12.970854610773912,13.045614863255006,12.634434187575597,13.008234024047852,427000,0.0,0.0
2014-07-08 00:00:00+08:00,13.008235756824384,13.307275380649452,12.858716657878551,12.933475494384766,1320000,0.0,0.0
2014-07-09 00:00:00+08:00,13.008234706498547,13.008234706498547,12.597055435180664,12.597055435180664,415000,0.0,0.0
2014-07-10 00:00:00+08:00,12.783955332293598,12.783955332293598,12.484915733337402,12.484915733337402,338000,0.0,0.0
2014-07-11 00:00:00+08:00,12.484917085962632,12.52229650515689,11.998976080836659,12.036356925964355,289000,0.0,0.0
2014-07-14 00:00:00+08:00,11.81207558518736,11.998974800109863,11.81207558518736,11.998974800109863,175000,0.0,0.0
2014-07-15 00:00:00+08:00,12.036356925964355,12.29801713812447,11.998976080836659,12.036356925964355,187000,0.0,0.0
2014-07-16 00:00:00+08:00,11.961595354418375,12.036355610570146,11.812075555081472,11.886835098266602,259000,0.0,0.0
2014-07-17 00:00:00+08:00,11.92421633725946,11.998975887409548,11.812076655550976,11.849456787109375,100000,0.0,0.0
2014-07-18 00:00:00+08:00,11.625176710725698,11.96159646881786,11.625176710725698,11.849456787109375,170000,0.0,0.0
2014-07-21 00:00:00+08:00,11.849455683157359,11.998974769527617,11.849455683157359,11.886835098266602,59000,0.0,0.0
2014-07-22 00:00:00+08:00,11.886835188413094,11.998974860524546,11.886835188413094,11.924215316772461,144000,0.0,0.0
2014-07-23 00:00:00+08:00,11.924215316772461,11.924215316772461,11.924215316772461,11.924215316772461,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.96159646881786,11.96159646881786,11.849456787109375,11.849456787109375,180000,0.0,0.0
2014-07-25 00:00:00+08:00,11.961595445131827,11.998974860524546,11.886835188413094,11.924215316772461,103000,0.0,0.0
2014-07-28 00:00:00+08:00,11.961596832200186,12.447536418321627,11.886836566812244,12.111117362976074,378000,0.0,0.0
2014-07-29 00:00:00+08:00,12.11111589758998,12.260634984341324,11.96159538490535,11.998974800109863,151000,0.0,0.0
2014-07-30 00:00:00+08:00,12.036356791597832,12.48491694658866,11.961596528110459,12.18587589263916,289000,0.0,0.0
2014-07-31 00:00:00+08:00,12.185876028674821,12.335396557318727,12.036356925964355,12.036356925964355,128000,0.0,0.0
2014-08-01 00:00:00+08:00,11.92421620957952,12.858716636666351,11.886836078421375,12.821335792541504,1449000,0.0,0.0
2014-08-04 00:00:00+08:00,12.746574946345296,12.821335205237059,12.372775077819824,12.372775077819824,718000,0.0,0.0
2014-08-05 00:00:00+08:00,12.522295595603348,12.559675012082561,12.372775077819824,12.372775077819824,194000,0.0,0.0
2014-08-06 00:00:00+08:00,12.260635349015557,12.4849161247134,12.036355999251043,12.1484956741333,358000,0.0,0.0
2014-08-07 00:00:00+08:00,12.111116995051448,12.111116995051448,11.849456787109375,11.849456787109375,295000,0.0,0.0
2014-08-08 00:00:00+08:00,11.849456410876765,11.849456410876765,11.587796211242676,11.587796211242676,357000,0.0,0.0
2014-08-11 00:00:00+08:00,11.774695365252976,11.81207549313282,11.662555694580078,11.662555694580078,103000,0.0,0.0
2014-08-12 00:00:00+08:00,11.66255667004531,11.961596292162698,11.66255667004531,11.774696350097656,212000,0.0,0.0
2014-08-13 00:00:00+08:00,11.812077522277832,11.961597346515928,11.812077522277832,11.812077522277832,71000,0.0,0.0
2014-08-14 00:00:00+08:00,11.961597088252475,11.961597088252475,11.699936866760254,11.699936866760254,152000,0.0,0.0
2014-08-15 00:00:00+08:00,11.737316108746635,11.812076370056495,11.587796299093604,11.625176429748535,170000,0.0,0.0
2014-08-18 00:00:00+08:00,11.587796211242676,11.699935889390607,11.587796211242676,11.587796211242676,180000,0.0,0.0
2014-08-19 00:00:00+08:00,11.625175566700234,11.81207549313282,11.625175566700234,11.662555694580078,96000,0.0,0.0
2014-08-20 00:00:00+08:00,11.774696150133686,11.774696150133686,11.587796211242676,11.587796211242676,90000,0.0,0.0
2014-08-21 00:00:00+08:00,11.662556471985754,11.699935889390607,11.587796211242676,11.587796211242676,123000,0.0,0.0
2014-08-22 00:00:00+08:00,11.587797179244586,11.699936866760254,11.550417045750448,11.699936866760254,256000,0.0,0.0
2014-08-25 00:00:00+08:00,11.513035950499596,11.699935889390607,11.513035950499596,11.587796211242676,110000,0.0,0.0
2014-08-26 00:00:00+08:00,11.699935978091704,11.699935978091704,11.587796299093604,11.625176429748535,82000,0.0,0.0
2014-08-27 00:00:00+08:00,11.62517550781263,11.73731517791748,11.62517550781263,11.73731517791748,289000,0.0,0.0
2014-08-28 00:00:00+08:00,11.73731517791748,11.857084158575804,11.73731517791748,11.73731517791748,174000,1.0,0.0
2014-08-29 00:00:00+08:00,11.577624241633607,11.857084441708428,11.577624241633607,11.697392463684082,80000,0.0,0.0
2014-09-01 00:00:00+08:00,11.697392298522422,11.897006506766612,11.577624078163018,11.857084274291992,222000,0.0,0.0
2014-09-02 00:00:00+08:00,11.817161480372134,12.09662091976359,11.817161480372134,11.936929702758789,601000,0.0,0.0
2014-09-03 00:00:00+08:00,11.93692847281327,11.976851463317871,11.817160262767175,11.976851463317871,54000,0.0,0.0
2014-09-04 00:00:00+08:00,12.096619673363966,12.096619673363966,11.857083253271776,11.976851463317871,36000,0.0,0.0
2014-09-05 00:00:00+08:00,11.976852778140238,11.976852778140238,11.697392575396515,11.817161560058594,51000,0.0,0.0
2014-09-09 00:00:00+08:00,11.857085160345141,12.61561905606303,11.737316169567896,12.216390609741211,2061000,0.0,0.0
2014-09-10 00:00:00+08:00,12.01677548859379,12.21638969683798,11.777238286407208,11.857084274291992,203000,0.0,0.0
2014-09-11 00:00:00+08:00,11.857084441708428,11.857084441708428,11.657470230645782,11.697392463684082,171000,0.0,0.0
2014-09-12 00:00:00+08:00,11.617547882700954,11.65747087942891,11.497778892517088,11.49777889251709,141000,0.0,0.0
2014-09-15 00:00:00+08:00,11.417932510375977,11.57762371973393,11.417932510375977,11.417932510375977,28000,0.0,0.0
2014-09-16 00:00:00+08:00,11.417932465122703,11.417932465122703,11.17839527130127,11.17839527130127,103000,0.0,0.0
2014-09-17 00:00:00+08:00,11.258242788432652,11.298165024945765,11.098550796508789,11.098550796508789,62000,0.0,0.0
2014-09-18 00:00:00+08:00,11.17839679247072,11.258242788432652,11.058628559995674,11.098550796508789,101000,0.0,0.0
2014-09-19 00:00:00+08:00,11.218318308311598,11.457855503082403,11.098549330192322,11.417932510375977,301000,0.0,0.0
2014-09-22 00:00:00+08:00,11.33808708190918,11.417933071244201,11.33808708190918,11.33808708190918,55000,0.0,0.0
2014-09-23 00:00:00+08:00,11.417933835000857,11.417933835000857,11.178396612440702,11.2582426071167,111000,0.0,0.0
2014-09-24 00:00:00+08:00,11.258242607116701,11.338087840324858,11.178396612440702,11.2582426071167,75000,0.0,0.0
2014-09-25 00:00:00+08:00,11.338086763328828,11.338086763328828,11.138472557067871,11.138472557067871,45000,0.0,0.0
2014-09-26 00:00:00+08:00,10.819089889526367,11.01870409132033,10.779166896874024,10.819089889526367,148000,0.0,0.0
2014-09-29 00:00:00+08:00,10.779167175292969,10.859013162660023,10.73924418160944,10.779167175292969,62000,0.0,0.0
2014-09-30 00:00:00+08:00,10.699321746826172,10.699321746826172,10.459785295147883,10.699321746826172,118000,0.0,0.0
2014-10-01 00:00:00+08:00,10.659398078918457,10.819089279049356,10.619475088518806,10.659398078918457,84000,0.0,0.0
2014-10-02 00:00:00+08:00,10.379939303609914,10.859013729902111,10.379939303609914,10.699321746826172,197000,0.0,0.0
2014-10-03 00:00:00+08:00,10.6993211124514,10.898935317993164,10.6993211124514,10.898935317993164,52000,0.0,0.0
2014-10-06 00:00:00+08:00,10.898935113363303,10.898935113363303,10.819089889526367,10.819089889526367,10000,0.0,0.0
2014-10-07 00:00:00+08:00,10.819090092657117,11.058627291600786,10.779167099255211,10.898935317993164,88000,0.0,0.0
2014-10-08 00:00:00+08:00,10.699320637244806,10.859012603759766,10.699320637244806,10.859012603759766,62000,0.0,0.0
2014-10-09 00:00:00+08:00,10.859014492913467,10.859014492913467,10.140402802981743,10.379940032958984,206000,0.0,0.0
2014-10-13 00:00:00+08:00,10.020633750632747,10.020633750632747,9.661328315734863,9.661328315734863,429000,0.0,0.0
2014-10-14 00:00:00+08:00,9.501636334475535,9.661328315734863,9.461714100628505,9.661328315734863,172000,0.0,0.0
2014-10-15 00:00:00+08:00,9.661328171278996,9.661328171278996,9.302021980285645,9.302021980285645,166000,0.0,0.0
2014-10-16 00:00:00+08:00,9.102406970964617,9.142329962186022,8.94271576754673,9.062484741210938,208000,0.0,0.0
2014-10-17 00:00:00+08:00,9.182254205851358,9.182254205851358,9.022562980651855,9.022562980651855,107000,0.0,0.0
2014-10-20 00:00:00+08:00,9.182253594305832,9.581482011449564,9.062485373749823,9.461713790893555,181000,0.0,0.0
2014-10-21 00:00:00+08:00,9.421791358815755,9.461714355204752,9.262100134727586,9.381868362426758,95000,0.0,0.0
2014-10-22 00:00:00+08:00,9.381866792837778,9.701249187581348,9.381866792837778,9.581480979919434,101000,0.0,0.0
2014-10-23 00:00:00+08:00,9.54155956936169,10.220248222351074,9.54155956936169,10.220248222351074,679000,0.0,0.0
2014-10-24 00:00:00+08:00,10.10047889534786,10.10047889534786,9.661328234959706,9.781096458435059,474000,0.0,0.0
2014-10-27 00:00:00+08:00,9.98071038655986,9.98071038655986,9.701250191149075,9.821019172668457,155000,0.0,0.0
2014-10-28 00:00:00+08:00,9.900863973154236,10.340015363573407,9.781095758252524,10.100478172302246,282000,0.0,0.0
2014-10-29 00:00:00+08:00,10.140402510694233,10.260171502964559,10.100479513270793,10.180325508117676,92000,0.0,0.0
2014-10-30 00:00:00+08:00,10.220247585831773,10.419861793518066,10.100478604339333,10.419861793518066,78000,0.0,0.0
2014-10-31 00:00:00+08:00,10.459784160401288,10.859012551844579,10.459784160401288,10.619475364685059,218000,0.0,0.0
2014-11-03 00:00:00+08:00,11.17839530046195,11.17839530046195,10.779166896874024,10.819089889526367,292000,0.0,0.0
2014-11-04 00:00:00+08:00,10.819089889526367,10.819089889526367,10.57955269508006,10.819089889526367,77000,0.0,0.0
2014-11-05 00:00:00+08:00,10.699321746826172,10.898935964203286,10.659399512524997,10.699321746826172,71000,0.0,0.0
2014-11-06 00:00:00+08:00,10.699321187925912,10.779167175292969,10.419861755076756,10.779167175292969,69000,0.0,0.0
2014-11-07 00:00:00+08:00,10.779167738364142,10.779167738364142,10.619476516756013,10.699321746826172,56000,0.0,0.0
2014-11-10 00:00:00+08:00,10.938859939575195,10.938859939575195,10.819091703010498,10.938859939575195,96000,0.0,0.0
2014-11-11 00:00:00+08:00,10.978781098667987,10.978781098667987,10.73924390422168,10.819089889526367,50000,0.0,0.0
2014-11-12 00:00:00+08:00,10.93885867320368,10.978781667926059,10.73924446105957,10.73924446105957,101000,0.0,0.0
2014-11-13 00:00:00+08:00,10.739243298250054,10.779166288649705,10.659398078918457,10.659398078918457,24000,0.0,0.0
2014-11-14 00:00:00+08:00,10.659399264353851,11.17839591286399,10.659399264353851,10.978781700134277,115000,0.0,0.0
2014-11-17 00:00:00+08:00,11.178395510338738,11.178395510338738,10.819090092657117,10.898935317993164,96000,0.0,0.0
2014-11-18 00:00:00+08:00,10.859012882178709,10.978781098667987,10.57955269508006,10.819089889526367,89000,0.0,0.0
2014-11-19 00:00:00+08:00,10.100478798921289,10.77916742271648,10.100478798921289,10.499707221984863,150000,0.0,0.0
2014-11-20 00:00:00+08:00,10.69932115100021,11.21831854415936,10.69932115100021,11.138472557067871,382000,0.0,0.0
2014-11-21 00:00:00+08:00,11.138472870039413,11.537701293778946,10.859013430302413,11.33808708190918,455000,0.0,0.0
2014-11-24 00:00:00+08:00,11.338086763328828,11.338086763328828,10.779167138091701,11.138472557067871,263000,0.0,0.0
2014-11-25 00:00:00+08:00,11.178395550613615,11.178395550613615,11.018704337898402,11.138472557067871,48000,0.0,0.0
2014-11-26 00:00:00+08:00,11.13847291802449,11.17839591286399,10.978781700134277,10.978781700134277,26000,0.0,0.0
2014-11-27 00:00:00+08:00,11.01870495151024,11.01870495151024,10.619476516756013,10.699321746826172,222000,0.0,0.0
2014-11-28 00:00:00+08:00,10.699321746826172,10.779167738364142,10.539630525218044,10.699321746826172,46000,0.0,0.0
2014-12-01 00:00:00+08:00,10.379938761393229,10.819090168976496,10.379938761393229,10.779167175292969,161000,0.0,0.0
2014-12-02 00:00:00+08:00,10.579552098119155,10.739243298250054,10.579552098119155,10.659398078918457,24000,0.0,0.0
2014-12-03 00:00:00+08:00,10.779168703666308,10.978782938919387,10.699322704977925,10.938859939575195,98000,0.0,0.0
2014-12-04 00:00:00+08:00,11.018705562014707,11.098550796508789,10.938859566052777,11.098550796508789,104000,0.0,0.0
2014-12-05 00:00:00+08:00,11.098549214026402,11.45785538315571,11.098549214026402,11.298163414001465,156000,0.0,0.0
2014-12-08 00:00:00+08:00,11.098549286204875,11.298163487478112,11.098549286204875,11.17839527130127,43000,0.0,0.0
