Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+08:00,53.18192219226106,53.345560540527984,52.963739115070524,53.01828384399414,982000,0.0,0.0
2014-03-27 00:00:00+08:00,53.01828660006227,53.18192495683566,52.63646931625273,52.854652404785156,600000,0.0,0.0
2014-03-28 00:00:00+08:00,52.52738160140371,53.34556508951594,52.52738160140371,53.18192672729492,704000,0.0,0.0
2014-03-31 00:00:00+08:00,53.45465496332959,54.38192792564591,52.854654566448644,54.0001106262207,1217000,0.0,0.0
2014-04-01 00:00:00+08:00,54.38193026001894,54.81829647366166,53.72738510105148,54.21829605102539,907000,0.0,0.0
2014-04-02 00:00:00+08:00,54.10920092915082,55.36375063775773,54.10920092915082,54.43647766113281,1429000,0.0,0.0
2014-04-03 00:00:00+08:00,55.091022753248026,56.181934094896505,54.545567082423794,55.636478424072266,1742000,0.0,0.0
2014-04-07 00:00:00+08:00,55.09101867675781,55.36374649198929,54.545563046294866,55.09101867675781,786000,0.0,0.0
2014-04-08 00:00:00+08:00,55.091026192280786,55.363754044717815,54.436481011030615,54.81829833984375,1138000,0.0,0.0
2014-04-09 00:00:00+08:00,54.81828508473249,55.09101287122369,54.49101257324219,54.49101257324219,703000,0.0,0.0
2014-04-10 00:00:00+08:00,54.8182985653431,56.1819378331377,54.54557071178418,55.36375427246094,1034000,0.0,0.0
2014-04-11 00:00:00+08:00,54.54557071178418,55.36375427246094,54.54557071178418,55.36375427246094,546000,0.0,0.0
2014-04-14 00:00:00+08:00,54.545566289111825,55.363749783448505,54.0001106262207,54.0001106262207,534000,0.0,0.0
2014-04-15 00:00:00+08:00,54.54555892944336,55.09101451873779,54.49101420281309,54.54555892944336,585000,0.0,0.0
2014-04-16 00:00:00+08:00,55.09102641890202,55.63648212601986,54.49102597337175,55.36375427246094,796000,0.0,0.0
2014-04-17 00:00:00+08:00,55.36375427246094,55.36375427246094,54.54557071178418,55.36375427246094,342000,0.0,0.0
2014-04-18 00:00:00+08:00,55.36374231338501,55.63647010803223,54.54555892944336,54.54555892944336,247000,0.0,0.0
2014-04-21 00:00:00+08:00,54.54555892944336,55.36374231338501,54.54555892944336,54.54555892944336,466000,0.0,0.0
2014-04-22 00:00:00+08:00,55.091022753248026,55.909206259484385,54.81829491783591,55.636478424072266,803000,0.0,0.0
2014-04-23 00:00:00+08:00,56.18192569732666,56.18192569732666,54.54555892944336,54.54555892944336,414000,0.0,0.0
2014-04-24 00:00:00+08:00,54.54555892944336,55.09101451873779,54.54555892944336,54.54555892944336,279000,0.0,0.0
2014-04-25 00:00:00+08:00,55.091021088051136,55.091021088051136,52.90919847070258,53.563743591308594,697000,0.0,0.0
2014-04-28 00:00:00+08:00,53.891013886888395,55.09101451873779,53.56373720411502,54.54555892944336,544000,0.0,0.0
2014-04-29 00:00:00+08:00,54.54555892944336,55.09101451873779,54.54555892944336,54.54555892944336,255000,0.0,0.0
2014-04-30 00:00:00+08:00,55.63647160107213,55.63647160107213,54.32737731933594,54.32737731933594,720000,0.0,0.0
2014-05-02 00:00:00+08:00,54.545570258519156,55.09102596110435,54.05465929389313,54.27284240722656,545000,0.0,0.0
2014-05-05 00:00:00+08:00,54.81828508473249,54.81828508473249,54.054646450257955,54.49101257324219,532000,0.0,0.0
2014-05-06 00:00:00+08:00,54.81829810981175,54.81829810981175,54.05465929389313,54.27284240722656,376000,0.0,0.0
2014-05-07 00:00:00+08:00,54.545567130795796,54.81829496644978,53.89102198982485,54.43647766113281,645000,0.0,0.0
2014-05-08 00:00:00+08:00,55.09102025278297,58.091026306152344,55.09102025278297,58.091026306152344,2694000,0.0,0.0
2014-05-09 00:00:00+08:00,59.45467289515904,59.727400752476285,57.272850036621094,57.272850036621094,2566000,0.0,0.0
2014-05-12 00:00:00+08:00,58.36375770749639,58.36375770749639,57.27284634847776,57.54557418823242,615000,0.0,0.0
2014-05-13 00:00:00+08:00,58.0910261622015,60.000120918705775,57.81829833984375,57.81829833984375,2325000,0.0,0.0
2014-05-14 00:00:00+08:00,58.36376190185547,58.63648976120993,57.54557832379207,58.36376190185547,833000,0.0,0.0
2014-05-15 00:00:00+08:00,58.6364860534668,59.181941737685094,58.0910303692485,58.6364860534668,834000,0.0,0.0
2014-05-16 00:00:00+08:00,57.81829833984375,58.36375398455926,56.45465922805498,57.81829833984375,847000,0.0,0.0
2014-05-19 00:00:00+08:00,58.0910303692485,59.181941737685094,57.272846842921055,58.6364860534668,844000,0.0,0.0
2014-05-20 00:00:00+08:00,58.36375412918592,59.18193759828666,58.091026306152344,58.091026306152344,961000,0.0,0.0
2014-05-21 00:00:00+08:00,57.272850036621094,57.81830575125558,57.00012217930385,57.272850036621094,810000,0.0,0.0
2014-05-22 00:00:00+08:00,57.545570517486,58.0910261622015,57.27284269512824,57.81829833984375,320000,0.0,0.0
2014-05-23 00:00:00+08:00,57.27284269512824,58.0910261622015,56.72738705041274,57.81829833984375,541000,0.0,0.0
2014-05-26 00:00:00+08:00,58.36375770749639,58.36375770749639,57.54557418823242,57.54557418823242,288000,0.0,0.0
2014-05-27 00:00:00+08:00,58.0910261622015,58.0910261622015,57.27284269512824,57.81829833984375,190000,0.0,0.0
2014-05-28 00:00:00+08:00,58.09103061306862,59.72739767259167,57.54557492656093,59.181941986083984,1129000,0.0,0.0
2014-05-29 00:00:00+08:00,59.18194547991886,59.45467333927333,58.36376190185547,58.36376190185547,484000,0.0,0.0
2014-05-30 00:00:00+08:00,59.45466613769531,59.45466613769531,58.636482658736206,59.45466613769531,1316000,0.0,0.0
2014-06-03 00:00:00+08:00,59.45466982933783,59.45466982933783,58.636486299576305,59.181941986083984,841000,0.0,0.0
2014-06-04 00:00:00+08:00,59.454665421320236,59.454665421320236,58.091026306152344,58.091026306152344,658000,0.0,0.0
2014-06-05 00:00:00+08:00,58.90921168390349,61.909217834472656,58.90921168390349,61.909217834472656,3110000,0.0,0.0
2014-06-06 00:00:00+08:00,61.36376092193324,61.636488748252944,59.18193831137561,59.45466613769531,2373000,0.0,0.0
2014-06-09 00:00:00+08:00,60.272849616654426,60.54557744297413,58.636482658736206,59.45466613769531,782000,0.0,0.0
2014-06-10 00:00:00+08:00,59.18193831137561,59.45466613769531,58.363754832416504,59.45466613769531,913000,0.0,0.0
2014-06-11 00:00:00+08:00,60.54557758488067,60.81830541183959,58.63648279616822,59.727394104003906,1047000,0.0,0.0
2014-06-12 00:00:00+08:00,60.000121790334724,60.272849616654426,58.90921048505591,59.45466613769531,616000,0.0,0.0
2014-06-13 00:00:00+08:00,59.72739396401502,59.72739396401502,58.90921048505591,59.45466613769531,669000,0.0,0.0
2014-06-16 00:00:00+08:00,60.00012551584552,60.00012551584552,59.181941986083984,59.181941986083984,511000,0.0,0.0
2014-06-17 00:00:00+08:00,59.72739754782783,59.72739754782783,58.90921401977539,58.90921401977539,578000,0.0,0.0
2014-06-18 00:00:00+08:00,59.727394242720166,60.27284989790483,59.45466641512784,60.0001220703125,1020000,0.0,0.0
2014-06-19 00:00:00+08:00,61.091033380681814,61.091033380681814,59.45466641512784,60.0001220703125,1146000,0.0,0.0
2014-06-20 00:00:00+08:00,61.091033238798516,61.091033238798516,59.727394104003906,59.727394104003906,980000,0.0,0.0
2014-06-23 00:00:00+08:00,59.72739754782783,60.00012539051197,58.63648617709124,58.90921401977539,731000,0.0,0.0
2014-06-24 00:00:00+08:00,59.45466613769531,60.000121790334724,59.18193831137561,59.45466613769531,455000,0.0,0.0
2014-06-25 00:00:00+08:00,59.18193858753551,60.0001220703125,58.90921075994318,60.0001220703125,573000,0.0,0.0
2014-06-26 00:00:00+08:00,59.727394104003906,60.00012193096283,58.90921062312714,59.727394104003906,780000,0.0,0.0
2014-06-27 00:00:00+08:00,59.72739396401502,59.72739396401502,58.90921048505591,59.45466613769531,1172000,0.0,0.0
2014-06-30 00:00:00+08:00,59.57090377807617,60.15208332713057,58.98972422902177,59.57090377807617,1107000,6.7,0.0
2014-07-01 00:00:00+08:00,60.15208087247961,60.15208087247961,58.98972182180367,59.280311584472656,989000,0.0,0.0
2014-07-02 00:00:00+08:00,59.280311584472656,59.86149110981062,58.69913205913469,59.280311584472656,1252000,0.0,0.0
2014-07-03 00:00:00+08:00,59.28031680854083,59.28031680854083,58.11795765543219,58.98972702026367,1231000,0.0,0.0
2014-07-04 00:00:00+08:00,59.28031501217165,60.15208435058594,58.989725232700216,60.15208435058594,1081000,0.0,0.0
2014-07-07 00:00:00+08:00,61.02385330200195,61.02385330200195,59.570904413859054,61.02385330200195,1126000,0.0,0.0
2014-07-08 00:00:00+08:00,61.02385490171371,63.0579833984375,60.4426753312212,63.0579833984375,2599000,0.0,0.0
2014-07-09 00:00:00+08:00,63.05798481128834,63.05798481128834,61.3144460607458,62.76739501953125,1541000,0.0,0.0
2014-07-10 00:00:00+08:00,62.76738494163336,63.34856443183367,62.4767951965332,62.4767951965332,980000,0.0,0.0
2014-07-11 00:00:00+08:00,62.18621241251628,62.76739196777344,60.73326352437338,61.02385330200195,654000,0.0,0.0
2014-07-14 00:00:00+08:00,61.02385330200195,61.8956226348877,60.442673746744795,61.02385330200195,473000,0.0,0.0
2014-07-15 00:00:00+08:00,61.02385330200195,61.60503285725912,60.73326352437338,61.02385330200195,281000,0.0,0.0
2014-07-16 00:00:00+08:00,61.60503865179615,62.18621826171875,61.31444884683484,62.18621826171875,527000,0.0,0.0
2014-07-17 00:00:00+08:00,62.18621543601707,62.76739501953125,61.605035852502894,62.76739501953125,667000,0.0,0.0
2014-07-18 00:00:00+08:00,62.476800764906464,62.476800764906464,61.3144416809082,61.3144416809082,397000,0.0,0.0
2014-07-21 00:00:00+08:00,61.31444099574413,61.60503076349647,59.57090238923008,59.86149215698242,916000,0.0,0.0
2014-07-22 00:00:00+08:00,60.15208259690994,61.3144416809082,59.861492825910375,61.3144416809082,702000,0.0,0.0
2014-07-23 00:00:00+08:00,61.3144416809082,61.3144416809082,61.3144416809082,61.3144416809082,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.60502596123274,62.4767951965332,60.73325672593228,62.4767951965332,789000,0.0,0.0
2014-07-25 00:00:00+08:00,62.476800764906464,62.476800764906464,59.861492825910375,61.3144416809082,381000,0.0,0.0
2014-07-28 00:00:00+08:00,60.442667259360256,61.60502624511719,60.442667259360256,61.60502624511719,251000,0.0,0.0
2014-07-29 00:00:00+08:00,61.8956184387207,61.8956184387207,61.0238491649359,61.8956184387207,365000,0.0,0.0
2014-07-30 00:00:00+08:00,61.314440640536226,62.1862099387429,60.152081576260656,60.73326110839844,397000,0.0,0.0
2014-07-31 00:00:00+08:00,60.4426716924871,60.73326146023945,59.861492156982415,59.86149215698242,360000,0.0,0.0
2014-08-01 00:00:00+08:00,58.98972422902177,60.15208332713057,58.98972422902177,59.57090377807617,178000,0.0,0.0
2014-08-04 00:00:00+08:00,59.86149419148763,61.02385330200195,59.86149419148763,61.02385330200195,189000,0.0,0.0
2014-08-05 00:00:00+08:00,61.605035708500786,61.605035708500786,59.86149696203378,60.44267654418945,349000,0.0,0.0
2014-08-06 00:00:00+08:00,60.4426716924871,60.73326146023945,59.57090238923008,59.86149215698242,371000,0.0,0.0
2014-08-07 00:00:00+08:00,59.280314003548966,60.15208332713057,59.280314003548966,59.57090377807617,284000,0.0,0.0
2014-08-08 00:00:00+08:00,60.15208087247961,60.15208087247961,58.98972182180367,59.280311584472656,228000,0.0,0.0
2014-08-11 00:00:00+08:00,60.15208332713057,60.44267310165777,59.57090377807617,59.57090377807617,155000,0.0,0.0
2014-08-12 00:00:00+08:00,59.86149638509516,60.15208617337232,58.98972702026367,58.98972702026367,418000,0.0,0.0
2014-08-13 00:00:00+08:00,58.699135453228784,60.44267413005736,58.699135453228784,60.15208435058594,299000,0.0,0.0
2014-08-14 00:00:00+08:00,59.86149110981062,60.15208087247961,58.98972182180367,59.280311584472656,251000,0.0,0.0
2014-08-15 00:00:00+08:00,59.86149110981062,59.86149110981062,58.98972182180367,59.280311584472656,125000,0.0,0.0
2014-08-18 00:00:00+08:00,59.86148895263672,59.86148895263672,58.117950439453125,58.117950439453125,355000,0.0,0.0
2014-08-19 00:00:00+08:00,59.280312621477734,59.861492156982415,58.40854331822071,59.86149215698242,397000,0.0,0.0
2014-08-20 00:00:00+08:00,60.15208332713057,60.15208332713057,58.98972422902177,59.57090377807617,178000,0.0,0.0
2014-08-21 00:00:00+08:00,59.57090028441778,59.57090028441778,58.11795149699296,58.69913101196289,264000,0.0,0.0
2014-08-22 00:00:00+08:00,59.28031501217165,60.15208435058594,58.989725232700216,60.15208435058594,426000,0.0,0.0
2014-08-25 00:00:00+08:00,59.861492156982415,60.4426716924871,58.98972285372539,59.86149215698242,422000,0.0,0.0
2014-08-26 00:00:00+08:00,59.280311584472656,59.57090134714164,58.69913205913469,59.280311584472656,548000,0.0,0.0
2014-08-27 00:00:00+08:00,59.57090134714164,59.86149110981062,58.98972182180367,59.280311584472656,501000,0.0,0.0
2014-08-28 00:00:00+08:00,59.57090717095595,60.442676544189446,59.28031737987811,60.44267654418945,447000,0.0,0.0
2014-08-29 00:00:00+08:00,60.442678878556436,60.442678878556436,57.88548773150011,58.40855026245117,1154000,0.0,0.0
2014-09-01 00:00:00+08:00,58.69913101196289,58.98972076944785,58.11795149699296,58.69913101196289,430000,0.0,0.0
2014-09-02 00:00:00+08:00,58.98972702026367,58.98972702026367,58.40854744370935,58.98972702026367,170000,0.0,0.0
2014-09-03 00:00:00+08:00,59.280311584472656,59.280311584472656,58.408542296465704,59.280311584472656,255000,0.0,0.0
2014-09-04 00:00:00+08:00,58.69913205913469,59.280311584472656,58.408542296465704,59.280311584472656,193000,0.0,0.0
2014-09-05 00:00:00+08:00,59.280311584472656,59.280311584472656,58.69913205913469,59.280311584472656,145000,0.0,0.0
2014-09-09 00:00:00+08:00,58.98972702026367,59.570906596818,58.69913723198651,58.98972702026367,201000,0.0,0.0
2014-09-10 00:00:00+08:00,59.280310526932816,59.280310526932816,58.0017173676181,58.69913101196289,310000,0.0,0.0
2014-09-11 00:00:00+08:00,58.69912994384766,58.98971969604492,58.05983337582322,58.117950439453125,275000,0.0,0.0
2014-09-12 00:00:00+08:00,57.82736099552987,58.117950749276254,56.95559173429073,57.24618148803711,389000,0.0,0.0
2014-09-15 00:00:00+08:00,57.07182478950693,57.07182478950693,56.08382141895783,56.665000915527344,339000,0.0,0.0
2014-09-16 00:00:00+08:00,57.071830352908904,57.30430306100785,56.258182525634766,56.258182525634766,346000,0.0,0.0
2014-09-17 00:00:00+08:00,56.3744200068971,56.95559959459707,56.14194728500743,56.43253707885742,429000,0.0,0.0
2014-09-18 00:00:00+08:00,56.3744200068971,56.723126872707404,56.083830213047115,56.43253707885742,428000,0.0,0.0
2014-09-19 00:00:00+08:00,56.374412536621094,56.374412536621094,56.14193984553681,56.374412536621094,685000,0.0,0.0
2014-09-22 00:00:00+08:00,56.20005363282968,56.20005363282968,54.51463669735104,54.6308708190918,847000,0.0,0.0
2014-09-23 00:00:00+08:00,54.63087705581907,55.21205659896608,54.63087705581907,54.92146682739258,471000,0.0,0.0
2014-09-24 00:00:00+08:00,55.386415563110454,56.89748157926697,55.386415563110454,56.54877471923828,907000,0.0,0.0
2014-09-25 00:00:00+08:00,57.12995524452641,57.24618938844705,55.44453355338682,56.43253707885742,639000,0.0,0.0
2014-09-26 00:00:00+08:00,55.85135517951835,56.955597237254345,55.21205854631799,56.83936309814453,638000,0.0,0.0
2014-09-29 00:00:00+08:00,57.42054266178998,57.42054266178998,55.90947224907326,56.83936309814453,600000,0.0,0.0
2014-09-30 00:00:00+08:00,57.07182659642796,58.98972076944785,56.37441295208317,58.69913101196289,1024000,0.0,0.0
2014-10-01 00:00:00+08:00,59.28031835007948,59.28031835007948,57.71113522619674,57.943603515625,372000,0.0,0.0
2014-10-02 00:00:00+08:00,57.53677300845875,59.280311584472656,57.53677300845875,59.280311584472656,419000,0.0,0.0
2014-10-03 00:00:00+08:00,58.69914006475192,59.280319669353425,58.117960460150414,58.40855026245117,125000,0.0,0.0
2014-10-06 00:00:00+08:00,57.82737065784966,58.40855026245117,57.71113651054876,58.40855026245117,198000,0.0,0.0
2014-10-07 00:00:00+08:00,58.40854744370935,58.98972702026367,57.711133725463476,58.98972702026367,299000,0.0,0.0
2014-10-08 00:00:00+08:00,58.69913723198651,59.570906596818,58.40854744370935,58.98972702026367,520000,0.0,0.0
2014-10-09 00:00:00+08:00,58.989729867052674,59.280319669353425,58.117960460150414,58.40855026245117,439000,0.0,0.0
2014-10-13 00:00:00+08:00,56.95559676759425,58.40854566472676,56.37441720874125,57.01371383666992,504000,0.0,0.0
2014-10-14 00:00:00+08:00,57.01370849429397,58.117950439453125,57.01370849429397,58.117950439453125,199000,0.0,0.0
2014-10-15 00:00:00+08:00,58.117950439453125,58.69912994384766,57.53677093505859,58.117950439453125,497000,0.0,0.0
2014-10-16 00:00:00+08:00,57.536777206000146,58.11795677373752,55.85135557275211,55.967594146728516,546000,0.0,0.0
2014-10-17 00:00:00+08:00,55.79324517606929,56.37442481332001,54.57276882465252,55.38642120361328,1106000,0.0,0.0
2014-10-20 00:00:00+08:00,55.50265093898634,57.362423856516266,55.50265093898634,56.31630325317383,284000,0.0,0.0
2014-10-21 00:00:00+08:00,56.20005474814802,56.89747279457577,55.21205139160156,55.21205139160156,365000,0.0,0.0
2014-10-22 00:00:00+08:00,55.73512220687577,56.66500864136023,55.21205970183817,55.90947341918945,801000,0.0,0.0
2014-10-23 00:00:00+08:00,56.37441984810597,56.49065399169922,55.56076754080817,56.49065399169922,282000,0.0,0.0
2014-10-24 00:00:00+08:00,56.955598015701405,56.955598015701405,55.90947301322228,56.78124237060547,509000,0.0,0.0
2014-10-27 00:00:00+08:00,56.955598015701405,57.2461878014958,56.49065258481107,56.78124237060547,285000,0.0,0.0
2014-10-28 00:00:00+08:00,57.18806515985063,58.69913101196289,57.18806515985063,58.69913101196289,659000,0.0,0.0
2014-10-29 00:00:00+08:00,59.280311584472656,59.86149110981062,58.69913205913469,59.280311584472656,583000,0.0,0.0
2014-10-30 00:00:00+08:00,59.280310526932816,59.280310526932816,58.408541254477925,58.69913101196289,234000,0.0,0.0
2014-10-31 00:00:00+08:00,58.69913445449457,59.57090377807617,58.40854467996736,59.57090377807617,229000,0.0,0.0
2014-11-03 00:00:00+08:00,59.57090377807617,59.86149355260337,58.98972422902177,59.57090377807617,292000,0.0,0.0
2014-11-04 00:00:00+08:00,59.57090377807617,59.57090377807617,58.69913445449457,59.57090377807617,221000,0.0,0.0
2014-11-05 00:00:00+08:00,59.57090134714164,59.86149110981062,58.98972182180367,59.280311584472656,166000,0.0,0.0
2014-11-06 00:00:00+08:00,59.280314003548966,59.57090377807617,58.98972422902177,59.57090377807617,443000,0.0,0.0
2014-11-07 00:00:00+08:00,59.570899200439456,59.570899200439456,58.117950439453125,58.117950439453125,258000,0.0,0.0
2014-11-10 00:00:00+08:00,58.98972422902177,59.86149355260337,58.98972422902177,59.57090377807617,327000,0.0,0.0
2014-11-11 00:00:00+08:00,59.861491810191765,61.314440640536226,59.57090204412287,60.73326110839844,985000,0.0,0.0
2014-11-12 00:00:00+08:00,61.02385087446733,61.02385087446733,59.861491810191765,60.73326110839844,267000,0.0,0.0
2014-11-13 00:00:00+08:00,61.0238555382038,61.0238555382038,58.69913723198651,58.98972702026367,399000,0.0,0.0
2014-11-14 00:00:00+08:00,59.57090134714164,59.86149110981062,58.98972182180367,59.280311584472656,197000,0.0,0.0
2014-11-17 00:00:00+08:00,58.98972855424576,59.28031835007948,57.943603515625,57.943603515625,364000,0.0,0.0
2014-11-18 00:00:00+08:00,58.11795932690048,58.69913892016949,57.478662661114264,57.8854866027832,235000,0.0,0.0
2014-11-19 00:00:00+08:00,57.88547983685196,59.57090134714164,57.88547983685196,59.280311584472656,574000,0.0,0.0
2014-11-20 00:00:00+08:00,59.280311584472656,59.280311584472656,58.69913205913469,59.280311584472656,196000,0.0,0.0
2014-11-21 00:00:00+08:00,59.280309448242186,59.570899200439456,58.00171631219331,58.117950439453125,323000,0.0,0.0
2014-11-24 00:00:00+08:00,58.40854019165039,58.40854019165039,57.65300506231841,58.117950439453125,288000,0.0,0.0
2014-11-25 00:00:00+08:00,58.40854331822071,59.861492156982415,57.71112964923427,59.86149215698242,663000,0.0,0.0
2014-11-26 00:00:00+08:00,59.280310526932816,59.57090028441778,58.69913101196289,58.69913101196289,402000,0.0,0.0
2014-11-27 00:00:00+08:00,58.98972182180367,59.57090134714164,58.69913205913469,59.280311584472656,323000,0.0,0.0
2014-11-28 00:00:00+08:00,59.86149638509516,59.86149638509516,58.40854744370935,58.98972702026367,309000,0.0,0.0
2014-12-01 00:00:00+08:00,58.117950439453125,58.69912994384766,57.94359481451567,58.117950439453125,497000,0.0,0.0
2014-12-02 00:00:00+08:00,58.11795149699296,58.69913101196289,57.536771982023026,58.69913101196289,435000,0.0,0.0
2014-12-03 00:00:00+08:00,59.280310526932816,59.280310526932816,58.11795149699296,58.69913101196289,299000,0.0,0.0
2014-12-04 00:00:00+08:00,59.280311584472656,59.280311584472656,58.408542296465704,59.280311584472656,302000,0.0,0.0
2014-12-05 00:00:00+08:00,58.69913445449457,59.57090377807617,58.69913445449457,59.57090377807617,307000,0.0,0.0
2014-12-08 00:00:00+08:00,59.86149638509516,59.86149638509516,58.69913723198651,58.98972702026367,274000,0.0,0.0
