Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,67.45510864257812,67.67459185171171,65.8546959974363,67.45510864257812,178200,0.0,0.0
2014-02-05 00:00:00+08:00,65.88213348388672,67.40023563297304,65.1596606200927,65.88213348388672,226925,0.0,0.0
2014-02-06 00:00:00+08:00,66.76006317138672,67.66543741693181,66.10160663744676,66.76006317138672,125450,0.0,0.0
2014-02-07 00:00:00+08:00,66.76006317138672,67.21732387804005,66.54057998582162,66.76006317138672,120000,0.0,0.0
2014-02-10 00:00:00+08:00,67.0069808959961,67.19903653280308,66.58630188306275,67.0069808959961,83400,0.0,0.0
2014-02-11 00:00:00+08:00,65.84554290771484,66.76006433698866,65.662641412758,65.84554290771484,128766,0.0,0.0
2014-02-12 00:00:00+08:00,64.8121337890625,65.93699119789167,64.01649766343746,64.8121337890625,132000,0.0,0.0
2014-02-13 00:00:00+08:00,63.55924606323242,64.82128325742778,62.196610942987554,63.55924606323242,185001,0.0,0.0
2014-02-14 00:00:00+08:00,66.42169189453125,66.42169189453125,63.12026882765158,66.42169189453125,98000,0.0,0.0
2014-02-17 00:00:00+08:00,65.57118225097656,67.21732357849051,64.9310200554126,65.57118225097656,139250,0.0,0.0
2014-02-18 00:00:00+08:00,65.82726287841797,66.47657232822804,64.47376794240496,65.82726287841797,251099,0.0,0.0
2014-02-19 00:00:00+08:00,79.56336212158203,79.83772133358877,65.84554106613685,79.56336212158203,1083465,0.0,0.0
2014-02-20 00:00:00+08:00,80.29499053955078,84.13597805097999,79.10610979793228,80.29499053955078,702050,0.0,0.0
2014-02-21 00:00:00+08:00,80.21267700195312,81.48386128240674,78.65799329955873,80.21267700195312,284515,0.0,0.0
2014-02-24 00:00:00+08:00,82.98368072509766,84.5840933842091,80.73395862441619,82.98368072509766,409300,0.0,0.0
2014-02-25 00:00:00+08:00,82.30693817138672,84.95905201902497,81.39241663614908,82.30693817138672,324851,0.0,0.0
2014-02-26 00:00:00+08:00,82.57215118408203,82.67274911227109,79.56337446198573,82.57215118408203,175600,0.0,0.0
2014-02-27 00:00:00+08:00,85.94673156738281,85.95587175854575,81.11805230294031,85.94673156738281,490150,0.0,0.0
2014-03-03 00:00:00+08:00,85.0504837036133,85.50774436868647,82.76418037824735,85.05048370361328,397500,0.0,0.0
2014-03-04 00:00:00+08:00,84.13597106933594,85.22425379740763,83.83417732465719,84.13597106933594,183680,0.0,0.0
2014-03-05 00:00:00+08:00,84.3920364379883,84.8492971529555,83.87075950201546,84.39203643798828,238830,0.0,0.0
2014-03-06 00:00:00+08:00,84.59323120117188,86.41312687014154,82.03256843877907,84.59323120117188,556200,0.0,0.0
2014-03-07 00:00:00+08:00,89.62310028076172,91.17778392330558,85.0413459556371,89.62310028076172,497200,0.0,0.0
2014-03-10 00:00:00+08:00,93.60127258300781,93.8756318193728,89.62310551918682,93.60127258300781,865800,0.0,0.0
2014-03-11 00:00:00+08:00,97.22277069091797,102.42639984429748,94.18655983176608,97.22277069091797,780250,0.0,0.0
2014-03-12 00:00:00+08:00,92.26606750488281,99.31702696859679,91.45214398162594,92.26606750488281,326352,0.0,0.0
2014-03-13 00:00:00+08:00,85.50775146484375,94.19570482223429,82.76418724672043,85.50775146484375,1148548,0.0,0.0
2014-03-14 00:00:00+08:00,86.60517120361328,87.70260103719762,82.33435806765175,86.60517120361328,301200,0.0,0.0
2014-03-17 00:00:00+08:00,90.35472106933594,91.45214400651618,86.87953680619037,90.35472106933594,248600,0.0,0.0
2014-03-18 00:00:00+08:00,89.9980697631836,91.45215568956978,89.62311257577839,89.9980697631836,127100,0.0,0.0
2014-03-19 00:00:00+08:00,88.70858764648439,90.84856465918772,88.25132688542003,88.70858764648438,118300,0.0,0.0
2014-03-20 00:00:00+08:00,85.54434204101562,88.5256840879115,84.78528752064491,85.54434204101562,280200,0.0,0.0
2014-03-21 00:00:00+08:00,85.68152618408203,86.42228640627432,85.00477521400329,85.68152618408203,239400,0.0,0.0
2014-03-24 00:00:00+08:00,80.9351577758789,84.13598322464247,76.45400075216075,80.9351577758789,421300,0.0,0.0
2014-03-25 00:00:00+08:00,86.8795394897461,90.53762536299857,80.47788921155428,86.8795394897461,234900,0.0,0.0
2014-03-26 00:00:00+08:00,86.24851989746094,87.33680270843108,85.50775971977284,86.24851989746094,86400,0.0,0.0
2014-03-27 00:00:00+08:00,85.73638153076173,86.41312541534938,84.6846805218688,85.73638153076172,124700,0.0,0.0
2014-03-28 00:00:00+08:00,85.36141967773439,86.78807773190074,85.05963293416991,85.36141967773438,113500,0.0,0.0
2014-03-31 00:00:00+08:00,86.8795394897461,89.99806104577146,85.77296935035663,86.8795394897461,268700,0.0,0.0
2014-04-01 00:00:00+08:00,86.70578002929688,87.62944868564293,86.42228060078526,86.70578002929688,114600,0.0,0.0
2014-04-02 00:00:00+08:00,87.7940673828125,89.16584968566895,86.87954584757486,87.7940673828125,216150,0.0,0.0
2014-04-03 00:00:00+08:00,87.24534606933594,88.06841675416119,87.06243759646098,87.24534606933594,98450,0.0,0.0
2014-04-07 00:00:00+08:00,86.41312408447266,87.33679264090017,85.78210907065105,86.41312408447266,187500,0.0,0.0
2014-04-08 00:00:00+08:00,86.8795394897461,90.53762536299857,84.13597508480674,86.8795394897461,275900,0.0,0.0
2014-04-09 00:00:00+08:00,85.99244689941405,87.70260444461036,85.99244689941405,85.99244689941406,163903,0.0,0.0
2014-04-10 00:00:00+08:00,86.44970703125,87.24534316295036,86.43141967319411,86.44970703125,133920,0.0,0.0
2014-04-11 00:00:00+08:00,85.32486724853516,86.87955116265263,85.23340950761975,85.32486724853516,103700,0.0,0.0
2014-04-14 00:00:00+08:00,83.82504272460939,85.96501965197444,83.82504272460939,83.82504272460938,76903,0.0,0.0
2014-04-15 00:00:00+08:00,84.6938247680664,86.2393681185333,84.37374368350814,84.6938247680664,77100,0.0,0.0
2014-04-16 00:00:00+08:00,83.8616180419922,85.05049877272408,83.8616180419922,83.86161804199219,39510,0.0,0.0
2014-04-17 00:00:00+08:00,84.59323120117188,86.41312687014154,84.13597049197635,84.59323120117188,131410,0.0,0.0
2014-04-18 00:00:00+08:00,84.96819305419922,85.9650181065701,84.51093231958981,84.96819305419922,152200,0.0,0.0
2014-04-21 00:00:00+08:00,84.63896179199219,85.41630361805515,84.63896179199219,84.63896179199219,115000,0.0,0.0
2014-04-22 00:00:00+08:00,85.05964660644531,85.50776018748903,84.78528736574776,85.05964660644531,88000,0.0,0.0
2014-04-23 00:00:00+08:00,84.77613830566406,85.41630752726029,84.77613830566406,84.77613830566406,143000,0.0,0.0
2014-04-24 00:00:00+08:00,84.59323120117188,85.14194265675756,84.22742123836652,84.59323120117188,95720,0.0,0.0
2014-04-25 00:00:00+08:00,81.57530212402344,84.8401430842416,81.39240064381144,81.57530212402344,190000,0.0,0.0
2014-04-28 00:00:00+08:00,82.58128356933594,83.22144574571288,80.47788160024982,82.58128356933594,203000,0.0,0.0
2014-04-29 00:00:00+08:00,82.43495941162108,83.22144838309141,82.21547622665682,82.4349594116211,175000,0.0,0.0
2014-04-30 00:00:00+08:00,82.29778289794922,82.5355604273241,82.1057342317312,82.29778289794922,114100,0.0,0.0
2014-05-02 00:00:00+08:00,82.56299591064453,83.67871320304432,82.10573518275903,82.56299591064453,330500,0.0,0.0
2014-05-05 00:00:00+08:00,80.47789001464844,82.58129220365663,79.93832569203698,80.47789001464844,425150,0.0,0.0
2014-05-06 00:00:00+08:00,80.74311065673828,82.57215380589376,80.47789856284122,80.74311065673828,226300,0.0,0.0
2014-05-07 00:00:00+08:00,80.68821716308594,80.93513484346857,80.3681291271077,80.68821716308594,158006,0.0,0.0
2014-05-08 00:00:00+08:00,79.7828369140625,80.4778750614029,78.0086703220074,79.7828369140625,201003,0.0,0.0
2014-05-09 00:00:00+08:00,79.01464843750001,79.79199021318242,78.92319769516874,79.0146484375,92500,0.0,0.0
2014-05-12 00:00:00+08:00,79.7828369140625,80.75223424455523,79.27985438127506,79.7828369140625,422100,0.0,0.0
2014-05-13 00:00:00+08:00,79.56336212158203,79.92917207850948,79.19755216465457,79.56336212158203,221500,0.0,0.0
2014-05-14 00:00:00+08:00,79.56336212158203,79.83772133358877,79.29815007724073,79.56336212158203,239202,0.0,0.0
2014-05-15 00:00:00+08:00,89.31217193603516,92.36667035923307,79.57251668587489,89.31217193603516,669882,0.0,0.0
2014-05-16 00:00:00+08:00,93.63784790039062,96.46372272434832,89.16583870212516,93.63784790039062,769495,0.0,0.0
2014-05-19 00:00:00+08:00,90.06207275390625,94.19570651344043,89.63224656899062,90.06207275390625,339484,0.0,0.0
2014-05-20 00:00:00+08:00,91.5436019897461,96.93928030799889,90.0803689654518,91.5436019897461,425388,0.0,0.0
2014-05-21 00:00:00+08:00,89.62310028076172,93.73844672222528,89.62310028076172,89.62310028076172,317961,0.0,0.0
2014-05-22 00:00:00+08:00,90.17180633544922,91.45213765811167,89.62309490494943,90.17180633544922,149888,0.0,0.0
2014-05-23 00:00:00+08:00,90.52847290039061,90.99488077558242,90.08035936075244,90.52847290039062,286520,0.0,0.0
2014-05-26 00:00:00+08:00,90.0986557006836,91.45215059954482,89.64139494768587,90.0986557006836,301170,0.0,0.0
2014-05-27 00:00:00+08:00,85.75468444824219,90.53763532371553,81.40156680376944,85.75468444824219,779230,0.0,0.0
2014-05-28 00:00:00+08:00,86.69664764404297,87.70261997579273,85.06879338823452,86.69664764404297,151350,0.0,0.0
2014-05-29 00:00:00+08:00,87.97695922851562,89.62310060189739,87.23619909911625,87.97695922851562,591362,0.0,0.0
2014-05-30 00:00:00+08:00,88.6994400024414,88.6994400024414,86.97099489305765,88.6994400024414,261830,0.0,0.0
2014-06-03 00:00:00+08:00,93.28118133544922,93.28118133544922,88.34276445753537,93.28118133544922,913570,0.0,0.0
2014-06-04 00:00:00+08:00,93.28118133544922,93.28118133544922,93.28118133544922,93.28118133544922,0,0.0,0.0
2014-06-05 00:00:00+08:00,114.31519317626953,118.70489938513656,108.8280639038086,114.31519317626953,1246191,0.0,0.0
2014-06-06 00:00:00+08:00,118.07386016845703,124.23773951453676,114.31517660355266,118.07386016845703,783386,0.0,0.0
2014-06-09 00:00:00+08:00,112.93425750732422,119.80231589104244,111.20581243928957,112.93425750732422,681672,0.0,0.0
2014-06-10 00:00:00+08:00,112.46784973144531,114.31517996976903,106.99900845170382,112.46784973144531,338557,0.0,0.0
2014-06-11 00:00:00+08:00,113.87621307373048,117.0587509347571,111.57162198469037,113.87621307373047,531445,0.0,0.0
2014-06-12 00:00:00+08:00,111.57161712646483,115.68696365981805,111.23324167746982,111.57161712646484,247535,0.0,0.0
2014-06-13 00:00:00+08:00,112.76049804687499,113.40066027365083,111.2058073890344,112.760498046875,171450,0.0,0.0
2014-06-16 00:00:00+08:00,113.85793304443361,117.05875847138554,112.9434114938759,113.8579330444336,225700,0.0,0.0
2014-06-17 00:00:00+08:00,111.66307067871094,114.4157822715142,111.5807670950558,111.66307067871094,227485,0.0,0.0
2014-06-18 00:00:00+08:00,108.07814025878905,111.66306250302189,107.46541259006834,108.07814025878906,393580,0.0,0.0
2014-06-19 00:00:00+08:00,110.4650421142578,111.57161218472217,108.82804795067162,110.46504211425781,195801,0.0,0.0
2014-06-20 00:00:00+08:00,114.31519317626953,118.88780090332031,110.6571069946289,114.31519317626953,491772,0.0,0.0
2014-06-23 00:00:00+08:00,112.75135040283203,114.67184405229895,111.34298653262431,112.75135040283203,269912,0.0,0.0
2014-06-24 00:00:00+08:00,112.48613739013672,112.94339811123484,112.48613739013672,112.48613739013672,81702,0.0,0.0
2014-06-25 00:00:00+08:00,113.9950942993164,116.16250555936857,111.57161118549405,113.9950942993164,619302,0.0,0.0
2014-06-26 00:00:00+08:00,114.96449279785156,116.58319970196001,114.3151833934462,114.96449279785156,340000,0.0,0.0
2014-06-27 00:00:00+08:00,116.14422607421875,117.97326900452141,114.78159104477189,116.14422607421875,574953,0.0,0.0
2014-06-30 00:00:00+08:00,116.14422607421875,116.14422607421875,116.14422607421875,116.14422607421875,0,0.0,0.0
2014-07-01 00:00:00+08:00,115.0376510620117,116.6014818638576,113.86706475260038,115.03765106201172,139824,0.0,0.0
2014-07-02 00:00:00+08:00,118.24762725830078,121.17409313171592,115.24799101649401,118.24762725830078,436865,0.0,0.0
2014-07-03 00:00:00+08:00,120.1498336791992,121.53989624884049,118.2567675620115,120.14983367919922,425157,0.0,0.0
2014-07-04 00:00:00+08:00,118.88777923583984,119.80230061457708,117.97325785710261,118.88777923583984,258400,0.0,0.0
2014-07-07 00:00:00+08:00,122.26236724853517,123.90850854663972,118.88778107604308,122.26236724853516,367603,0.0,0.0
2014-07-08 00:00:00+08:00,121.63135528564453,124.35662535396037,119.81145254008497,121.63135528564453,271206,0.0,0.0
2014-07-09 00:00:00+08:00,121.99715423583983,122.54587268038371,120.26870927636327,121.99715423583984,251452,0.0,0.0
2014-07-10 00:00:00+08:00,126.2039794921875,129.8529256619918,121.99717459398443,126.2039794921875,588972,0.0,0.0
2014-07-11 00:00:00+08:00,126.65209197998047,132.59648193749626,126.18567706782412,126.65209197998047,909052,0.0,0.0
2014-07-14 00:00:00+08:00,125.74670410156251,127.11848632812502,122.08861816406251,125.7467041015625,433922,0.0,0.0
2014-07-15 00:00:00+08:00,125.76499938964844,128.22506443394076,124.89620676381973,125.76499938964844,150000,0.0,0.0
2014-07-16 00:00:00+08:00,123.44209289550781,126.20395139118041,122.55500603386287,123.44209289550781,356849,0.0,0.0
2014-07-17 00:00:00+08:00,122.088623046875,124.37492684925094,121.18324171751738,122.088623046875,251695,0.0,0.0
2014-07-18 00:00:00+08:00,121.18321990966795,125.09737019859493,118.88777632878194,121.18321990966797,124303,0.0,0.0
2014-07-21 00:00:00+08:00,122.4544143676758,123.35979561048532,121.81425215510374,122.45441436767578,137100,0.0,0.0
2014-07-22 00:00:00+08:00,122.088623046875,122.93912136320317,120.80829849934086,122.088623046875,141954,0.0,0.0
2014-07-23 00:00:00+08:00,122.088623046875,122.088623046875,122.088623046875,122.088623046875,0,0.0,0.0
2014-07-24 00:00:00+08:00,121.08264160156251,122.1709244245242,120.54307726304073,121.0826416015625,262750,0.0,0.0
2014-07-25 00:00:00+08:00,121.63135528564453,122.07947582873443,121.0826368228606,121.63135528564453,111501,0.0,0.0
2014-07-28 00:00:00+08:00,126.61549377441405,128.0238646420927,122.08861532299863,126.61549377441406,388395,0.0,0.0
2014-07-29 00:00:00+08:00,120.71683502197264,131.59963502170285,114.31518467989834,120.71683502197266,839020,0.0,0.0
2014-07-30 00:00:00+08:00,120.25043487548828,123.46040025859521,116.15337555988182,120.25043487548828,470793,0.0,0.0
2014-07-31 00:00:00+08:00,116.04362487792969,119.34504783207709,113.85791919611951,116.04362487792969,282900,0.0,0.0
2014-08-01 00:00:00+08:00,111.1143569946289,114.31518209323961,110.19983553788299,111.1143569946289,358650,0.0,0.0
2014-08-04 00:00:00+08:00,112.30323791503906,113.84877443565739,111.11435722787571,112.30323791503906,161500,0.0,0.0
2014-08-05 00:00:00+08:00,110.8217086791992,112.74220231296486,110.19983381922087,110.82170867919922,123900,0.0,0.0
2014-08-06 00:00:00+08:00,106.90756225585936,110.65709892309367,103.35007426188332,106.90756225585938,424650,0.0,0.0
2014-08-07 00:00:00+08:00,107.91352844238281,110.64794555691296,107.45626772864391,107.91352844238281,79200,0.0,0.0
2014-08-08 00:00:00+08:00,113.40066528320312,114.67184960198844,108.81891064353535,113.40066528320312,578200,0.0,0.0
2014-08-11 00:00:00+08:00,110.7576904296875,113.39150962401384,110.65709251467639,110.7576904296875,87301,0.0,0.0
2014-08-12 00:00:00+08:00,109.76087188720703,111.5624804328754,109.75173169544668,109.76087188720703,168330,0.0,0.0
2014-08-13 00:00:00+08:00,107.82209014892578,110.19984473955842,106.99901937367913,107.82209014892578,226600,0.0,0.0
2014-08-14 00:00:00+08:00,106.98986816406249,107.45627608196182,106.17594458851492,106.9898681640625,139200,0.0,0.0
2014-08-15 00:00:00+08:00,106.99901580810548,107.91353731073886,106.10278166553681,106.99901580810547,74101,0.0,0.0
2014-08-18 00:00:00+08:00,104.25545501708984,106.17594884563974,103.44153140890799,104.25545501708984,128620,0.0,0.0
2014-08-19 00:00:00+08:00,108.36165618896484,109.65113491977166,103.44153277616232,108.36165618896484,223150,0.0,0.0
2014-08-20 00:00:00+08:00,105.62723541259766,109.73343507803874,105.16997465323576,105.62723541259766,67622,0.0,0.0
2014-08-21 00:00:00+08:00,102.91110229492189,106.05705845756844,102.84708606962363,102.91110229492188,104150,0.0,0.0
2014-08-22 00:00:00+08:00,102.88365173339842,103.52381388661968,102.25262977004878,102.88365173339844,157250,0.0,0.0
2014-08-25 00:00:00+08:00,102.6092987060547,103.6061306642725,102.6092987060547,102.60929870605469,45200,0.0,0.0
2014-08-26 00:00:00+08:00,102.58856201171874,103.4953696656365,102.58856201171874,102.58856201171875,68251,0.17735,0.0
2014-08-27 00:00:00+08:00,100.03300476074219,102.5885599040908,98.46669812223001,100.03300476074219,319002,0.0,0.0
2014-08-28 00:00:00+08:00,100.7841033935547,102.58856407623654,100.2986407709634,100.78410339355469,46100,0.0,0.0
2014-08-29 00:00:00+08:00,102.58856201171874,103.03738501379847,101.48940164262395,102.58856201171875,25000,0.0,0.0
2014-09-01 00:00:00+08:00,105.68453979492188,105.96849504198796,103.9625199537634,105.68453979492188,191800,0.0,0.0
2014-09-02 00:00:00+08:00,104.29225921630861,107.15924044896217,103.50452510336135,104.2922592163086,202210,0.0,0.0
2014-09-03 00:00:00+08:00,102.58856201171874,106.25243922642298,101.77334989051035,102.58856201171875,148400,0.0,0.0
2014-09-04 00:00:00+08:00,102.13057708740236,103.48621472807429,101.68175408652006,102.13057708740234,86150,0.0,0.0
2014-09-05 00:00:00+08:00,104.10906219482422,104.10906219482422,102.5519103683047,104.10906219482422,62400,0.0,0.0
2014-09-09 00:00:00+08:00,107.06764984130858,107.5897520575269,104.10907294550186,107.0676498413086,158300,0.0,0.0
2014-09-10 00:00:00+08:00,106.34402465820312,106.65545782578339,105.35477622700539,106.34402465820312,57200,0.0,0.0
2014-09-11 00:00:00+08:00,107.64470672607422,109.00034433551524,106.60966395531166,107.64470672607422,278451,0.0,0.0
2014-09-12 00:00:00+08:00,106.8020248413086,107.64471496634718,106.25244462881786,106.8020248413086,67850,0.0,0.0
2014-09-15 00:00:00+08:00,106.58218383789062,107.6172265877047,106.58218383789062,106.58218383789062,51250,0.0,0.0
2014-09-16 00:00:00+08:00,105.35478973388672,106.71042742321006,105.35478973388672,105.35478973388672,88000,0.0,0.0
2014-09-17 00:00:00+08:00,105.3822708129883,106.38983564583366,105.34563120237503,105.38227081298828,113450,0.0,0.0
2014-09-18 00:00:00+08:00,103.87091064453124,105.19906321436464,102.59771399148555,103.87091064453125,134100,0.0,0.0
2014-09-19 00:00:00+08:00,103.86175537109375,103.86175537109375,103.13813880637815,103.86175537109375,37250,0.0,0.0
2014-09-22 00:00:00+08:00,104.74108886718749,104.8693240111157,103.60528888312714,104.7410888671875,42360,0.0,0.0
2014-09-23 00:00:00+08:00,106.69210815429688,107.1775707697907,104.4205011938286,106.69210815429688,109000,0.0,0.0
2014-09-24 00:00:00+08:00,110.37429809570312,110.37429809570312,106.71042098049307,110.37429809570312,429253,0.0,0.0
2014-09-25 00:00:00+08:00,107.16841125488281,112.66422721667166,106.82034542642107,107.16841125488281,416922,0.0,0.0
2014-09-26 00:00:00+08:00,107.15924835205078,107.15924835205078,105.89521321140258,107.15924835205078,130250,0.0,0.0
2014-09-29 00:00:00+08:00,107.71798706054688,108.53319916923701,106.73790020019518,107.71798706054688,133150,0.0,0.0
2014-09-30 00:00:00+08:00,107.59891510009766,107.72715024340498,106.25243910707964,107.59891510009766,153000,0.0,0.0
2014-10-01 00:00:00+08:00,108.42328643798827,109.44916756143427,107.1684060057262,108.42328643798828,117530,0.0,0.0
2014-10-02 00:00:00+08:00,109.85220336914061,110.59413629925592,108.10269857307678,109.85220336914062,279720,0.0,0.0
2014-10-03 00:00:00+08:00,116.71279907226561,117.24406290951413,109.65067705904524,116.71279907226562,732698,0.0,0.0
2014-10-06 00:00:00+08:00,116.51129913330078,120.5140947177866,115.87012338026811,116.51129913330078,381568,0.0,0.0
2014-10-07 00:00:00+08:00,115.8792724609375,117.60129214535773,114.95414155623364,115.8792724609375,298710,0.0,0.0
2014-10-08 00:00:00+08:00,115.8792724609375,115.8792724609375,115.8792724609375,115.8792724609375,0,0.0,0.0
2014-10-09 00:00:00+08:00,106.06924438476562,114.85338633990945,104.97923871594392,106.06924438476562,439144,0.0,0.0
2014-10-13 00:00:00+08:00,100.32611846923828,106.25244108586075,98.00871720850948,100.32611846923828,362120,0.0,0.0
2014-10-14 00:00:00+08:00,102.58856201171874,104.11822907166787,99.84065410069056,102.58856201171875,286251,0.0,0.0
2014-10-15 00:00:00+08:00,93.65786743164062,103.50453809071286,91.5969363634627,93.65786743164062,384282,0.0,0.0
2014-10-16 00:00:00+08:00,96.17677307128906,96.17677307128906,89.76498819986979,96.17677307128906,264607,0.0,0.0
2014-10-17 00:00:00+08:00,94.3448257446289,96.63474869959562,93.99675997125846,94.3448257446289,219627,0.0,0.0
2014-10-20 00:00:00+08:00,94.3448257446289,97.08357164204783,92.97087197164888,94.3448257446289,182567,0.0,0.0
2014-10-21 00:00:00+08:00,91.59693145751953,94.33567775137782,91.43205670136435,91.59693145751953,151349,0.0,0.0
2014-10-22 00:00:00+08:00,89.76498413085938,92.0457455464425,87.10867197830848,89.76498413085938,336621,0.0,0.0
2014-10-23 00:00:00+08:00,87.93305969238281,89.76499843597412,87.56667054600621,87.93305969238281,271050,0.0,0.0
2014-10-24 00:00:00+08:00,86.5499267578125,87.93304219065767,86.10110381168563,86.5499267578125,401342,0.0,0.0
2014-10-27 00:00:00+08:00,82.5746383666992,86.96213239532976,82.16244796589213,82.57463836669922,880759,0.0,0.0
2014-10-28 00:00:00+08:00,80.60529720908717,91.13894400345652,79.68932792262027,87.01708221435547,8177500,0.0,0.0
2014-10-29 00:00:00+08:00,90.49776648709415,93.42886534981106,84.26917266845705,84.26917266845703,3638500,0.0,0.0
2014-10-30 00:00:00+08:00,85.09354811043319,88.29944061306733,83.53639613046482,87.01708221435547,1669700,0.0,0.0
2014-10-31 00:00:00+08:00,90.4061711429426,90.68096474050313,86.65069824326692,87.84146118164062,1333400,0.0,0.0
2014-11-03 00:00:00+08:00,89.76499282836915,93.88685474395753,88.84902351379395,91.59693145751953,2392192,0.0,0.0
2014-11-04 00:00:00+08:00,91.50534014357517,91.59693568159845,86.10111954070254,88.57423400878906,1564501,0.0,0.0
2014-11-05 00:00:00+08:00,89.76498590546744,89.76498590546744,86.65068907843593,88.02464294433594,618050,0.0,0.0
2014-11-06 00:00:00+08:00,87.74985898329146,87.84145451276059,84.6355620633043,84.72715759277344,669458,0.0,0.0
2014-11-07 00:00:00+08:00,84.26918082707057,89.76499696796648,84.26918082707057,88.57423400878906,770150,0.0,0.0
2014-11-10 00:00:00+08:00,88.39102998391175,89.76498381785856,86.83388510075493,89.30699920654297,501080,0.0,0.0
2014-11-11 00:00:00+08:00,88.84901096509851,95.26079526154892,88.3910263724949,94.80281066894531,2344314,0.0,0.0
2014-11-12 00:00:00+08:00,92.05491780206783,93.42887179911362,90.77255934050015,91.41374206542969,1141465,0.0,0.0
2014-11-13 00:00:00+08:00,91.59693091806739,93.42886953642873,89.3070076451157,90.68096160888672,757435,0.0,0.0
2014-11-14 00:00:00+08:00,90.68096657524474,90.68096657524474,88.11624957375956,89.03221893310547,431414,0.0,0.0
2014-11-17 00:00:00+08:00,89.85658388398909,90.49776656521189,86.55909591351343,87.20027160644531,320001,0.0,0.0
2014-11-18 00:00:00+08:00,86.55910273106277,87.93305674266693,85.64313338999332,85.82632446289062,456100,0.0,0.0
2014-11-19 00:00:00+08:00,85.18515157699585,88.39104437828064,84.81876243061924,87.93305969238281,480300,0.0,0.0
2014-11-20 00:00:00+08:00,90.49777236229444,93.88685607910155,90.49777236229444,93.88685607910156,1997935,0.0,0.0
2014-11-21 00:00:00+08:00,94.80282694016587,98.46670430983411,92.97088825533174,96.634765625,1963225,0.0,0.0
2014-11-24 00:00:00+08:00,95.71877985415252,97.55071822456692,93.42885689113452,94.80281066894531,1071199,0.0,0.0
2014-11-25 00:00:00+08:00,94.34483751668111,101.21460723876953,94.34483751668111,101.21460723876953,1156856,0.0,0.0
2014-11-26 00:00:00+08:00,106.252441927918,108.08438058184761,103.50453394702356,107.16841125488281,3606368,0.0,0.0
2014-11-27 00:00:00+08:00,107.16841046221845,107.16841046221845,102.13057920117399,105.7944564819336,3270498,0.0,0.0
2014-11-28 00:00:00+08:00,107.16841202747972,109.45833536140023,104.8784886935592,108.54236602783203,2564400,0.0,0.0
2014-12-01 00:00:00+08:00,105.79445381624153,115.870116084455,105.79445381624153,114.03817749023438,2991203,0.0,0.0
2014-12-02 00:00:00+08:00,112.66422271728516,117.24406916920732,110.37429949132408,112.66422271728516,1987231,0.0,0.0
2014-12-03 00:00:00+08:00,113.5801920076696,117.24406916920732,111.74825342690073,112.66422271728516,2529065,0.0,0.0
2014-12-04 00:00:00+08:00,112.66421318054199,114.95413621266684,108.08436711629233,109.91630554199219,1903360,0.0,0.0
2014-12-05 00:00:00+08:00,110.83229188494354,114.49616930262762,109.91632253052252,113.1222152709961,1299380,0.0,0.0
2014-12-08 00:00:00+08:00,114.0381743166627,114.95414358828249,107.62638941532424,109.0003433227539,1683075,0.0,0.0
2014-12-09 00:00:00+08:00,107.62639617919922,109.45833483756857,105.33647285623753,107.62639617919922,617200,0.0,0.0
