Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00+08:00,7.413354089114353,7.61972212749029,7.413354089114353,7.52447509765625,8067589,0.0,0.0
2014-06-17 00:00:00+08:00,7.540349865760831,7.57209861257327,7.508601118948392,7.52447509765625,4078637,0.0,0.0
2014-06-18 00:00:00+08:00,7.524474324530847,7.651470088128753,7.524474324530847,7.635595321655273,10146537,0.0,0.0
2014-06-19 00:00:00+08:00,7.7149677961960395,7.826088007106451,7.6832190517363985,7.699093818664551,21564324,0.0,0.0
2014-06-20 00:00:00+08:00,7.6990940258095355,7.7149680037681145,7.572098255157472,7.572098255157471,7233298,0.0,0.0
2014-06-23 00:00:00+08:00,7.587973330121636,7.619722076722542,7.413354039721569,7.460977554321289,7633758,0.0,0.0
2014-06-24 00:00:00+08:00,7.476851607333189,7.572098637480529,7.460977628573116,7.5562238693237305,3709464,0.0,0.0
2014-06-25 00:00:00+08:00,7.5720984658358566,7.5720984658358566,7.429228713250151,7.445102691650391,3757957,0.0,0.0
2014-06-26 00:00:00+08:00,7.460977484863555,7.587973259481639,7.460977484863555,7.476851463317871,4541147,0.0,0.0
2014-06-27 00:00:00+08:00,7.508600999019926,7.540349745325269,7.445102717012529,7.476851463317871,4100016,0.0,0.0
2014-06-30 00:00:00+08:00,7.52447509765625,7.52447509765625,7.47685158273923,7.52447509765625,3222447,0.0,0.0
2014-07-01 00:00:00+08:00,7.5403499603271475,7.556223939234087,7.492726444812864,7.540349960327148,5073007,0.0,0.0
2014-07-02 00:00:00+08:00,7.540349306969682,7.74671654065568,7.540349306969682,7.699093818664551,14153738,0.0,0.0
2014-07-03 00:00:00+08:00,7.746716022491456,7.937209265904208,7.746716022491456,7.746716022491455,24120903,0.0,0.0
2014-07-04 00:00:00+08:00,7.794339441056376,7.826087393630676,7.651469707489014,7.651469707489014,7903859,0.0,0.0
2014-07-07 00:00:00+08:00,7.667345350671827,8.016581552320535,7.667345350671827,7.9372100830078125,29593327,0.0,0.0
2014-07-08 00:00:00+08:00,7.984833045356391,8.000707813331395,7.841963291168213,7.841963291168213,13525935,0.0,0.0
2014-07-09 00:00:00+08:00,7.905460688618499,7.968958970353471,7.8102144501111015,7.8260884284973145,8711035,0.0,0.0
2014-07-10 00:00:00+08:00,7.90546033073037,7.984832587258293,7.873711585998535,7.873711585998535,12099298,0.0,0.0
2014-07-11 00:00:00+08:00,7.93720917462374,7.93720917462374,7.619720965518111,7.651469707489014,10255516,0.0,0.0
2014-07-14 00:00:00+08:00,7.683218983483528,7.762591238625869,7.651470239305922,7.714967727661133,3517577,0.0,0.0
2014-07-15 00:00:00+08:00,7.762591238625869,7.841962704371554,7.714967727661133,7.714967727661133,4863392,0.0,0.0
2014-07-16 00:00:00+08:00,7.7308424944482645,7.778466005413001,7.699093750270659,7.714967727661133,4291903,0.0,0.0
2014-07-17 00:00:00+08:00,7.730842113494874,7.857837083947352,7.651469862263765,7.730842113494873,7780280,0.0,0.0
2014-07-18 00:00:00+08:00,7.730841764527811,7.841961963959499,7.6990930233478165,7.778465270996094,6159149,0.0,0.0
2014-07-21 00:00:00+08:00,7.873711060555602,7.873711060555602,7.730842113494874,7.730842113494873,5352495,0.0,0.0
2014-07-22 00:00:00+08:00,7.77846565122664,7.794339627894305,7.7308421424304035,7.7625908851623535,2873609,0.0,0.0
2014-07-23 00:00:00+08:00,7.762590885162354,7.762590885162354,7.762590885162354,7.7625908851623535,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.810213507163502,7.826087483633208,7.73084204602175,7.746716022491455,4892071,0.0,0.0
2014-07-25 00:00:00+08:00,7.762591762798591,7.794340509120046,7.667345523834228,7.6673455238342285,6125778,0.0,0.0
2014-07-28 00:00:00+08:00,7.6990940524932805,7.714968030506877,7.603847026824951,7.603847026824951,4418611,0.0,0.0
2014-07-29 00:00:00+08:00,7.619722005786982,7.651470752092325,7.460977484863555,7.476851463317871,6966325,0.0,0.0
2014-07-30 00:00:00+08:00,7.508600764529782,7.572098255157472,7.492725997174517,7.572098255157471,2400149,0.0,0.0
2014-07-31 00:00:00+08:00,7.587972969248304,7.6038469470954535,7.476851177334847,7.50860071182251,4134952,0.0,0.0
2014-08-01 00:00:00+08:00,7.46097745944734,7.492726205644529,7.413353945453202,7.445102691650391,3538956,0.0,0.0
2014-08-04 00:00:00+08:00,7.4292287826538095,7.49272627564138,7.4292287826538095,7.429228782653809,2750551,0.0,0.0
2014-08-05 00:00:00+08:00,7.4609765418974785,7.4609765418974785,7.397479057312011,7.397479057312012,2109190,0.0,0.0
2014-08-06 00:00:00+08:00,7.492726444812864,7.6355962019589825,7.476851676509192,7.540349960327148,6376586,0.0,0.0
2014-08-07 00:00:00+08:00,7.556223434760642,7.6038469470954535,7.4927259445786785,7.50860071182251,4655341,0.0,0.0
2014-08-08 00:00:00+08:00,7.556223338524872,7.572098105566522,7.4768510821099605,7.492725849151611,3344983,0.0,0.0
2014-08-11 00:00:00+08:00,7.524475192023475,7.5720987075377595,7.524475192023475,7.540349960327148,3546256,0.0,0.0
2014-08-12 00:00:00+08:00,7.5720987075377595,7.5720987075377595,7.524475192023475,7.540349960327148,3313697,0.0,0.0
2014-08-13 00:00:00+08:00,7.540349509843627,7.6038470004713155,7.524474742488361,7.572098255157471,3900829,0.0,0.0
2014-08-14 00:00:00+08:00,7.587972969248304,7.6038469470954535,7.50860071182251,7.50860071182251,3470648,0.0,0.0
2014-08-15 00:00:00+08:00,7.508601118948392,7.57209861257327,7.492726350843811,7.52447509765625,3069667,0.0,0.0
2014-08-18 00:00:00+08:00,7.524475240448004,7.556223987862938,7.143489482072059,7.3022332191467285,8583285,0.0,0.0
2014-08-19 00:00:00+08:00,7.349855927551086,7.413353415405455,7.349855927551086,7.3816046714782715,3641678,0.0,0.0
2014-08-20 00:00:00+08:00,7.429228182067373,7.429228182067373,7.349855927551086,7.3816046714782715,3104603,0.0,0.0
2014-08-21 00:00:00+08:00,7.397480155085602,7.397480155085602,7.270484377672098,7.28635835647583,4363860,0.0,0.0
2014-08-22 00:00:00+08:00,7.318107183623902,7.476850903259824,7.302232416961984,7.3816046714782715,3810621,0.0,0.0
2014-08-25 00:00:00+08:00,7.397480036160024,7.4292287826538095,7.365730500269523,7.429228782653809,2750551,0.0,0.0
2014-08-26 00:00:00+08:00,7.429228506546828,7.587973022512736,7.413353739191563,7.572098255157471,6299936,0.0,0.0
2014-08-27 00:00:00+08:00,7.603846199834358,7.651469707489014,7.540348715892553,7.651469707489014,5283144,0.0,0.0
2014-08-28 00:00:00+08:00,7.651470539659116,7.683219285082997,7.603847026824951,7.603847026824951,3596313,0.0,0.0
2014-08-29 00:00:00+08:00,7.587972668824708,7.651470156492674,7.587972668824708,7.619721412658691,2024197,0.0,0.0
2014-09-01 00:00:00+08:00,7.651470156492674,7.683218900326657,7.6197214126586905,7.619721412658691,2306291,0.0,0.0
2014-09-02 00:00:00+08:00,7.6197221525542,7.651470899471071,7.540349890563658,7.5562238693237305,3557727,0.0,0.0
2014-09-03 00:00:00+08:00,7.572098350273695,7.651470609253677,7.572098350273695,7.587973117828369,3520184,0.0,0.0
2014-09-04 00:00:00+08:00,7.603846578104958,7.794339828803495,7.603846578104958,7.635595321655273,8024310,0.0,0.0
2014-09-05 00:00:00+08:00,7.635595841699002,7.714968100678984,7.58797311782837,7.587973117828369,2101369,0.0,0.0
2014-09-09 00:00:00+08:00,7.619721794235236,7.651470539659116,7.603847026824951,7.603847026824951,1582544,0.0,0.0
2014-09-10 00:00:00+08:00,7.619721863541023,7.619721863541023,7.540349604561041,7.587973117828369,2149340,0.0,0.0
2014-09-11 00:00:00+08:00,7.619721794235236,7.6673453070694,7.587973048811356,7.603847026824951,2498178,0.0,0.0
2014-09-12 00:00:00+08:00,7.6038469470954535,7.619721714339285,7.50860071182251,7.50860071182251,2463242,0.0,0.0
2014-09-15 00:00:00+08:00,7.492726444812864,7.556223939234087,7.492726444812864,7.540349960327148,2091462,0.0,0.0
2014-09-16 00:00:00+08:00,7.540349456913491,7.540349456913491,7.4927259445786785,7.50860071182251,2100326,0.0,0.0
2014-09-17 00:00:00+08:00,7.52447468966966,7.587972969248304,7.50860071182251,7.50860071182251,3616649,0.0,0.0
2014-09-18 00:00:00+08:00,7.540349865760831,7.556223844468689,7.508601118948392,7.52447509765625,1841696,0.0,0.0
2014-09-19 00:00:00+08:00,7.540349865760831,7.587973380677851,7.52447509765625,7.52447509765625,2248934,0.0,0.0
2014-09-22 00:00:00+08:00,7.524474977474242,7.556223723779585,7.460977484863555,7.476851463317871,4354475,0.0,0.0
2014-09-23 00:00:00+08:00,7.49272584915161,7.540349360879892,7.49272584915161,7.492725849151611,2110755,0.0,0.0
2014-09-24 00:00:00+08:00,7.492726350843811,7.540349865760831,7.492726350843811,7.52447509765625,1731152,0.0,0.0
2014-09-25 00:00:00+08:00,7.52447468966966,7.540349456913491,7.413353687152885,7.50860071182251,3794457,0.0,0.0
2014-09-26 00:00:00+08:00,7.4768512298192515,7.587973022512736,7.429228506546828,7.572098255157471,5765468,0.0,0.0
2014-09-29 00:00:00+08:00,7.5720987075377595,7.587973475841432,7.492726444812864,7.540349960327148,3755350,0.0,0.0
2014-09-30 00:00:00+08:00,7.508600973441478,7.508600973441478,7.397479967052961,7.445102691650391,4664726,0.0,0.0
2014-10-01 00:00:00+08:00,7.445102761202344,7.50860104358663,7.4292287826538095,7.429228782653809,1758267,0.0,0.0
2014-10-02 00:00:00+08:00,7.429228807720381,7.460977554321288,7.429228807720381,7.460977554321289,1967361,0.0,0.0
2014-10-03 00:00:00+08:00,7.460977051122247,7.699093818664552,7.460977051122247,7.699093818664551,5892176,0.0,0.0
2014-10-06 00:00:00+08:00,7.699094485776939,7.699094485776939,7.5403499603271475,7.540349960327148,3251125,0.0,0.0
2014-10-07 00:00:00+08:00,7.540349360879892,7.572098105566522,7.49272584915161,7.492725849151611,2394935,0.0,0.0
2014-10-08 00:00:00+08:00,7.460977554321288,7.524475047523103,7.429228807720381,7.460977554321289,1893839,0.0,0.0
2014-10-09 00:00:00+08:00,7.5720985365742015,7.5720985365742015,7.4292287826538095,7.429228782653809,2001254,0.0,0.0
2014-10-13 00:00:00+08:00,7.397479157480852,7.397479157480852,7.222860677808013,7.254608631134033,2908023,0.0,0.0
2014-10-14 00:00:00+08:00,7.238736014811998,7.349856228407371,7.238736014811998,7.27048397064209,1755660,0.0,0.0
2014-10-15 00:00:00+08:00,7.270484419454296,7.286358398349254,7.095865915229362,7.127615451812744,3480034,0.0,0.0
2014-10-16 00:00:00+08:00,7.095865726470948,7.127615262209754,6.9371212053637645,7.095865726470947,3456048,0.0,0.0
2014-10-17 00:00:00+08:00,7.143488704859485,7.1593634715381445,6.984744195659502,7.032367706298828,1898532,0.0,0.0
2014-10-20 00:00:00+08:00,7.1117401123046875,7.159363623957897,7.0799913676681046,7.1117401123046875,1733238,0.0,0.0
2014-10-21 00:00:00+08:00,7.111739988792423,7.127614755533346,7.048242500622041,7.064116477966309,1064763,0.0,0.0
2014-10-22 00:00:00+08:00,7.127614906292145,7.143488883972168,7.0799913944587285,7.143488883972168,1806238,0.0,0.0
2014-10-23 00:00:00+08:00,7.127614727577479,7.127614727577479,7.000618962338161,7.032367706298828,1878717,0.0,0.0
2014-10-24 00:00:00+08:00,7.064116656629263,7.064116656629263,6.905372142791748,6.905372142791748,3050374,0.0,0.0
2014-10-27 00:00:00+08:00,6.937121071387478,6.968870606513106,6.746627807617187,6.7466278076171875,3221925,0.0,0.0
2014-10-28 00:00:00+08:00,6.825999859279217,6.8736233711242685,6.794251114514741,6.873623371124268,1762438,0.0,0.0
2014-10-29 00:00:00+08:00,6.968870366741729,7.302232580124186,6.905372088071894,7.1117401123046875,3694342,0.0,0.0
2014-10-30 00:00:00+08:00,7.111740085152577,7.111740085152577,7.032367829165821,7.079991340637207,1271250,0.0,0.0
2014-10-31 00:00:00+08:00,7.095865345288061,7.1434888569412704,7.0799913676681046,7.1117401123046875,1695695,0.0,0.0
2014-11-03 00:00:00+08:00,7.127614906292145,7.175237628728889,7.111740139215448,7.143488883972168,2051833,0.0,0.0
2014-11-04 00:00:00+08:00,7.143488829667945,7.175237574183313,7.06411657368119,7.079991340637207,1512151,0.0,0.0
2014-11-05 00:00:00+08:00,7.0958652220515,7.127614755533346,7.032367733881118,7.064116477966309,1436022,0.0,0.0
2014-11-06 00:00:00+08:00,7.0958656494611025,7.0958656494611025,7.000619411468506,7.000619411468506,1665973,0.0,0.0
2014-11-07 00:00:00+08:00,7.016493389768921,7.064116903463571,6.984744643771388,7.000619411468506,1142456,0.0,0.0
2014-11-10 00:00:00+08:00,7.016492939620169,7.064116450259494,7.016492939620169,7.032367706298828,1067370,0.0,0.0
2014-11-11 00:00:00+08:00,7.064116600651478,7.19111236859448,7.064116600651478,7.1117401123046875,4173538,0.0,0.0
2014-11-12 00:00:00+08:00,7.159363569043776,7.175237546541975,7.032367802074863,7.048242568969727,1723331,0.0,0.0
2014-11-13 00:00:00+08:00,7.048242472977487,7.111739960898819,7.016492939620169,7.032367706298828,960998,0.0,0.0
2014-11-14 00:00:00+08:00,7.064116833689348,7.064116833689348,7.000619342321466,7.016493320465088,1117427,0.0,0.0
2014-11-17 00:00:00+08:00,7.032367981915933,7.048242749216767,6.889498233795166,6.889498233795166,2945566,0.0,0.0
2014-11-18 00:00:00+08:00,6.889498324995842,6.921247070621105,6.603758824971793,6.619633197784424,6089277,0.0,0.0
2014-11-19 00:00:00+08:00,6.619633193829178,6.730753803451199,6.619633193829178,6.714879035949707,4119309,0.0,0.0
2014-11-20 00:00:00+08:00,6.762502575180001,6.794251320908933,6.699005083722136,6.7466278076171875,2234334,0.0,0.0
2014-11-21 00:00:00+08:00,6.77837738648602,6.77837738648602,6.699005126953125,6.699005126953125,1535094,0.0,0.0
2014-11-24 00:00:00+08:00,6.714879053138725,6.746627798826289,6.635507583618164,6.635507583618164,2309941,0.0,0.0
2014-11-25 00:00:00+08:00,6.667256329305727,6.69900507499329,6.619633210774382,6.635507583618164,2122226,0.0,0.0
2014-11-26 00:00:00+08:00,6.6355075705970545,6.667256316222317,6.603758824971793,6.619633197784424,2719265,0.0,0.0
2014-11-27 00:00:00+08:00,6.619633171616701,6.683131057314561,6.556135680617185,6.587884426116943,2573264,0.0,0.0
2014-11-28 00:00:00+08:00,6.603758785719753,6.635507531156304,6.556135667564927,6.572010040283203,2925752,0.0,0.0
2014-12-01 00:00:00+08:00,6.397391475278319,6.524386858160441,6.381517101755349,6.492638111114502,2535200,0.0,0.0
